angle,intensity
1.188053729637039169e+01,3.501949792450575139e+00
1.190054301228922640e+01,3.720148945624070613e+00
1.192054872820805933e+01,3.892535410706210897e+00
1.194055444412689404e+01,3.337721077064375930e+00
1.196056016004572697e+01,4.200316986148378007e+00
1.198056587596456168e+01,3.208540479414570434e+00
1.200057159188339639e+01,3.392091924566052352e+00
1.202057730780222933e+01,2.863900573072676092e+00
1.204058302372106226e+01,3.076739332502383295e+00
1.206058873963989697e+01,4.201041468006300406e+00
1.208059445555873168e+01,3.618027846116828705e+00
1.210060017147756461e+01,4.052147998441113508e+00
1.212060588739639932e+01,3.486397887166465814e+00
1.214061160331523226e+01,3.675025781701390493e+00
1.216061731923406697e+01,3.014006257008046141e+00
1.218062303515290168e+01,3.535352763616631311e+00
1.220062875107173461e+01,3.227578228510380676e+00
1.222063446699056932e+01,4.184337105975584059e+00
1.224064018290940226e+01,2.960346331721774416e+00
1.226064589882823697e+01,3.188390211834321697e+00
1.228065161474707168e+01,3.634450367314182806e+00
1.230065733066590461e+01,3.399455857140343262e+00
1.232066304658473754e+01,4.333356736247089280e+00
1.234066876250357225e+01,4.044424928452596824e+00
1.236067447842240696e+01,3.907861164281968946e+00
1.238068019434123990e+01,3.863876276288369382e+00
1.240068591026007461e+01,3.631365115313347047e+00
1.242069162617890754e+01,3.512290166604960184e+00
1.244069734209774225e+01,3.487354388487724943e+00
1.246070305801657696e+01,2.954850357652650139e+00
1.248070877393540989e+01,3.610774156769571697e+00
1.250071448985424460e+01,3.407874580673523113e+00
1.252072020577307754e+01,3.623380279213908040e+00
1.254072592169191225e+01,2.661135638995284047e+00
1.256073163761074696e+01,3.570681919437305396e+00
1.258073735352957989e+01,3.820149166165818233e+00
1.260074306944841460e+01,3.791926530648266791e+00
1.262074878536724754e+01,3.292616435144098297e+00
1.264075450128608225e+01,3.578908909958112172e+00
1.266076021720491518e+01,3.387322474331677657e+00
1.268076593312374989e+01,3.242497458302987745e+00
1.270077164904258282e+01,3.887765414402635678e+00
1.272077736496141753e+01,3.682450129199666300e+00
1.274078308088025224e+01,3.459981644160603054e+00
1.276078879679908518e+01,3.260230140082474470e+00
1.278079451271791989e+01,3.073303827581654879e+00
1.280080022863675282e+01,3.105109540558849801e+00
1.282080594455558753e+01,2.849856508184999360e+00
1.284081166047442224e+01,2.974412175439902661e+00
1.286081737639325517e+01,3.226310109457705799e+00
1.288082309231208988e+01,3.765232699323370902e+00
1.290082880823092282e+01,3.826658865602656334e+00
1.292083452414975753e+01,2.833002178183175790e+00
1.294084024006859224e+01,3.034422903482902889e+00
1.296084595598742517e+01,3.162443063221395345e+00
1.298085167190625810e+01,3.360754150944186058e+00
1.300085738782509281e+01,4.275667166741355274e+00
1.302086310374392752e+01,4.014585338823120964e+00
1.304086881966276046e+01,3.577889341978994331e+00
1.306087453558159517e+01,3.103806427304597992e+00
1.308088025150042810e+01,3.702043108566886787e+00
1.310088596741926281e+01,4.219541688256268408e+00
1.312089168333809752e+01,2.736161559199897564e+00
1.314089739925693046e+01,2.911962905227478693e+00
1.316090311517576517e+01,2.941539399486924555e+00
1.318090883109459810e+01,3.291421325200857062e+00
1.320091454701343281e+01,3.557547483802705468e+00
1.322092026293226752e+01,3.626005040346296227e+00
1.324092597885110045e+01,3.801652576870927280e+00
1.326093169476993339e+01,3.395523837240136178e+00
1.328093741068876810e+01,4.123999992721886443e+00
1.330094312660760281e+01,2.916989951916157509e+00
1.332094884252643574e+01,3.045618702301971847e+00
1.334095455844527045e+01,3.792367927509004311e+00
1.336096027436410338e+01,2.815861468284933888e+00
1.338096599028293809e+01,3.729351968034364972e+00
1.340097170620177280e+01,3.057441510591903278e+00
1.342097742212060574e+01,3.376718476319372275e+00
1.344098313803944045e+01,3.748796108330647137e+00
1.346098885395827338e+01,4.184031902977672246e+00
1.348099456987710809e+01,4.313188345154364001e+00
1.350100028579594280e+01,2.847002546578855320e+00
1.352100600171477573e+01,3.505929958587071127e+00
1.354101171763361044e+01,3.771968718097993278e+00
1.356101743355244338e+01,3.973340925757870234e+00
1.358102314947127809e+01,3.586253800708557815e+00
1.360102886539011102e+01,3.577496474780949676e+00
1.362103458130894573e+01,3.147320922374803764e+00
1.364104029722777867e+01,3.375663707643668410e+00
1.366104601314661338e+01,3.962981073353699646e+00
1.368105172906544809e+01,3.381635639857645703e+00
1.370105744498428102e+01,3.443509042818554633e+00
1.372106316090311573e+01,3.300340718831272557e+00
1.374106887682194866e+01,2.976444493403484159e+00
1.376107459274078337e+01,3.739336425823629462e+00
1.378108030865961808e+01,3.855808822349525933e+00
1.380108602457845102e+01,3.285014852355391479e+00
1.382109174049728573e+01,3.810153723124615865e+00
1.384109745641611866e+01,3.322085956889579528e+00
1.386110317233495337e+01,3.595809725839019588e+00
1.388110888825378808e+01,3.850598141909535421e+00
1.390111460417262101e+01,3.028152522880631636e+00
1.392112032009145395e+01,3.479063231566304815e+00
1.394112603601028866e+01,3.210866494216323197e+00
1.396113175192912337e+01,2.989271454815665585e+00
1.398113746784795630e+01,3.666516843739184850e+00
1.400114318376679101e+01,3.012195942886910949e+00
1.402114889968562395e+01,3.189425421838533836e+00
1.404115461560445866e+01,3.589009320962285976e+00
1.406116033152329337e+01,3.850643331442364925e+00
1.408116604744212630e+01,2.868107204928135978e+00
1.410117176336095923e+01,4.240547767602738105e+00
1.412117747927979394e+01,3.904766512001304424e+00
1.414118319519862865e+01,4.069416146551824376e+00
1.416118891111746336e+01,3.497118516316287895e+00
1.418119462703629630e+01,4.025800429121197510e+00
1.420120034295512923e+01,3.999373880215921773e+00
1.422120605887396394e+01,4.037622430179316879e+00
1.424121177479279865e+01,3.911917099935706688e+00
1.426121749071163336e+01,4.011140821961063807e+00
1.428122320663046629e+01,3.245527128132244421e+00
1.430122892254929923e+01,4.219453729808847697e+00
1.432123463846813394e+01,3.809059900032731427e+00
1.434124035438696865e+01,3.441129211687519174e+00
1.436124607030580158e+01,3.040328903754027756e+00
1.438125178622463629e+01,3.908260897716166138e+00
1.440125750214346922e+01,3.703995963929897606e+00
1.442126321806230393e+01,3.410665716972164141e+00
1.444126893398113864e+01,3.924501063724994410e+00
1.446127464989997158e+01,3.640541597318649458e+00
1.448128036581880451e+01,3.713768943626627461e+00
1.450128608173763922e+01,4.167125235112314030e+00
1.452129179765647393e+01,3.270746356319396142e+00
1.454129751357530864e+01,3.313286881375643755e+00
1.456130322949414158e+01,3.453830018502741073e+00
1.458130894541297451e+01,3.692525825895814684e+00
1.460131466133180922e+01,4.275555514126017975e+00
1.462132037725064393e+01,3.640779081477083956e+00
1.464132609316947686e+01,4.068938977318397932e+00
1.466133180908831157e+01,2.955843697124924230e+00
1.468133752500714451e+01,3.999909569269046727e+00
1.470134324092597922e+01,3.687780792516726525e+00
1.472134895684481393e+01,3.905351968980482091e+00
1.474135467276364686e+01,3.623372234051413621e+00
1.476136038868247979e+01,4.454875084616377379e+00
1.478136610460131450e+01,4.266877703740129313e+00
1.480137182052014921e+01,3.600331228341999701e+00
1.482137753643898392e+01,4.250600884658706669e+00
1.484138325235781686e+01,4.008395601697503530e+00
1.486138896827664979e+01,3.774671860023607106e+00
1.488139468419548450e+01,3.586584630915860217e+00
1.490140040011431921e+01,4.684664442493364334e+00
1.492140611603315392e+01,4.356278483271111668e+00
1.494141183195198685e+01,4.530146217027742672e+00
1.496141754787081979e+01,3.539324369547147242e+00
1.498142326378965450e+01,4.309096712669362894e+00
1.500142897970848921e+01,4.678371274823742709e+00
1.502143469562732214e+01,4.585572262657470866e+00
1.504144041154615508e+01,3.870270396075895292e+00
1.506144612746498979e+01,3.981744892317722773e+00
1.508145184338382450e+01,4.741604747176554113e+00
1.510145755930265921e+01,3.956009397322290955e+00
1.512146327522149214e+01,4.321635701828714815e+00
1.514146899114032507e+01,4.448478822997515181e+00
1.516147470705915978e+01,4.624835196906820656e+00
1.518148042297799449e+01,4.212782020114312687e+00
1.520148613889682920e+01,4.810575786699090806e+00
1.522149185481566214e+01,4.562459318732408065e+00
1.524149757073449507e+01,4.850125331982891197e+00
1.526150328665332978e+01,4.735545659818559905e+00
1.528150900257216449e+01,5.163433199338381741e+00
1.530151471849099742e+01,4.870016115974244997e+00
1.532152043440983036e+01,4.958180918108194390e+00
1.534152615032866507e+01,5.000002037086728635e+00
1.536153186624749978e+01,5.744725405061435808e+00
1.538153758216633449e+01,5.061767527543857170e+00
1.540154329808516742e+01,4.958885992400507092e+00
1.542154901400400036e+01,5.542723672949846581e+00
1.544155472992283507e+01,6.122129730655991864e+00
1.546156044584166978e+01,5.305597083917141354e+00
1.548156616176050449e+01,6.531842171206282188e+00
1.550157187767933742e+01,5.842627005780645533e+00
1.552157759359817035e+01,6.073560268424597730e+00
1.554158330951700506e+01,5.964624028872152373e+00
1.556158902543583977e+01,6.968676898037633904e+00
1.558159474135467271e+01,6.379695142703512012e+00
1.560160045727350742e+01,6.748025219944784325e+00
1.562160617319234035e+01,6.672843512178276981e+00
1.564161188911117506e+01,7.263850859917774905e+00
1.566161760503000977e+01,7.149430788938218484e+00
1.568162332094884270e+01,7.456597690535531342e+00
1.570162903686767564e+01,7.917337888592419048e+00
1.572163475278651035e+01,7.868248540654045442e+00
1.574164046870534506e+01,7.927639136035645961e+00
1.576164618462417977e+01,8.301808556194233191e+00
1.578165190054301270e+01,8.548244753631378146e+00
1.580165761646184563e+01,8.646992615043355812e+00
1.582166333238068034e+01,9.277547964304249106e+00
1.584166904829951505e+01,8.956105043337123206e+00
1.586167476421834799e+01,9.608598788690150272e+00
1.588168048013718270e+01,9.262239149233703728e+00
1.590168619605601563e+01,1.008651835685396669e+01
1.592169191197485034e+01,9.784508313002127977e+00
1.594169762789368505e+01,9.741207141410754389e+00
1.596170334381251799e+01,1.003040401455956498e+01
1.598170905973135092e+01,1.123411386008345758e+01
1.600171477565018563e+01,1.171593593095780328e+01
1.602172049156902034e+01,1.077152010717832020e+01
1.604172620748785505e+01,1.193633099485815485e+01
1.606173192340668976e+01,1.192469699285318541e+01
1.608173763932552092e+01,1.266563135178707888e+01
1.610174335524435563e+01,1.238279305406284436e+01
1.612174907116319034e+01,1.281356848852542818e+01
1.614175478708202505e+01,1.341040672533093847e+01
1.616176050300085620e+01,1.396683592855568889e+01
1.618176621891969091e+01,1.312801322122040837e+01
1.620177193483852562e+01,1.353393346118520135e+01
1.622177765075736033e+01,1.478287961637810000e+01
1.624178336667619504e+01,1.496931128389410759e+01
1.626178908259502620e+01,1.512064858441824988e+01
1.628179479851386091e+01,1.584268254292631539e+01
1.630180051443269562e+01,1.562949309115918695e+01
1.632180623035153033e+01,1.535258668329667309e+01
1.634181194627036149e+01,1.706375781195751529e+01
1.636181766218919620e+01,1.704686988868449404e+01
1.638182337810803091e+01,1.735535000417302598e+01
1.640182909402686562e+01,1.847121105959309517e+01
1.642183480994570033e+01,1.861572155279870699e+01
1.644184052586453504e+01,1.900429011321205053e+01
1.646184624178336620e+01,1.930575536131192749e+01
1.648185195770220091e+01,1.968364135143056259e+01
1.650185767362103562e+01,2.081273947822297998e+01
1.652186338953986677e+01,2.067379187092921455e+01
1.654186910545870148e+01,2.074920668565115633e+01
1.656187482137753619e+01,2.123681478737182360e+01
1.658188053729637090e+01,2.115858898493220153e+01
1.660188625321520561e+01,2.279265290480674722e+01
1.662189196913404032e+01,2.242340739548460249e+01
1.664189768505287148e+01,2.275401283543916620e+01
1.666190340097170619e+01,2.287476761265848424e+01
1.668190911689054090e+01,2.335194948741296272e+01
1.670191483280937561e+01,2.336725462139988707e+01
1.672192054872820677e+01,2.336177209797223142e+01
1.674192626464704148e+01,2.386887730853960932e+01
1.676193198056587619e+01,2.374694041918938936e+01
1.678193769648471090e+01,2.407371768933312950e+01
1.680194341240354561e+01,2.359394109798930828e+01
1.682194912832238032e+01,2.329197869325926362e+01
1.684195484424121148e+01,2.257870090131459051e+01
1.686196056016004619e+01,2.183428757836763978e+01
1.688196627607888090e+01,2.059840471958491293e+01
1.690197199199771205e+01,2.094913124828802609e+01
1.692197770791654676e+01,2.001103038033472714e+01
1.694198342383538147e+01,1.944228399350284775e+01
1.696198913975421618e+01,1.745645003503678794e+01
1.698199485567305089e+01,1.714787542390728703e+01
1.700200057159188560e+01,1.567962336609376095e+01
1.702200628751071676e+01,1.516733624447618212e+01
1.704201200342955147e+01,1.471011871440508045e+01
1.706201771934838618e+01,1.399296348477694707e+01
1.708202343526722089e+01,1.192568400267328599e+01
1.710202915118605205e+01,1.115326144372029660e+01
1.712203486710488676e+01,1.002844369569934990e+01
1.714204058302372147e+01,1.019335603368124410e+01
1.716204629894255618e+01,8.903844714168865693e+00
1.718205201486139089e+01,7.951065586589803225e+00
1.720205773078022204e+01,7.854884505110532267e+00
1.722206344669905675e+01,6.959556808572763487e+00
1.724206916261789146e+01,6.421290849304146064e+00
1.726207487853672617e+01,7.055114754699769009e+00
1.728208059445555733e+01,6.202543554907814283e+00
1.730208631037439204e+01,6.579936264848603500e+00
1.732209202629322675e+01,5.344075764245031834e+00
1.734209774221206146e+01,5.284014560093060808e+00
1.736210345813089617e+01,5.141794994510856753e+00
1.738210917404973088e+01,5.412955568078582580e+00
1.740211488996856204e+01,4.392445524897633291e+00
1.742212060588739675e+01,4.417812680485705634e+00
1.744212632180623146e+01,5.650973368789088624e+00
1.746213203772506262e+01,4.921304438632640554e+00
1.748213775364389733e+01,4.823486801190496109e+00
1.750214346956273204e+01,4.765773322526721145e+00
1.752214918548156675e+01,4.265186288190944808e+00
1.754215490140040146e+01,4.466202314888594316e+00
1.756216061731923617e+01,4.360433224274668618e+00
1.758216633323806732e+01,4.422420762409654316e+00
1.760217204915690203e+01,4.380430244323231470e+00
1.762217776507573674e+01,4.006855760413383649e+00
1.764218348099457145e+01,4.169957704076201921e+00
1.766218919691340261e+01,4.854421112464123667e+00
1.768219491283223732e+01,4.278389068503382298e+00
1.770220062875107203e+01,4.229810876789970919e+00
1.772220634466990674e+01,4.287115715873563992e+00
1.774221206058874145e+01,4.721554595849354996e+00
1.776221777650757616e+01,3.847310926959033317e+00
1.778222349242640732e+01,4.600056975247962754e+00
1.780222920834524203e+01,4.069221118815032234e+00
1.782223492426407674e+01,3.542006369072395078e+00
1.784224064018290790e+01,4.217794874044059839e+00
1.786224635610174261e+01,3.476751421097082684e+00
1.788225207202057732e+01,4.087246594916138953e+00
1.790225778793941203e+01,4.354289404113892203e+00
1.792226350385824674e+01,4.258607650707327608e+00
1.794226921977708145e+01,4.013285679414746454e+00
1.796227493569591260e+01,4.603949407549299266e+00
1.798228065161474731e+01,4.083592922531120273e+00
1.800228636753358202e+01,4.327305945481075611e+00
1.802229208345241318e+01,3.181198648824971720e+00
1.804229779937124789e+01,4.108544644713639116e+00
1.806230351529008260e+01,4.139853866964575246e+00
1.808230923120891731e+01,3.114346204721692324e+00
1.810231494712775202e+01,3.757072264361232428e+00
1.812232066304658673e+01,4.305323684794206685e+00
1.814232637896542144e+01,3.061361816678918046e+00
1.816233209488425260e+01,4.100181294472119653e+00
1.818233781080308731e+01,3.094453616081266567e+00
1.820234352672191847e+01,3.081971832932299371e+00
1.822234924264075318e+01,4.127884747636070273e+00
1.824235495855958789e+01,3.987544733912281369e+00
1.826236067447842260e+01,3.561406867814198129e+00
1.828236639039725731e+01,2.884344412604287200e+00
1.830237210631609202e+01,3.912580883889381411e+00
1.832237782223492673e+01,3.522983974112177563e+00
1.834238353815375788e+01,3.813811043421036828e+00
1.836238925407259259e+01,4.047549024140908003e+00
1.838239496999142730e+01,3.371364075854813791e+00
1.840240068591025846e+01,3.833371887238260278e+00
1.842240640182909317e+01,3.205529624495774499e+00
1.844241211774792788e+01,3.932164309692821824e+00
1.846241783366676259e+01,3.885624037074377757e+00
1.848242354958559730e+01,3.795476923731341934e+00
1.850242926550443201e+01,3.086663727754896946e+00
1.852243498142326672e+01,3.745655688783216419e+00
1.854244069734209788e+01,3.535127445817755287e+00
1.856244641326093259e+01,3.314958657438904943e+00
1.858245212917976374e+01,3.485891736707166011e+00
1.860245784509859845e+01,3.422539847337033869e+00
1.862246356101743316e+01,4.209743271692292232e+00
1.864246927693626787e+01,4.085943401108082185e+00
1.866247499285510258e+01,3.242430004745583183e+00
1.868248070877393729e+01,4.148313330981691749e+00
1.870248642469277200e+01,3.824764484536893328e+00
1.872249214061160316e+01,3.238306697967616277e+00
1.874249785653043787e+01,3.471308227703564064e+00
1.876250357244927258e+01,4.073801726662217959e+00
1.878250928836810374e+01,4.354580784361538726e+00
1.880251500428693845e+01,3.621800892818800577e+00
1.882252072020577316e+01,3.625693789192295569e+00
1.884252643612460787e+01,3.700573175252873437e+00
1.886253215204344258e+01,3.524204927349514627e+00
1.888253786796227729e+01,3.604207190472629385e+00
1.890254358388111200e+01,4.054202350811089595e+00
1.892254929979994316e+01,3.093478778502218418e+00
1.894255501571877787e+01,4.134273159238035511e+00
1.896256073163760902e+01,4.006720407107218662e+00
1.898256644755644373e+01,3.661167759920867404e+00
1.900257216347527844e+01,3.716740261239445342e+00
1.902257787939411315e+01,3.537402485305944033e+00
1.904258359531294786e+01,3.654411461449917020e+00
1.906258931123178257e+01,4.241502872694173476e+00
1.908259502715061728e+01,3.665248286997320193e+00
1.910260074306944844e+01,4.202524080580789523e+00
1.912260645898828315e+01,4.118553724753276413e+00
1.914261217490711431e+01,4.155507722993803554e+00
1.916261789082594902e+01,3.368916605261249586e+00
1.918262360674478373e+01,3.999576894852511000e+00
1.920262932266361844e+01,4.619076691497134846e+00
1.922263503858245315e+01,3.806802109500048825e+00
1.924264075450128786e+01,4.635550951336814940e+00
1.926264647042012257e+01,3.447981945893665134e+00
1.928265218633895373e+01,3.477157684957481898e+00
1.930265790225778844e+01,4.788977951025993107e+00
1.932266361817662315e+01,3.806101156442349254e+00
1.934266933409545430e+01,4.210130495399132755e+00
1.936267505001428901e+01,4.041110043721725553e+00
1.938268076593312372e+01,4.550466692038760641e+00
1.940268648185195843e+01,3.993696025238842928e+00
1.942269219777079314e+01,3.586080452587013134e+00
1.944269791368962785e+01,4.295716237615410549e+00
1.946270362960846256e+01,4.100289362214212474e+00
1.948270934552729372e+01,3.566956879500270183e+00
1.950271506144612843e+01,3.707433556191160662e+00
1.952272077736495959e+01,3.579185402308729280e+00
1.954272649328379430e+01,3.181540979904333266e+00
1.956273220920262901e+01,4.861356593026712858e+00
1.958273792512146372e+01,4.296868549918190006e+00
1.960274364104029843e+01,4.187491183437764164e+00
1.962274935695913314e+01,4.278808566444415540e+00
1.964275507287796785e+01,4.068345950263348776e+00
1.966276078879679901e+01,3.847081074742985773e+00
1.968276650471563372e+01,3.835914475857392425e+00
1.970277222063446487e+01,4.366369290861239705e+00
1.972277793655329958e+01,4.560881766255594272e+00
1.974278365247213429e+01,4.629533594755772086e+00
1.976278936839096900e+01,4.609856063744194543e+00
1.978279508430980371e+01,5.099522392822720462e+00
1.980280080022863842e+01,4.316605424510497002e+00
1.982280651614747313e+01,3.893347751390519029e+00
1.984281223206630784e+01,4.848856181886789685e+00
1.986281794798513900e+01,4.662793422378184616e+00
1.988282366390397371e+01,4.264899733864904618e+00
1.990282937982280487e+01,4.213031334986048648e+00
1.992283509574163958e+01,4.141475579813744368e+00
1.994284081166047429e+01,4.632818345558304962e+00
1.996284652757930900e+01,5.442297953941633182e+00
1.998285224349814371e+01,4.066830033743039863e+00
2.000285795941697842e+01,4.363351236097470220e+00
2.002286367533581313e+01,4.290839509486933601e+00
2.004286939125464428e+01,4.824645850426660942e+00
2.006287510717347899e+01,5.121553985302835343e+00
2.008288082309231015e+01,5.279174147707497156e+00
2.010288653901114486e+01,4.686125076180021942e+00
2.012289225492997957e+01,5.020704746924597117e+00
2.014289797084881428e+01,4.604811167095480329e+00
2.016290368676764899e+01,5.222802816649379842e+00
2.018290940268648370e+01,5.237816610335613632e+00
2.020291511860531841e+01,4.954007073156313723e+00
2.022292083452414957e+01,4.757509652420745638e+00
2.024292655044298428e+01,4.534692580839120524e+00
2.026293226636181899e+01,4.411649530743577685e+00
2.028293798228065015e+01,3.802973558011711219e+00
2.030294369819948486e+01,3.947111818086180168e+00
2.032294941411831957e+01,3.781960663134623424e+00
2.034295513003715428e+01,4.096898558232064502e+00
2.036296084595598899e+01,3.571323400499808010e+00
2.038296656187482370e+01,3.418184980935733641e+00
2.040297227779365841e+01,3.536456003596016195e+00
2.042297799371248956e+01,4.144458425616882380e+00
2.044298370963132427e+01,4.286018433487235768e+00
2.046298942555015543e+01,4.066783495220919420e+00
2.048299514146899014e+01,3.322810497689434150e+00
2.050300085738782485e+01,3.687722330896420875e+00
2.052300657330665956e+01,3.633844904970747969e+00
2.054301228922549427e+01,4.407484446594049032e+00
2.056301800514432898e+01,4.283546332347285102e+00
2.058302372106316369e+01,3.403689138254487823e+00
2.060302943698199485e+01,3.594217208640460903e+00
2.062303515290082956e+01,4.045631746139651597e+00
2.064304086881966072e+01,4.050250208983193545e+00
2.066304658473849543e+01,3.819561634586860599e+00
2.068305230065733014e+01,4.355271696968530115e+00
2.070305801657616485e+01,3.744585799208308252e+00
2.072306373249499956e+01,3.509549266442143711e+00
2.074306944841383427e+01,3.557099818167503980e+00
2.076307516433266898e+01,3.623337579502508454e+00
2.078308088025150369e+01,4.162868717715891620e+00
2.080308659617033484e+01,4.294520176176067849e+00
2.082309231208916955e+01,3.742613726150828768e+00
2.084309802800800071e+01,3.761568557515444056e+00
2.086310374392683542e+01,3.275604617554515041e+00
2.088310945984567013e+01,3.066403009697174387e+00
2.090311517576450484e+01,4.065889819494399759e+00
2.092312089168333955e+01,3.769472824848519199e+00
2.094312660760217426e+01,4.236373626210536258e+00
2.096313232352100897e+01,4.506516121818313181e+00
2.098313803943984013e+01,3.592600423789983566e+00
2.100314375535867484e+01,4.726774736911860231e+00
2.102314947127750600e+01,3.872677145434383572e+00
2.104315518719634071e+01,4.038264813733600356e+00
2.106316090311517542e+01,4.032969963009875869e+00
2.108316661903401013e+01,4.418722729889970502e+00
2.110317233495284484e+01,4.654026759779505085e+00
2.112317805087167955e+01,3.891849611588625191e+00
2.114318376679051426e+01,4.700827424187240311e+00
2.116318948270934541e+01,3.405112284341451634e+00
2.118319519862818012e+01,4.234363282327238132e+00
2.120320091454701483e+01,4.114601127343950893e+00
2.122320663046584599e+01,3.634822311494533054e+00
2.124321234638468070e+01,4.661882575719673127e+00
2.126321806230351541e+01,5.089674325640053176e+00
2.128322377822235012e+01,3.648492965137412281e+00
2.130322949414118483e+01,4.312632844048502001e+00
2.132323521006001954e+01,4.546666040874391967e+00
2.134324092597885425e+01,4.020923104610233167e+00
2.136324664189768541e+01,4.015996946283055813e+00
2.138325235781652012e+01,4.211727130937999775e+00
2.140325807373535127e+01,4.059780327031354830e+00
2.142326378965418598e+01,4.331016737305473541e+00
2.144326950557302069e+01,4.203380246682453247e+00
2.146327522149185540e+01,4.190400033899557286e+00
2.148328093741069011e+01,4.306989235444897091e+00
2.150328665332952482e+01,4.351129148753670961e+00
2.152329236924835953e+01,4.576545974546915474e+00
2.154329808516719069e+01,4.140819970078748469e+00
2.156330380108602540e+01,3.514230972141388243e+00
2.158330951700485656e+01,3.574960438079767933e+00
2.160331523292369127e+01,4.094133783464561027e+00
2.162332094884252598e+01,3.566266972260716539e+00
