angle,intensity
1.146041726207487876e+01,4.157449447319121916e+00
1.148042297799371170e+01,3.375809769207984701e+00
1.150042869391254641e+01,3.811789555198959789e+00
1.152043440983138112e+01,3.897771474395799629e+00
1.154044012575021405e+01,4.290242252540592993e+00
1.156044584166904876e+01,4.244027860363486226e+00
1.158045155758788169e+01,4.517931190778082140e+00
1.160045727350671640e+01,3.404091515894930975e+00
1.162046298942555111e+01,3.430428084511526698e+00
1.164046870534438405e+01,4.163542615337078701e+00
1.166047442126321876e+01,3.434850036851490263e+00
1.168048013718205169e+01,4.676493305136482093e+00
1.170048585310088640e+01,3.627784198817809447e+00
1.172049156901971934e+01,3.937172866345242994e+00
1.174049728493855405e+01,4.231651832664138801e+00
1.176050300085738698e+01,3.910624842602887341e+00
1.178050871677622169e+01,4.058898837907281454e+00
1.180051443269505640e+01,3.374708137646029726e+00
1.182052014861388933e+01,4.003042866526251409e+00
1.184052586453272404e+01,3.664369052968659446e+00
1.186053158045155698e+01,3.701944035332894511e+00
1.188053729637039169e+01,4.748934346085237124e+00
1.190054301228922640e+01,4.141237947378865414e+00
1.192054872820805933e+01,3.738150515578616329e+00
1.194055444412689404e+01,4.349919803643826910e+00
1.196056016004572697e+01,4.136412017241580585e+00
1.198056587596456168e+01,3.937605014779726353e+00
1.200057159188339639e+01,4.191289680727461331e+00
1.202057730780222933e+01,4.169709500104172406e+00
1.204058302372106226e+01,3.761848866201138897e+00
1.206058873963989697e+01,4.284524638116489648e+00
1.208059445555873168e+01,4.477626322162286954e+00
1.210060017147756461e+01,5.505032351403693625e+00
1.212060588739639932e+01,4.315168831366730018e+00
1.214061160331523226e+01,4.428574567262744566e+00
1.216061731923406697e+01,4.616214606895924888e+00
1.218062303515290168e+01,4.915134157191083375e+00
1.220062875107173461e+01,5.125335025483825468e+00
1.222063446699056932e+01,4.377139022785534017e+00
1.224064018290940226e+01,4.569363748654644120e+00
1.226064589882823697e+01,5.263957345406657495e+00
1.228065161474707168e+01,5.613952957057232851e+00
1.230065733066590461e+01,5.175581366898114766e+00
1.232066304658473754e+01,5.337528147080853991e+00
1.234066876250357225e+01,5.224355320842512640e+00
1.236067447842240696e+01,5.833973553487354025e+00
1.238068019434123990e+01,5.566615212090787246e+00
1.240068591026007461e+01,5.837950802782138737e+00
1.242069162617890754e+01,5.823824851163923455e+00
1.244069734209774225e+01,5.205762786503950856e+00
1.246070305801657696e+01,5.099824081147588117e+00
1.248070877393540989e+01,5.487734086257759714e+00
1.250071448985424460e+01,6.276585216051064009e+00
1.252072020577307754e+01,5.880551737843153326e+00
1.254072592169191225e+01,5.747049244248743527e+00
1.256073163761074696e+01,6.001921979406736440e+00
1.258073735352957989e+01,5.925713034119091560e+00
1.260074306944841460e+01,6.177488523716440305e+00
1.262074878536724754e+01,6.467288134759327178e+00
1.264075450128608225e+01,6.518730340324822237e+00
1.266076021720491518e+01,6.824359869171757076e+00
1.268076593312374989e+01,6.766201495759258222e+00
1.270077164904258282e+01,6.770851111117776711e+00
1.272077736496141753e+01,7.081681960640837659e+00
1.274078308088025224e+01,7.138221165524372580e+00
1.276078879679908518e+01,6.938702713059401006e+00
1.278079451271791989e+01,6.603282145447009199e+00
1.280080022863675282e+01,6.932673027607246574e+00
1.282080594455558753e+01,7.288647744569102471e+00
1.284081166047442224e+01,7.887353382620882591e+00
1.286081737639325517e+01,7.343854665504814250e+00
1.288082309231208988e+01,7.090747544664850466e+00
1.290082880823092282e+01,7.873092102566921824e+00
1.292083452414975753e+01,7.681903790111929808e+00
1.294084024006859224e+01,7.403100537399665448e+00
1.296084595598742517e+01,8.195452766207907302e+00
1.298085167190625810e+01,8.504221290785460852e+00
1.300085738782509281e+01,8.279803609075717219e+00
1.302086310374392752e+01,8.452923727116324670e+00
1.304086881966276046e+01,8.116508699085011713e+00
1.306087453558159517e+01,8.786375862363989597e+00
1.308088025150042810e+01,8.810337424214573332e+00
1.310088596741926281e+01,9.038480999431850904e+00
1.312089168333809752e+01,8.636901037026259331e+00
1.314089739925693046e+01,9.325023753282353667e+00
1.316090311517576517e+01,8.752855243907216476e+00
1.318090883109459810e+01,9.865383172628831687e+00
1.320091454701343281e+01,9.714067341060440341e+00
1.322092026293226752e+01,9.809240948749371469e+00
1.324092597885110045e+01,9.953628634067035463e+00
1.326093169476993339e+01,1.037156563281695298e+01
1.328093741068876810e+01,9.877044037120379372e+00
1.330094312660760281e+01,1.045566633863245443e+01
1.332094884252643574e+01,1.024156868386065966e+01
1.334095455844527045e+01,1.085302930247272002e+01
1.336096027436410338e+01,1.118962782254652488e+01
1.338096599028293809e+01,1.159057037635998100e+01
1.340097170620177280e+01,1.129418013832338730e+01
1.342097742212060574e+01,1.084931699190136456e+01
1.344098313803944045e+01,1.233628388723407809e+01
1.346098885395827338e+01,1.230634716457508482e+01
1.348099456987710809e+01,1.227358422282262218e+01
1.350100028579594280e+01,1.307744826104565483e+01
1.352100600171477573e+01,1.307740440605572907e+01
1.354101171763361044e+01,1.317508108230930830e+01
1.356101743355244338e+01,1.242520238660492105e+01
1.358102314947127809e+01,1.270784616330102423e+01
1.360102886539011102e+01,1.323153425197477517e+01
1.362103458130894573e+01,1.216940989786826854e+01
1.364104029722777867e+01,1.276955566447235135e+01
1.366104601314661338e+01,1.260904964837873088e+01
1.368105172906544809e+01,1.295078198442488748e+01
1.370105744498428102e+01,1.308660223264341660e+01
1.372106316090311573e+01,1.251897221731691623e+01
1.374106887682194866e+01,1.174403235230850662e+01
1.376107459274078337e+01,1.167507249243318057e+01
1.378108030865961808e+01,1.127913483345101753e+01
1.380108602457845102e+01,1.056890646544374412e+01
1.382109174049728573e+01,1.051913251517862768e+01
1.384109745641611866e+01,9.585598857220551494e+00
1.386110317233495337e+01,9.492456066499183720e+00
1.388110888825378808e+01,9.427270767803337392e+00
1.390111460417262101e+01,8.243200625507640211e+00
1.392112032009145395e+01,7.439753185454128115e+00
1.394112603601028866e+01,7.195112947248905044e+00
1.396113175192912337e+01,7.002247017407746910e+00
1.398113746784795630e+01,5.744289335722296386e+00
1.400114318376679101e+01,5.950670518280926302e+00
1.402114889968562395e+01,4.715583133117018377e+00
1.404115461560445866e+01,4.892105562403129326e+00
1.406116033152329337e+01,4.870106557806554548e+00
1.408116604744212630e+01,4.444271758905185443e+00
1.410117176336095923e+01,4.778109164918781460e+00
1.412117747927979394e+01,4.265914688207882222e+00
1.414118319519862865e+01,4.078198053086525832e+00
1.416118891111746336e+01,3.866271101620026407e+00
1.418119462703629630e+01,3.775801611076900155e+00
1.420120034295512923e+01,3.537753903761795993e+00
1.422120605887396394e+01,3.790014766810436253e+00
1.424121177479279865e+01,3.936755019654585297e+00
1.426121749071163336e+01,3.031634178054704698e+00
1.428122320663046629e+01,3.790298367375553923e+00
1.430122892254929923e+01,3.884524828108762762e+00
1.432123463846813394e+01,3.758740998712612580e+00
1.434124035438696865e+01,3.607935428787602206e+00
1.436124607030580158e+01,3.271187079358803818e+00
1.438125178622463629e+01,3.430677466586353752e+00
1.440125750214346922e+01,3.648867965039372496e+00
1.442126321806230393e+01,3.434313034629330463e+00
1.444126893398113864e+01,3.804199468204999768e+00
1.446127464989997158e+01,3.397092516732423295e+00
1.448128036581880451e+01,3.910796342279481141e+00
1.450128608173763922e+01,3.839594533168148693e+00
1.452129179765647393e+01,3.551955659368514429e+00
1.454129751357530864e+01,3.188537720832931299e+00
1.456130322949414158e+01,2.913779870409845429e+00
1.458130894541297451e+01,3.690836288735937387e+00
1.460131466133180922e+01,3.732274174842618475e+00
1.462132037725064393e+01,3.870649509253233589e+00
1.464132609316947686e+01,4.031770112306951148e+00
1.466133180908831157e+01,3.448519352411423267e+00
1.468133752500714451e+01,3.560379845369165075e+00
1.470134324092597922e+01,3.674978016099486489e+00
1.472134895684481393e+01,3.396781901814466487e+00
1.474135467276364686e+01,3.547372902364251956e+00
1.476136038868247979e+01,3.274992332667219230e+00
1.478136610460131450e+01,3.371883482987462433e+00
1.480137182052014921e+01,3.522817755061094402e+00
1.482137753643898392e+01,3.399755849481798098e+00
1.484138325235781686e+01,3.068922121833890682e+00
1.486138896827664979e+01,3.901346996078289386e+00
1.488139468419548450e+01,4.045533231640254357e+00
1.490140040011431921e+01,3.206747024608606722e+00
1.492140611603315392e+01,3.022891308734879878e+00
1.494141183195198685e+01,3.422062315701714041e+00
1.496141754787081979e+01,3.428917567506957642e+00
1.498142326378965450e+01,3.463320606679336056e+00
1.500142897970848921e+01,3.397588752302303838e+00
1.502143469562732214e+01,3.941685155775847882e+00
1.504144041154615508e+01,4.260235143161743565e+00
1.506144612746498979e+01,3.414894838290140733e+00
1.508145184338382450e+01,3.570831309044140589e+00
1.510145755930265921e+01,3.695469842096988256e+00
1.512146327522149214e+01,3.528714847571972957e+00
1.514146899114032507e+01,2.706894982283178486e+00
1.516147470705915978e+01,3.225666408742860369e+00
1.518148042297799449e+01,4.272760870032140446e+00
1.520148613889682920e+01,3.685517246404259595e+00
1.522149185481566214e+01,3.348960567912105724e+00
1.524149757073449507e+01,3.824876946827515667e+00
1.526150328665332978e+01,3.809128261016289763e+00
1.528150900257216449e+01,3.578891996406781573e+00
1.530151471849099742e+01,3.846448680448866231e+00
1.532152043440983036e+01,3.599721700996125762e+00
1.534152615032866507e+01,3.599795774740798482e+00
1.536153186624749978e+01,2.795784097472739482e+00
1.538153758216633449e+01,3.350461437807656484e+00
1.540154329808516742e+01,4.014321594513221569e+00
1.542154901400400036e+01,2.830383897085010148e+00
1.544155472992283507e+01,3.547220199869299151e+00
1.546156044584166978e+01,3.853701474881443545e+00
1.548156616176050449e+01,3.116523969420831541e+00
1.550157187767933742e+01,3.337189939647497106e+00
1.552157759359817035e+01,3.719556286362606379e+00
1.554158330951700506e+01,3.250215572369777206e+00
1.556158902543583977e+01,3.667397004097641577e+00
1.558159474135467271e+01,3.931510148804875371e+00
1.560160045727350742e+01,3.605734220466923823e+00
1.562160617319234035e+01,3.323359737129239377e+00
1.564161188911117506e+01,2.979506781367528667e+00
1.566161760503000977e+01,3.473027712088016639e+00
1.568162332094884270e+01,3.506642184624633618e+00
1.570162903686767564e+01,3.443566130457479169e+00
1.572163475278651035e+01,3.616699098760205899e+00
1.574164046870534506e+01,3.230677515417045509e+00
1.576164618462417977e+01,3.592448577474766758e+00
1.578165190054301270e+01,4.068022623026060103e+00
1.580165761646184563e+01,3.942461236824016613e+00
1.582166333238068034e+01,3.921806416267088480e+00
1.584166904829951505e+01,4.001121843307477555e+00
1.586167476421834799e+01,3.406893476804621734e+00
1.588168048013718270e+01,3.490444652581610629e+00
1.590168619605601563e+01,3.877712547885757477e+00
1.592169191197485034e+01,3.278107558684358658e+00
1.594169762789368505e+01,3.492928512928012541e+00
1.596170334381251799e+01,3.497216553460112731e+00
1.598170905973135092e+01,3.418913768938937725e+00
1.600171477565018563e+01,3.554210717837564371e+00
1.602172049156902034e+01,3.130139366041825078e+00
1.604172620748785505e+01,3.840066514357356908e+00
1.606173192340668976e+01,3.006288981982165431e+00
1.608173763932552092e+01,3.491542700686091294e+00
1.610174335524435563e+01,3.952509600645790044e+00
1.612174907116319034e+01,3.766740744257782048e+00
1.614175478708202505e+01,3.755042840936613224e+00
1.616176050300085620e+01,3.434049710191895866e+00
1.618176621891969091e+01,3.247694066527165191e+00
1.620177193483852562e+01,3.525891710892122166e+00
1.622177765075736033e+01,3.415255873355456551e+00
1.624178336667619504e+01,3.197313116901590035e+00
1.626178908259502620e+01,3.694657331284286972e+00
1.628179479851386091e+01,3.755676350319531398e+00
1.630180051443269562e+01,3.609732707816621478e+00
1.632180623035153033e+01,3.221880888064715620e+00
1.634181194627036149e+01,3.536430708317822358e+00
1.636181766218919620e+01,3.419494850130730956e+00
1.638182337810803091e+01,2.618553596749464862e+00
1.640182909402686562e+01,3.562822015486482918e+00
1.642183480994570033e+01,2.605479072169910815e+00
1.644184052586453504e+01,3.673551343273082637e+00
1.646184624178336620e+01,3.487755261228409509e+00
1.648185195770220091e+01,3.017830075659503564e+00
1.650185767362103562e+01,3.886762405711739365e+00
1.652186338953986677e+01,3.425540596044180930e+00
1.654186910545870148e+01,3.327115437447922375e+00
1.656187482137753619e+01,3.178572495389550667e+00
1.658188053729637090e+01,2.724790422337039608e+00
1.660188625321520561e+01,3.494113488480501850e+00
1.662189196913404032e+01,3.710394217929249727e+00
1.664189768505287148e+01,3.267126196558185924e+00
1.666190340097170619e+01,3.701252568812583910e+00
1.668190911689054090e+01,3.330672299831063832e+00
1.670191483280937561e+01,3.502230440403046874e+00
1.672192054872820677e+01,3.424502349012037428e+00
1.674192626464704148e+01,3.779331986667471721e+00
1.676193198056587619e+01,3.991623590302793456e+00
1.678193769648471090e+01,3.190827372299643194e+00
1.680194341240354561e+01,3.380700740332113874e+00
1.682194912832238032e+01,3.685282155812683591e+00
1.684195484424121148e+01,3.965223762991897161e+00
1.686196056016004619e+01,3.610249649261898064e+00
1.688196627607888090e+01,2.965299929872752482e+00
1.690197199199771205e+01,4.067851663918151672e+00
1.692197770791654676e+01,2.928238132592071885e+00
1.694198342383538147e+01,3.655142611689987220e+00
1.696198913975421618e+01,3.355515102854143450e+00
1.698199485567305089e+01,4.223256987900612103e+00
1.700200057159188560e+01,2.848514348567184662e+00
1.702200628751071676e+01,3.037613770796434132e+00
1.704201200342955147e+01,2.917236172402247085e+00
1.706201771934838618e+01,3.004522911304419175e+00
1.708202343526722089e+01,2.961889673683729463e+00
1.710202915118605205e+01,2.988325221658834963e+00
1.712203486710488676e+01,3.295541116022798533e+00
1.714204058302372147e+01,2.938263883629797846e+00
1.716204629894255618e+01,3.645488908123568628e+00
1.718205201486139089e+01,3.404111018534240252e+00
1.720205773078022204e+01,2.986271722203379220e+00
1.722206344669905675e+01,3.278864638254467501e+00
1.724206916261789146e+01,3.472711161496404575e+00
1.726207487853672617e+01,2.771747662951138835e+00
1.728208059445555733e+01,2.761291485250876754e+00
1.730208631037439204e+01,2.949911487611058369e+00
1.732209202629322675e+01,3.137089580651097886e+00
1.734209774221206146e+01,3.340656493552208950e+00
1.736210345813089617e+01,3.600351315000748897e+00
1.738210917404973088e+01,3.757456095863703105e+00
1.740211488996856204e+01,3.915658377155137870e+00
1.742212060588739675e+01,3.734350372951776187e+00
1.744212632180623146e+01,4.103396106674810362e+00
1.746213203772506262e+01,3.953727567404759391e+00
1.748213775364389733e+01,3.799265522261644712e+00
1.750214346956273204e+01,3.076420319786781654e+00
1.752214918548156675e+01,3.925618647886872647e+00
1.754215490140040146e+01,3.165845961504985873e+00
1.756216061731923617e+01,3.939214368027510904e+00
1.758216633323806732e+01,3.773593512699958907e+00
1.760217204915690203e+01,3.835632987553141859e+00
1.762217776507573674e+01,3.284259572986674591e+00
1.764218348099457145e+01,3.204480071193707147e+00
1.766218919691340261e+01,3.575674528950359310e+00
1.768219491283223732e+01,3.198890628996327479e+00
1.770220062875107203e+01,4.000154744222599312e+00
1.772220634466990674e+01,3.998091720018063455e+00
1.774221206058874145e+01,3.251782285079976909e+00
1.776221777650757616e+01,4.011802772049153809e+00
1.778222349242640732e+01,3.803192464896391289e+00
1.780222920834524203e+01,3.729454633264086993e+00
1.782223492426407674e+01,3.005842145723145453e+00
1.784224064018290790e+01,3.581804528706102886e+00
1.786224635610174261e+01,4.071251403244349198e+00
1.788225207202057732e+01,3.815348713904625821e+00
1.790225778793941203e+01,4.134379179498700374e+00
1.792226350385824674e+01,4.233421052115042826e+00
1.794226921977708145e+01,4.176075483785314901e+00
1.796227493569591260e+01,3.598008219051137768e+00
1.798228065161474731e+01,3.620854577506955163e+00
1.800228636753358202e+01,4.498276274801018992e+00
1.802229208345241318e+01,4.406991869926408789e+00
1.804229779937124789e+01,3.824666696419871670e+00
1.806230351529008260e+01,3.631382224370643286e+00
1.808230923120891731e+01,4.092757765924067037e+00
1.810231494712775202e+01,3.889117549662564954e+00
1.812232066304658673e+01,3.729398458323248455e+00
1.814232637896542144e+01,3.278282544992331626e+00
1.816233209488425260e+01,4.676191090148247298e+00
1.818233781080308731e+01,4.524112190112079546e+00
1.820234352672191847e+01,3.604247315009118324e+00
1.822234924264075318e+01,4.975461802103209763e+00
1.824235495855958789e+01,4.705558364135058014e+00
1.826236067447842260e+01,3.757821639198045460e+00
1.828236639039725731e+01,4.294942545240763465e+00
1.830237210631609202e+01,4.511885562438883390e+00
1.832237782223492673e+01,4.047649286973938665e+00
1.834238353815375788e+01,3.769767126845432692e+00
1.836238925407259259e+01,4.075611676883331924e+00
1.838239496999142730e+01,3.859254342929261838e+00
1.840240068591025846e+01,4.227101973195554585e+00
1.842240640182909317e+01,5.228433208990983516e+00
1.844241211774792788e+01,4.876494485340073126e+00
1.846241783366676259e+01,5.141733642764473977e+00
1.848242354958559730e+01,5.261380150892129848e+00
1.850242926550443201e+01,4.651122526308244076e+00
1.852243498142326672e+01,5.066996721508433055e+00
1.854244069734209788e+01,5.662509252273856930e+00
1.856244641326093259e+01,5.464563817018193603e+00
1.858245212917976374e+01,5.198295697813732019e+00
1.860245784509859845e+01,5.319915680480912457e+00
1.862246356101743316e+01,5.459881194730531462e+00
1.864246927693626787e+01,6.173079037684098047e+00
1.866247499285510258e+01,5.092034701591893864e+00
1.868248070877393729e+01,5.693176170009065729e+00
1.870248642469277200e+01,5.328927829358750756e+00
1.872249214061160316e+01,5.945816477201200101e+00
1.874249785653043787e+01,6.135758853006597846e+00
1.876250357244927258e+01,6.295655263492255571e+00
1.878250928836810374e+01,6.580345216816988696e+00
1.880251500428693845e+01,6.588435788121898895e+00
1.882252072020577316e+01,6.238130704993563924e+00
1.884252643612460787e+01,6.304288467062439949e+00
1.886253215204344258e+01,6.660364006691997574e+00
1.888253786796227729e+01,7.301036985259166556e+00
1.890254358388111200e+01,7.693936775212267598e+00
1.892254929979994316e+01,7.770025688077343062e+00
1.894255501571877787e+01,8.010961607942356011e+00
1.896256073163760902e+01,8.215770195335361237e+00
1.898256644755644373e+01,7.874021331004587232e+00
1.900257216347527844e+01,7.283102797630369274e+00
1.902257787939411315e+01,7.170784737273193876e+00
1.904258359531294786e+01,8.413455536118680911e+00
1.906258931123178257e+01,7.998973583057318315e+00
1.908259502715061728e+01,8.314599155042083467e+00
1.910260074306944844e+01,8.623533377323592930e+00
1.912260645898828315e+01,8.531461142419384913e+00
1.914261217490711431e+01,8.612137670427120639e+00
1.916261789082594902e+01,8.790359865383940985e+00
1.918262360674478373e+01,9.036455800055705367e+00
1.920262932266361844e+01,9.081971781992852044e+00
1.922263503858245315e+01,9.368484863550296637e+00
1.924264075450128786e+01,9.465032135827549098e+00
1.926264647042012257e+01,8.802629253100795026e+00
1.928265218633895373e+01,9.878170380684426988e+00
1.930265790225778844e+01,9.585293758126978148e+00
1.932266361817662315e+01,9.855245753936664244e+00
1.934266933409545430e+01,9.621888048641627833e+00
1.936267505001428901e+01,1.057314918157365113e+01
1.938268076593312372e+01,1.109757232110636238e+01
1.940268648185195843e+01,1.010430395754995025e+01
1.942269219777079314e+01,1.005088895980391506e+01
1.944269791368962785e+01,1.087788922354969756e+01
1.946270362960846256e+01,1.127962892182463861e+01
1.948270934552729372e+01,1.146202109538373115e+01
1.950271506144612843e+01,1.133387243448033388e+01
1.952272077736495959e+01,1.215848491268301856e+01
1.954272649328379430e+01,1.246124707182190328e+01
1.956273220920262901e+01,1.186758455738347706e+01
1.958273792512146372e+01,1.270609110706542744e+01
1.960274364104029843e+01,1.237130390911783628e+01
1.962274935695913314e+01,1.359376123975157213e+01
1.964275507287796785e+01,1.386926909000495733e+01
1.966276078879679901e+01,1.310802529652804616e+01
1.968276650471563372e+01,1.289150175328381565e+01
1.970277222063446487e+01,1.354945427782236678e+01
1.972277793655329958e+01,1.374066901180613343e+01
1.974278365247213429e+01,1.395616370355911506e+01
1.976278936839096900e+01,1.338339836596242094e+01
1.978279508430980371e+01,1.352016158544253877e+01
1.980280080022863842e+01,1.391373169893817874e+01
1.982280651614747313e+01,1.418475067270425072e+01
1.984281223206630784e+01,1.410956376933079781e+01
1.986281794798513900e+01,1.313820950005156973e+01
1.988282366390397371e+01,1.285144952921285011e+01
1.990282937982280487e+01,1.315185608047431742e+01
1.992283509574163958e+01,1.337388252903565444e+01
1.994284081166047429e+01,1.298134126574028002e+01
1.996284652757930900e+01,1.428759773500890873e+01
1.998285224349814371e+01,1.322784553538482477e+01
2.000285795941697842e+01,1.461860062653056502e+01
2.002286367533581313e+01,1.438679543878723699e+01
2.004286939125464428e+01,1.464653018175145860e+01
2.006287510717347899e+01,1.461663233945828289e+01
2.008288082309231015e+01,1.494433132998931058e+01
2.010288653901114486e+01,1.572088583632608305e+01
2.012289225492997957e+01,1.531229020094378157e+01
2.014289797084881428e+01,1.574995834576649756e+01
2.016290368676764899e+01,1.653386577630981336e+01
2.018290940268648370e+01,1.678620370857902344e+01
2.020291511860531841e+01,1.627062863853262797e+01
2.022292083452414957e+01,1.626817989821469723e+01
2.024292655044298428e+01,1.543654451920015447e+01
2.026293226636181899e+01,1.582040709011131341e+01
2.028293798228065015e+01,1.537870272918614489e+01
2.030294369819948486e+01,1.451979299547451951e+01
2.032294941411831957e+01,1.513470523362337339e+01
2.034295513003715428e+01,1.397760603815301117e+01
2.036296084595598899e+01,1.316408466201501426e+01
2.038296656187482370e+01,1.239664957356299269e+01
2.040297227779365841e+01,1.133444227577681929e+01
2.042297799371248956e+01,1.031063954709501473e+01
2.044298370963132427e+01,9.359877428998039761e+00
2.046298942555015543e+01,8.449126203559202963e+00
2.048299514146899014e+01,8.889859264266357641e+00
2.050300085738782485e+01,6.892576104454946950e+00
2.052300657330665956e+01,7.308494741054359700e+00
2.054301228922549427e+01,5.641441213768899843e+00
2.056301800514432898e+01,6.024282176849977688e+00
2.058302372106316369e+01,5.386235020584831723e+00
2.060302943698199485e+01,5.142837408006158739e+00
2.062303515290082956e+01,5.130911236384635643e+00
2.064304086881966072e+01,4.101520233789890391e+00
2.066304658473849543e+01,3.772384665809719539e+00
2.068305230065733014e+01,4.589333158352152608e+00
2.070305801657616485e+01,4.480188981061758113e+00
2.072306373249499956e+01,4.849818299647397524e+00
2.074306944841383427e+01,4.138221295844767056e+00
2.076307516433266898e+01,3.458374135745400757e+00
2.078308088025150369e+01,4.279063009814842111e+00
2.080308659617033484e+01,3.351172475482738555e+00
2.082309231208916955e+01,3.778007981351745315e+00
2.084309802800800071e+01,3.754134402489305522e+00
2.086310374392683542e+01,3.082769396950981733e+00
2.088310945984567013e+01,3.916961441393227439e+00
2.090311517576450484e+01,3.717839927934949440e+00
2.092312089168333955e+01,3.371594818162647833e+00
2.094312660760217426e+01,3.693644092552652580e+00
2.096313232352100897e+01,3.673157305475521994e+00
2.098313803943984013e+01,3.607274501015803381e+00
2.100314375535867484e+01,4.164054806262965869e+00
2.102314947127750600e+01,3.641490660181561978e+00
2.104315518719634071e+01,3.297159604857225368e+00
2.106316090311517542e+01,3.514723063796777680e+00
2.108316661903401013e+01,3.922967243984321062e+00
2.110317233495284484e+01,3.387442059119323723e+00
2.112317805087167955e+01,3.619097264942730874e+00
2.114318376679051426e+01,3.300098226009972713e+00
2.116318948270934541e+01,3.430721161392975560e+00
2.118319519862818012e+01,3.190879591729441245e+00
2.120320091454701483e+01,4.104086865134526363e+00
2.122320663046584599e+01,4.120635941156409743e+00
2.124321234638468070e+01,4.024874787828323974e+00
2.126321806230351541e+01,3.722256370111217016e+00
2.128322377822235012e+01,3.728379282124938410e+00
2.130322949414118483e+01,3.478514622442292037e+00
2.132323521006001954e+01,3.679383286501265005e+00
2.134324092597885425e+01,3.094178244884050244e+00
2.136324664189768541e+01,2.804707548746051771e+00
2.138325235781652012e+01,2.907602713769130709e+00
2.140325807373535127e+01,3.196894798698197704e+00
2.142326378965418598e+01,3.795352575747132029e+00
2.144326950557302069e+01,3.678683072228277950e+00
2.146327522149185540e+01,3.282219568622654737e+00
2.148328093741069011e+01,3.081653980858956920e+00
2.150328665332952482e+01,3.534958807952138571e+00
2.152329236924835953e+01,3.660491219226898352e+00
2.154329808516719069e+01,3.198224460941416325e+00
2.156330380108602540e+01,3.705430953687231632e+00
2.158330951700485656e+01,3.551956595053357812e+00
2.160331523292369127e+01,3.483897928633968633e+00
2.162332094884252598e+01,3.305703643854053908e+00
