angle,intensity
1.270077164904258282e+01,2.653002834755894046e+00
1.272077736496141753e+01,4.232139292319752499e+00
1.274078308088025224e+01,2.756965141531058094e+00
1.276078879679908518e+01,3.358459204111749141e+00
1.278079451271791989e+01,3.003832312569999274e+00
1.280080022863675282e+01,3.251168625628170883e+00
1.282080594455558753e+01,3.979313370087328217e+00
1.284081166047442224e+01,3.524687224457946577e+00
1.286081737639325517e+01,3.894373015427383677e+00
1.288082309231208988e+01,3.499435177280601827e+00
1.290082880823092282e+01,3.499874773656646898e+00
1.292083452414975753e+01,3.146509695313632449e+00
1.294084024006859224e+01,3.697714643231708287e+00
1.296084595598742517e+01,3.122622841219044876e+00
1.298085167190625810e+01,3.502574280270976281e+00
1.300085738782509281e+01,3.222228766389464205e+00
1.302086310374392752e+01,3.564824557516299564e+00
1.304086881966276046e+01,3.615679360714739055e+00
1.306087453558159517e+01,2.868458155768077500e+00
1.308088025150042810e+01,2.580672887460022213e+00
1.310088596741926281e+01,3.472768959837341018e+00
1.312089168333809752e+01,4.181103071180992004e+00
1.314089739925693046e+01,3.274719090842371116e+00
1.316090311517576517e+01,3.333432262203695373e+00
1.318090883109459810e+01,2.737614004934561862e+00
1.320091454701343281e+01,2.944444296837324337e+00
1.322092026293226752e+01,3.039016273224176334e+00
1.324092597885110045e+01,3.068360914825273511e+00
1.326093169476993339e+01,2.658966589321252183e+00
1.328093741068876810e+01,4.080153740560070297e+00
1.330094312660760281e+01,3.452969729897960249e+00
1.332094884252643574e+01,2.949909799052842452e+00
1.334095455844527045e+01,2.954738228735269256e+00
1.336096027436410338e+01,2.651394818687688115e+00
1.338096599028293809e+01,2.714430778498998276e+00
1.340097170620177280e+01,3.183003500850831724e+00
1.342097742212060574e+01,3.154503521340571215e+00
1.344098313803944045e+01,3.680015070408610534e+00
1.346098885395827338e+01,3.771020900203763127e+00
1.348099456987710809e+01,3.822318435412557669e+00
1.350100028579594280e+01,3.417524608269164155e+00
1.352100600171477573e+01,2.881445111659101777e+00
1.354101171763361044e+01,2.672098391909564885e+00
1.356101743355244338e+01,2.805589870282694243e+00
1.358102314947127809e+01,3.383564440608633372e+00
1.360102886539011102e+01,3.145999822605882734e+00
1.362103458130894573e+01,3.122364637943654486e+00
1.364104029722777867e+01,3.362052525005009063e+00
1.366104601314661338e+01,3.275606925374844991e+00
1.368105172906544809e+01,3.397021577407571158e+00
1.370105744498428102e+01,3.388184115571754251e+00
1.372106316090311573e+01,3.365980559407820483e+00
1.374106887682194866e+01,3.152334812018137367e+00
1.376107459274078337e+01,3.466045794935783686e+00
1.378108030865961808e+01,2.830575395560237073e+00
1.380108602457845102e+01,3.301726497089147117e+00
1.382109174049728573e+01,3.449671251522212323e+00
1.384109745641611866e+01,2.846348552977992608e+00
1.386110317233495337e+01,3.395614857758350258e+00
1.388110888825378808e+01,3.132625334712198395e+00
1.390111460417262101e+01,3.299418945818677784e+00
1.392112032009145395e+01,2.652995082534771232e+00
1.394112603601028866e+01,3.436917913567970384e+00
1.396113175192912337e+01,3.915156561472268315e+00
1.398113746784795630e+01,3.437851229099781580e+00
1.400114318376679101e+01,3.882941161730081525e+00
1.402114889968562395e+01,3.618230083216095849e+00
1.404115461560445866e+01,3.417474809820080672e+00
1.406116033152329337e+01,2.904733079697538134e+00
1.408116604744212630e+01,3.855795757700324344e+00
1.410117176336095923e+01,3.997823659689450526e+00
1.412117747927979394e+01,3.320908929306376933e+00
1.414118319519862865e+01,3.336493639553146373e+00
1.416118891111746336e+01,2.902748034400124411e+00
1.418119462703629630e+01,3.288874080727151927e+00
1.420120034295512923e+01,3.366188076575525212e+00
1.422120605887396394e+01,3.941706003436963535e+00
1.424121177479279865e+01,3.091238685825199006e+00
1.426121749071163336e+01,3.765991310987643281e+00
1.428122320663046629e+01,3.755341855119845640e+00
1.430122892254929923e+01,3.044695248236582330e+00
1.432123463846813394e+01,3.616989379512948410e+00
1.434124035438696865e+01,3.344218617198231769e+00
1.436124607030580158e+01,3.235668873283485070e+00
1.438125178622463629e+01,3.844616346571043231e+00
1.440125750214346922e+01,4.007477288741441157e+00
1.442126321806230393e+01,3.405763272693730137e+00
1.444126893398113864e+01,3.578201081048343113e+00
1.446127464989997158e+01,3.915673634005165660e+00
1.448128036581880451e+01,3.587151355904573791e+00
1.450128608173763922e+01,2.955482645912348882e+00
1.452129179765647393e+01,3.500913984670730450e+00
1.454129751357530864e+01,3.110754940556692993e+00
1.456130322949414158e+01,3.821802272441126913e+00
1.458130894541297451e+01,3.592148213061290729e+00
1.460131466133180922e+01,3.330073789300642240e+00
1.462132037725064393e+01,3.153016531246228382e+00
1.464132609316947686e+01,2.759429577655887922e+00
1.466133180908831157e+01,3.175513603188255374e+00
1.468133752500714451e+01,3.489798382375404628e+00
1.470134324092597922e+01,2.943490242325787598e+00
1.472134895684481393e+01,3.600338867247955044e+00
1.474135467276364686e+01,3.444170313331792244e+00
1.476136038868247979e+01,4.208072516466745405e+00
1.478136610460131450e+01,3.118869515370898515e+00
1.480137182052014921e+01,2.744067985404206489e+00
1.482137753643898392e+01,3.657034637532933452e+00
1.484138325235781686e+01,3.415635447567713978e+00
1.486138896827664979e+01,2.748861496339906729e+00
1.488139468419548450e+01,3.460426513330130405e+00
1.490140040011431921e+01,2.824268603093128327e+00
1.492140611603315392e+01,3.941822196493453667e+00
1.494141183195198685e+01,2.995679782794290702e+00
1.496141754787081979e+01,2.711596148448722765e+00
1.498142326378965450e+01,3.320520723455267831e+00
1.500142897970848921e+01,2.566485407553587450e+00
1.502143469562732214e+01,3.985630560789187093e+00
1.504144041154615508e+01,3.576802356903389324e+00
1.506144612746498979e+01,3.123718919595550148e+00
1.508145184338382450e+01,2.755141709081522894e+00
1.510145755930265921e+01,3.396927341234782016e+00
1.512146327522149214e+01,3.033539815327817912e+00
1.514146899114032507e+01,3.658029513323753257e+00
1.516147470705915978e+01,3.343874370696214626e+00
1.518148042297799449e+01,3.414839306877999192e+00
1.520148613889682920e+01,3.890477400750571579e+00
1.522149185481566214e+01,3.517638641285706136e+00
1.524149757073449507e+01,2.681905623542981232e+00
1.526150328665332978e+01,3.405626826688015196e+00
1.528150900257216449e+01,3.578877422801220121e+00
1.530151471849099742e+01,3.381977575160459715e+00
1.532152043440983036e+01,3.632119640098851576e+00
1.534152615032866507e+01,3.183079700012327873e+00
1.536153186624749978e+01,3.438487556493399211e+00
1.538153758216633449e+01,3.243856895135754481e+00
1.540154329808516742e+01,3.363451934444569247e+00
1.542154901400400036e+01,4.053064576883387282e+00
1.544155472992283507e+01,3.216490161245282309e+00
1.546156044584166978e+01,3.038681604668390435e+00
1.548156616176050449e+01,3.646040989361794438e+00
1.550157187767933742e+01,3.033702810535124250e+00
1.552157759359817035e+01,2.435136176081121651e+00
1.554158330951700506e+01,2.965406136582759089e+00
1.556158902543583977e+01,4.030418541470243809e+00
1.558159474135467271e+01,3.202252970630018680e+00
1.560160045727350742e+01,3.309813815560910477e+00
1.562160617319234035e+01,3.094481734864085176e+00
1.564161188911117506e+01,3.217662957499298759e+00
1.566161760503000977e+01,3.059333727946054182e+00
1.568162332094884270e+01,3.755917198254005385e+00
1.570162903686767564e+01,3.956747860500215985e+00
1.572163475278651035e+01,3.468021195569042536e+00
1.574164046870534506e+01,2.932176367237274484e+00
1.576164618462417977e+01,3.810942090305622365e+00
1.578165190054301270e+01,3.698426871623707868e+00
1.580165761646184563e+01,3.594322547481171970e+00
1.582166333238068034e+01,3.075776738095573393e+00
1.584166904829951505e+01,3.082216702167397848e+00
1.586167476421834799e+01,3.017080304599543794e+00
1.588168048013718270e+01,3.929528119513608253e+00
1.590168619605601563e+01,4.033423756502270585e+00
1.592169191197485034e+01,4.030601594508091523e+00
1.594169762789368505e+01,3.014423380240185413e+00
1.596170334381251799e+01,3.160902118680484207e+00
1.598170905973135092e+01,3.891073393413726045e+00
1.600171477565018563e+01,3.132563462335252069e+00
1.602172049156902034e+01,3.683513993787003393e+00
1.604172620748785505e+01,3.005659218910404551e+00
1.606173192340668976e+01,2.802364735077899738e+00
1.608173763932552092e+01,3.333088431657956097e+00
1.610174335524435563e+01,3.981733330017917627e+00
1.612174907116319034e+01,3.665093679776303404e+00
1.614175478708202505e+01,3.502834136414250121e+00
1.616176050300085620e+01,3.030610605553052839e+00
1.618176621891969091e+01,2.947638489832799191e+00
1.620177193483852562e+01,2.913273676802269563e+00
1.622177765075736033e+01,3.496141261828920044e+00
1.624178336667619504e+01,2.924243453551929495e+00
1.626178908259502620e+01,2.998078456941263070e+00
1.628179479851386091e+01,3.990397257892642990e+00
1.630180051443269562e+01,3.763370304529278343e+00
1.632180623035153033e+01,3.758349209293859516e+00
1.634181194627036149e+01,2.579745187053778199e+00
1.636181766218919620e+01,2.566515210085464460e+00
1.638182337810803091e+01,3.838079241727168522e+00
1.640182909402686562e+01,3.833838673458347834e+00
1.642183480994570033e+01,3.640992885042732219e+00
1.644184052586453504e+01,3.113133521473087306e+00
1.646184624178336620e+01,2.844840266745728652e+00
1.648185195770220091e+01,2.923999676742629283e+00
1.650185767362103562e+01,3.940464626288345151e+00
1.652186338953986677e+01,3.166385602758942763e+00
1.654186910545870148e+01,3.344783910480209510e+00
1.656187482137753619e+01,3.198664981406801999e+00
1.658188053729637090e+01,3.333636079797612339e+00
1.660188625321520561e+01,2.903263419222871899e+00
1.662189196913404032e+01,2.848629068209264759e+00
1.664189768505287148e+01,3.550504543239985544e+00
1.666190340097170619e+01,2.885348832625573401e+00
1.668190911689054090e+01,3.591497573490406658e+00
1.670191483280937561e+01,3.562616330318498559e+00
1.672192054872820677e+01,2.760528693456794969e+00
1.674192626464704148e+01,3.709858892853225676e+00
1.676193198056587619e+01,2.998273138280929118e+00
1.678193769648471090e+01,3.642865237355298103e+00
1.680194341240354561e+01,3.029959766608648852e+00
1.682194912832238032e+01,3.228132579494821019e+00
1.684195484424121148e+01,3.592321922136458401e+00
1.686196056016004619e+01,3.454099894208294774e+00
1.688196627607888090e+01,3.307104745629424247e+00
1.690197199199771205e+01,3.422018461666549438e+00
1.692197770791654676e+01,3.562862393579030673e+00
1.694198342383538147e+01,3.565738928779000005e+00
1.696198913975421618e+01,2.718817880380804741e+00
1.698199485567305089e+01,3.335416813381033130e+00
1.700200057159188560e+01,3.384197569742679601e+00
1.702200628751071676e+01,3.564310926534358881e+00
1.704201200342955147e+01,3.623911921751904242e+00
1.706201771934838618e+01,3.179550898400145265e+00
1.708202343526722089e+01,3.891797053494092662e+00
1.710202915118605205e+01,2.745026239585918404e+00
1.712203486710488676e+01,4.024261222557504958e+00
1.714204058302372147e+01,3.935730423360308983e+00
1.716204629894255618e+01,3.347693385904724650e+00
1.718205201486139089e+01,3.493406394304955143e+00
1.720205773078022204e+01,3.499358098914644444e+00
1.722206344669905675e+01,4.005045616707292311e+00
1.724206916261789146e+01,3.554498277746700907e+00
1.726207487853672617e+01,3.151575161147806892e+00
1.728208059445555733e+01,3.161899866488223410e+00
1.730208631037439204e+01,3.691960116430076155e+00
1.732209202629322675e+01,3.432872873762278676e+00
1.734209774221206146e+01,2.891411015286089903e+00
1.736210345813089617e+01,3.220712048196499921e+00
1.738210917404973088e+01,3.060429914715753874e+00
1.740211488996856204e+01,3.118625014596887013e+00
1.742212060588739675e+01,3.419654015841664396e+00
1.744212632180623146e+01,3.013936789401301830e+00
1.746213203772506262e+01,3.320546838525549660e+00
1.748213775364389733e+01,2.915061499971633552e+00
1.750214346956273204e+01,3.104874872679950659e+00
1.752214918548156675e+01,3.250816082847351574e+00
1.754215490140040146e+01,3.861806782893843604e+00
1.756216061731923617e+01,3.510054339084717867e+00
1.758216633323806732e+01,3.484392835630329976e+00
1.760217204915690203e+01,3.424025299578024040e+00
1.762217776507573674e+01,3.120610597476874304e+00
1.764218348099457145e+01,3.012407363924704207e+00
1.766218919691340261e+01,3.529584747295401392e+00
1.768219491283223732e+01,3.027158802553775896e+00
1.770220062875107203e+01,3.485621676701120553e+00
1.772220634466990674e+01,3.048059475919586259e+00
1.774221206058874145e+01,4.162864376776116870e+00
1.776221777650757616e+01,3.143007930142775574e+00
1.778222349242640732e+01,4.202558923336375152e+00
1.780222920834524203e+01,2.943415620163402302e+00
1.782223492426407674e+01,3.751822195081322420e+00
1.784224064018290790e+01,2.748107853733460892e+00
1.786224635610174261e+01,3.830050621604071281e+00
1.788225207202057732e+01,3.175371154863456447e+00
1.790225778793941203e+01,3.984594786306317360e+00
1.792226350385824674e+01,3.837955895941349560e+00
1.794226921977708145e+01,3.532429673850895568e+00
1.796227493569591260e+01,3.026784459369133096e+00
1.798228065161474731e+01,3.490420017813342213e+00
1.800228636753358202e+01,3.579357507468524879e+00
1.802229208345241318e+01,3.945520755102664534e+00
1.804229779937124789e+01,3.496232786249281688e+00
1.806230351529008260e+01,2.936670047113405957e+00
1.808230923120891731e+01,3.442089930305302303e+00
1.810231494712775202e+01,3.643381839734724181e+00
1.812232066304658673e+01,3.515309797741390518e+00
1.814232637896542144e+01,3.380533777540546403e+00
1.816233209488425260e+01,3.533693308161628188e+00
1.818233781080308731e+01,4.053966310664860906e+00
1.820234352672191847e+01,3.335390212229506268e+00
1.822234924264075318e+01,3.364309013898464595e+00
1.824235495855958789e+01,3.234550954442821258e+00
1.826236067447842260e+01,3.035698883099753775e+00
1.828236639039725731e+01,3.205254984201148183e+00
1.830237210631609202e+01,3.369023002246276821e+00
1.832237782223492673e+01,3.375592780417263405e+00
1.834238353815375788e+01,2.905768068629167811e+00
1.836238925407259259e+01,3.427210298546170097e+00
1.838239496999142730e+01,3.262883728759412350e+00
1.840240068591025846e+01,3.454265848488213386e+00
1.842240640182909317e+01,3.472956898845613871e+00
1.844241211774792788e+01,3.249754793795196495e+00
1.846241783366676259e+01,3.487888557089237729e+00
1.848242354958559730e+01,4.017712531888047778e+00
1.850242926550443201e+01,2.898455988345427059e+00
1.852243498142326672e+01,2.978473770744836102e+00
1.854244069734209788e+01,3.054700713879294760e+00
1.856244641326093259e+01,4.008028722090351437e+00
1.858245212917976374e+01,3.105483580324519544e+00
1.860245784509859845e+01,3.627739599936240289e+00
1.862246356101743316e+01,3.683935389887919243e+00
1.864246927693626787e+01,3.408937742812049088e+00
1.866247499285510258e+01,3.878397459471541353e+00
1.868248070877393729e+01,2.598985632156105119e+00
1.870248642469277200e+01,3.066686907738787937e+00
1.872249214061160316e+01,3.299839654661508970e+00
1.874249785653043787e+01,2.733490312917192355e+00
1.876250357244927258e+01,3.025293050698201647e+00
1.878250928836810374e+01,3.381195613311282600e+00
1.880251500428693845e+01,3.927966766782603258e+00
1.882252072020577316e+01,3.845216178796070139e+00
1.884252643612460787e+01,3.234143747712266315e+00
1.886253215204344258e+01,3.210549833913312945e+00
1.888253786796227729e+01,3.418685020237202110e+00
1.890254358388111200e+01,3.885676277814782864e+00
1.892254929979994316e+01,3.408933847123198024e+00
1.894255501571877787e+01,3.137606807091844363e+00
1.896256073163760902e+01,3.550608812688628824e+00
1.898256644755644373e+01,3.491329630680874985e+00
1.900257216347527844e+01,3.354784443094362523e+00
1.902257787939411315e+01,3.438503276060323355e+00
1.904258359531294786e+01,3.688138864151725205e+00
1.906258931123178257e+01,3.294450641701348381e+00
1.908259502715061728e+01,3.060592965440634750e+00
1.910260074306944844e+01,3.602231421120614563e+00
1.912260645898828315e+01,3.793372706726880317e+00
1.914261217490711431e+01,2.832120769189113929e+00
1.916261789082594902e+01,3.318253925512019364e+00
1.918262360674478373e+01,3.087479777460763408e+00
1.920262932266361844e+01,3.926577035992818931e+00
1.922263503858245315e+01,3.965206601747429893e+00
1.924264075450128786e+01,2.874436448857102810e+00
1.926264647042012257e+01,3.358557699327473500e+00
1.928265218633895373e+01,3.143568301081167693e+00
1.930265790225778844e+01,2.770215222619783368e+00
1.932266361817662315e+01,3.173048374083483392e+00
1.934266933409545430e+01,2.710404207229027751e+00
1.936267505001428901e+01,3.270671418512327122e+00
1.938268076593312372e+01,4.014345083875390685e+00
1.940268648185195843e+01,2.919230468817648472e+00
1.942269219777079314e+01,2.833734860005828970e+00
1.944269791368962785e+01,3.070829450758180812e+00
1.946270362960846256e+01,3.579244351316327233e+00
1.948270934552729372e+01,3.021825549196370808e+00
1.950271506144612843e+01,3.190721297200703521e+00
1.952272077736495959e+01,3.423308891349392979e+00
1.954272649328379430e+01,3.677277363220486261e+00
1.956273220920262901e+01,3.658599764571827784e+00
1.958273792512146372e+01,3.331753614064910884e+00
1.960274364104029843e+01,3.484162446597382612e+00
1.962274935695913314e+01,2.993440776937837278e+00
1.964275507287796785e+01,2.986008491213413940e+00
1.966276078879679901e+01,3.003143369080390812e+00
1.968276650471563372e+01,3.087006266820709222e+00
1.970277222063446487e+01,2.979247636278522293e+00
1.972277793655329958e+01,3.257920068757731880e+00
1.974278365247213429e+01,2.627683040544776194e+00
1.976278936839096900e+01,2.629584538880779476e+00
1.978279508430980371e+01,3.784754717948501046e+00
1.980280080022863842e+01,3.079227445657545914e+00
1.982280651614747313e+01,3.643963121083932055e+00
1.984281223206630784e+01,3.536259416144332590e+00
1.986281794798513900e+01,2.731325550258316692e+00
1.988282366390397371e+01,3.618395613637205521e+00
1.990282937982280487e+01,2.857960627930201003e+00
1.992283509574163958e+01,3.631030872757070149e+00
1.994284081166047429e+01,3.086508956196454712e+00
1.996284652757930900e+01,2.949180159282835945e+00
1.998285224349814371e+01,3.892743013237083716e+00
2.000285795941697842e+01,2.814240046333486678e+00
2.002286367533581313e+01,3.158326107557554607e+00
2.004286939125464428e+01,3.124809181530587843e+00
2.006287510717347899e+01,3.491580815348715561e+00
2.008288082309231015e+01,3.896807850465505929e+00
2.010288653901114486e+01,3.345261845852995020e+00
2.012289225492997957e+01,3.442059244957174524e+00
2.014289797084881428e+01,3.217793322299502101e+00
2.016290368676764899e+01,3.596981850661788993e+00
2.018290940268648370e+01,3.663589238025830586e+00
2.020291511860531841e+01,2.928811690943762258e+00
2.022292083452414957e+01,3.689135057785907001e+00
2.024292655044298428e+01,3.467260847526538292e+00
2.026293226636181899e+01,3.407295894386551893e+00
2.028293798228065015e+01,3.710956745473384721e+00
2.030294369819948486e+01,3.091231895415519570e+00
2.032294941411831957e+01,2.710975477579804505e+00
2.034295513003715428e+01,3.039586482494040176e+00
2.036296084595598899e+01,2.518111763901797584e+00
2.038296656187482370e+01,2.607872798160680183e+00
2.040297227779365841e+01,2.830776601783318025e+00
2.042297799371248956e+01,3.197447231262859457e+00
2.044298370963132427e+01,4.210943642579339397e+00
2.046298942555015543e+01,3.173398908650677086e+00
2.048299514146899014e+01,3.955368652456981771e+00
2.050300085738782485e+01,2.807786190481328603e+00
2.052300657330665956e+01,3.257968015652811467e+00
2.054301228922549427e+01,3.186075661157947714e+00
2.056301800514432898e+01,3.729908148402921952e+00
2.058302372106316369e+01,2.842143057909318316e+00
2.060302943698199485e+01,2.852933428633976476e+00
2.062303515290082956e+01,3.453661056603091417e+00
2.064304086881966072e+01,3.486039286741882570e+00
2.066304658473849543e+01,3.520035046014672986e+00
2.068305230065733014e+01,3.150638509783737717e+00
2.070305801657616485e+01,2.923887428866812854e+00
2.072306373249499956e+01,3.337557278570326247e+00
2.074306944841383427e+01,3.690455366256968794e+00
2.076307516433266898e+01,3.457269588276788319e+00
2.078308088025150369e+01,4.058101532367996533e+00
2.080308659617033484e+01,3.351628121787010528e+00
2.082309231208916955e+01,3.429922217040538790e+00
2.084309802800800071e+01,3.612652210031606970e+00
2.086310374392683542e+01,3.340104456429485058e+00
2.088310945984567013e+01,2.979162504856657456e+00
2.090311517576450484e+01,3.472258534427668408e+00
2.092312089168333955e+01,3.893893020091820034e+00
2.094312660760217426e+01,2.687804585060602491e+00
2.096313232352100897e+01,3.451204402191491383e+00
2.098313803943984013e+01,3.483698872170945648e+00
2.100314375535867484e+01,3.833479602948538734e+00
2.102314947127750600e+01,3.656608901094826614e+00
2.104315518719634071e+01,3.467456852677768264e+00
2.106316090311517542e+01,4.193661081870919460e+00
2.108316661903401013e+01,3.954001330430019223e+00
2.110317233495284484e+01,3.115742336436624793e+00
2.112317805087167955e+01,3.165028443369536149e+00
2.114318376679051426e+01,2.792383715095287045e+00
2.116318948270934541e+01,2.832412715797984148e+00
2.118319519862818012e+01,3.629483813333605369e+00
2.120320091454701483e+01,3.244340602784864913e+00
2.122320663046584599e+01,4.214503056325853869e+00
2.124321234638468070e+01,2.898907080568007721e+00
2.126321806230351541e+01,3.593618675660449568e+00
2.128322377822235012e+01,3.187944044031290503e+00
2.130322949414118483e+01,3.487684939531915163e+00
2.132323521006001954e+01,2.588116947512971500e+00
2.134324092597885425e+01,2.892699470561360453e+00
2.136324664189768541e+01,3.526841690109633554e+00
2.138325235781652012e+01,4.088869548252160868e+00
2.140325807373535127e+01,3.325219229814253552e+00
2.142326378965418598e+01,4.151138964764212957e+00
2.144326950557302069e+01,3.347798156479171894e+00
2.146327522149185540e+01,3.694271512004527747e+00
2.148328093741069011e+01,3.752958816378130003e+00
2.150328665332952482e+01,4.263673961840117599e+00
2.152329236924835953e+01,3.886430716975944222e+00
2.154329808516719069e+01,3.286456716813712653e+00
2.156330380108602540e+01,3.075866574854237534e+00
2.158330951700485656e+01,3.753022824512817213e+00
2.160331523292369127e+01,3.312492496361175931e+00
2.162332094884252598e+01,2.810274320952431459e+00
