angle,intensity
1.184052586453272404e+01,4.343480136343298881e+00
1.186053158045155698e+01,3.557810589282719427e+00
1.188053729637039169e+01,3.832481336694291141e+00
1.190054301228922640e+01,3.842466311087848307e+00
1.192054872820805933e+01,4.207974861643380748e+00
1.194055444412689404e+01,3.521336081656105677e+00
1.196056016004572697e+01,4.044995295058776641e+00
1.198056587596456168e+01,3.804545880681597048e+00
1.200057159188339639e+01,4.378134141123367407e+00
1.202057730780222933e+01,4.382385340998707690e+00
1.204058302372106226e+01,3.937448386236021669e+00
1.206058873963989697e+01,3.577685929413390031e+00
1.208059445555873168e+01,4.353510973640057458e+00
1.210060017147756461e+01,4.540671218840622636e+00
1.212060588739639932e+01,4.109539242584739682e+00
1.214061160331523226e+01,3.935707308269718485e+00
1.216061731923406697e+01,4.547209016348403132e+00
1.218062303515290168e+01,4.508847739137689103e+00
1.220062875107173461e+01,4.592386017394399111e+00
1.222063446699056932e+01,4.795479178105013673e+00
1.224064018290940226e+01,3.633411361805759299e+00
1.226064589882823697e+01,4.358164424344704635e+00
1.228065161474707168e+01,4.887614625171146088e+00
1.230065733066590461e+01,5.077088038591559993e+00
1.232066304658473754e+01,4.821694113115796654e+00
1.234066876250357225e+01,5.230104706825797756e+00
1.236067447842240696e+01,5.116022563540044032e+00
1.238068019434123990e+01,4.209232773889425516e+00
1.240068591026007461e+01,4.291362857899216010e+00
1.242069162617890754e+01,4.783025251740743222e+00
1.244069734209774225e+01,4.173187031637250577e+00
1.246070305801657696e+01,5.144156638397728187e+00
1.248070877393540989e+01,4.524455661467919221e+00
1.250071448985424460e+01,4.512139385444910111e+00
1.252072020577307754e+01,5.213952940813669557e+00
1.254072592169191225e+01,4.627070342396653047e+00
1.256073163761074696e+01,5.239592267479473264e+00
1.258073735352957989e+01,4.995569069407848950e+00
1.260074306944841460e+01,5.170586641956148810e+00
1.262074878536724754e+01,5.653236462696608733e+00
1.264075450128608225e+01,5.435480765995565733e+00
1.266076021720491518e+01,5.146159889565625534e+00
1.268076593312374989e+01,5.689855411396406382e+00
1.270077164904258282e+01,5.901751437124374888e+00
1.272077736496141753e+01,5.334417195504707720e+00
1.274078308088025224e+01,5.806077240416819940e+00
1.276078879679908518e+01,5.879183294133103921e+00
1.278079451271791989e+01,6.300862212072827262e+00
1.280080022863675282e+01,6.228517111839281029e+00
1.282080594455558753e+01,6.499287633628235916e+00
1.284081166047442224e+01,6.429439433868013865e+00
1.286081737639325517e+01,6.268535581290915815e+00
1.288082309231208988e+01,6.254082893042749447e+00
1.290082880823092282e+01,6.054809516804940728e+00
1.292083452414975753e+01,7.510503675246563482e+00
1.294084024006859224e+01,7.330037165187224701e+00
1.296084595598742517e+01,6.966266945115907383e+00
1.298085167190625810e+01,6.675946708245750649e+00
1.300085738782509281e+01,7.136981877888909587e+00
1.302086310374392752e+01,7.784938628621175916e+00
1.304086881966276046e+01,6.966677245159357490e+00
1.306087453558159517e+01,7.239876861755599080e+00
1.308088025150042810e+01,7.483980520427731875e+00
1.310088596741926281e+01,7.809457580376440333e+00
1.312089168333809752e+01,7.958329284899276601e+00
1.314089739925693046e+01,8.117082139002132379e+00
1.316090311517576517e+01,8.132898666045271341e+00
1.318090883109459810e+01,8.708311892628987749e+00
1.320091454701343281e+01,8.997861954410613095e+00
1.322092026293226752e+01,9.275353469987374311e+00
1.324092597885110045e+01,9.041312966398734829e+00
1.326093169476993339e+01,8.123280713620708582e+00
1.328093741068876810e+01,8.967974751177349546e+00
1.330094312660760281e+01,9.441972414459543828e+00
1.332094884252643574e+01,9.546403643456340404e+00
1.334095455844527045e+01,8.706299535854515881e+00
1.336096027436410338e+01,9.583807978733059230e+00
1.338096599028293809e+01,9.381846708421084813e+00
1.340097170620177280e+01,1.009150454976601097e+01
1.342097742212060574e+01,9.881362993810512307e+00
1.344098313803944045e+01,1.015921334136181109e+01
1.346098885395827338e+01,1.075454918550223482e+01
1.348099456987710809e+01,9.600671459606408220e+00
1.350100028579594280e+01,1.072539627973053555e+01
1.352100600171477573e+01,1.007967393957530611e+01
1.354101171763361044e+01,1.002116918159750369e+01
1.356101743355244338e+01,9.871431763478813792e+00
1.358102314947127809e+01,1.002203370534095050e+01
1.360102886539011102e+01,1.013589265070089951e+01
1.362103458130894573e+01,9.883164198832412595e+00
1.364104029722777867e+01,1.023806449731161727e+01
1.366104601314661338e+01,1.031379345040778439e+01
1.368105172906544809e+01,1.039382985565494799e+01
1.370105744498428102e+01,9.795043183244379392e+00
1.372106316090311573e+01,1.057385225714876675e+01
1.374106887682194866e+01,9.883918294305981789e+00
1.376107459274078337e+01,9.747647688550101108e+00
1.378108030865961808e+01,1.011901114626727427e+01
1.380108602457845102e+01,1.061421395485859875e+01
1.382109174049728573e+01,9.900046663609948894e+00
1.384109745641611866e+01,1.011390741761026035e+01
1.386110317233495337e+01,1.062389435758417378e+01
1.388110888825378808e+01,1.066620682239221019e+01
1.390111460417262101e+01,1.050315919763272454e+01
1.392112032009145395e+01,1.044621681829828752e+01
1.394112603601028866e+01,1.134513816152487564e+01
1.396113175192912337e+01,1.106771069804602448e+01
1.398113746784795630e+01,1.061290882605953456e+01
1.400114318376679101e+01,1.126096905922440072e+01
1.402114889968562395e+01,1.173844749712356261e+01
1.404115461560445866e+01,1.142184199231698649e+01
1.406116033152329337e+01,1.190774305252514864e+01
1.408116604744212630e+01,1.216920445607397205e+01
1.410117176336095923e+01,1.174570348816442689e+01
1.412117747927979394e+01,1.291761786062782313e+01
1.414118319519862865e+01,1.216007436130253794e+01
1.416118891111746336e+01,1.235873522216698461e+01
1.418119462703629630e+01,1.144712655341468022e+01
1.420120034295512923e+01,1.156269602173253475e+01
1.422120605887396394e+01,1.191214497461187882e+01
1.424121177479279865e+01,1.149064497520002170e+01
1.426121749071163336e+01,1.165264872930348972e+01
1.428122320663046629e+01,1.158662385358211466e+01
1.430122892254929923e+01,1.121500635272719038e+01
1.432123463846813394e+01,1.080333343440834071e+01
1.434124035438696865e+01,9.554037253414985997e+00
1.436124607030580158e+01,9.644646569419400350e+00
1.438125178622463629e+01,9.959897763207814947e+00
1.440125750214346922e+01,8.690041743274628416e+00
1.442126321806230393e+01,9.006365285131606058e+00
1.444126893398113864e+01,7.641145223108892992e+00
1.446127464989997158e+01,7.597043763032040431e+00
1.448128036581880451e+01,6.318428792895431023e+00
1.450128608173763922e+01,6.196401955897563596e+00
1.452129179765647393e+01,5.539647040124188848e+00
1.454129751357530864e+01,5.484819196692884091e+00
1.456130322949414158e+01,4.975065512028074899e+00
1.458130894541297451e+01,4.314281143721807155e+00
1.460131466133180922e+01,5.123853876514836259e+00
1.462132037725064393e+01,4.537201533815791166e+00
1.464132609316947686e+01,3.989599529251426357e+00
1.466133180908831157e+01,4.418630296935723401e+00
1.468133752500714451e+01,3.991031701235018936e+00
1.470134324092597922e+01,3.629469839724468017e+00
1.472134895684481393e+01,3.783414226320652496e+00
1.474135467276364686e+01,3.384235575386012940e+00
1.476136038868247979e+01,3.452281262433649189e+00
1.478136610460131450e+01,3.910002250682759417e+00
1.480137182052014921e+01,3.466778631768366203e+00
1.482137753643898392e+01,3.017109231253189972e+00
1.484138325235781686e+01,3.947494960630513194e+00
1.486138896827664979e+01,3.349367163470001074e+00
1.488139468419548450e+01,3.449779995787016773e+00
1.490140040011431921e+01,3.100998293347377643e+00
1.492140611603315392e+01,3.901565522930932950e+00
1.494141183195198685e+01,3.372122386943511518e+00
1.496141754787081979e+01,3.659443330711173559e+00
1.498142326378965450e+01,2.657258629142816631e+00
1.500142897970848921e+01,3.296905301715074454e+00
1.502143469562732214e+01,3.546811519109790645e+00
1.504144041154615508e+01,3.523267860931678097e+00
1.506144612746498979e+01,3.166728131446442163e+00
1.508145184338382450e+01,3.035258945747526305e+00
1.510145755930265921e+01,3.301288801944550766e+00
1.512146327522149214e+01,4.073078709616987148e+00
1.514146899114032507e+01,3.342296781131760319e+00
1.516147470705915978e+01,3.374635529414269808e+00
1.518148042297799449e+01,3.458605517172133048e+00
1.520148613889682920e+01,3.899411503295925119e+00
1.522149185481566214e+01,3.311880828755017880e+00
1.524149757073449507e+01,2.650477591084590578e+00
1.526150328665332978e+01,3.698592333394806086e+00
1.528150900257216449e+01,3.062370868221821141e+00
1.530151471849099742e+01,3.421177415862377114e+00
1.532152043440983036e+01,2.940836270784149775e+00
1.534152615032866507e+01,3.516119601611348067e+00
1.536153186624749978e+01,3.795939338757188697e+00
1.538153758216633449e+01,3.855430502560776240e+00
1.540154329808516742e+01,3.640300376717740427e+00
1.542154901400400036e+01,3.362524914720620206e+00
1.544155472992283507e+01,3.362529960561774445e+00
1.546156044584166978e+01,3.302880979890877811e+00
1.548156616176050449e+01,3.885338146244742941e+00
1.550157187767933742e+01,3.207474183868114004e+00
1.552157759359817035e+01,2.841529054150966793e+00
1.554158330951700506e+01,3.557860406908064377e+00
1.556158902543583977e+01,3.163388517218698848e+00
1.558159474135467271e+01,3.530260725034590763e+00
1.560160045727350742e+01,2.866700219264063154e+00
1.562160617319234035e+01,3.548913598380247336e+00
1.564161188911117506e+01,3.683132382060279042e+00
1.566161760503000977e+01,2.977456400508233791e+00
1.568162332094884270e+01,2.984166655230196419e+00
1.570162903686767564e+01,3.120021206202553188e+00
1.572163475278651035e+01,3.197229593197432163e+00
1.574164046870534506e+01,3.120324851361476970e+00
1.576164618462417977e+01,3.716494263057751990e+00
1.578165190054301270e+01,3.296666127853895123e+00
1.580165761646184563e+01,3.979513560236019210e+00
1.582166333238068034e+01,3.338396623063882629e+00
1.584166904829951505e+01,3.726238395043866447e+00
1.586167476421834799e+01,3.786479845074959272e+00
1.588168048013718270e+01,3.836743740491191268e+00
1.590168619605601563e+01,3.472643950488352615e+00
1.592169191197485034e+01,3.626865138247238107e+00
1.594169762789368505e+01,3.033312911496381048e+00
1.596170334381251799e+01,3.510190203827778355e+00
1.598170905973135092e+01,2.955229589251713751e+00
1.600171477565018563e+01,2.817418057703858558e+00
1.602172049156902034e+01,3.830042028171545709e+00
1.604172620748785505e+01,3.562651042634858989e+00
1.606173192340668976e+01,3.210513759343147644e+00
1.608173763932552092e+01,3.362585897530934176e+00
1.610174335524435563e+01,3.087018561248686233e+00
1.612174907116319034e+01,2.879069617704273387e+00
1.614175478708202505e+01,2.833700788532866444e+00
1.616176050300085620e+01,3.374978613012130424e+00
1.618176621891969091e+01,2.805179677402636074e+00
1.620177193483852562e+01,2.803878166064050603e+00
1.622177765075736033e+01,3.425885516551864463e+00
1.624178336667619504e+01,3.273764678081354518e+00
1.626178908259502620e+01,3.150239966961597915e+00
1.628179479851386091e+01,4.147841040453350558e+00
1.630180051443269562e+01,3.791192260833355920e+00
1.632180623035153033e+01,3.944419264755792298e+00
1.634181194627036149e+01,4.228223637276578017e+00
1.636181766218919620e+01,3.661915088521043860e+00
1.638182337810803091e+01,3.412139996224055061e+00
1.640182909402686562e+01,4.019113617833477647e+00
1.642183480994570033e+01,3.491339810237738206e+00
1.644184052586453504e+01,3.823450567625138241e+00
1.646184624178336620e+01,4.179890600585450144e+00
1.648185195770220091e+01,3.215314767652359684e+00
1.650185767362103562e+01,3.454489048960947883e+00
1.652186338953986677e+01,3.717999762272063968e+00
1.654186910545870148e+01,3.952053524171397214e+00
1.656187482137753619e+01,4.023733917081049327e+00
1.658188053729637090e+01,3.799179092457495521e+00
1.660188625321520561e+01,4.117366037203301410e+00
1.662189196913404032e+01,3.282410241293526099e+00
1.664189768505287148e+01,3.917687655802305713e+00
1.666190340097170619e+01,3.010861081256869021e+00
1.668190911689054090e+01,3.735891765238051221e+00
1.670191483280937561e+01,4.058909319555200845e+00
1.672192054872820677e+01,3.311967088139310178e+00
1.674192626464704148e+01,4.221031992431035107e+00
1.676193198056587619e+01,3.890028681012190681e+00
1.678193769648471090e+01,3.797558676833384883e+00
1.680194341240354561e+01,4.283557447711022093e+00
1.682194912832238032e+01,3.779494168563063194e+00
1.684195484424121148e+01,3.471326499515927200e+00
1.686196056016004619e+01,4.554027469694224450e+00
1.688196627607888090e+01,3.256241922763829511e+00
1.690197199199771205e+01,3.579401870957847454e+00
1.692197770791654676e+01,3.552247157254281973e+00
1.694198342383538147e+01,4.072210794753569729e+00
1.696198913975421618e+01,3.627233964337826855e+00
1.698199485567305089e+01,4.033598980770129572e+00
1.700200057159188560e+01,3.652980720996005903e+00
1.702200628751071676e+01,3.779404231821311022e+00
1.704201200342955147e+01,3.780374459545437826e+00
1.706201771934838618e+01,4.130407437645658320e+00
1.708202343526722089e+01,3.583067750493032833e+00
1.710202915118605205e+01,3.683901932329840534e+00
1.712203486710488676e+01,3.922002684423955721e+00
1.714204058302372147e+01,4.521438804643699072e+00
1.716204629894255618e+01,3.913145707718463040e+00
1.718205201486139089e+01,3.990062193960707049e+00
1.720205773078022204e+01,3.571107196613854562e+00
1.722206344669905675e+01,3.962825912804678552e+00
1.724206916261789146e+01,3.757178163937967774e+00
1.726207487853672617e+01,3.431045010514446325e+00
1.728208059445555733e+01,3.608233293734439684e+00
1.730208631037439204e+01,3.561447904975875378e+00
1.732209202629322675e+01,4.661180757541934838e+00
1.734209774221206146e+01,3.944999080799595603e+00
1.736210345813089617e+01,4.769544600125367850e+00
1.738210917404973088e+01,4.313660832484131902e+00
1.740211488996856204e+01,3.838002256891199337e+00
1.742212060588739675e+01,4.400395657370131275e+00
1.744212632180623146e+01,3.719841235650055644e+00
1.746213203772506262e+01,4.558155020543462221e+00
1.748213775364389733e+01,4.782057263150248261e+00
1.750214346956273204e+01,3.800455946953773534e+00
1.752214918548156675e+01,4.058497108109744289e+00
1.754215490140040146e+01,4.119252373884524587e+00
1.756216061731923617e+01,4.410657122133184949e+00
1.758216633323806732e+01,4.466826130556389884e+00
1.760217204915690203e+01,3.581957584140886830e+00
1.762217776507573674e+01,3.559228377139566746e+00
1.764218348099457145e+01,4.392056359657442677e+00
1.766218919691340261e+01,4.316329802482110622e+00
1.768219491283223732e+01,4.197384926352006218e+00
1.770220062875107203e+01,4.317480336745792791e+00
1.772220634466990674e+01,4.667471731727458994e+00
1.774221206058874145e+01,4.698391791927145178e+00
1.776221777650757616e+01,4.164895956124204268e+00
1.778222349242640732e+01,4.101522568681654768e+00
1.780222920834524203e+01,4.579380545903591226e+00
1.782223492426407674e+01,4.357641993954004533e+00
1.784224064018290790e+01,3.865359431123631673e+00
1.786224635610174261e+01,4.606032358970006513e+00
1.788225207202057732e+01,3.702883391857027640e+00
1.790225778793941203e+01,4.564744481434526158e+00
1.792226350385824674e+01,4.061921596945954782e+00
1.794226921977708145e+01,4.834768463410112460e+00
1.796227493569591260e+01,4.053898352236919855e+00
1.798228065161474731e+01,3.844391457403535828e+00
1.800228636753358202e+01,3.614553552034921236e+00
1.802229208345241318e+01,4.364597932061951902e+00
1.804229779937124789e+01,3.401631310086280280e+00
1.806230351529008260e+01,3.653824158768897323e+00
1.808230923120891731e+01,3.934903962339899586e+00
1.810231494712775202e+01,3.205502037200155030e+00
1.812232066304658673e+01,3.169039623220848867e+00
1.814232637896542144e+01,3.284067172553576608e+00
1.816233209488425260e+01,3.175200911126311087e+00
1.818233781080308731e+01,3.383548119611975213e+00
1.820234352672191847e+01,3.269336744033023656e+00
1.822234924264075318e+01,3.420862449254694404e+00
1.824235495855958789e+01,4.061618509060811455e+00
1.826236067447842260e+01,3.242576052701972689e+00
1.828236639039725731e+01,3.593534680374432355e+00
1.830237210631609202e+01,3.131634009922332762e+00
1.832237782223492673e+01,3.501653222631590623e+00
1.834238353815375788e+01,3.679531786739993482e+00
1.836238925407259259e+01,2.908512506510045448e+00
1.838239496999142730e+01,2.896903998790294477e+00
1.840240068591025846e+01,3.421015724682552772e+00
1.842240640182909317e+01,3.182923820749343768e+00
1.844241211774792788e+01,3.186486401479447395e+00
1.846241783366676259e+01,3.572651838511501587e+00
1.848242354958559730e+01,2.866059212227395125e+00
1.850242926550443201e+01,3.726160950070513067e+00
1.852243498142326672e+01,3.156291007193714471e+00
1.854244069734209788e+01,3.073515542908979992e+00
1.856244641326093259e+01,3.322715443976143934e+00
1.858245212917976374e+01,3.798580814200018807e+00
1.860245784509859845e+01,3.141928866894332373e+00
1.862246356101743316e+01,3.928331709796662352e+00
1.864246927693626787e+01,3.302221177613200886e+00
1.866247499285510258e+01,3.919324082811061594e+00
1.868248070877393729e+01,3.566384059396238371e+00
1.870248642469277200e+01,3.516365143455558950e+00
1.872249214061160316e+01,4.001429403316137723e+00
1.874249785653043787e+01,3.331600163800770176e+00
1.876250357244927258e+01,3.451054002779992302e+00
1.878250928836810374e+01,3.221874097639674694e+00
1.880251500428693845e+01,2.801313584056265960e+00
1.882252072020577316e+01,3.398404062970474371e+00
1.884252643612460787e+01,3.312303848259364969e+00
1.886253215204344258e+01,4.223935629473500875e+00
1.888253786796227729e+01,3.354155752027065951e+00
1.890254358388111200e+01,3.342907501094324996e+00
1.892254929979994316e+01,3.335847268459098736e+00
1.894255501571877787e+01,3.404908321980216535e+00
1.896256073163760902e+01,3.544292336236300134e+00
1.898256644755644373e+01,3.606699931235795020e+00
1.900257216347527844e+01,3.524436303025507478e+00
1.902257787939411315e+01,3.594024902549223910e+00
1.904258359531294786e+01,3.165567049691779822e+00
1.906258931123178257e+01,3.842598117024676352e+00
1.908259502715061728e+01,3.700020115187047764e+00
1.910260074306944844e+01,4.329587053021031195e+00
1.912260645898828315e+01,3.649839756332691199e+00
1.914261217490711431e+01,4.051472003105272002e+00
1.916261789082594902e+01,3.742176725217417399e+00
1.918262360674478373e+01,3.285357179306597430e+00
1.920262932266361844e+01,3.378886994186059312e+00
1.922263503858245315e+01,2.983126609479317182e+00
1.924264075450128786e+01,2.743414496280704107e+00
1.926264647042012257e+01,3.276550528563745068e+00
1.928265218633895373e+01,3.647567839271161461e+00
1.930265790225778844e+01,3.377874424626921446e+00
1.932266361817662315e+01,3.207884024663169686e+00
1.934266933409545430e+01,3.845069290891051317e+00
1.936267505001428901e+01,3.426444619019411775e+00
1.938268076593312372e+01,3.468776742027466220e+00
1.940268648185195843e+01,3.746550240078084126e+00
1.942269219777079314e+01,3.753307083852256643e+00
1.944269791368962785e+01,3.712439624656951320e+00
1.946270362960846256e+01,3.829555702529147787e+00
1.948270934552729372e+01,3.702190788625199680e+00
1.950271506144612843e+01,3.454891058941113702e+00
1.952272077736495959e+01,4.196982772676239648e+00
1.954272649328379430e+01,3.775464304167404084e+00
1.956273220920262901e+01,4.151965043551143708e+00
1.958273792512146372e+01,3.390520404089138573e+00
1.960274364104029843e+01,3.571923334923559956e+00
1.962274935695913314e+01,3.511323469505404304e+00
1.964275507287796785e+01,3.612058296722586270e+00
1.966276078879679901e+01,3.219584861989747360e+00
1.968276650471563372e+01,3.476351046101306963e+00
1.970277222063446487e+01,4.221648892863751890e+00
1.972277793655329958e+01,2.945041987928709304e+00
1.974278365247213429e+01,3.024065836908489402e+00
1.976278936839096900e+01,3.258678034536400592e+00
1.978279508430980371e+01,2.927807541429799709e+00
1.980280080022863842e+01,3.805303529417370711e+00
1.982280651614747313e+01,3.807771972989729470e+00
1.984281223206630784e+01,3.269774816525542249e+00
1.986281794798513900e+01,3.676646778921772274e+00
1.988282366390397371e+01,3.324970812956051347e+00
1.990282937982280487e+01,4.217452664167068654e+00
1.992283509574163958e+01,3.760711180041835355e+00
1.994284081166047429e+01,2.859958526304105852e+00
1.996284652757930900e+01,3.912306179231659797e+00
1.998285224349814371e+01,3.902843065487139107e+00
2.000285795941697842e+01,3.618298988104655223e+00
2.002286367533581313e+01,3.417371415800249501e+00
2.004286939125464428e+01,4.096332393828000740e+00
2.006287510717347899e+01,3.903830836371070756e+00
2.008288082309231015e+01,2.911734208662432266e+00
2.010288653901114486e+01,4.210740236541168358e+00
2.012289225492997957e+01,2.708389760250487832e+00
2.014289797084881428e+01,3.175407654143172387e+00
2.016290368676764899e+01,3.827480267272914460e+00
2.018290940268648370e+01,4.155049612365917078e+00
2.020291511860531841e+01,3.543697065742686281e+00
2.022292083452414957e+01,3.741476060407916471e+00
2.024292655044298428e+01,3.780759998206606021e+00
2.026293226636181899e+01,3.546437388956709569e+00
2.028293798228065015e+01,3.805687291926342475e+00
2.030294369819948486e+01,3.414005608359576449e+00
2.032294941411831957e+01,4.297297838223455457e+00
2.034295513003715428e+01,3.325056023195742227e+00
2.036296084595598899e+01,2.738113443449970319e+00
2.038296656187482370e+01,3.165094012837323501e+00
2.040297227779365841e+01,3.547516609751918182e+00
2.042297799371248956e+01,3.819551261876741322e+00
2.044298370963132427e+01,3.206292476184942508e+00
2.046298942555015543e+01,4.068081896214893689e+00
2.048299514146899014e+01,3.026416719386968879e+00
2.050300085738782485e+01,3.674911214254292346e+00
2.052300657330665956e+01,3.243862207286677624e+00
2.054301228922549427e+01,3.562529070176218671e+00
2.056301800514432898e+01,4.496305063748629038e+00
2.058302372106316369e+01,3.436579632894913416e+00
2.060302943698199485e+01,3.992976884436687524e+00
2.062303515290082956e+01,3.556366953859693147e+00
2.064304086881966072e+01,3.486753285509287537e+00
2.066304658473849543e+01,3.837469474159150629e+00
2.068305230065733014e+01,3.957205921646211877e+00
2.070305801657616485e+01,3.948453821819689402e+00
2.072306373249499956e+01,3.851973244827100906e+00
2.074306944841383427e+01,3.090972055614863656e+00
2.076307516433266898e+01,3.480777644919503366e+00
2.078308088025150369e+01,3.675519274950134641e+00
2.080308659617033484e+01,4.376060500472309656e+00
2.082309231208916955e+01,3.659419181358316564e+00
2.084309802800800071e+01,3.480931528179132428e+00
2.086310374392683542e+01,4.175688407757265352e+00
2.088310945984567013e+01,3.469819211526702141e+00
2.090311517576450484e+01,3.687987166631505609e+00
2.092312089168333955e+01,4.368870727363164619e+00
2.094312660760217426e+01,4.361114208107086831e+00
2.096313232352100897e+01,4.521087494391775152e+00
2.098313803943984013e+01,3.784797774676372129e+00
2.100314375535867484e+01,3.645117735196639508e+00
2.102314947127750600e+01,4.036386472722497842e+00
2.104315518719634071e+01,3.911551578413912544e+00
2.106316090311517542e+01,3.897038858625761826e+00
2.108316661903401013e+01,4.956531167878965860e+00
2.110317233495284484e+01,3.729863881712609519e+00
2.112317805087167955e+01,3.933962466469132835e+00
2.114318376679051426e+01,3.929857104129747647e+00
2.116318948270934541e+01,4.746807474612000810e+00
2.118319519862818012e+01,4.602825827225315081e+00
2.120320091454701483e+01,4.194317415046647568e+00
2.122320663046584599e+01,4.696350635778770766e+00
2.124321234638468070e+01,4.921630134768446574e+00
2.126321806230351541e+01,5.575938992149030327e+00
2.128322377822235012e+01,5.935233113283059581e+00
2.130322949414118483e+01,5.847582771200959151e+00
2.132323521006001954e+01,6.075276881698444598e+00
2.134324092597885425e+01,6.572895808330370571e+00
2.136324664189768541e+01,5.776197216210269048e+00
2.138325235781652012e+01,6.714922988166927453e+00
2.140325807373535127e+01,6.832070392806179449e+00
2.142326378965418598e+01,6.985504649747976025e+00
2.144326950557302069e+01,7.556502580686567327e+00
2.146327522149185540e+01,8.504202560251322041e+00
2.148328093741069011e+01,8.379348004008537742e+00
2.150328665332952482e+01,7.927211209174632955e+00
2.152329236924835953e+01,8.505024971600731121e+00
2.154329808516719069e+01,9.604593922133503270e+00
2.156330380108602540e+01,1.018737971367306017e+01
2.158330951700485656e+01,9.793167824807614608e+00
2.160331523292369127e+01,1.097916856936242169e+01
2.162332094884252598e+01,1.124442679727951244e+01
