angle,intensity
1.582166333238068034e+01,2.822851268506995126e+01
1.584166904829951505e+01,2.795455377860380253e+01
1.586167476421834799e+01,2.636321273437573609e+01
1.588168048013718270e+01,2.427958537872614642e+01
1.590168619605601563e+01,2.344137636478081532e+01
1.592169191197485034e+01,2.161069383618112028e+01
1.594169762789368505e+01,2.106270088768643944e+01
1.596170334381251799e+01,2.005135169786816363e+01
1.598170905973135092e+01,1.922994005931263573e+01
1.600171477565018563e+01,1.774594790962871826e+01
1.602172049156902034e+01,1.706606076071567912e+01
1.604172620748785505e+01,1.601455323101527739e+01
1.606173192340668976e+01,1.559986125356660835e+01
1.608173763932552092e+01,1.382684319706896403e+01
1.610174335524435563e+01,1.367564799816977938e+01
1.612174907116319034e+01,1.284565851429577776e+01
1.614175478708202505e+01,1.342500146589319776e+01
1.616176050300085620e+01,1.214075658639839084e+01
1.618176621891969091e+01,1.200642069214914542e+01
1.620177193483852562e+01,1.155564883740406579e+01
1.622177765075736033e+01,1.139220832854189958e+01
1.624178336667619504e+01,1.061231058985382703e+01
1.626178908259502620e+01,1.125262044735035438e+01
1.628179479851386091e+01,1.008941525406868323e+01
1.630180051443269562e+01,1.047109742820804712e+01
1.632180623035153033e+01,1.031347265135103797e+01
1.634181194627036149e+01,9.672981900425281054e+00
1.636181766218919620e+01,9.976530553533432766e+00
1.638182337810803091e+01,9.540792936410760205e+00
1.640182909402686562e+01,9.146006362798235756e+00
1.642183480994570033e+01,8.622428512428092162e+00
1.644184052586453504e+01,9.060984367231768033e+00
1.646184624178336620e+01,8.355816829220458430e+00
1.648185195770220091e+01,8.718457795136940192e+00
1.650185767362103562e+01,8.482987918966948371e+00
1.652186338953986677e+01,8.618125077161831626e+00
1.654186910545870148e+01,8.799828303379131356e+00
1.656187482137753619e+01,7.644166065012694133e+00
1.658188053729637090e+01,7.282430751171338201e+00
1.660188625321520561e+01,7.610438945550221490e+00
1.662189196913404032e+01,7.262280612248952494e+00
1.664189768505287148e+01,7.197521562921748384e+00
1.666190340097170619e+01,7.419478704102077771e+00
1.668190911689054090e+01,7.212609349691604166e+00
1.670191483280937561e+01,7.625127143532743901e+00
1.672192054872820677e+01,6.584549746574726470e+00
1.674192626464704148e+01,7.623074837167404638e+00
1.676193198056587619e+01,7.386793914115019177e+00
1.678193769648471090e+01,6.134183801836329053e+00
1.680194341240354561e+01,6.439916147060181117e+00
1.682194912832238032e+01,7.342736717124516588e+00
1.684195484424121148e+01,7.435510771140090291e+00
1.686196056016004619e+01,6.511622008846537746e+00
1.688196627607888090e+01,5.850695106949370228e+00
1.690197199199771205e+01,6.569934973173536363e+00
1.692197770791654676e+01,6.525044795082981075e+00
1.694198342383538147e+01,6.825735313118403091e+00
1.696198913975421618e+01,6.124659813257141039e+00
1.698199485567305089e+01,6.551786931787564328e+00
1.700200057159188560e+01,7.086890416096096601e+00
1.702200628751071676e+01,6.328458345608718005e+00
1.704201200342955147e+01,6.419596535864148024e+00
1.706201771934838618e+01,6.581542994572718186e+00
1.708202343526722089e+01,6.180963817458044574e+00
1.710202915118605205e+01,5.869197382310352040e+00
1.712203486710488676e+01,6.398238876690387933e+00
1.714204058302372147e+01,6.484875396646422985e+00
1.716204629894255618e+01,5.555941326472169983e+00
1.718205201486139089e+01,5.726491667336426339e+00
1.720205773078022204e+01,5.837005252774158492e+00
1.722206344669905675e+01,6.313514421413165323e+00
1.724206916261789146e+01,5.788684502862598613e+00
1.726207487853672617e+01,5.600001860111234464e+00
1.728208059445555733e+01,6.444819022006217146e+00
1.730208631037439204e+01,6.534974389490437297e+00
1.732209202629322675e+01,6.048673043699626994e+00
1.734209774221206146e+01,5.902974616291810861e+00
1.736210345813089617e+01,5.788241565584087311e+00
1.738210917404973088e+01,6.229177174022143326e+00
1.740211488996856204e+01,6.370761665029188059e+00
1.742212060588739675e+01,6.508228305546808201e+00
1.744212632180623146e+01,6.639685281592699440e+00
1.746213203772506262e+01,6.174670946716327435e+00
1.748213775364389733e+01,5.487723578113032907e+00
1.750214346956273204e+01,6.013929258877670492e+00
1.752214918548156675e+01,6.310462476465005466e+00
1.754215490140040146e+01,6.576848257798934227e+00
1.756216061731923617e+01,7.075729341500363923e+00
1.758216633323806732e+01,6.323423479590525531e+00
1.760217204915690203e+01,6.763201976315363240e+00
1.762217776507573674e+01,7.176006596414426397e+00
1.764218348099457145e+01,6.242943420217004658e+00
1.766218919691340261e+01,6.683141501734455758e+00
1.768219491283223732e+01,6.559982239144122929e+00
1.770220062875107203e+01,6.603542577009525516e+00
1.772220634466990674e+01,6.440723874137802341e+00
1.774221206058874145e+01,7.010806498862464764e+00
1.776221777650757616e+01,7.065984891600008311e+00
1.778222349242640732e+01,6.968331199223900541e+00
1.780222920834524203e+01,7.098039034998844699e+00
1.782223492426407674e+01,7.250259002118514928e+00
1.784224064018290790e+01,7.641483733911975662e+00
1.786224635610174261e+01,7.803094375676463024e+00
1.788225207202057732e+01,7.927038820530926344e+00
1.790225778793941203e+01,6.910040250759963421e+00
1.792226350385824674e+01,7.499557573995545567e+00
1.794226921977708145e+01,7.793518178794289319e+00
1.796227493569591260e+01,8.621204200444427812e+00
1.798228065161474731e+01,8.890014366187163120e+00
1.800228636753358202e+01,8.594002658642247994e+00
1.802229208345241318e+01,8.353492689671952576e+00
1.804229779937124789e+01,8.310372735388884990e+00
1.806230351529008260e+01,8.006801133224104916e+00
1.808230923120891731e+01,8.151640369926280272e+00
1.810231494712775202e+01,9.411883881862369350e+00
1.812232066304658673e+01,9.172798171473354856e+00
1.814232637896542144e+01,8.823270283088046284e+00
1.816233209488425260e+01,9.560850749285268790e+00
1.818233781080308731e+01,9.224360802165342932e+00
1.820234352672191847e+01,9.572481248648733398e+00
1.822234924264075318e+01,1.007808767418313067e+01
1.824235495855958789e+01,1.026332198776574245e+01
1.826236067447842260e+01,1.041963448525312685e+01
1.828236639039725731e+01,9.771540164294520991e+00
1.830237210631609202e+01,1.140660008471517273e+01
1.832237782223492673e+01,1.086644145826744356e+01
1.834238353815375788e+01,1.107730436854264866e+01
1.836238925407259259e+01,1.105910340457312913e+01
1.838239496999142730e+01,1.167832747659111625e+01
1.840240068591025846e+01,1.238960356713343636e+01
1.842240640182909317e+01,1.222588657630053355e+01
1.844241211774792788e+01,1.254100772438577494e+01
1.846241783366676259e+01,1.238517959543289493e+01
1.848242354958559730e+01,1.216359622764408499e+01
1.850242926550443201e+01,1.342596102585193485e+01
1.852243498142326672e+01,1.296459804485673928e+01
1.854244069734209788e+01,1.400174575126319176e+01
1.856244641326093259e+01,1.319744556514175216e+01
1.858245212917976374e+01,1.339437411848004444e+01
1.860245784509859845e+01,1.439878048911876540e+01
1.862246356101743316e+01,1.464079242278470616e+01
1.864246927693626787e+01,1.483083966331842163e+01
1.866247499285510258e+01,1.470756896264555280e+01
1.868248070877393729e+01,1.578658236788324842e+01
1.870248642469277200e+01,1.538702792130505514e+01
1.872249214061160316e+01,1.658864623646190140e+01
1.874249785653043787e+01,1.667204762988661670e+01
1.876250357244927258e+01,1.591242630410595993e+01
1.878250928836810374e+01,1.609403881542241166e+01
1.880251500428693845e+01,1.736669755124876247e+01
1.882252072020577316e+01,1.714153818149641495e+01
1.884252643612460787e+01,1.785690786144073172e+01
1.886253215204344258e+01,1.737170382884155373e+01
1.888253786796227729e+01,1.789474422558118150e+01
1.890254358388111200e+01,1.806607327421366449e+01
1.892254929979994316e+01,1.752783152342013295e+01
1.894255501571877787e+01,1.770354524871169488e+01
1.896256073163760902e+01,1.778369391292276447e+01
1.898256644755644373e+01,1.651295593561550135e+01
1.900257216347527844e+01,1.632551795153372609e+01
1.902257787939411315e+01,1.623428417244838329e+01
1.904258359531294786e+01,1.670623120284333751e+01
1.906258931123178257e+01,1.591899802967208188e+01
1.908259502715061728e+01,1.592341517267645301e+01
1.910260074306944844e+01,1.506340425277187656e+01
1.912260645898828315e+01,1.445392734419612779e+01
1.914261217490711431e+01,1.408194913004604132e+01
1.916261789082594902e+01,1.399643988019302299e+01
1.918262360674478373e+01,1.379544273315915248e+01
1.920262932266361844e+01,1.366710402293395177e+01
1.922263503858245315e+01,1.261977126040287445e+01
1.924264075450128786e+01,1.254280523740862741e+01
1.926264647042012257e+01,1.134226968243010525e+01
1.928265218633895373e+01,1.110972253671998722e+01
1.930265790225778844e+01,1.108931317561050278e+01
1.932266361817662315e+01,1.136041085696549047e+01
1.934266933409545430e+01,1.098078554555809561e+01
1.936267505001428901e+01,1.150498733498052317e+01
1.938268076593312372e+01,1.031171476275940080e+01
1.940268648185195843e+01,1.162313893496681239e+01
1.942269219777079314e+01,1.040299495366136107e+01
1.944269791368962785e+01,1.097924786734846059e+01
1.946270362960846256e+01,1.114824205566718973e+01
1.948270934552729372e+01,1.059967662035973568e+01
1.950271506144612843e+01,1.027261584088958912e+01
1.952272077736495959e+01,1.134941925369174243e+01
1.954272649328379430e+01,1.126534435872728324e+01
1.956273220920262901e+01,1.016447153978132434e+01
1.958273792512146372e+01,1.049406639670378460e+01
1.960274364104029843e+01,1.038995055791469646e+01
1.962274935695913314e+01,1.023949810281601458e+01
1.964275507287796785e+01,1.018317187104731936e+01
1.966276078879679901e+01,9.907450510791520060e+00
1.968276650471563372e+01,1.038644782076696416e+01
1.970277222063446487e+01,1.044256275842637827e+01
1.972277793655329958e+01,1.131485514237211731e+01
1.974278365247213429e+01,1.115014559747983114e+01
1.976278936839096900e+01,1.081722836210964722e+01
1.978279508430980371e+01,1.114469993766044809e+01
1.980280080022863842e+01,1.093866030441406423e+01
1.982280651614747313e+01,1.101632698370028862e+01
1.984281223206630784e+01,1.155715086538292447e+01
1.986281794798513900e+01,1.095572076216721769e+01
1.988282366390397371e+01,1.128040778600924732e+01
1.990282937982280487e+01,1.083386269184859430e+01
1.992283509574163958e+01,1.024053469134359773e+01
1.994284081166047429e+01,1.127707831991987497e+01
1.996284652757930900e+01,1.141034197185248189e+01
1.998285224349814371e+01,1.127244917389651491e+01
2.000285795941697842e+01,1.183685584178139116e+01
2.002286367533581313e+01,1.078393370773236981e+01
2.004286939125464428e+01,1.132016446001149568e+01
2.006287510717347899e+01,1.062068715780398165e+01
2.008288082309231015e+01,1.047758129324816068e+01
2.010288653901114486e+01,1.110422431724735759e+01
2.012289225492997957e+01,1.020307461306232000e+01
2.014289797084881428e+01,9.731088313357455277e+00
2.016290368676764899e+01,9.663535560899946475e+00
2.018290940268648370e+01,9.759299802826568282e+00
2.020291511860531841e+01,1.041162200980862451e+01
2.022292083452414957e+01,9.738091149427425819e+00
2.024292655044298428e+01,9.414030970902530271e+00
2.026293226636181899e+01,8.840305316627119936e+00
2.028293798228065015e+01,9.256618220174333445e+00
2.030294369819948486e+01,8.835222957969509849e+00
2.032294941411831957e+01,8.707554679666458242e+00
2.034295513003715428e+01,9.476048094065053107e+00
2.036296084595598899e+01,8.717778139089901401e+00
2.038296656187482370e+01,9.687354316060968529e+00
2.040297227779365841e+01,8.493930164507096592e+00
2.042297799371248956e+01,8.055961691152308646e+00
2.044298370963132427e+01,9.222763425813230498e+00
2.046298942555015543e+01,9.618349059417635516e+00
2.048299514146899014e+01,9.385683314614551520e+00
2.050300085738782485e+01,9.413528626293823365e+00
2.052300657330665956e+01,8.435112686763414303e+00
2.054301228922549427e+01,9.287428845714387649e+00
2.056301800514432898e+01,9.987527312523301504e+00
2.058302372106316369e+01,8.991444964900754400e+00
2.060302943698199485e+01,9.492451932912976176e+00
2.062303515290082956e+01,9.438554007160000481e+00
2.064304086881966072e+01,9.333351547930057279e+00
2.066304658473849543e+01,9.766315429782025603e+00
2.068305230065733014e+01,9.392101971492756718e+00
2.070305801657616485e+01,9.188910575926465540e+00
2.072306373249499956e+01,9.300056396174127826e+00
2.074306944841383427e+01,9.896885977141312907e+00
2.076307516433266898e+01,1.094783122248973584e+01
2.078308088025150369e+01,9.589786535615358432e+00
2.080308659617033484e+01,1.077463358428835249e+01
2.082309231208916955e+01,1.105918483072258240e+01
2.084309802800800071e+01,1.100680793689329562e+01
2.086310374392683542e+01,1.053340160388639646e+01
2.088310945984567013e+01,1.185302806499458939e+01
2.090311517576450484e+01,1.185824665611498752e+01
2.092312089168333955e+01,1.192757030241493865e+01
2.094312660760217426e+01,1.124395179224860186e+01
2.096313232352100897e+01,1.223184382191136166e+01
2.098313803943984013e+01,1.225058722104702014e+01
2.100314375535867484e+01,1.261142189077418152e+01
2.102314947127750600e+01,1.325796496040924310e+01
2.104315518719634071e+01,1.334531348093851477e+01
2.106316090311517542e+01,1.344221585455596824e+01
2.108316661903401013e+01,1.411876140670558222e+01
2.110317233495284484e+01,1.428961238088623631e+01
2.112317805087167955e+01,1.542968275620288310e+01
2.114318376679051426e+01,1.531743558057080534e+01
2.116318948270934541e+01,1.566998291217188921e+01
2.118319519862818012e+01,1.605138240221288015e+01
2.120320091454701483e+01,1.621421656247600751e+01
2.122320663046584599e+01,1.705320662981515056e+01
2.124321234638468070e+01,1.745930953158564236e+01
2.126321806230351541e+01,1.698377381791431517e+01
2.128322377822235012e+01,1.801444568752399533e+01
2.130322949414118483e+01,1.886064907008049119e+01
2.132323521006001954e+01,1.916116886906878136e+01
2.134324092597885425e+01,1.961279964544997156e+01
2.136324664189768541e+01,2.035574169932667488e+01
2.138325235781652012e+01,2.116818734769932675e+01
2.140325807373535127e+01,2.095773000014246890e+01
2.142326378965418598e+01,2.141065497749254831e+01
2.144326950557302069e+01,2.314199098311925695e+01
2.146327522149185540e+01,2.313373457605283789e+01
2.148328093741069011e+01,2.386192224743775014e+01
2.150328665332952482e+01,2.450403693791235327e+01
2.152329236924835953e+01,2.484315866635149916e+01
2.154329808516719069e+01,2.602918040343335093e+01
2.156330380108602540e+01,2.736529311861945502e+01
2.158330951700485656e+01,2.777447867371727597e+01
2.160331523292369127e+01,2.880551875181140531e+01
2.162332094884252598e+01,2.921209959043390825e+01
