angle,intensity
2.164332666476136069e+01,1.106918485295500076e+01
2.166333238068019540e+01,1.142533433102076579e+01
2.168333809659903011e+01,1.091918435391297315e+01
2.170334381251786482e+01,1.072452545199880447e+01
2.172334952843669598e+01,1.115570443331135486e+01
2.174335524435553069e+01,1.075049144781767119e+01
2.176336096027436540e+01,1.032240893129931436e+01
2.178336667619319655e+01,9.533037013182633856e+00
2.180337239211203126e+01,9.687669879916008142e+00
2.182337810803086597e+01,9.865208405335099684e+00
2.184338382394970068e+01,8.429266967038829605e+00
2.186338953986853539e+01,8.618731823280231907e+00
2.188339525578737010e+01,7.378386685193815353e+00
2.190340097170620481e+01,7.325049205070767400e+00
2.192340668762503597e+01,6.613115770553902983e+00
2.194341240354387068e+01,6.409990648049195272e+00
2.196341811946270184e+01,6.232731175608011043e+00
2.198342383538153655e+01,5.992519192715520582e+00
2.200342955130037126e+01,5.729378188378790426e+00
2.202343526721920597e+01,4.862587137573151530e+00
2.204344098313804068e+01,5.187838910654531510e+00
2.206344669905687539e+01,5.224414837578009063e+00
2.208345241497571010e+01,5.054360028364202506e+00
2.210345813089454126e+01,4.815081062683899127e+00
2.212346384681337597e+01,4.287853025051131084e+00
2.214346956273221068e+01,3.835331855681361368e+00
2.216347527865104183e+01,4.117364743086961987e+00
2.218348099456987654e+01,4.334563085949822536e+00
2.220348671048871125e+01,4.152406499835361586e+00
2.222349242640754596e+01,3.964657450898597890e+00
2.224349814232638067e+01,4.184168137916653762e+00
2.226350385824521538e+01,3.556010336782974068e+00
2.228350957416405009e+01,3.495148809291710457e+00
2.230351529008288125e+01,2.840878226368144688e+00
2.232352100600171596e+01,3.602638886664560225e+00
2.234352672192054712e+01,3.614985755371272980e+00
2.236353243783938183e+01,3.834090629079728529e+00
2.238353815375821654e+01,4.182132481337959007e+00
2.240354386967705125e+01,3.694676037630513665e+00
2.242354958559588596e+01,3.298475334920917490e+00
2.244355530151472067e+01,2.714927817729111847e+00
2.246356101743355538e+01,4.184067619239586477e+00
2.248356673335238654e+01,3.189850543724967125e+00
2.250357244927122125e+01,3.767095159294020501e+00
2.252357816519005240e+01,2.723901577081729197e+00
2.254358388110888711e+01,3.358100169999264306e+00
2.256358959702772182e+01,3.291245532405448593e+00
2.258359531294655653e+01,2.376332485874208977e+00
2.260360102886539124e+01,3.046649533362677964e+00
2.262360674478422595e+01,3.703060351794825067e+00
2.264361246070306066e+01,3.301109591475624327e+00
2.266361817662189182e+01,2.796453756752706798e+00
2.268362389254072653e+01,3.733895965335376488e+00
2.270362960845956124e+01,3.866390378929872362e+00
2.272363532437839240e+01,3.028820768847493294e+00
2.274364104029722711e+01,2.784122439501766522e+00
2.276364675621606182e+01,3.570482400444512372e+00
2.278365247213489653e+01,2.439642292636812204e+00
2.280365818805373124e+01,2.773390561418630718e+00
2.282366390397256595e+01,2.809284074336088288e+00
2.284366961989140066e+01,3.220793711661873449e+00
2.286367533581023181e+01,2.444082893691665426e+00
2.288368105172906652e+01,3.481147822360350030e+00
2.290368676764789768e+01,2.941841737696984094e+00
2.292369248356673239e+01,3.549587870354289798e+00
2.294369819948556710e+01,2.842785689595360044e+00
2.296370391540440181e+01,3.439115103235267590e+00
2.298370963132323652e+01,3.395285089952691848e+00
2.300371534724207123e+01,3.223279764829737548e+00
2.302372106316090594e+01,3.227765757024021021e+00
2.304372677907973710e+01,2.693138741577880246e+00
2.306373249499857181e+01,2.671577631431163002e+00
2.308373821091740652e+01,3.107438029401449420e+00
2.310374392683623768e+01,2.629411406075433000e+00
2.312374964275507239e+01,2.874225564845421577e+00
2.314375535867390710e+01,3.066657270055283213e+00
2.316376107459274181e+01,2.345697471450062022e+00
2.318376679051157652e+01,2.686705041796192628e+00
2.320377250643041123e+01,2.351146643545738435e+00
2.322377822234924594e+01,3.531181412668270791e+00
2.324378393826807709e+01,2.850346802751897446e+00
2.326378965418691180e+01,2.551989541123559579e+00
2.328379537010574296e+01,2.153707403878026838e+00
2.330380108602457767e+01,2.632530739554257870e+00
2.332380680194341238e+01,2.624193865463797071e+00
2.334381251786224709e+01,3.029811301835407367e+00
2.336381823378108180e+01,2.486752176883591403e+00
2.338382394969991651e+01,2.605889765958854021e+00
2.340382966561875122e+01,2.507689926256555069e+00
2.342383538153758238e+01,3.506652202414536568e+00
2.344384109745641709e+01,2.586791980648915246e+00
2.346384681337524825e+01,2.859369238865057561e+00
2.348385252929408296e+01,3.129846197908077166e+00
2.350385824521291767e+01,2.787984164057662806e+00
2.352386396113175238e+01,3.151632317535907113e+00
2.354386967705058709e+01,3.406200940856385806e+00
2.356387539296942180e+01,2.754792624535339574e+00
2.358388110888825651e+01,2.491725328246917837e+00
2.360388682480708766e+01,2.535415930474339774e+00
2.362389254072592237e+01,2.894952259568052355e+00
2.364389825664475708e+01,2.016567817812289665e+00
2.366390397256358824e+01,2.943167280761493920e+00
2.368390968848242295e+01,3.166776182493745040e+00
2.370391540440125766e+01,2.454409583504070902e+00
2.372392112032009237e+01,2.420574834752798221e+00
2.374392683623892708e+01,3.088576131985017348e+00
2.376393255215776179e+01,3.015071631533342789e+00
2.378393826807659650e+01,2.507797399120980764e+00
2.380394398399542766e+01,3.050648197264119510e+00
2.382394969991426237e+01,2.713102689387759447e+00
2.384395541583309353e+01,2.579294204892560227e+00
2.386396113175192824e+01,2.846037008525819090e+00
2.388396684767076295e+01,2.584990202140885707e+00
2.390397256358959766e+01,3.283759747596158185e+00
2.392397827950843237e+01,2.389232913643456691e+00
2.394398399542726708e+01,2.497268999670764433e+00
2.396398971134610179e+01,2.892825043528644002e+00
2.398399542726493294e+01,2.864233154536744319e+00
2.400400114318376765e+01,3.353346303984563015e+00
2.402400685910260236e+01,3.215021377077689202e+00
2.404401257502143352e+01,3.117596318894181540e+00
2.406401829094026823e+01,1.803684195272227342e+00
2.408402400685910294e+01,3.128224588890260005e+00
2.410402972277793765e+01,2.740550116759319366e+00
2.412403543869677236e+01,3.065160151800394583e+00
2.414404115461560707e+01,2.847943281248382252e+00
2.416404687053444178e+01,2.668795525604839014e+00
2.418405258645327294e+01,3.256983607441275907e+00
2.420405830237210765e+01,2.815532371917392140e+00
2.422406401829093880e+01,3.068182778454318971e+00
2.424406973420977351e+01,2.848621292669144989e+00
2.426407545012860822e+01,2.254924450073001019e+00
2.428408116604744293e+01,3.022770300948113942e+00
2.430408688196627764e+01,2.595502512459019862e+00
2.432409259788511235e+01,2.961641931639110936e+00
2.434409831380394706e+01,2.805816562650854884e+00
2.436410402972277822e+01,3.149906712962306621e+00
2.438410974564161293e+01,3.264605377627902261e+00
2.440411546156044409e+01,2.738987240529756839e+00
2.442412117747927880e+01,2.588445688495456753e+00
2.444412689339811351e+01,3.216774283896757680e+00
2.446413260931694822e+01,2.150607385852930875e+00
2.448413832523578293e+01,3.328904024838722719e+00
2.450414404115461764e+01,1.861646075614173945e+00
2.452414975707345235e+01,2.929494982586541951e+00
2.454415547299228351e+01,2.202796953827467430e+00
2.456416118891111822e+01,3.014234569867203284e+00
2.458416690482995293e+01,2.334294744115013476e+00
2.460417262074878408e+01,2.380723683186576345e+00
2.462417833666761879e+01,2.030160372518822864e+00
2.464418405258645350e+01,2.483782294242389721e+00
2.466418976850528821e+01,2.833517172685641405e+00
2.468419548442412292e+01,1.815256576647452658e+00
2.470420120034295763e+01,3.256141886500919291e+00
2.472420691626179234e+01,2.660099084970803496e+00
2.474421263218062350e+01,2.524598458181912086e+00
2.476421834809945821e+01,2.900555956508173772e+00
2.478422406401828937e+01,1.836978912281293619e+00
2.480422977993712408e+01,1.645185417120474947e+00
2.482423549585595879e+01,1.967855736091355556e+00
2.484424121177479350e+01,2.799458407680115002e+00
2.486424692769362821e+01,1.887243668043397715e+00
2.488425264361246292e+01,2.656475301489249485e+00
2.490425835953129763e+01,3.041421341197459327e+00
2.492426407545012879e+01,2.402657731276870656e+00
2.494426979136896350e+01,1.956583574550390114e+00
2.496427550728779821e+01,2.321153763947775062e+00
2.498428122320662936e+01,2.512216098460947400e+00
2.500428693912546407e+01,2.453374288249255741e+00
2.502429265504429878e+01,2.564451779072157933e+00
2.504429837096313349e+01,1.624047891850091352e+00
2.506430408688196820e+01,1.650450815609942001e+00
2.508430980280080291e+01,2.852434608768125379e+00
2.510431551871963762e+01,1.822851711970978617e+00
2.512432123463846878e+01,2.648222377733024935e+00
2.514432695055730349e+01,2.126417225102645858e+00
2.516433266647613465e+01,2.506451500313056968e+00
2.518433838239496936e+01,2.045729910725226919e+00
2.520434409831380407e+01,2.939421785441124868e+00
2.522434981423263878e+01,2.454913789876524977e+00
2.524435553015147349e+01,1.967047904872109676e+00
2.526436124607030820e+01,2.481173800365874094e+00
2.528436696198914291e+01,2.317204482627766016e+00
2.530437267790797407e+01,2.362304292503369041e+00
2.532437839382680878e+01,2.303733283048223335e+00
2.534438410974563993e+01,1.794515332624620374e+00
2.536438982566447464e+01,2.556313154320635661e+00
2.538439554158330935e+01,1.964030408456927779e+00
2.540440125750214406e+01,2.386083318763065897e+00
2.542440697342097877e+01,2.890939084812520043e+00
2.544441268933981348e+01,2.893376927634884410e+00
2.546441840525864819e+01,2.885618473140233675e+00
2.548442412117747935e+01,2.328789425798388990e+00
2.550442983709631406e+01,3.213965856160379886e+00
2.552443555301514877e+01,2.068917941240972169e+00
2.554444126893397993e+01,1.946925414352091988e+00
2.556444698485281464e+01,2.369342942700010113e+00
2.558445270077164935e+01,1.964542436425730010e+00
2.560445841669048406e+01,1.698147633274909474e+00
2.562446413260931877e+01,1.532451205610208866e+00
2.564446984852815348e+01,2.856193085963697698e+00
2.566447556444698819e+01,2.842975159843239119e+00
2.568448128036581934e+01,1.970506703165815665e+00
2.570448699628465405e+01,2.664290870639441700e+00
2.572449271220348521e+01,1.824333957554119978e+00
2.574449842812231992e+01,2.838410775620426207e+00
2.576450414404115463e+01,2.294657873334545073e+00
2.578450985995998934e+01,1.659503205243682000e+00
2.580451557587882405e+01,2.823811422749047395e+00
2.582452129179765876e+01,2.359186831373112803e+00
2.584452700771649347e+01,2.423398917822026100e+00
2.586453272363532463e+01,1.835615755855167341e+00
2.588453843955415934e+01,2.003821713429022378e+00
2.590454415547299405e+01,2.550232673555154594e+00
2.592454987139182521e+01,2.632304273019935081e+00
2.594455558731065992e+01,3.264495504962125150e+00
2.596456130322949463e+01,1.803125390410868167e+00
2.598456701914832934e+01,2.373872906378995840e+00
2.600457273506716405e+01,2.368717207859735385e+00
2.602457845098599520e+01,2.041705426362542486e+00
2.604458416690482991e+01,2.493596830318700608e+00
2.606458988282366462e+01,2.910881265358142400e+00
2.608459559874249933e+01,2.196628618546144995e+00
2.610460131466133404e+01,2.408003246908007711e+00
2.612460703058016520e+01,1.949906067370420271e+00
2.614461274649899991e+01,2.457411402066282058e+00
2.616461846241783462e+01,2.489879203830127175e+00
2.618462417833666933e+01,2.145387597571405180e+00
2.620462989425550404e+01,1.607969466436382611e+00
2.622463561017433520e+01,2.196358306832856933e+00
2.624464132609316991e+01,2.187016007552501140e+00
2.626464704201200462e+01,2.959813362776290369e+00
2.628465275793083933e+01,2.400641461583873593e+00
2.630465847384967049e+01,2.991939228228935654e+00
2.632466418976850520e+01,2.861594036601791124e+00
2.634466990568733991e+01,2.117349067471940405e+00
2.636467562160617462e+01,1.548252932923767755e+00
2.638468133752500933e+01,2.236396706673652091e+00
2.640468705344384048e+01,3.066830595881079535e+00
2.642469276936267519e+01,2.885309257598638766e+00
2.644469848528150990e+01,2.994099650075067842e+00
2.646470420120034461e+01,1.840108834449053710e+00
2.648470991711917932e+01,2.867631142239243314e+00
2.650471563303801048e+01,2.374911621750588786e+00
2.652472134895684519e+01,2.247886645376129700e+00
2.654472706487567990e+01,2.418023538488711210e+00
2.656473278079451461e+01,1.542352097904655217e+00
2.658473849671334932e+01,2.461897822492812082e+00
2.660474421263218048e+01,1.911906928177502740e+00
2.662474992855101519e+01,2.503004651369525657e+00
2.664475564446984990e+01,1.849898286370113887e+00
2.666476136038868461e+01,2.203220340198132732e+00
2.668476707630751577e+01,2.047702643875429107e+00
2.670477279222635048e+01,2.421906275450969481e+00
2.672477850814518519e+01,2.321448013265110522e+00
2.674478422406401990e+01,2.894105761978945424e+00
2.676478993998285461e+01,3.030472540344966603e+00
2.678479565590168576e+01,2.241698477694237024e+00
2.680480137182052047e+01,1.988314787729897226e+00
2.682480708773935518e+01,1.739442707447406145e+00
2.684481280365818989e+01,2.316644100242086779e+00
2.686481851957702460e+01,2.106204169050873265e+00
2.688482423549585576e+01,2.185208593908351205e+00
2.690482995141469047e+01,2.665729807204936463e+00
2.692483566733352518e+01,2.000825372734467145e+00
2.694484138325235989e+01,1.814443425147882927e+00
2.696484709917119105e+01,1.847068634802486731e+00
2.698485281509002576e+01,1.966251066343555287e+00
2.700485853100886047e+01,2.288924030883739302e+00
2.702486424692769518e+01,2.471845519540107894e+00
2.704486996284652989e+01,2.469758252450358960e+00
2.706487567876536104e+01,1.595770127286231466e+00
2.708488139468419575e+01,2.506321111695282156e+00
2.710488711060303046e+01,1.909635782744303345e+00
2.712489282652186517e+01,2.061402386578665258e+00
2.714489854244069988e+01,2.373546951457019549e+00
2.716490425835953104e+01,1.894118961577493154e+00
2.718490997427836575e+01,1.915852354044113026e+00
2.720491569019720046e+01,1.828615561234332443e+00
2.722492140611603517e+01,2.114209713492573250e+00
2.724492712203486633e+01,1.978962404820152621e+00
2.726493283795370104e+01,2.444668556199856013e+00
2.728493855387253575e+01,2.587935382243159221e+00
2.730494426979137046e+01,2.503060329074688006e+00
2.732494998571020517e+01,2.493408370848234412e+00
2.734495570162903633e+01,2.090743597450472002e+00
2.736496141754787104e+01,2.272995634875840665e+00
2.738496713346670575e+01,2.205909042574768719e+00
2.740497284938554046e+01,1.995059564356202575e+00
2.742497856530437517e+01,2.469823091336578624e+00
2.744498428122320632e+01,2.251463063074709225e+00
2.746498999714204103e+01,1.656955904170174243e+00
2.748499571306087574e+01,1.795928540586205324e+00
2.750500142897971045e+01,2.328975471643394801e+00
2.752500714489854516e+01,2.090079196347316426e+00
2.754501286081737632e+01,2.771933992561891102e+00
2.756501857673621103e+01,2.013191446335253154e+00
2.758502429265504574e+01,1.492338990356803397e+00
2.760503000857388045e+01,2.027584544725075322e+00
2.762503572449271161e+01,2.442200192758733124e+00
2.764504144041154632e+01,2.119820015446915562e+00
2.766504715633038103e+01,2.858539486440522914e+00
2.768505287224921574e+01,2.527953266347125805e+00
2.770505858816805045e+01,2.509377917243555967e+00
2.772506430408688161e+01,2.105789799794786532e+00
2.774507002000571632e+01,3.087305880617678522e+00
2.776507573592455103e+01,2.286926634377731915e+00
2.778508145184338574e+01,2.407012262429020222e+00
2.780508716776222045e+01,1.366592350754245677e+00
2.782509288368105160e+01,2.063531799723693272e+00
2.784509859959988631e+01,2.140973583131896785e+00
2.786510431551872102e+01,2.744341972187562817e+00
2.788511003143755573e+01,2.565262434852392470e+00
2.790511574735638689e+01,2.127890237229662418e+00
2.792512146327522160e+01,1.776820224189566089e+00
2.794512717919405631e+01,2.322542984149516876e+00
2.796513289511289102e+01,2.702495005414349283e+00
2.798513861103172573e+01,2.788791851116516174e+00
2.800514432695055689e+01,1.670984715444338686e+00
2.802515004286939160e+01,2.275529385198971521e+00
2.804515575878822631e+01,2.014750824262232065e+00
2.806516147470706102e+01,2.988270941572109152e+00
2.808516719062589573e+01,2.309875374427158068e+00
2.810517290654472689e+01,2.292307515315423316e+00
2.812517862246356160e+01,2.239912170795131274e+00
2.814518433838239631e+01,1.665852003351731891e+00
2.816519005430123102e+01,1.755798135082582645e+00
2.818519577022006217e+01,2.436059004474689260e+00
2.820520148613889688e+01,2.419526760480369632e+00
2.822520720205773159e+01,2.709873832647778258e+00
2.824521291797656630e+01,2.981737887807990539e+00
2.826521863389540101e+01,2.290315419442690903e+00
2.828522434981423217e+01,1.661564125614273690e+00
2.830523006573306688e+01,2.337984087474376693e+00
2.832523578165190159e+01,2.524368250465213404e+00
2.834524149757073630e+01,2.377928749534551578e+00
2.836524721348957101e+01,1.659449160581960125e+00
2.838525292940840217e+01,2.968021396828803837e+00
2.840525864532723688e+01,1.551457298957657382e+00
2.842526436124607159e+01,2.502819047254503992e+00
2.844527007716490630e+01,2.152111322913039082e+00
2.846527579308374101e+01,1.657355019014573827e+00
2.848528150900257216e+01,2.569617573245301934e+00
2.850528722492140687e+01,2.540112752204401581e+00
2.852529294084024158e+01,2.771387945875938730e+00
2.854529865675907629e+01,2.508631673376623183e+00
2.856530437267790745e+01,2.558838148190815787e+00
2.858531008859674216e+01,1.537604005203576207e+00
2.860531580451557687e+01,2.796409387608809638e+00
2.862532152043441158e+01,2.227204134381803424e+00
2.864532723635324629e+01,2.018390515332144197e+00
2.866533295227207745e+01,2.150220026465787804e+00
2.868533866819091216e+01,1.679353760599055168e+00
2.870534438410974687e+01,2.578699860776000108e+00
2.872535010002858158e+01,2.850746112664906740e+00
2.874535581594741629e+01,2.974591732604429328e+00
2.876536153186624745e+01,1.780217374803922947e+00
2.878536724778508216e+01,2.530827264511731123e+00
2.880537296370391687e+01,1.816573343551185715e+00
2.882537867962275158e+01,2.407447849405737195e+00
2.884538439554158273e+01,2.267498137261064528e+00
2.886539011146041744e+01,2.209154405256573472e+00
2.888539582737925215e+01,1.837139428778348460e+00
2.890540154329808686e+01,3.065045519913148553e+00
2.892540725921692157e+01,2.246781263810069706e+00
2.894541297513575273e+01,2.607070765867336881e+00
2.896541869105458744e+01,2.380826572719509038e+00
2.898542440697342215e+01,2.333856869882675156e+00
2.900543012289225686e+01,2.498422527893587208e+00
2.902543583881109157e+01,1.816859587288302880e+00
2.904544155472992273e+01,2.680490757680095371e+00
2.906544727064875744e+01,2.665580924339895574e+00
2.908545298656759215e+01,2.694137876618907246e+00
2.910545870248642686e+01,2.390920380200471929e+00
2.912546441840525802e+01,2.284828923466623696e+00
2.914547013432409273e+01,2.380155259566616888e+00
2.916547585024292744e+01,2.443976858888571080e+00
2.918548156616176215e+01,2.846501595047591149e+00
2.920548728208059686e+01,2.445442573147458720e+00
2.922549299799942801e+01,2.950490931743896539e+00
2.924549871391826272e+01,2.862058131346453482e+00
2.926550442983709743e+01,2.480684835591576487e+00
2.928551014575593214e+01,2.809777654879491493e+00
2.930551586167476685e+01,2.970655996864993043e+00
2.932552157759359801e+01,2.440467376020799328e+00
2.934552729351243272e+01,2.408799228941931769e+00
2.936553300943126743e+01,2.871006987612789274e+00
2.938553872535010214e+01,3.478597883653609113e+00
2.940554444126893330e+01,3.846498665331516520e+00
2.942555015718776801e+01,3.693907066486900259e+00
2.944555587310660272e+01,3.784895590203585236e+00
2.946556158902543743e+01,3.009673984491429977e+00
2.948556730494427214e+01,3.723892699900519077e+00
2.950557302086310330e+01,4.056509190052363323e+00
2.952557873678193801e+01,3.592535653220859881e+00
2.954558445270077272e+01,4.317686688737273570e+00
2.956559016861960743e+01,4.918650626692636862e+00
2.958559588453844214e+01,4.293368312565233325e+00
2.960560160045727329e+01,4.716770552921826010e+00
2.962560731637610800e+01,4.961678549975744090e+00
2.964561303229494271e+01,4.448987406317423954e+00
2.966561874821377742e+01,5.245582193288654160e+00
2.968562446413261213e+01,5.791074857219639327e+00
2.970563018005144329e+01,5.319970622455178599e+00
2.972563589597027800e+01,5.355190304362833942e+00
2.974564161188911271e+01,6.342022475128955783e+00
2.976564732780794742e+01,5.784592523141229847e+00
2.978565304372677858e+01,5.816231973565574087e+00
2.980565875964561329e+01,6.351817186413052596e+00
2.982566447556444800e+01,7.089683220473994574e+00
2.984567019148328271e+01,6.662774171984443328e+00
2.986567590740211742e+01,7.802864202724036247e+00
2.988568162332094857e+01,7.361972083134672218e+00
2.990568733923978328e+01,7.517825866223023290e+00
2.992569305515861799e+01,8.017679142724546182e+00
2.994569877107745270e+01,8.933179977961843932e+00
2.996570448699628741e+01,8.844637182860662250e+00
2.998571020291511857e+01,9.632627621433805132e+00
3.000571591883395328e+01,9.189398272569103909e+00
3.002572163475278799e+01,9.651372770933127399e+00
3.004572735067162270e+01,9.451746438819455420e+00
3.006573306659045386e+01,9.591315472139783083e+00
3.008573878250928857e+01,1.021210112540941495e+01
3.010574449842812328e+01,1.063052038730479154e+01
3.012575021434695799e+01,1.098215141982124976e+01
3.014575593026579270e+01,1.025397481745905992e+01
3.016576164618462386e+01,1.022327230192258085e+01
3.018576736210345857e+01,1.064726839721743978e+01
3.020577307802229328e+01,9.837276560640383138e+00
3.022577879394112799e+01,1.056402067406754952e+01
3.024578450985996270e+01,1.029473142728441992e+01
3.026579022577879385e+01,1.043410286467747738e+01
3.028579594169762856e+01,1.027942105157733721e+01
3.030580165761646327e+01,1.004678119128402969e+01
3.032580737353529798e+01,9.517415373198009121e+00
3.034581308945412914e+01,8.888594282864193730e+00
3.036581880537296385e+01,9.183811967378696650e+00
3.038582452129179856e+01,8.553726937453241419e+00
3.040583023721063327e+01,7.907676420408012774e+00
3.042583595312946798e+01,8.029215194669431455e+00
3.044584166904829914e+01,6.897935449232120320e+00
3.046584738496713385e+01,7.540330495215086692e+00
3.048585310088596856e+01,7.403150802099341732e+00
3.050585881680480327e+01,6.824367351133707515e+00
3.052586453272363798e+01,6.528786306020839092e+00
3.054587024864246914e+01,6.932085635578954630e+00
3.056587596456130385e+01,6.416700433849744201e+00
3.058588168048013856e+01,6.331007827049906389e+00
3.060588739639897327e+01,6.297032207932799608e+00
3.062589311231780798e+01,6.243439584654874253e+00
3.064589882823663913e+01,6.485241276324805071e+00
3.066590454415547384e+01,6.405060076441439598e+00
3.068591026007430855e+01,6.313417036043197150e+00
3.070591597599314326e+01,6.815099158410237834e+00
3.072592169191197442e+01,6.449230534689045058e+00
3.074592740783080913e+01,6.127350890356387580e+00
3.076593312374964384e+01,6.243636329848143873e+00
3.078593883966847855e+01,6.757026787812018931e+00
3.080594455558731326e+01,6.656195297194630101e+00
3.082595027150614442e+01,6.479852747591765549e+00
3.084595598742497913e+01,6.455974696584467765e+00
3.086596170334381384e+01,6.246658312370893640e+00
3.088596741926264855e+01,6.420928592681025115e+00
3.090597313518148326e+01,5.751076550227255169e+00
3.092597885110031442e+01,6.714153337956867418e+00
3.094598456701914913e+01,6.492328918401627291e+00
3.096599028293798384e+01,5.475087223156068106e+00
3.098599599885681855e+01,5.567165319082194586e+00
3.100600171477564970e+01,5.814399289621746902e+00
3.102600743069448441e+01,5.447778078725628248e+00
3.104601314661331912e+01,5.172784761743472792e+00
3.106601886253215383e+01,4.479071701382340009e+00
3.108602457845098854e+01,5.468977785141689196e+00
3.110603029436981970e+01,5.389157011118718366e+00
3.112603601028865441e+01,4.614316576294564598e+00
3.114604172620748912e+01,4.468441764391398507e+00
3.116604744212632383e+01,4.562092388731050718e+00
3.118605315804515854e+01,4.208732922086239725e+00
3.120605887396398970e+01,3.896935529404739640e+00
3.122606458988282441e+01,3.792703718304977656e+00
3.124607030580165912e+01,4.273615301532397659e+00
3.126607602172049383e+01,3.194123427358849021e+00
3.128608173763932498e+01,2.890931570294627662e+00
3.130608745355815969e+01,3.575468013050581373e+00
3.132609316947699440e+01,2.773861861481724311e+00
3.134609888539582911e+01,2.828666128826511361e+00
3.136610460131466382e+01,2.369512441032423311e+00
3.138611031723349498e+01,3.052598641653044176e+00
3.140611603315232969e+01,3.279395566988782207e+00
3.142612174907116440e+01,2.918094857087708771e+00
3.144612746498999911e+01,3.029527083944896670e+00
3.146613318090883382e+01,2.888239935926410595e+00
3.148613889682766498e+01,2.687869989355957223e+00
3.150614461274649969e+01,2.530769873917332546e+00
3.152615032866533440e+01,1.717743434892369248e+00
3.154615604458416911e+01,2.079684946187727590e+00
3.156616176050300382e+01,1.889762089030015968e+00
3.158616747642183498e+01,2.455174639543740156e+00
3.160617319234066969e+01,2.579405271793425491e+00
3.162617890825950440e+01,2.303382598716145147e+00
3.164618462417833911e+01,2.028269224663703518e+00
3.166619034009717026e+01,2.548671275905879607e+00
3.168619605601600497e+01,1.915155714835823808e+00
3.170620177193483968e+01,1.811785475136788115e+00
3.172620748785367439e+01,2.418658451844819535e+00
3.174621320377250910e+01,1.930568171109784181e+00
3.176621891969134026e+01,1.995303788113334420e+00
3.178622463561017497e+01,2.750529154337876037e+00
3.180623035152900968e+01,1.869249988012284147e+00
3.182623606744784439e+01,1.635516927603384296e+00
3.184624178336667910e+01,1.148519065866849598e+00
3.186624749928551026e+01,2.611389553821235943e+00
3.188625321520434497e+01,2.655479264693970443e+00
3.190625893112317968e+01,2.288635981205483283e+00
3.192626464704201439e+01,1.731616159309100622e+00
3.194627036296084555e+01,2.202872640109896807e+00
3.196627607887968026e+01,1.639967138940533253e+00
3.198628179479851497e+01,1.477820974888927275e+00
3.200628751071734968e+01,1.350719700768549636e+00
3.202629322663618439e+01,2.417952797665584797e+00
3.204629894255501199e+01,2.139342308955733074e+00
3.206630465847385381e+01,1.862867874912870203e+00
3.208631037439268141e+01,2.038293779211432177e+00
3.210631609031152323e+01,1.126668147700470968e+00
3.212632180623035083e+01,2.478662901112635986e+00
3.214632752214918554e+01,1.531815586787893313e+00
3.216633323806802025e+01,1.745981187103265775e+00
3.218633895398685496e+01,2.175146511319952403e+00
3.220634466990568967e+01,1.457336364370231951e+00
3.222635038582451728e+01,2.274775952453275352e+00
3.224635610174335909e+01,2.221137166801873342e+00
3.226636181766218670e+01,2.441584849827761694e+00
3.228636753358102851e+01,1.636084794589496294e+00
3.230637324949985612e+01,2.161201850699585592e+00
3.232637896541869083e+01,1.431790840980499135e+00
3.234638468133752554e+01,1.497133103223313277e+00
3.236639039725636025e+01,1.791288814814635311e+00
3.238639611317519496e+01,2.361273437385693619e+00
3.240640182909402967e+01,1.637484782999280686e+00
3.242640754501286438e+01,2.101056368862262325e+00
3.244641326093169198e+01,1.693284732052183994e+00
3.246641897685053380e+01,2.086551672684052949e+00
3.248642469276936140e+01,2.083587027139648384e+00
3.250643040868819611e+01,2.608011011745055896e+00
3.252643612460703082e+01,1.914580239598556055e+00
3.254644184052586553e+01,1.483516563169610336e+00
3.256644755644470024e+01,2.062952996891024515e+00
3.258645327236353495e+01,1.255085142662372366e+00
3.260645898828236966e+01,2.241785097748553834e+00
3.262646470420119726e+01,1.552915697589386301e+00
3.264647042012003908e+01,1.847933795326545781e+00
3.266647613603886668e+01,1.907729168935520470e+00
3.268648185195770850e+01,1.813978018350112631e+00
3.270648756787653610e+01,1.461049438618295060e+00
3.272649328379537081e+01,2.433430228607546653e+00
3.274649899971420552e+01,1.067036040068751079e+00
3.276650471563304023e+01,1.985625645759126368e+00
3.278651043155187494e+01,2.064341620117584597e+00
3.280651614747070255e+01,1.590936162657283770e+00
3.282652186338954436e+01,2.206287268367950638e+00
3.284652757930837197e+01,1.474751801831156506e+00
3.286653329522721378e+01,1.037636496200699199e+00
3.288653901114604139e+01,2.121562832968045154e+00
3.290654472706487610e+01,2.033379816701025966e+00
3.292655044298371081e+01,2.573831369530319435e+00
3.294655615890254552e+01,1.625152066011072094e+00
3.296656187482138023e+01,1.866240272881454665e+00
3.298656759074020783e+01,2.035144879166345344e+00
3.300657330665904965e+01,1.915204142660101194e+00
3.302657902257787725e+01,1.168161370816486855e+00
3.304658473849671907e+01,1.855216402445607926e+00
3.306659045441554667e+01,1.491334060266475969e+00
3.308659617033438138e+01,1.481912076519072974e+00
3.310660188625321609e+01,2.202558307154250272e+00
3.312660760217205080e+01,2.459378826750123093e+00
3.314661331809088551e+01,2.003672360678333764e+00
3.316661903400971312e+01,2.226170081929274680e+00
3.318662474992855493e+01,1.929991042573342197e+00
3.320663046584738254e+01,1.861042937852551038e+00
3.322663618176622435e+01,1.295511649475571181e+00
3.324664189768505196e+01,1.618903112841510339e+00
3.326664761360388667e+01,1.363217747464301466e+00
3.328665332952272138e+01,2.218954901263328505e+00
