angle,intensity
1.124035438696770584e+01,1.434265542898865320e+00
1.126036010288653877e+01,1.100127984188417507e+00
1.128036581880537348e+01,9.654848777182791775e-01
1.130037153472420641e+01,8.607139528707765663e-01
1.132037725064304112e+01,1.668923628139083792e+00
1.134038296656187583e+01,9.046192310312013429e-01
1.136038868248070877e+01,8.037739005060826614e-01
1.138039439839954348e+01,2.073319245679131839e+00
1.140040011431837641e+01,1.421265079051926783e+00
1.142040583023721112e+01,1.361589702211863706e+00
1.144041154615604405e+01,9.514754794413130545e-01
1.146041726207487876e+01,1.337940754829821000e+00
1.148042297799371170e+01,1.183477949757946845e+00
1.150042869391254641e+01,1.029346232365894842e+00
1.152043440983138112e+01,9.986764155409939558e-01
1.154044012575021405e+01,2.406910778336082579e+00
1.156044584166904876e+01,8.453205477758247710e-01
1.158045155758788169e+01,9.353474075135124188e-01
1.160045727350671640e+01,1.317552638202806436e+00
1.162046298942555111e+01,1.216780172830736140e+00
1.164046870534438405e+01,2.209208224170870150e+00
1.166047442126321876e+01,1.555208662382927098e+00
1.168048013718205169e+01,8.303687937208353853e-01
1.170048585310088640e+01,1.446521812259864204e+00
1.172049156901971934e+01,1.089672991262138124e+00
1.174049728493855405e+01,2.379738073904710483e+00
1.176050300085738698e+01,1.755675297106309873e+00
1.178050871677622169e+01,1.788663786835537284e+00
1.180051443269505640e+01,1.590681062431849924e+00
1.182052014861388933e+01,8.796949001044198635e-01
1.184052586453272404e+01,1.556672270903779465e+00
1.186053158045155698e+01,1.638284783752079088e+00
1.188053729637039169e+01,1.250358840947630501e+00
1.190054301228922640e+01,1.721030263935879212e+00
1.192054872820805933e+01,1.170683740204520928e+00
1.194055444412689404e+01,1.552935739920463076e+00
1.196056016004572697e+01,1.092624589990968120e+00
1.198056587596456168e+01,1.148600029873179995e+00
1.200057159188339639e+01,9.140221346293806448e-01
1.202057730780222933e+01,1.611328243428847173e+00
1.204058302372106226e+01,1.294477476667901250e+00
1.206058873963989697e+01,1.908480321240101141e+00
1.208059445555873168e+01,1.894736163421899544e+00
1.210060017147756461e+01,2.592302847589211368e+00
1.212060588739639932e+01,1.059822705573837842e+00
1.214061160331523226e+01,2.115381524831895454e+00
1.216061731923406697e+01,1.675375241978384278e+00
1.218062303515290168e+01,1.881288234139723903e+00
1.220062875107173461e+01,1.567529132926182456e+00
1.222063446699056932e+01,2.113479198792054259e+00
1.224064018290940226e+01,1.221077289761317131e+00
1.226064589882823697e+01,2.170311671762850558e+00
1.228065161474707168e+01,1.778857370258742909e+00
1.230065733066590461e+01,1.339684635524408973e+00
1.232066304658473754e+01,1.429179088234369566e+00
1.234066876250357225e+01,1.053039677560855258e+00
1.236067447842240696e+01,1.780798346326824877e+00
1.238068019434123990e+01,2.541483684942424048e+00
1.240068591026007461e+01,1.794390039121647185e+00
1.242069162617890754e+01,1.921444489382734266e+00
1.244069734209774225e+01,2.352179107788652690e+00
1.246070305801657696e+01,1.407649034733016391e+00
1.248070877393540989e+01,1.316492944407622545e+00
1.250071448985424460e+01,1.839851851779100489e+00
1.252072020577307754e+01,2.029608352583445630e+00
1.254072592169191225e+01,2.439810414876628197e+00
1.256073163761074696e+01,2.196429987183265986e+00
1.258073735352957989e+01,2.092786200233147209e+00
1.260074306944841460e+01,1.516536341383521336e+00
1.262074878536724754e+01,1.921796118573731338e+00
1.264075450128608225e+01,2.281327356289609032e+00
1.266076021720491518e+01,1.443179650083855181e+00
1.268076593312374989e+01,1.641010355247051411e+00
1.270077164904258282e+01,2.706104463516966430e+00
1.272077736496141753e+01,2.368241193567587999e+00
1.274078308088025224e+01,1.549469330653198362e+00
1.276078879679908518e+01,2.682052106491859433e+00
1.278079451271791989e+01,2.090680398702625453e+00
1.280080022863675282e+01,1.348453329026964909e+00
1.282080594455558753e+01,1.593747763352564295e+00
1.284081166047442224e+01,1.994680159308092282e+00
1.286081737639325517e+01,2.311977948344435596e+00
1.288082309231208988e+01,1.643979380203383522e+00
1.290082880823092282e+01,2.191006980654954805e+00
1.292083452414975753e+01,1.763486942468136309e+00
1.294084024006859224e+01,2.201967755781891078e+00
1.296084595598742517e+01,2.679555948234577656e+00
1.298085167190625810e+01,2.535790967498345871e+00
1.300085738782509281e+01,2.408002491694278380e+00
1.302086310374392752e+01,2.385036549463797506e+00
1.304086881966276046e+01,1.359013108997099817e+00
1.306087453558159517e+01,2.194546384733865096e+00
1.308088025150042810e+01,1.295666044293883878e+00
1.310088596741926281e+01,1.561744271384034821e+00
1.312089168333809752e+01,1.732183456643995534e+00
1.314089739925693046e+01,2.666734095422663930e+00
1.316090311517576517e+01,2.603670069951683708e+00
1.318090883109459810e+01,1.394296133437725516e+00
1.320091454701343281e+01,2.610467024275640924e+00
1.322092026293226752e+01,2.020016483168698862e+00
1.324092597885110045e+01,1.771861281205264760e+00
1.326093169476993339e+01,2.385177137625760224e+00
1.328093741068876810e+01,1.393138659186972994e+00
1.330094312660760281e+01,2.160313604601168613e+00
1.332094884252643574e+01,2.183607112971150954e+00
1.334095455844527045e+01,2.601261492207828763e+00
1.336096027436410338e+01,2.019289839882397963e+00
1.338096599028293809e+01,2.372783556970882390e+00
1.340097170620177280e+01,2.299172225745719000e+00
1.342097742212060574e+01,2.765717944484174851e+00
1.344098313803944045e+01,2.065321123986019636e+00
1.346098885395827338e+01,1.919566795915021107e+00
1.348099456987710809e+01,2.239733109497899832e+00
1.350100028579594280e+01,2.138629226368696123e+00
1.352100600171477573e+01,2.887438783378169838e+00
1.354101171763361044e+01,2.872319292739039742e+00
1.356101743355244338e+01,2.040842851546746495e+00
1.358102314947127809e+01,2.980999951660689540e+00
1.360102886539011102e+01,1.926251631617281079e+00
1.362103458130894573e+01,2.199591151925403221e+00
1.364104029722777867e+01,2.558826693600535052e+00
1.366104601314661338e+01,1.921969996397180136e+00
1.368105172906544809e+01,2.638949269406062115e+00
1.370105744498428102e+01,2.972724088379319785e+00
1.372106316090311573e+01,2.874280727683138359e+00
1.374106887682194866e+01,1.586917950185167792e+00
1.376107459274078337e+01,1.572577027051625276e+00
1.378108030865961808e+01,2.082532871330077917e+00
1.380108602457845102e+01,1.686118038011230613e+00
1.382109174049728573e+01,2.673285281531827540e+00
1.384109745641611866e+01,2.200484349120282346e+00
1.386110317233495337e+01,3.091210085242173111e+00
1.388110888825378808e+01,2.796163015703573507e+00
1.390111460417262101e+01,1.940948706656741685e+00
1.392112032009145395e+01,3.102929885303600699e+00
1.394112603601028866e+01,3.074750945963249382e+00
1.396113175192912337e+01,1.945421205496089323e+00
1.398113746784795630e+01,2.430481817534268618e+00
1.400114318376679101e+01,2.123815533363896613e+00
1.402114889968562395e+01,1.822176946990382573e+00
1.404115461560445866e+01,2.158609427182584639e+00
1.406116033152329337e+01,1.938158000594062624e+00
1.408116604744212630e+01,2.456766918143302725e+00
1.410117176336095923e+01,1.899990635212146728e+00
1.412117747927979394e+01,2.738396652894912187e+00
1.414118319519862865e+01,2.153863676893789325e+00
1.416118891111746336e+01,2.086625518051968609e+00
1.418119462703629630e+01,1.502366115604974572e+00
1.420120034295512923e+01,2.282912791135436770e+00
1.422120605887396394e+01,2.671423586848660214e+00
1.424121177479279865e+01,2.545355904228602029e+00
1.426121749071163336e+01,2.621459559957300733e+00
1.428122320663046629e+01,2.572634171334413189e+00
1.430122892254929923e+01,2.404676331372121112e+00
1.432123463846813394e+01,2.688345850220533961e+00
1.434124035438696865e+01,2.680733291152002096e+00
1.436124607030580158e+01,1.726757651891323464e+00
1.438125178622463629e+01,2.295873164086896345e+00
1.440125750214346922e+01,2.301403136361485302e+00
1.442126321806230393e+01,2.298791406989757924e+00
1.444126893398113864e+01,2.431150214891150796e+00
1.446127464989997158e+01,1.946839344359626134e+00
1.448128036581880451e+01,2.909214248886759169e+00
1.450128608173763922e+01,2.797208816751174609e+00
1.452129179765647393e+01,3.138157480304514024e+00
1.454129751357530864e+01,1.939430095521497144e+00
1.456130322949414158e+01,2.546421936720029144e+00
1.458130894541297451e+01,2.265392547230965725e+00
1.460131466133180922e+01,2.065578923259925759e+00
1.462132037725064393e+01,2.193874094236976546e+00
1.464132609316947686e+01,2.347593800447246082e+00
1.466133180908831157e+01,2.565162711622315683e+00
1.468133752500714451e+01,3.178106950244706574e+00
1.470134324092597922e+01,2.524514947075850557e+00
1.472134895684481393e+01,2.364890785709911736e+00
1.474135467276364686e+01,2.316642889287424012e+00
1.476136038868247979e+01,2.633323343672373085e+00
1.478136610460131450e+01,2.970945941084341513e+00
1.480137182052014921e+01,2.388082056127490027e+00
1.482137753643898392e+01,2.612683530702556656e+00
1.484138325235781686e+01,2.625248336668210669e+00
1.486138896827664979e+01,2.377225116019821449e+00
1.488139468419548450e+01,2.918522056858570579e+00
1.490140040011431921e+01,2.497899053192703889e+00
1.492140611603315392e+01,2.406529324995898556e+00
1.494141183195198685e+01,1.978459526105988742e+00
1.496141754787081979e+01,2.657205373772308032e+00
1.498142326378965450e+01,2.284504270173594698e+00
1.500142897970848921e+01,2.605197454410198343e+00
1.502143469562732214e+01,2.260872035529983393e+00
1.504144041154615508e+01,3.339081554811795804e+00
1.506144612746498979e+01,3.234044579413707154e+00
1.508145184338382450e+01,2.425416046218336952e+00
1.510145755930265921e+01,2.304479809580209704e+00
1.512146327522149214e+01,1.853275454614443207e+00
1.514146899114032507e+01,3.346505119644906046e+00
1.516147470705915978e+01,2.651787481065718044e+00
1.518148042297799449e+01,2.637476899435385214e+00
1.520148613889682920e+01,3.333006370110262573e+00
1.522149185481566214e+01,2.710401008818298152e+00
1.524149757073449507e+01,2.479199269753944002e+00
1.526150328665332978e+01,2.793752193922543370e+00
1.528150900257216449e+01,2.734337105152142122e+00
1.530151471849099742e+01,3.063678947094321536e+00
1.532152043440983036e+01,2.804352680613710458e+00
1.534152615032866507e+01,2.432883140900771402e+00
1.536153186624749978e+01,2.029113601859671601e+00
1.538153758216633449e+01,1.928860605904776371e+00
1.540154329808516742e+01,3.492709594638685910e+00
1.542154901400400036e+01,2.755463499066706401e+00
1.544155472992283507e+01,3.519105995870827286e+00
1.546156044584166978e+01,2.378285103719321558e+00
1.548156616176050449e+01,3.175042170148040022e+00
1.550157187767933742e+01,2.829906071908431464e+00
1.552157759359817035e+01,2.823019759587479527e+00
1.554158330951700506e+01,2.471306607178128001e+00
1.556158902543583977e+01,1.937986915900165918e+00
1.558159474135467271e+01,1.876434202380758531e+00
1.560160045727350742e+01,2.530596162376988811e+00
1.562160617319234035e+01,2.776448732893816995e+00
1.564161188911117506e+01,3.077587736742238178e+00
1.566161760503000977e+01,3.110940662540865986e+00
1.568162332094884270e+01,3.260286701659533826e+00
1.570162903686767564e+01,2.656266818243226524e+00
1.572163475278651035e+01,3.021210305832417120e+00
1.574164046870534506e+01,2.969809793537463882e+00
1.576164618462417977e+01,2.971853682168144939e+00
1.578165190054301270e+01,3.003443871001802101e+00
1.580165761646184563e+01,3.543970195682914159e+00
1.582166333238068034e+01,3.065154763250249825e+00
1.584166904829951505e+01,3.127001459806168171e+00
1.586167476421834799e+01,2.815834863860793291e+00
1.588168048013718270e+01,2.367292660266191007e+00
1.590168619605601563e+01,2.979544652194336507e+00
1.592169191197485034e+01,3.351608417795935768e+00
1.594169762789368505e+01,2.473911070692133229e+00
1.596170334381251799e+01,2.862531863179040847e+00
1.598170905973135092e+01,3.361134140754495014e+00
1.600171477565018563e+01,3.395283084699588727e+00
1.602172049156902034e+01,2.529799534995116339e+00
1.604172620748785505e+01,2.848471728006101600e+00
1.606173192340668976e+01,2.553917504016419926e+00
1.608173763932552092e+01,2.920567598828597511e+00
1.610174335524435563e+01,2.854143863326976671e+00
1.612174907116319034e+01,3.316211484548471145e+00
1.614175478708202505e+01,2.980941860227443563e+00
1.616176050300085620e+01,3.437046554686729039e+00
1.618176621891969091e+01,2.688258916708139434e+00
1.620177193483852562e+01,3.566224709548383665e+00
1.622177765075736033e+01,2.898772467234876249e+00
1.624178336667619504e+01,3.524903891357192176e+00
1.626178908259502620e+01,3.486298429682694433e+00
1.628179479851386091e+01,2.996274545658097921e+00
1.630180051443269562e+01,3.282366464424216090e+00
1.632180623035153033e+01,3.227238747068306601e+00
1.634181194627036149e+01,3.905130928184075589e+00
1.636181766218919620e+01,3.336875894505633156e+00
1.638182337810803091e+01,2.725706501011675442e+00
1.640182909402686562e+01,3.965606500980620286e+00
1.642183480994570033e+01,3.773092562196468158e+00
1.644184052586453504e+01,3.464478450345966465e+00
1.646184624178336620e+01,3.787653116858051394e+00
1.648185195770220091e+01,3.679863472650736433e+00
1.650185767362103562e+01,4.185934891065217656e+00
1.652186338953986677e+01,3.538914396734901047e+00
1.654186910545870148e+01,4.008473902985177695e+00
1.656187482137753619e+01,3.141175142049389635e+00
1.658188053729637090e+01,3.361641967790082841e+00
1.660188625321520561e+01,3.333813469537405538e+00
1.662189196913404032e+01,2.685486483455112428e+00
1.664189768505287148e+01,2.927500149504896676e+00
1.666190340097170619e+01,3.315514229963054227e+00
1.668190911689054090e+01,3.194073347868900292e+00
1.670191483280937561e+01,3.854405378436992269e+00
1.672192054872820677e+01,3.480579676090897578e+00
1.674192626464704148e+01,3.427430964170619099e+00
1.676193198056587619e+01,3.715577488295109365e+00
1.678193769648471090e+01,4.136692419540779042e+00
1.680194341240354561e+01,3.534483084980544199e+00
1.682194912832238032e+01,3.705220112246045083e+00
1.684195484424121148e+01,4.045113755224809537e+00
1.686196056016004619e+01,3.900294862465247370e+00
1.688196627607888090e+01,3.815320500660800640e+00
1.690197199199771205e+01,4.241527257878125567e+00
1.692197770791654676e+01,4.117180010659926559e+00
1.694198342383538147e+01,3.664413410254601544e+00
1.696198913975421618e+01,3.041064925215459347e+00
1.698199485567305089e+01,3.389124888710862926e+00
1.700200057159188560e+01,3.712367276328805588e+00
1.702200628751071676e+01,3.857860383900903578e+00
1.704201200342955147e+01,3.877402284433990598e+00
1.706201771934838618e+01,3.454678533990365175e+00
1.708202343526722089e+01,4.193730571825068587e+00
1.710202915118605205e+01,3.548746056645573965e+00
1.712203486710488676e+01,2.867695419901921561e+00
1.714204058302372147e+01,4.014913567295348429e+00
1.716204629894255618e+01,4.096171249316572727e+00
1.718205201486139089e+01,3.534085257368374311e+00
1.720205773078022204e+01,3.457262108821475444e+00
1.722206344669905675e+01,3.965270516020162006e+00
1.724206916261789146e+01,3.622269091141936848e+00
1.726207487853672617e+01,3.854921525588738795e+00
1.728208059445555733e+01,2.860073288617804188e+00
1.730208631037439204e+01,3.390294439756492029e+00
1.732209202629322675e+01,3.500279443108586630e+00
1.734209774221206146e+01,3.235823202909720031e+00
1.736210345813089617e+01,3.092924863491158138e+00
1.738210917404973088e+01,3.178505177092592504e+00
1.740211488996856204e+01,2.818597785562042102e+00
1.742212060588739675e+01,3.480745904830365944e+00
1.744212632180623146e+01,3.495917784290655028e+00
1.746213203772506262e+01,3.628092662890448850e+00
1.748213775364389733e+01,3.272875074017447261e+00
1.750214346956273204e+01,3.602092244829568024e+00
1.752214918548156675e+01,3.366145949078268806e+00
1.754215490140040146e+01,3.461380061287528953e+00
1.756216061731923617e+01,3.548461977094625297e+00
1.758216633323806732e+01,3.888874888492932946e+00
1.760217204915690203e+01,4.004496699975998553e+00
1.762217776507573674e+01,2.816036101579193485e+00
1.764218348099457145e+01,3.250364655243913603e+00
1.766218919691340261e+01,3.483349934809334414e+00
1.768219491283223732e+01,3.405053877075569169e+00
1.770220062875107203e+01,3.290436592742483235e+00
1.772220634466990674e+01,3.308816230316770302e+00
1.774221206058874145e+01,3.789625192356262495e+00
1.776221777650757616e+01,3.553768132431979865e+00
1.778222349242640732e+01,3.903736448185592067e+00
1.780222920834524203e+01,3.877408382134607923e+00
1.782223492426407674e+01,3.730272194613726722e+00
1.784224064018290790e+01,3.875761538336579548e+00
1.786224635610174261e+01,3.440199768535746827e+00
1.788225207202057732e+01,3.472674471049640665e+00
1.790225778793941203e+01,4.019383272699308840e+00
1.792226350385824674e+01,3.139505369661000245e+00
1.794226921977708145e+01,4.200614961327271857e+00
1.796227493569591260e+01,3.833576215304538959e+00
1.798228065161474731e+01,4.653572254353918858e+00
1.800228636753358202e+01,3.534059301074567117e+00
1.802229208345241318e+01,4.283921000136947654e+00
1.804229779937124789e+01,4.172210062550012033e+00
1.806230351529008260e+01,4.030096049026236749e+00
1.808230923120891731e+01,4.066523917605948668e+00
1.810231494712775202e+01,3.615010788147595022e+00
1.812232066304658673e+01,3.709086099241525769e+00
1.814232637896542144e+01,4.997055281075571287e+00
1.816233209488425260e+01,3.347709359502201387e+00
1.818233781080308731e+01,4.483846479063027246e+00
1.820234352672191847e+01,4.850189427559190136e+00
1.822234924264075318e+01,3.842306769041508030e+00
1.824235495855958789e+01,4.711359195678150869e+00
1.826236067447842260e+01,4.077271948042309191e+00
1.828236639039725731e+01,4.382846339293822169e+00
1.830237210631609202e+01,4.131790899988476262e+00
1.832237782223492673e+01,4.242749599280791095e+00
1.834238353815375788e+01,4.189248569975193348e+00
1.836238925407259259e+01,4.913474745226308116e+00
1.838239496999142730e+01,4.378726013776163661e+00
1.840240068591025846e+01,4.293746022509060012e+00
1.842240640182909317e+01,4.764001484787614871e+00
1.844241211774792788e+01,4.748359481246347436e+00
1.846241783366676259e+01,4.057827437761799771e+00
1.848242354958559730e+01,4.253025570947391643e+00
1.850242926550443201e+01,4.109799791583334638e+00
1.852243498142326672e+01,4.448877493420154039e+00
1.854244069734209788e+01,4.793110072248822462e+00
1.856244641326093259e+01,5.191666342241174625e+00
1.858245212917976374e+01,5.092623256470893978e+00
1.860245784509859845e+01,4.660905383790620249e+00
1.862246356101743316e+01,4.588895794650261095e+00
1.864246927693626787e+01,5.111495867661158599e+00
1.866247499285510258e+01,4.708401146962462036e+00
1.868248070877393729e+01,4.606741791742912540e+00
1.870248642469277200e+01,5.054047420931292223e+00
1.872249214061160316e+01,4.411086418684756261e+00
1.874249785653043787e+01,5.733474936381350417e+00
1.876250357244927258e+01,4.790247188923332899e+00
1.878250928836810374e+01,5.392428583697373767e+00
1.880251500428693845e+01,5.421051093217745809e+00
1.882252072020577316e+01,5.447473375704125154e+00
1.884252643612460787e+01,5.219961575510787100e+00
1.886253215204344258e+01,6.172435568891930124e+00
1.888253786796227729e+01,6.118608743355872015e+00
1.890254358388111200e+01,5.903071606861710841e+00
1.892254929979994316e+01,6.461619751786328081e+00
1.894255501571877787e+01,6.552620139261937204e+00
1.896256073163760902e+01,6.111702596171223689e+00
1.898256644755644373e+01,6.318403886863759311e+00
1.900257216347527844e+01,6.487525424690963938e+00
1.902257787939411315e+01,7.445575913802112922e+00
1.904258359531294786e+01,7.302091811588896419e+00
1.906258931123178257e+01,6.575336629983821624e+00
1.908259502715061728e+01,7.450523693064338815e+00
1.910260074306944844e+01,7.576578949192567691e+00
1.912260645898828315e+01,8.087844753169553869e+00
1.914261217490711431e+01,8.525198806125830586e+00
1.916261789082594902e+01,9.082979574626389052e+00
1.918262360674478373e+01,8.943925023459778245e+00
1.920262932266361844e+01,8.916665924637412033e+00
1.922263503858245315e+01,9.450524200233239469e+00
1.924264075450128786e+01,9.334319555666162671e+00
1.926264647042012257e+01,9.491914854572511828e+00
1.928265218633895373e+01,9.488385801990764534e+00
1.930265790225778844e+01,9.680797009439757517e+00
1.932266361817662315e+01,9.855211101402032270e+00
1.934266933409545430e+01,1.012019040796039882e+01
1.936267505001428901e+01,1.144800838598734671e+01
1.938268076593312372e+01,1.054353901561603735e+01
1.940268648185195843e+01,1.136586087787605770e+01
1.942269219777079314e+01,1.135422916347280875e+01
1.944269791368962785e+01,1.163391743291806968e+01
1.946270362960846256e+01,1.264253359357671691e+01
1.948270934552729372e+01,1.218322499409903692e+01
1.950271506144612843e+01,1.330352176567919642e+01
1.952272077736495959e+01,1.347593328686241954e+01
1.954272649328379430e+01,1.325015110465377077e+01
1.956273220920262901e+01,1.353559380495013897e+01
1.958273792512146372e+01,1.393574735481813320e+01
1.960274364104029843e+01,1.397935327404968753e+01
1.962274935695913314e+01,1.484105319585037464e+01
1.964275507287796785e+01,1.543366696077337963e+01
1.966276078879679901e+01,1.541874923228617611e+01
1.968276650471563372e+01,1.513129158977673505e+01
1.970277222063446487e+01,1.536984863176128968e+01
1.972277793655329958e+01,1.576187850651464473e+01
1.974278365247213429e+01,1.569029692637871776e+01
1.976278936839096900e+01,1.621665532454630210e+01
1.978279508430980371e+01,1.629791462500468668e+01
1.980280080022863842e+01,1.545277432287965702e+01
1.982280651614747313e+01,1.531238968778293241e+01
1.984281223206630784e+01,1.556770937692297530e+01
1.986281794798513900e+01,1.567240966480945374e+01
1.988282366390397371e+01,1.485276333541022709e+01
1.990282937982280487e+01,1.491146493813718799e+01
1.992283509574163958e+01,1.440628537316577429e+01
1.994284081166047429e+01,1.377362865227312838e+01
1.996284652757930900e+01,1.364158416454962364e+01
1.998285224349814371e+01,1.278069193810509141e+01
2.000285795941697842e+01,1.156492041070434773e+01
2.002286367533581313e+01,1.221564489278940258e+01
2.004286939125464428e+01,1.158387595997853659e+01
2.006287510717347899e+01,1.036228235138480613e+01
2.008288082309231015e+01,9.969746563753414392e+00
2.010288653901114486e+01,9.770866111104599128e+00
2.012289225492997957e+01,9.422204861413362664e+00
2.014289797084881428e+01,8.855529753363834189e+00
2.016290368676764899e+01,8.223441471948639503e+00
2.018290940268648370e+01,8.015176962497637447e+00
2.020291511860531841e+01,7.936770914629580176e+00
2.022292083452414957e+01,7.859082068493230544e+00
2.024292655044298428e+01,7.366475319231048147e+00
2.026293226636181899e+01,6.843637256075314923e+00
2.028293798228065015e+01,7.244767119690579626e+00
2.030294369819948486e+01,7.325568688109562743e+00
2.032294941411831957e+01,7.167591117942205159e+00
2.034295513003715428e+01,7.798985892961878719e+00
2.036296084595598899e+01,7.140775769807964579e+00
2.038296656187482370e+01,7.459894536886823246e+00
2.040297227779365841e+01,7.386384351162501360e+00
2.042297799371248956e+01,8.103429488371487466e+00
2.044298370963132427e+01,7.088745734326705517e+00
2.046298942555015543e+01,7.955379845815196305e+00
2.048299514146899014e+01,7.710492850420414435e+00
2.050300085738782485e+01,7.671197394938264580e+00
2.052300657330665956e+01,8.972636880724319752e+00
2.054301228922549427e+01,8.868491548658610668e+00
2.056301800514432898e+01,8.827086089710705963e+00
2.058302372106316369e+01,8.870589008550407328e+00
2.060302943698199485e+01,9.822198574318253605e+00
2.062303515290082956e+01,1.011400820000497802e+01
2.064304086881966072e+01,9.508960809600358388e+00
2.066304658473849543e+01,9.723953339979280130e+00
2.068305230065733014e+01,1.085645378267304295e+01
2.070305801657616485e+01,1.011631832939419517e+01
2.072306373249499956e+01,1.110692450303608503e+01
2.074306944841383427e+01,1.153788880792438043e+01
2.076307516433266898e+01,1.202783328721869083e+01
2.078308088025150369e+01,1.206247980063611003e+01
2.080308659617033484e+01,1.292506648800716107e+01
2.082309231208916955e+01,1.282528310938279148e+01
2.084309802800800071e+01,1.382686315935212029e+01
2.086310374392683542e+01,1.465845092937884075e+01
2.088310945984567013e+01,1.480400251341417395e+01
2.090311517576450484e+01,1.502926631629466314e+01
2.092312089168333955e+01,1.585049870405308070e+01
2.094312660760217426e+01,1.588230929711533790e+01
2.096313232352100897e+01,1.603334308995072988e+01
2.098313803943984013e+01,1.710098838132884325e+01
2.100314375535867484e+01,1.751852119481468151e+01
2.102314947127750600e+01,1.854122702655126176e+01
2.104315518719634071e+01,1.951713530396745711e+01
2.106316090311517542e+01,2.040626889655899134e+01
2.108316661903401013e+01,2.107943300383738716e+01
2.110317233495284484e+01,2.126537062958836799e+01
2.112317805087167955e+01,2.202937629677504106e+01
2.114318376679051426e+01,2.290920628874923892e+01
2.116318948270934541e+01,2.335451738086471707e+01
2.118319519862818012e+01,2.419742768175615311e+01
2.120320091454701483e+01,2.519196240043887514e+01
2.122320663046584599e+01,2.603336258148598503e+01
2.124321234638468070e+01,2.657074166086866995e+01
2.126321806230351541e+01,2.769362026197121551e+01
2.128322377822235012e+01,2.770093001105882280e+01
2.130322949414118483e+01,2.922677434957825682e+01
2.132323521006001954e+01,3.042442925099079076e+01
2.134324092597885425e+01,3.134059503649524459e+01
2.136324664189768541e+01,3.157361238059026221e+01
2.138325235781652012e+01,3.178512991837334312e+01
2.140325807373535127e+01,3.318129825901819885e+01
2.142326378965418598e+01,3.323872474392020138e+01
2.144326950557302069e+01,3.326122728699762376e+01
2.146327522149185540e+01,3.396111074187568590e+01
2.148328093741069011e+01,3.447063038235176435e+01
2.150328665332952482e+01,3.368117927560474101e+01
2.152329236924835953e+01,3.399138883729855820e+01
2.154329808516719069e+01,3.454173664705592728e+01
2.156330380108602540e+01,3.330969854704138555e+01
2.158330951700485656e+01,3.367181294032907601e+01
2.160331523292369127e+01,3.287445118831981006e+01
2.162332094884252598e+01,3.192316220403126437e+01
