angle,intensity
1.324092597885110045e+01,4.239636138011690925e+00
1.326093169476993339e+01,4.725111644092075736e+00
1.328093741068876810e+01,5.134279218822434210e+00
1.330094312660760281e+01,4.909289286522304785e+00
1.332094884252643574e+01,4.893096540617959178e+00
1.334095455844527045e+01,4.587156176802276164e+00
1.336096027436410338e+01,4.983950619633107593e+00
1.338096599028293809e+01,4.693197100192836757e+00
1.340097170620177280e+01,5.154052857958305367e+00
1.342097742212060574e+01,4.184062265076272880e+00
1.344098313803944045e+01,4.762830533722738124e+00
1.346098885395827338e+01,4.048127118189318807e+00
1.348099456987710809e+01,5.507251782482362579e+00
1.350100028579594280e+01,3.901920503345991609e+00
1.352100600171477573e+01,4.179739966137547391e+00
1.354101171763361044e+01,4.009938067381346727e+00
1.356101743355244338e+01,5.191106767550973444e+00
1.358102314947127809e+01,4.769165021841605068e+00
1.360102886539011102e+01,4.767712833945033424e+00
1.362103458130894573e+01,3.750142834926281754e+00
1.364104029722777867e+01,5.320753519568182988e+00
1.366104601314661338e+01,5.634907114081697088e+00
1.368105172906544809e+01,4.633775665288856871e+00
1.370105744498428102e+01,4.012414348309430778e+00
1.372106316090311573e+01,4.122616900362876535e+00
1.374106887682194866e+01,4.458867951341494162e+00
1.376107459274078337e+01,4.823341676359085284e+00
1.378108030865961808e+01,4.131059432128386888e+00
1.380108602457845102e+01,5.189110231201789603e+00
1.382109174049728573e+01,3.898642767834822109e+00
1.384109745641611866e+01,5.596192483318747968e+00
1.386110317233495337e+01,5.153828686857626629e+00
1.388110888825378808e+01,4.242278567899052000e+00
1.390111460417262101e+01,5.448925541380985393e+00
1.392112032009145395e+01,4.519453977030612357e+00
1.394112603601028866e+01,3.715810231354769844e+00
1.396113175192912337e+01,3.761098838167046043e+00
1.398113746784795630e+01,5.260420959440706312e+00
1.400114318376679101e+01,5.136110357042370289e+00
1.402114889968562395e+01,5.202023041837369632e+00
1.404115461560445866e+01,4.295598158300736102e+00
1.406116033152329337e+01,4.344846882187416881e+00
1.408116604744212630e+01,5.044385859610994949e+00
1.410117176336095923e+01,5.277016970686326580e+00
1.412117747927979394e+01,5.085501523794882850e+00
1.414118319519862865e+01,3.955238842115320619e+00
1.416118891111746336e+01,5.178226339202026018e+00
1.418119462703629630e+01,3.631510119623698518e+00
1.420120034295512923e+01,3.867875657338515794e+00
1.422120605887396394e+01,4.301132054095734958e+00
1.424121177479279865e+01,4.510703449913827434e+00
1.426121749071163336e+01,4.597592827968339790e+00
1.428122320663046629e+01,3.902238690869858306e+00
1.430122892254929923e+01,5.352580541350788756e+00
1.432123463846813394e+01,3.604518590921662380e+00
1.434124035438696865e+01,4.425798283601147354e+00
1.436124607030580158e+01,4.280022653668888566e+00
1.438125178622463629e+01,3.635758215574811825e+00
1.440125750214346922e+01,4.431169541020129721e+00
1.442126321806230393e+01,4.248453458265746718e+00
1.444126893398113864e+01,4.173357666705512337e+00
1.446127464989997158e+01,3.618592476069542485e+00
1.448128036581880451e+01,4.374185868594933524e+00
1.450128608173763922e+01,4.732712565154010065e+00
1.452129179765647393e+01,4.685874215581318225e+00
1.454129751357530864e+01,4.027680653991497550e+00
1.456130322949414158e+01,4.135227296805804365e+00
1.458130894541297451e+01,4.131717207392206603e+00
1.460131466133180922e+01,5.155004096656634616e+00
1.462132037725064393e+01,4.830045754848582007e+00
1.464132609316947686e+01,3.560785218652994910e+00
1.466133180908831157e+01,3.672555789620069788e+00
1.468133752500714451e+01,4.765432600501106286e+00
1.470134324092597922e+01,3.956774866295724724e+00
1.472134895684481393e+01,3.884984862273239692e+00
1.474135467276364686e+01,4.604461428099425824e+00
1.476136038868247979e+01,4.444343919832936862e+00
1.478136610460131450e+01,5.001985911780290728e+00
1.480137182052014921e+01,5.236750449388306805e+00
1.482137753643898392e+01,5.000273465538350948e+00
1.484138325235781686e+01,5.024155445238291051e+00
1.486138896827664979e+01,4.801977029751754777e+00
1.488139468419548450e+01,4.315058524027460152e+00
1.490140040011431921e+01,4.596343098391591830e+00
1.492140611603315392e+01,3.904628168541286470e+00
1.494141183195198685e+01,5.100667799795516544e+00
1.496141754787081979e+01,4.248037614077630586e+00
1.498142326378965450e+01,5.249053819973822144e+00
1.500142897970848921e+01,5.203442653189690681e+00
1.502143469562732214e+01,4.385174287993524267e+00
1.504144041154615508e+01,4.286970734118454196e+00
1.506144612746498979e+01,3.504254297499673321e+00
1.508145184338382450e+01,3.745304218189333678e+00
1.510145755930265921e+01,3.652543140417933376e+00
1.512146327522149214e+01,5.043659759080170168e+00
1.514146899114032507e+01,4.790224283539338934e+00
1.516147470705915978e+01,4.535422841376178127e+00
1.518148042297799449e+01,4.621770968257498780e+00
1.520148613889682920e+01,3.482177178087630498e+00
1.522149185481566214e+01,5.170148609561980635e+00
1.524149757073449507e+01,4.040925604785235770e+00
1.526150328665332978e+01,3.457964430074643936e+00
1.528150900257216449e+01,4.584296536537095790e+00
1.530151471849099742e+01,5.021675506707261150e+00
1.532152043440983036e+01,5.124817113470617969e+00
1.534152615032866507e+01,3.985460750410392272e+00
1.536153186624749978e+01,3.783463968339592309e+00
1.538153758216633449e+01,4.950864368052624087e+00
1.540154329808516742e+01,4.190323123000989192e+00
1.542154901400400036e+01,4.659088634147638963e+00
1.544155472992283507e+01,4.821897479441784817e+00
1.546156044584166978e+01,3.868075809693199307e+00
1.548156616176050449e+01,3.949629375314554380e+00
1.550157187767933742e+01,5.071558375056315349e+00
1.552157759359817035e+01,4.650835734410526889e+00
1.554158330951700506e+01,3.740632734613805077e+00
1.556158902543583977e+01,4.524765514886921913e+00
1.558159474135467271e+01,4.960745967547304680e+00
1.560160045727350742e+01,3.586788505938266702e+00
1.562160617319234035e+01,4.854818438288231341e+00
1.564161188911117506e+01,3.857251000468666646e+00
1.566161760503000977e+01,3.619124373768774827e+00
1.568162332094884270e+01,5.169584808786521712e+00
1.570162903686767564e+01,4.523677933183909872e+00
1.572163475278651035e+01,4.496106585845230263e+00
1.574164046870534506e+01,4.759936605474544891e+00
1.576164618462417977e+01,4.412016705397695304e+00
1.578165190054301270e+01,3.506439187452516926e+00
1.580165761646184563e+01,5.310115139004174090e+00
1.582166333238068034e+01,3.873028706032114243e+00
1.584166904829951505e+01,4.862009482911303415e+00
1.586167476421834799e+01,3.698627370214770060e+00
1.588168048013718270e+01,3.946266403847733528e+00
1.590168619605601563e+01,5.442264794148217177e+00
1.592169191197485034e+01,3.616579445473444565e+00
1.594169762789368505e+01,4.581518665110133171e+00
1.596170334381251799e+01,4.476055667797073312e+00
1.598170905973135092e+01,4.069300879930247916e+00
1.600171477565018563e+01,4.827825347503464037e+00
1.602172049156902034e+01,5.302621706363022547e+00
1.604172620748785505e+01,4.509790872457420718e+00
1.606173192340668976e+01,4.500512641718422024e+00
1.608173763932552092e+01,5.306560876560777906e+00
1.610174335524435563e+01,5.303642662150629405e+00
1.612174907116319034e+01,5.318202217959123068e+00
1.614175478708202505e+01,4.625153565911109155e+00
1.616176050300085620e+01,4.199880414342191948e+00
1.618176621891969091e+01,5.268146898128073907e+00
1.620177193483852562e+01,5.824186519021962383e+00
1.622177765075736033e+01,4.193777314517777910e+00
1.624178336667619504e+01,4.436989804422030836e+00
1.626178908259502620e+01,4.558282011029398895e+00
1.628179479851386091e+01,5.830082256863955870e+00
1.630180051443269562e+01,5.800180881869031246e+00
1.632180623035153033e+01,5.387130569990318030e+00
1.634181194627036149e+01,4.649652357794669122e+00
1.636181766218919620e+01,4.904328959594881354e+00
1.638182337810803091e+01,5.842567651101943760e+00
1.640182909402686562e+01,4.670666716917390993e+00
1.642183480994570033e+01,4.872300855170671241e+00
1.644184052586453504e+01,5.825296469772709429e+00
1.646184624178336620e+01,5.730745316137070944e+00
1.648185195770220091e+01,6.054289299714174177e+00
1.650185767362103562e+01,6.307595600720661722e+00
1.652186338953986677e+01,5.991211884658198983e+00
1.654186910545870148e+01,5.829559447924488325e+00
1.656187482137753619e+01,5.940053234705058749e+00
1.658188053729637090e+01,7.084670156485574743e+00
1.660188625321520561e+01,5.779684947715590049e+00
1.662189196913404032e+01,5.787463304640227513e+00
1.664189768505287148e+01,7.066150114261287030e+00
1.666190340097170619e+01,5.850192004535852419e+00
1.668190911689054090e+01,7.485640354115914441e+00
1.670191483280937561e+01,6.124894020662845939e+00
1.672192054872820677e+01,7.006304434069698495e+00
1.674192626464704148e+01,7.830864836510220250e+00
1.676193198056587619e+01,6.414046285523519408e+00
1.678193769648471090e+01,6.722099009210410259e+00
1.680194341240354561e+01,6.866601308469527432e+00
1.682194912832238032e+01,8.296790607525657890e+00
1.684195484424121148e+01,7.545499194218854733e+00
1.686196056016004619e+01,7.945751766203377642e+00
1.688196627607888090e+01,7.043628937896156295e+00
1.690197199199771205e+01,8.053231396573316658e+00
1.692197770791654676e+01,8.046056024145908481e+00
1.694198342383538147e+01,8.494312070997906972e+00
1.696198913975421618e+01,9.268370125721689945e+00
1.698199485567305089e+01,8.881023689362825380e+00
1.700200057159188560e+01,9.409788303842020696e+00
1.702200628751071676e+01,9.078017225505730536e+00
1.704201200342955147e+01,9.099876606855213268e+00
1.706201771934838618e+01,9.727232050008447928e+00
1.708202343526722089e+01,9.696076297660926713e+00
1.710202915118605205e+01,9.721970110825292721e+00
1.712203486710488676e+01,1.052335042156189715e+01
1.714204058302372147e+01,8.982101202253272021e+00
1.716204629894255618e+01,9.531456658518381531e+00
1.718205201486139089e+01,9.357646288087638098e+00
1.720205773078022204e+01,1.090181145343506586e+01
1.722206344669905675e+01,9.273594534443704518e+00
1.724206916261789146e+01,9.167570922706362424e+00
1.726207487853672617e+01,9.156814844275285026e+00
1.728208059445555733e+01,1.044545605506287700e+01
1.730208631037439204e+01,9.120786379908794927e+00
1.732209202629322675e+01,1.033225503539405921e+01
1.734209774221206146e+01,9.278213914170130749e+00
1.736210345813089617e+01,9.995116113797656965e+00
1.738210917404973088e+01,9.322178199030528134e+00
1.740211488996856204e+01,8.106623901622766581e+00
1.742212060588739675e+01,9.364441928606009213e+00
1.744212632180623146e+01,7.947873456185336138e+00
1.746213203772506262e+01,7.404811437026610044e+00
1.748213775364389733e+01,8.040641671286206105e+00
1.750214346956273204e+01,7.576965210898802816e+00
1.752214918548156675e+01,5.999088161620255377e+00
1.754215490140040146e+01,6.543062575677037529e+00
1.756216061731923617e+01,5.053038002833114994e+00
1.758216633323806732e+01,5.047304971488367542e+00
1.760217204915690203e+01,4.739145121285053719e+00
1.762217776507573674e+01,4.360891000696210718e+00
1.764218348099457145e+01,4.563486991503091339e+00
1.766218919691340261e+01,3.990165959126103168e+00
1.768219491283223732e+01,5.193473440897435900e+00
1.770220062875107203e+01,3.384711763065640255e+00
1.772220634466990674e+01,3.966463363848193424e+00
1.774221206058874145e+01,3.119979013193945327e+00
1.776221777650757616e+01,3.674935663987271894e+00
1.778222349242640732e+01,3.979556016501165860e+00
1.780222920834524203e+01,4.737840354768798612e+00
1.782223492426407674e+01,3.095025648838409804e+00
1.784224064018290790e+01,4.344863573088718844e+00
1.786224635610174261e+01,2.923712549059189758e+00
1.788225207202057732e+01,4.364965419213722164e+00
1.790225778793941203e+01,4.257340291019137801e+00
1.792226350385824674e+01,3.696722683268814702e+00
1.794226921977708145e+01,3.330146841432200411e+00
1.796227493569591260e+01,3.525840512586843278e+00
1.798228065161474731e+01,3.359980942309298335e+00
1.800228636753358202e+01,3.645392739569476515e+00
1.802229208345241318e+01,2.932140011423770343e+00
1.804229779937124789e+01,3.833475072727970279e+00
1.806230351529008260e+01,4.207337450580191707e+00
1.808230923120891731e+01,3.702262982856848961e+00
1.810231494712775202e+01,3.736248076172778543e+00
1.812232066304658673e+01,2.916651679996538959e+00
1.814232637896542144e+01,3.152941489361915206e+00
1.816233209488425260e+01,3.673818869876024795e+00
1.818233781080308731e+01,3.153542163665542297e+00
1.820234352672191847e+01,3.943534823725724170e+00
1.822234924264075318e+01,3.632333839961151334e+00
1.824235495855958789e+01,3.113285072786958096e+00
1.826236067447842260e+01,2.883632808580793849e+00
1.828236639039725731e+01,4.275398025510337874e+00
1.830237210631609202e+01,3.361876959585627045e+00
1.832237782223492673e+01,3.698458333232557127e+00
1.834238353815375788e+01,2.693269797624954887e+00
1.836238925407259259e+01,2.911659377299198770e+00
1.838239496999142730e+01,2.702815652463263607e+00
1.840240068591025846e+01,4.333666970318037492e+00
1.842240640182909317e+01,3.382138798852731831e+00
1.844241211774792788e+01,3.051669894095113467e+00
1.846241783366676259e+01,3.675812683054191066e+00
1.848242354958559730e+01,4.101091442811057419e+00
1.850242926550443201e+01,4.127434181797276835e+00
1.852243498142326672e+01,3.738552724662090654e+00
1.854244069734209788e+01,3.377292169670594646e+00
1.856244641326093259e+01,3.495027314607336510e+00
1.858245212917976374e+01,3.406124182152842295e+00
1.860245784509859845e+01,4.281101321101941082e+00
1.862246356101743316e+01,2.621368803602493802e+00
1.864246927693626787e+01,4.320462560206746794e+00
1.866247499285510258e+01,3.922831076891936775e+00
1.868248070877393729e+01,3.567856498930868092e+00
1.870248642469277200e+01,2.542176381922139683e+00
1.872249214061160316e+01,4.291822690593906309e+00
1.874249785653043787e+01,2.724202811245387768e+00
1.876250357244927258e+01,3.908259627219313970e+00
1.878250928836810374e+01,3.422168257463542584e+00
1.880251500428693845e+01,2.713189293469146612e+00
1.882252072020577316e+01,4.166871329445120509e+00
1.884252643612460787e+01,3.044394732808620052e+00
1.886253215204344258e+01,3.832046385768823171e+00
1.888253786796227729e+01,3.490803547051836819e+00
1.890254358388111200e+01,2.597072541943708845e+00
1.892254929979994316e+01,3.063333658764529677e+00
1.894255501571877787e+01,4.147372518227205873e+00
1.896256073163760902e+01,3.888440191250546629e+00
1.898256644755644373e+01,4.117393988837801722e+00
1.900257216347527844e+01,2.934003896798140332e+00
1.902257787939411315e+01,3.323488699150284109e+00
1.904258359531294786e+01,2.595735934437311432e+00
1.906258931123178257e+01,4.308353551157665606e+00
1.908259502715061728e+01,2.750256197070559239e+00
1.910260074306944844e+01,2.876609689731334463e+00
1.912260645898828315e+01,3.520310336856947941e+00
1.914261217490711431e+01,3.632189140274291184e+00
1.916261789082594902e+01,2.577771726834034993e+00
1.918262360674478373e+01,2.711755856927279051e+00
1.920262932266361844e+01,2.808570406769319572e+00
1.922263503858245315e+01,4.252821303346661530e+00
1.924264075450128786e+01,3.251826962320370829e+00
1.926264647042012257e+01,3.849098234478592229e+00
1.928265218633895373e+01,3.249522633583154629e+00
1.930265790225778844e+01,2.750422905491622494e+00
1.932266361817662315e+01,4.202347563688635823e+00
1.934266933409545430e+01,2.436621953490084369e+00
1.936267505001428901e+01,3.959040428936807299e+00
1.938268076593312372e+01,2.380198254654527723e+00
1.940268648185195843e+01,3.328025596616734472e+00
1.942269219777079314e+01,2.809775930744658368e+00
1.944269791368962785e+01,2.468985717207313968e+00
1.946270362960846256e+01,3.134806363991585076e+00
1.948270934552729372e+01,2.372597633845406673e+00
1.950271506144612843e+01,3.481244361390203323e+00
1.952272077736495959e+01,2.697078704606259869e+00
1.954272649328379430e+01,3.740630950699721957e+00
1.956273220920262901e+01,2.688545170858284372e+00
1.958273792512146372e+01,3.800007423986313082e+00
1.960274364104029843e+01,3.180382798898016894e+00
1.962274935695913314e+01,2.673612944938152047e+00
1.964275507287796785e+01,3.105174019473582625e+00
1.966276078879679901e+01,3.696737937394337425e+00
1.968276650471563372e+01,3.500874150032927457e+00
1.970277222063446487e+01,3.986753867636398496e+00
1.972277793655329958e+01,2.606684191764753855e+00
1.974278365247213429e+01,2.384951198025437424e+00
1.976278936839096900e+01,2.956234020885585956e+00
1.978279508430980371e+01,4.049369842738128611e+00
1.980280080022863842e+01,3.464956352714777310e+00
1.982280651614747313e+01,3.765877972474320323e+00
1.984281223206630784e+01,3.113553812993263392e+00
1.986281794798513900e+01,2.431738648954489435e+00
1.988282366390397371e+01,3.169146137020667719e+00
1.990282937982280487e+01,2.385684205292797344e+00
1.992283509574163958e+01,2.713401062220187399e+00
1.994284081166047429e+01,3.235996952821512007e+00
1.996284652757930900e+01,4.171203647525221214e+00
1.998285224349814371e+01,4.062865061964295421e+00
2.000285795941697842e+01,2.408766101765514644e+00
2.002286367533581313e+01,3.518438271970366404e+00
2.004286939125464428e+01,2.333745522050993948e+00
2.006287510717347899e+01,3.180517468138127857e+00
2.008288082309231015e+01,3.146442636705344409e+00
2.010288653901114486e+01,3.570959486975560093e+00
2.012289225492997957e+01,3.891641732303398715e+00
2.014289797084881428e+01,3.939094330524483212e+00
2.016290368676764899e+01,3.187005015741532610e+00
2.018290940268648370e+01,2.407778670829719303e+00
2.020291511860531841e+01,2.878930444024727198e+00
2.022292083452414957e+01,3.298200797289885244e+00
2.024292655044298428e+01,3.856558256689317954e+00
2.026293226636181899e+01,4.060142420126603646e+00
2.028293798228065015e+01,3.240864369341110329e+00
2.030294369819948486e+01,3.995296705291056405e+00
2.032294941411831957e+01,2.875472689878200150e+00
2.034295513003715428e+01,3.848568047763792688e+00
2.036296084595598899e+01,3.159731365964627336e+00
2.038296656187482370e+01,3.507203871076038038e+00
2.040297227779365841e+01,3.602464591965209184e+00
2.042297799371248956e+01,2.980216229583608545e+00
2.044298370963132427e+01,2.993345898281392525e+00
2.046298942555015543e+01,2.488396228399255339e+00
2.048299514146899014e+01,3.801299068236379863e+00
2.050300085738782485e+01,3.189866589422972076e+00
2.052300657330665956e+01,2.302566475901198562e+00
2.054301228922549427e+01,3.721690150335601022e+00
2.056301800514432898e+01,2.592974657028372043e+00
2.058302372106316369e+01,3.011314803547274987e+00
2.060302943698199485e+01,2.639037314784699717e+00
2.062303515290082956e+01,3.036953515460997011e+00
2.064304086881966072e+01,3.646830487854898717e+00
2.066304658473849543e+01,4.036770904403421234e+00
2.068305230065733014e+01,2.722487509632490532e+00
2.070305801657616485e+01,2.218289250623972642e+00
2.072306373249499956e+01,2.449340370492949948e+00
2.074306944841383427e+01,4.040633518214094444e+00
2.076307516433266898e+01,3.050441807643669012e+00
2.078308088025150369e+01,3.012855170829000340e+00
2.080308659617033484e+01,3.803089513239459318e+00
2.082309231208916955e+01,2.248376376196716819e+00
2.084309802800800071e+01,3.500621333908827459e+00
2.086310374392683542e+01,3.196505603807606288e+00
2.088310945984567013e+01,3.182919908117942676e+00
2.090311517576450484e+01,3.435633626483089120e+00
2.092312089168333955e+01,2.802182569097397824e+00
2.094312660760217426e+01,2.200521061147820312e+00
2.096313232352100897e+01,2.208445135907457058e+00
2.098313803943984013e+01,3.972130956668112223e+00
2.100314375535867484e+01,2.601304828812470493e+00
2.102314947127750600e+01,2.316418234387911390e+00
2.104315518719634071e+01,3.010683804219135506e+00
2.106316090311517542e+01,2.479888292969674612e+00
2.108316661903401013e+01,2.256656828407095805e+00
2.110317233495284484e+01,3.055332481583659998e+00
2.112317805087167955e+01,2.613101680857667919e+00
2.114318376679051426e+01,3.290405591714366196e+00
2.116318948270934541e+01,3.024852886632340976e+00
2.118319519862818012e+01,2.128295155858503929e+00
2.120320091454701483e+01,2.569068033600754308e+00
2.122320663046584599e+01,2.169360107095174683e+00
2.124321234638468070e+01,2.864713858978459982e+00
2.126321806230351541e+01,2.521296633058188075e+00
2.128322377822235012e+01,3.172049292860802616e+00
2.130322949414118483e+01,3.141603688524527538e+00
2.132323521006001954e+01,2.869005676934023086e+00
2.134324092597885425e+01,3.576142095166410684e+00
2.136324664189768541e+01,3.512894641121361961e+00
2.138325235781652012e+01,2.110469241134834917e+00
2.140325807373535127e+01,2.715124151702841271e+00
2.142326378965418598e+01,2.727205696895755427e+00
2.144326950557302069e+01,2.890976949687277475e+00
2.146327522149185540e+01,4.004885808646890588e+00
2.148328093741069011e+01,3.365265045155591661e+00
2.150328665332952482e+01,2.579850050053175359e+00
2.152329236924835953e+01,3.922632926424358679e+00
2.154329808516719069e+01,4.011130086806121930e+00
2.156330380108602540e+01,2.397176068799833359e+00
2.158330951700485656e+01,4.066965439069762489e+00
2.160331523292369127e+01,2.235931119297279945e+00
2.162332094884252598e+01,2.641411846521952267e+00
