angle,intensity
1.232066304658473754e+01,3.128283078686216356e+00
1.234066876250357225e+01,2.923574318892924406e+00
1.236067447842240696e+01,3.495551732660350908e+00
1.238068019434123990e+01,3.478295154819511126e+00
1.240068591026007461e+01,3.724888727511605602e+00
1.242069162617890754e+01,2.843637404872902508e+00
1.244069734209774225e+01,2.788439508725670812e+00
1.246070305801657696e+01,3.248002715792951633e+00
1.248070877393540989e+01,2.812241610523962265e+00
1.250071448985424460e+01,3.109066265094900583e+00
1.252072020577307754e+01,2.806586555814712280e+00
1.254072592169191225e+01,3.242871806787304134e+00
1.256073163761074696e+01,3.730702438725639780e+00
1.258073735352957989e+01,3.068785631576485429e+00
1.260074306944841460e+01,3.354002992258322102e+00
1.262074878536724754e+01,3.123310926012593303e+00
1.264075450128608225e+01,4.280041209128429003e+00
1.266076021720491518e+01,3.686324334092097921e+00
1.268076593312374989e+01,3.486586917949310305e+00
1.270077164904258282e+01,3.648723235200645565e+00
1.272077736496141753e+01,3.608244327435724763e+00
1.274078308088025224e+01,3.562570693495267893e+00
1.276078879679908518e+01,3.314387666191639603e+00
1.278079451271791989e+01,3.450152438797743137e+00
1.280080022863675282e+01,2.836028618629523823e+00
1.282080594455558753e+01,3.711845278137184678e+00
1.284081166047442224e+01,2.627294299542877631e+00
1.286081737639325517e+01,3.100672838292153344e+00
1.288082309231208988e+01,4.187559672201774497e+00
1.290082880823092282e+01,3.675454807355536424e+00
1.292083452414975753e+01,3.587344848499323113e+00
1.294084024006859224e+01,3.753456502808401485e+00
1.296084595598742517e+01,3.533628127049498246e+00
1.298085167190625810e+01,3.617124227490112975e+00
1.300085738782509281e+01,3.314907058846232157e+00
1.302086310374392752e+01,2.766560154931091198e+00
1.304086881966276046e+01,3.182499298256222797e+00
1.306087453558159517e+01,2.725242951428627158e+00
1.308088025150042810e+01,2.925541035754336328e+00
1.310088596741926281e+01,3.771229501832573661e+00
1.312089168333809752e+01,3.508697090345466840e+00
1.314089739925693046e+01,4.123688740096255856e+00
1.316090311517576517e+01,3.915254289543206312e+00
1.318090883109459810e+01,3.189701355382958958e+00
1.320091454701343281e+01,3.292750536985683762e+00
1.322092026293226752e+01,3.060848468155291879e+00
1.324092597885110045e+01,3.638467237913864949e+00
1.326093169476993339e+01,4.223312097199460879e+00
1.328093741068876810e+01,3.512844940128067250e+00
1.330094312660760281e+01,4.040756465211251758e+00
1.332094884252643574e+01,2.821001305923183988e+00
1.334095455844527045e+01,3.502905399992845226e+00
1.336096027436410338e+01,3.368691590829334448e+00
1.338096599028293809e+01,3.853781105207118252e+00
1.340097170620177280e+01,3.310021669560096580e+00
1.342097742212060574e+01,2.669913687313382855e+00
1.344098313803944045e+01,3.728249600974812950e+00
1.346098885395827338e+01,3.752583659987758669e+00
1.348099456987710809e+01,3.638775493220672619e+00
1.350100028579594280e+01,3.279725430324210933e+00
1.352100600171477573e+01,3.342030480583791707e+00
1.354101171763361044e+01,4.054325825987070253e+00
1.356101743355244338e+01,2.833877811799566437e+00
1.358102314947127809e+01,3.444334972167038877e+00
1.360102886539011102e+01,3.819852833119263824e+00
1.362103458130894573e+01,2.779730071321753648e+00
1.364104029722777867e+01,3.971079819974130398e+00
1.366104601314661338e+01,2.898571125370446921e+00
1.368105172906544809e+01,3.548396603939164784e+00
1.370105744498428102e+01,3.668327930857576913e+00
1.372106316090311573e+01,3.144703217268400408e+00
1.374106887682194866e+01,3.288541268305836596e+00
1.376107459274078337e+01,4.116950216147840180e+00
1.378108030865961808e+01,3.359715931509585030e+00
1.380108602457845102e+01,3.932047586478335077e+00
1.382109174049728573e+01,3.379954759829038480e+00
1.384109745641611866e+01,3.145996110208731267e+00
1.386110317233495337e+01,3.376943978482700892e+00
1.388110888825378808e+01,2.623873479370316453e+00
1.390111460417262101e+01,3.503700768693067680e+00
1.392112032009145395e+01,3.058253751294085721e+00
1.394112603601028866e+01,3.226926822629894609e+00
1.396113175192912337e+01,3.395593921331564680e+00
1.398113746784795630e+01,3.679840239118657763e+00
1.400114318376679101e+01,3.322908225668891546e+00
1.402114889968562395e+01,3.322385889378319579e+00
1.404115461560445866e+01,4.141952026412718091e+00
1.406116033152329337e+01,3.188814309944565384e+00
1.408116604744212630e+01,3.972764430981371220e+00
1.410117176336095923e+01,3.574748937361974299e+00
1.412117747927979394e+01,3.269124789900452299e+00
1.414118319519862865e+01,3.778836435757746859e+00
1.416118891111746336e+01,3.463020613883180499e+00
1.418119462703629630e+01,2.906103795155129177e+00
1.420120034295512923e+01,2.820549230228952986e+00
1.422120605887396394e+01,3.447964404888882228e+00
1.424121177479279865e+01,3.660339101098281311e+00
1.426121749071163336e+01,3.060025532090470790e+00
1.428122320663046629e+01,3.388699793624159629e+00
1.430122892254929923e+01,3.350703423451015794e+00
1.432123463846813394e+01,3.385209673335778824e+00
1.434124035438696865e+01,3.235227679286106106e+00
1.436124607030580158e+01,3.897840611905454722e+00
1.438125178622463629e+01,3.408144685458629475e+00
1.440125750214346922e+01,3.343902662847795249e+00
1.442126321806230393e+01,3.043390392364868191e+00
1.444126893398113864e+01,4.043473606257316000e+00
1.446127464989997158e+01,3.464387876670356192e+00
1.448128036581880451e+01,3.936635818175462376e+00
1.450128608173763922e+01,3.978584678252059526e+00
1.452129179765647393e+01,3.193755298274136400e+00
1.454129751357530864e+01,4.139953092451577277e+00
1.456130322949414158e+01,3.924980470116921971e+00
1.458130894541297451e+01,3.342336625644362513e+00
1.460131466133180922e+01,3.061928053341407718e+00
1.462132037725064393e+01,3.446341311395229923e+00
1.464132609316947686e+01,3.454934580395905286e+00
1.466133180908831157e+01,3.675006679951997590e+00
1.468133752500714451e+01,3.970197150782500017e+00
1.470134324092597922e+01,3.545807884670825416e+00
1.472134895684481393e+01,2.944584985222890250e+00
1.474135467276364686e+01,3.917650039174780385e+00
1.476136038868247979e+01,3.609013657132359665e+00
1.478136610460131450e+01,2.777630679982911133e+00
1.480137182052014921e+01,3.332626205209932913e+00
1.482137753643898392e+01,3.835707558129701766e+00
1.484138325235781686e+01,3.438193622362012203e+00
1.486138896827664979e+01,3.650227168587113713e+00
1.488139468419548450e+01,3.908815668669022081e+00
1.490140040011431921e+01,3.761332651557754758e+00
1.492140611603315392e+01,2.968814919671430630e+00
1.494141183195198685e+01,3.213376626555913163e+00
1.496141754787081979e+01,3.740210694862243113e+00
1.498142326378965450e+01,3.808925898205718585e+00
1.500142897970848921e+01,3.690102231270570243e+00
1.502143469562732214e+01,3.300081971941077441e+00
1.504144041154615508e+01,3.626830679565273385e+00
1.506144612746498979e+01,3.164332701836849004e+00
1.508145184338382450e+01,3.571761024039538768e+00
1.510145755930265921e+01,3.085311572405358582e+00
1.512146327522149214e+01,3.606191410464665736e+00
1.514146899114032507e+01,3.623604748646188867e+00
1.516147470705915978e+01,2.902909831358548409e+00
1.518148042297799449e+01,3.174618641011200726e+00
1.520148613889682920e+01,3.581452197216518751e+00
1.522149185481566214e+01,3.449762073071801272e+00
1.524149757073449507e+01,3.678746114520382804e+00
1.526150328665332978e+01,3.855543795009330754e+00
1.528150900257216449e+01,4.124111519972900375e+00
1.530151471849099742e+01,3.791307532035039785e+00
1.532152043440983036e+01,3.517613089186697461e+00
1.534152615032866507e+01,3.302980217659361450e+00
1.536153186624749978e+01,3.012469137344230941e+00
1.538153758216633449e+01,3.376167122717194324e+00
1.540154329808516742e+01,3.612973969600314916e+00
1.542154901400400036e+01,3.193366169210515082e+00
1.544155472992283507e+01,3.909744053674985675e+00
1.546156044584166978e+01,3.533228202941022911e+00
1.548156616176050449e+01,4.062364183837114062e+00
1.550157187767933742e+01,3.530275759323612927e+00
1.552157759359817035e+01,3.408328375578608238e+00
1.554158330951700506e+01,3.307280815197020551e+00
1.556158902543583977e+01,2.729283945194091565e+00
1.558159474135467271e+01,4.029938589590745579e+00
1.560160045727350742e+01,2.606407550698525366e+00
1.562160617319234035e+01,3.744202061099694667e+00
1.564161188911117506e+01,3.645438830627445448e+00
1.566161760503000977e+01,4.063605111266972436e+00
1.568162332094884270e+01,2.869601203012331680e+00
1.570162903686767564e+01,3.502376674583818073e+00
1.572163475278651035e+01,3.818110839099280618e+00
1.574164046870534506e+01,3.535793152538244666e+00
1.576164618462417977e+01,4.126847129683342885e+00
1.578165190054301270e+01,3.577335136045539876e+00
1.580165761646184563e+01,3.411280352928636184e+00
1.582166333238068034e+01,3.344801086617954056e+00
1.584166904829951505e+01,3.062329435075948680e+00
1.586167476421834799e+01,2.729039362493986598e+00
1.588168048013718270e+01,3.492501946942730751e+00
1.590168619605601563e+01,4.333884937666779180e+00
1.592169191197485034e+01,3.517744788239727693e+00
1.594169762789368505e+01,3.033709235002583604e+00
1.596170334381251799e+01,3.354728634632915707e+00
1.598170905973135092e+01,3.436338530660714152e+00
1.600171477565018563e+01,3.364713642086524459e+00
1.602172049156902034e+01,3.452834672896316626e+00
1.604172620748785505e+01,3.476211849364454931e+00
1.606173192340668976e+01,4.139210127032363573e+00
1.608173763932552092e+01,4.248934885911696213e+00
1.610174335524435563e+01,3.304167171499939215e+00
1.612174907116319034e+01,3.262997904770502444e+00
1.614175478708202505e+01,3.402879601867820902e+00
1.616176050300085620e+01,3.300442438403469403e+00
1.618176621891969091e+01,4.172148713771827389e+00
1.620177193483852562e+01,3.524539925013284503e+00
1.622177765075736033e+01,3.800745878657100896e+00
1.624178336667619504e+01,3.169170301981868221e+00
1.626178908259502620e+01,3.588299211434715197e+00
1.628179479851386091e+01,3.254886212734845685e+00
1.630180051443269562e+01,3.820015355459013051e+00
1.632180623035153033e+01,4.096202486693487188e+00
1.634181194627036149e+01,3.663726025665138941e+00
1.636181766218919620e+01,3.523792188249734281e+00
1.638182337810803091e+01,3.754323241471415606e+00
1.640182909402686562e+01,4.121161002014114061e+00
1.642183480994570033e+01,3.918182215191661211e+00
1.644184052586453504e+01,3.161642173072939599e+00
1.646184624178336620e+01,3.948598927222030319e+00
1.648185195770220091e+01,3.394273885371796418e+00
1.650185767362103562e+01,3.398186373829458873e+00
1.652186338953986677e+01,3.295293442801761064e+00
1.654186910545870148e+01,3.137492585530726075e+00
1.656187482137753619e+01,3.353387822687070141e+00
1.658188053729637090e+01,4.314670940807101118e+00
1.660188625321520561e+01,3.136950371170758256e+00
1.662189196913404032e+01,3.418612979241718808e+00
1.664189768505287148e+01,4.172598597139104193e+00
1.666190340097170619e+01,3.838706404185054488e+00
1.668190911689054090e+01,2.606715846270246217e+00
1.670191483280937561e+01,4.062889446178588493e+00
1.672192054872820677e+01,3.930806115933163536e+00
1.674192626464704148e+01,2.753822494900792339e+00
1.676193198056587619e+01,3.627834173956990149e+00
1.678193769648471090e+01,2.683645701182451049e+00
1.680194341240354561e+01,3.387356256244736130e+00
1.682194912832238032e+01,2.753530001523015081e+00
1.684195484424121148e+01,4.002179604344836328e+00
1.686196056016004619e+01,3.975318009231128880e+00
1.688196627607888090e+01,3.194591590380227331e+00
1.690197199199771205e+01,3.054817161672090720e+00
1.692197770791654676e+01,3.420548436641913881e+00
1.694198342383538147e+01,3.161542986146218759e+00
1.696198913975421618e+01,3.867922710898485050e+00
1.698199485567305089e+01,4.018125194141214607e+00
1.700200057159188560e+01,3.455228491420808901e+00
1.702200628751071676e+01,3.493275760413474540e+00
1.704201200342955147e+01,3.638169258876465584e+00
1.706201771934838618e+01,3.801342696574825375e+00
1.708202343526722089e+01,2.911060716888270505e+00
1.710202915118605205e+01,2.992802566285726051e+00
1.712203486710488676e+01,2.917091075097359543e+00
1.714204058302372147e+01,3.811831348160998445e+00
1.716204629894255618e+01,3.385998648358238050e+00
1.718205201486139089e+01,3.653382500554342549e+00
1.720205773078022204e+01,4.024775469871284983e+00
1.722206344669905675e+01,3.591127586657521409e+00
1.724206916261789146e+01,4.351899152545833260e+00
1.726207487853672617e+01,4.195996447420030862e+00
1.728208059445555733e+01,3.484836416994846697e+00
1.730208631037439204e+01,3.082828885069369029e+00
1.732209202629322675e+01,3.310429899594352854e+00
1.734209774221206146e+01,3.892146287130686666e+00
1.736210345813089617e+01,3.742347269897452477e+00
1.738210917404973088e+01,4.269647777889880480e+00
1.740211488996856204e+01,3.961756616468091075e+00
1.742212060588739675e+01,2.909204061849806511e+00
1.744212632180623146e+01,4.084100198462597753e+00
1.746213203772506262e+01,3.626872943138482075e+00
1.748213775364389733e+01,3.359184987566614211e+00
1.750214346956273204e+01,3.968068415128283899e+00
1.752214918548156675e+01,2.886082148384989665e+00
1.754215490140040146e+01,3.700587902605477986e+00
1.756216061731923617e+01,3.432977613520746374e+00
1.758216633323806732e+01,4.261098572372203463e+00
1.760217204915690203e+01,3.561573668315523467e+00
1.762217776507573674e+01,3.786112130534379894e+00
1.764218348099457145e+01,3.267996536853257972e+00
1.766218919691340261e+01,3.396491383429649957e+00
1.768219491283223732e+01,3.640455530773405890e+00
1.770220062875107203e+01,3.510678927010945749e+00
1.772220634466990674e+01,2.895962507244139061e+00
1.774221206058874145e+01,3.451483915012004466e+00
1.776221777650757616e+01,3.591221703656546804e+00
1.778222349242640732e+01,3.402083479455292547e+00
1.780222920834524203e+01,3.758232203700188734e+00
1.782223492426407674e+01,3.588950430010432679e+00
1.784224064018290790e+01,3.119457648538785044e+00
1.786224635610174261e+01,3.290037186825999882e+00
1.788225207202057732e+01,4.179676159427504700e+00
1.790225778793941203e+01,2.998781196691864270e+00
1.792226350385824674e+01,3.995365490931370722e+00
1.794226921977708145e+01,2.765828169085073007e+00
1.796227493569591260e+01,3.703810738233250355e+00
1.798228065161474731e+01,4.024140901824097227e+00
1.800228636753358202e+01,2.971315367919340034e+00
1.802229208345241318e+01,3.460588027869746952e+00
1.804229779937124789e+01,3.346560415645710940e+00
1.806230351529008260e+01,3.051663970377667567e+00
1.808230923120891731e+01,3.904232904314615560e+00
1.810231494712775202e+01,3.493281608315343512e+00
1.812232066304658673e+01,3.439013176049929399e+00
1.814232637896542144e+01,3.223531254389437883e+00
1.816233209488425260e+01,3.095602902135638601e+00
1.818233781080308731e+01,3.307227871113207485e+00
1.820234352672191847e+01,3.692944237225614046e+00
1.822234924264075318e+01,3.478245558111266789e+00
1.824235495855958789e+01,3.730194873573342562e+00
1.826236067447842260e+01,3.177391568923723764e+00
1.828236639039725731e+01,3.945547462525980542e+00
1.830237210631609202e+01,3.233414250063398665e+00
1.832237782223492673e+01,4.042914533615902251e+00
1.834238353815375788e+01,3.513096039575097418e+00
1.836238925407259259e+01,3.391787892856609865e+00
1.838239496999142730e+01,3.163586425385584988e+00
1.840240068591025846e+01,3.291594479802745887e+00
1.842240640182909317e+01,3.279440369348585627e+00
1.844241211774792788e+01,3.219436501253698069e+00
1.846241783366676259e+01,3.281983430864233497e+00
1.848242354958559730e+01,3.722701851150223451e+00
1.850242926550443201e+01,3.449808577314340763e+00
1.852243498142326672e+01,3.760143074972445376e+00
1.854244069734209788e+01,3.440365554835838058e+00
1.856244641326093259e+01,4.267919035190519850e+00
1.858245212917976374e+01,3.060715240579720220e+00
1.860245784509859845e+01,2.636481292141029442e+00
1.862246356101743316e+01,3.190303531435328743e+00
1.864246927693626787e+01,3.612208036974889680e+00
1.866247499285510258e+01,2.701602530089084020e+00
1.868248070877393729e+01,3.158355186724868702e+00
1.870248642469277200e+01,3.449692267279201197e+00
1.872249214061160316e+01,3.879638971371607070e+00
1.874249785653043787e+01,3.425622596728552960e+00
1.876250357244927258e+01,3.081644008354426312e+00
1.878250928836810374e+01,3.624871637235434818e+00
1.880251500428693845e+01,3.442127387362728719e+00
1.882252072020577316e+01,3.465028124090914652e+00
1.884252643612460787e+01,3.260102505734844058e+00
1.886253215204344258e+01,3.446789139883895015e+00
1.888253786796227729e+01,4.084243434183658650e+00
1.890254358388111200e+01,3.270231268035548311e+00
1.892254929979994316e+01,3.835322198700858110e+00
1.894255501571877787e+01,4.008423099044310156e+00
1.896256073163760902e+01,3.668545255759359414e+00
1.898256644755644373e+01,3.705632929980811952e+00
1.900257216347527844e+01,4.089257746223731615e+00
1.902257787939411315e+01,3.405702344460846298e+00
1.904258359531294786e+01,3.380198238252155818e+00
1.906258931123178257e+01,4.747458064428208502e+00
1.908259502715061728e+01,4.351461564195348686e+00
1.910260074306944844e+01,4.207590781500358368e+00
1.912260645898828315e+01,4.377588425977593900e+00
1.914261217490711431e+01,4.953434650357760205e+00
1.916261789082594902e+01,4.910964003404832745e+00
1.918262360674478373e+01,5.300439562789402537e+00
1.920262932266361844e+01,4.225031517620331911e+00
1.922263503858245315e+01,5.401051101394279463e+00
1.924264075450128786e+01,4.197499683259096948e+00
1.926264647042012257e+01,4.537872199504070281e+00
1.928265218633895373e+01,4.756652824512535460e+00
1.930265790225778844e+01,4.740999259031755564e+00
1.932266361817662315e+01,5.396973450779862347e+00
1.934266933409545430e+01,5.551931915898117964e+00
1.936267505001428901e+01,4.992757273435721288e+00
1.938268076593312372e+01,5.511712943340953075e+00
1.940268648185195843e+01,5.455150321100271427e+00
1.942269219777079314e+01,6.299343278186742445e+00
1.944269791368962785e+01,6.678827636344635721e+00
1.946270362960846256e+01,6.417593941606029695e+00
1.948270934552729372e+01,6.073209232856415341e+00
1.950271506144612843e+01,7.224530748963571725e+00
1.952272077736495959e+01,7.440596353786707695e+00
1.954272649328379430e+01,6.844936005326088591e+00
1.956273220920262901e+01,7.290770625895318879e+00
1.958273792512146372e+01,7.183298532633231481e+00
1.960274364104029843e+01,7.891748675618071474e+00
1.962274935695913314e+01,8.050805350256961646e+00
1.964275507287796785e+01,8.508606453294982330e+00
1.966276078879679901e+01,8.999882403185960555e+00
1.968276650471563372e+01,8.302169593604634912e+00
1.970277222063446487e+01,9.211277568193574794e+00
1.972277793655329958e+01,1.019437396351614211e+01
1.974278365247213429e+01,9.965718876606237231e+00
1.976278936839096900e+01,9.894357682867489956e+00
1.978279508430980371e+01,9.980563313448204354e+00
1.980280080022863842e+01,1.185249197964604662e+01
1.982280651614747313e+01,1.134951741371238754e+01
1.984281223206630784e+01,1.134495569237496682e+01
1.986281794798513900e+01,1.152705730163496334e+01
1.988282366390397371e+01,1.240641331710847695e+01
1.990282937982280487e+01,1.308169920193213542e+01
1.992283509574163958e+01,1.314375474501946073e+01
1.994284081166047429e+01,1.421439049261937626e+01
1.996284652757930900e+01,1.409727334681183031e+01
1.998285224349814371e+01,1.460480871555696325e+01
2.000285795941697842e+01,1.588201487332772643e+01
2.002286367533581313e+01,1.616518647501224137e+01
2.004286939125464428e+01,1.668834905061873286e+01
2.006287510717347899e+01,1.631790646547537094e+01
2.008288082309231015e+01,1.721046970225228989e+01
2.010288653901114486e+01,1.800233584518559837e+01
2.012289225492997957e+01,1.814370368955127688e+01
2.014289797084881428e+01,1.937526059020017044e+01
2.016290368676764899e+01,1.971617072717438646e+01
2.018290940268648370e+01,2.060637572463875244e+01
2.020291511860531841e+01,2.109445816432914711e+01
2.022292083452414957e+01,2.250460764827063898e+01
2.024292655044298428e+01,2.317917885139946677e+01
2.026293226636181899e+01,2.286983279851563822e+01
2.028293798228065015e+01,2.402220149254452508e+01
2.030294369819948486e+01,2.533559343217090287e+01
2.032294941411831957e+01,2.534686911137396237e+01
2.034295513003715428e+01,2.579279084087149698e+01
2.036296084595598899e+01,2.609716316941454295e+01
2.038296656187482370e+01,2.604365521681461360e+01
2.040297227779365841e+01,2.655305021838158197e+01
2.042297799371248956e+01,2.739042985077092496e+01
2.044298370963132427e+01,2.690297701611464021e+01
2.046298942555015543e+01,2.689980974657080992e+01
2.048299514146899014e+01,2.702768203628646404e+01
2.050300085738782485e+01,2.520887144089341803e+01
2.052300657330665956e+01,2.523152453550756746e+01
2.054301228922549427e+01,2.487052697596703155e+01
2.056301800514432898e+01,2.417646429809187225e+01
2.058302372106316369e+01,2.311589605469037068e+01
2.060302943698199485e+01,2.124634911901425482e+01
2.062303515290082956e+01,1.940433575126957422e+01
2.064304086881966072e+01,1.951073273840236766e+01
2.066304658473849543e+01,1.711611133207014390e+01
2.068305230065733014e+01,1.620370243775402130e+01
2.070305801657616485e+01,1.531645932166394530e+01
2.072306373249499956e+01,1.318878188343723323e+01
2.074306944841383427e+01,1.229257142653588275e+01
2.076307516433266898e+01,1.061351391265361777e+01
2.078308088025150369e+01,1.036568114686815001e+01
2.080308659617033484e+01,9.135138050877570137e+00
2.082309231208916955e+01,8.387085756008257675e+00
2.084309802800800071e+01,7.379757969343028634e+00
2.086310374392683542e+01,7.398860584962420717e+00
2.088310945984567013e+01,6.659018471383011395e+00
2.090311517576450484e+01,6.275836524981555087e+00
2.092312089168333955e+01,5.935827741064794161e+00
2.094312660760217426e+01,5.731549841292723713e+00
2.096313232352100897e+01,5.432840528351357889e+00
2.098313803943984013e+01,4.691782621329255498e+00
2.100314375535867484e+01,5.483231311428776067e+00
2.102314947127750600e+01,4.089246077939263202e+00
2.104315518719634071e+01,4.053699639936221288e+00
2.106316090311517542e+01,4.463305932836908241e+00
2.108316661903401013e+01,4.200026925863000749e+00
2.110317233495284484e+01,4.623976141985483679e+00
2.112317805087167955e+01,4.027318163143966068e+00
2.114318376679051426e+01,4.196680885913766978e+00
2.116318948270934541e+01,3.803370787592200486e+00
2.118319519862818012e+01,4.694113153183724130e+00
2.120320091454701483e+01,4.552268379495581385e+00
2.122320663046584599e+01,4.062658595394426087e+00
2.124321234638468070e+01,4.112379905235395761e+00
2.126321806230351541e+01,3.198986098383621801e+00
2.128322377822235012e+01,4.315546019556791180e+00
2.130322949414118483e+01,3.954685674558887420e+00
2.132323521006001954e+01,4.173123344731238582e+00
2.134324092597885425e+01,3.704434424179989804e+00
2.136324664189768541e+01,3.769994498495053747e+00
2.138325235781652012e+01,4.266905262467457050e+00
2.140325807373535127e+01,3.841139057310532845e+00
2.142326378965418598e+01,3.772844930911467110e+00
2.144326950557302069e+01,3.723761096803915649e+00
2.146327522149185540e+01,3.073675591670220975e+00
2.148328093741069011e+01,4.085364778351059378e+00
2.150328665332952482e+01,3.264487355341660013e+00
2.152329236924835953e+01,3.456479045163636243e+00
2.154329808516719069e+01,3.129828246611454645e+00
2.156330380108602540e+01,3.750733114986813721e+00
2.158330951700485656e+01,3.094611707768240905e+00
2.160331523292369127e+01,3.046444073422583720e+00
2.162332094884252598e+01,4.277056576895381212e+00
