angle,intensity
1.104029722777936584e+01,1.470672584603456912e+01
1.106030294369819877e+01,1.508471415868273091e+01
1.108030865961703348e+01,1.642450541607387748e+01
1.110031437553586819e+01,1.596173882346125339e+01
1.112032009145470113e+01,1.664554734448893925e+01
1.114032580737353584e+01,1.657326180860031783e+01
1.116033152329236877e+01,1.658456913820165823e+01
1.118033723921120348e+01,1.665123532784847527e+01
1.120034295513003642e+01,1.700066699632437661e+01
1.122034867104887113e+01,1.757466748435978587e+01
1.124035438696770584e+01,1.837440379896315079e+01
1.126036010288653877e+01,1.813745049259302533e+01
1.128036581880537348e+01,1.828139671193397575e+01
1.130037153472420641e+01,1.896002994906826444e+01
1.132037725064304112e+01,1.923417803609552124e+01
1.134038296656187583e+01,1.854494076563268123e+01
1.136038868248070877e+01,1.939055867004280742e+01
1.138039439839954348e+01,2.000016966125323847e+01
1.140040011431837641e+01,2.037254645014650123e+01
1.142040583023721112e+01,2.030808851474549925e+01
1.144041154615604405e+01,2.108451754141425738e+01
1.146041726207487876e+01,2.107850927622754966e+01
1.148042297799371170e+01,2.198172149756895521e+01
1.150042869391254641e+01,2.173467145769403430e+01
1.152043440983138112e+01,2.149064799463941000e+01
1.154044012575021405e+01,2.249492133203636612e+01
1.156044584166904876e+01,2.311455775084597875e+01
1.158045155758788169e+01,2.315234005670312456e+01
1.160045727350671640e+01,2.420378858332691863e+01
1.162046298942555111e+01,2.355239061407546330e+01
1.164046870534438405e+01,2.461478042818298206e+01
1.166047442126321876e+01,2.502933025231253339e+01
1.168048013718205169e+01,2.549059803941960922e+01
1.170048585310088640e+01,2.585612465827736983e+01
1.172049156901971934e+01,2.606973841257764235e+01
1.174049728493855405e+01,2.675077218237868593e+01
1.176050300085738698e+01,2.691440185696308163e+01
1.178050871677622169e+01,2.732937051384329408e+01
1.180051443269505640e+01,2.818010768299602731e+01
1.182052014861388933e+01,2.823498467433356751e+01
1.184052586453272404e+01,2.904216136318956387e+01
1.186053158045155698e+01,2.944788571773020180e+01
1.188053729637039169e+01,3.012623983064751343e+01
1.190054301228922640e+01,3.074953857154347148e+01
1.192054872820805933e+01,3.073812675619307200e+01
1.194055444412689404e+01,3.140029759154339217e+01
1.196056016004572697e+01,3.158191366988260995e+01
1.198056587596456168e+01,3.246090046342041546e+01
1.200057159188339639e+01,3.304652588899818966e+01
1.202057730780222933e+01,3.242388127311020440e+01
1.204058302372106226e+01,3.356817865676564594e+01
1.206058873963989697e+01,3.403104704383828505e+01
1.208059445555873168e+01,3.444989891227132972e+01
1.210060017147756461e+01,3.456848286241326207e+01
1.212060588739639932e+01,3.494132427116300477e+01
1.214061160331523226e+01,3.490384888137486996e+01
1.216061731923406697e+01,3.439369778427850122e+01
1.218062303515290168e+01,3.456057203257338273e+01
1.220062875107173461e+01,3.430622736357329927e+01
1.222063446699056932e+01,3.362427487441090079e+01
1.224064018290940226e+01,3.388434426272972644e+01
1.226064589882823697e+01,3.312824316085725940e+01
1.228065161474707168e+01,3.159593148623712722e+01
1.230065733066590461e+01,3.159822307946376085e+01
1.232066304658473754e+01,3.118817082988897482e+01
1.234066876250357225e+01,2.984719484786716492e+01
1.236067447842240696e+01,2.849610817716688516e+01
1.238068019434123990e+01,2.714143815135790305e+01
1.240068591026007461e+01,2.567841253629604026e+01
1.242069162617890754e+01,2.444989553228208834e+01
1.244069734209774225e+01,2.218154834364143824e+01
1.246070305801657696e+01,2.028785817773313838e+01
1.248070877393540989e+01,1.900975887010217136e+01
1.250071448985424460e+01,1.845007469205100392e+01
1.252072020577307754e+01,1.636729764771996543e+01
1.254072592169191225e+01,1.518466544587493772e+01
1.256073163761074696e+01,1.522725138865579808e+01
1.258073735352957989e+01,1.429008473107156973e+01
1.260074306944841460e+01,1.294204051482011053e+01
1.262074878536724754e+01,1.238475373818627112e+01
1.264075450128608225e+01,1.163047883418816042e+01
1.266076021720491518e+01,1.165698711947157307e+01
1.268076593312374989e+01,1.131757092417747046e+01
1.270077164904258282e+01,1.084873444144186294e+01
1.272077736496141753e+01,1.095105038051071489e+01
1.274078308088025224e+01,1.157935666070079606e+01
1.276078879679908518e+01,1.001346791933698555e+01
1.278079451271791989e+01,1.071134525405883764e+01
1.280080022863675282e+01,1.061589704038918747e+01
1.282080594455558753e+01,1.088536627942913704e+01
1.284081166047442224e+01,1.072707631047402899e+01
1.286081737639325517e+01,1.029216718784852880e+01
1.288082309231208988e+01,1.090091623213233696e+01
1.290082880823092282e+01,1.119002961437657717e+01
1.292083452414975753e+01,1.004947748818869790e+01
1.294084024006859224e+01,1.003808353049619306e+01
1.296084595598742517e+01,1.132339362224783486e+01
1.298085167190625810e+01,1.119819754663696543e+01
1.300085738782509281e+01,1.096109560699613539e+01
1.302086310374392752e+01,1.060857491998808655e+01
1.304086881966276046e+01,1.067580868379657488e+01
1.306087453558159517e+01,1.135187972513267418e+01
1.308088025150042810e+01,1.158069723486236668e+01
1.310088596741926281e+01,1.153207004658190371e+01
1.312089168333809752e+01,1.206519126103093953e+01
1.314089739925693046e+01,1.201480141466768714e+01
1.316090311517576517e+01,1.179500948799148397e+01
1.318090883109459810e+01,1.132767461091979655e+01
1.320091454701343281e+01,1.193634362466611165e+01
1.322092026293226752e+01,1.287632495349430428e+01
1.324092597885110045e+01,1.233631027944717573e+01
1.326093169476993339e+01,1.329731257127824584e+01
1.328093741068876810e+01,1.278531441868049967e+01
1.330094312660760281e+01,1.281156236755875000e+01
1.332094884252643574e+01,1.325117424066259275e+01
1.334095455844527045e+01,1.245161349682428842e+01
1.336096027436410338e+01,1.302540928076102134e+01
1.338096599028293809e+01,1.351548039476351804e+01
1.340097170620177280e+01,1.311624356385569712e+01
1.342097742212060574e+01,1.348369311497884482e+01
1.344098313803944045e+01,1.409186740529772486e+01
1.346098885395827338e+01,1.466080115648901483e+01
1.348099456987710809e+01,1.471367061960721223e+01
1.350100028579594280e+01,1.428988582406307373e+01
1.352100600171477573e+01,1.458907711971722065e+01
1.354101171763361044e+01,1.432441954688146701e+01
1.356101743355244338e+01,1.452282544363661998e+01
1.358102314947127809e+01,1.550659856434870676e+01
1.360102886539011102e+01,1.590072075938769558e+01
1.362103458130894573e+01,1.576378350051206567e+01
1.364104029722777867e+01,1.665517202150613230e+01
1.366104601314661338e+01,1.635082920944292795e+01
1.368105172906544809e+01,1.667676950378190526e+01
1.370105744498428102e+01,1.631675499464582302e+01
1.372106316090311573e+01,1.671823462467072829e+01
1.374106887682194866e+01,1.760305358722049363e+01
1.376107459274078337e+01,1.722945697052209368e+01
1.378108030865961808e+01,1.675168245658785082e+01
1.380108602457845102e+01,1.658104979453111127e+01
1.382109174049728573e+01,1.760938153476137558e+01
1.384109745641611866e+01,1.725494684530246303e+01
1.386110317233495337e+01,1.714844658578081393e+01
1.388110888825378808e+01,1.730326455239453054e+01
1.390111460417262101e+01,1.716226433928428463e+01
1.392112032009145395e+01,1.725953416055207867e+01
1.394112603601028866e+01,1.701652445143594861e+01
1.396113175192912337e+01,1.656564654749609389e+01
1.398113746784795630e+01,1.670848729756412610e+01
1.400114318376679101e+01,1.621423857312023387e+01
1.402114889968562395e+01,1.582644616963602147e+01
1.404115461560445866e+01,1.602858075750352640e+01
1.406116033152329337e+01,1.570387855211011185e+01
1.408116604744212630e+01,1.442437172905672504e+01
1.410117176336095923e+01,1.489129632168991080e+01
1.412117747927979394e+01,1.489828335838093665e+01
1.414118319519862865e+01,1.456932166352826563e+01
1.416118891111746336e+01,1.419550072112805950e+01
1.418119462703629630e+01,1.455293321954708219e+01
1.420120034295512923e+01,1.418239267554033134e+01
1.422120605887396394e+01,1.470589343930234172e+01
1.424121177479279865e+01,1.439042302804008422e+01
1.426121749071163336e+01,1.417518969577758803e+01
1.428122320663046629e+01,1.496760449556867911e+01
1.430122892254929923e+01,1.492594259438515891e+01
1.432123463846813394e+01,1.524677420489909530e+01
1.434124035438696865e+01,1.446138011289030345e+01
1.436124607030580158e+01,1.410662608825013109e+01
1.438125178622463629e+01,1.465036171090764938e+01
1.440125750214346922e+01,1.440835024219027005e+01
1.442126321806230393e+01,1.412105418478303775e+01
1.444126893398113864e+01,1.473755356657283855e+01
1.446127464989997158e+01,1.425900664694701803e+01
1.448128036581880451e+01,1.414806272443387947e+01
1.450128608173763922e+01,1.437379036230261775e+01
1.452129179765647393e+01,1.483854092218560083e+01
1.454129751357530864e+01,1.446129465107901169e+01
1.456130322949414158e+01,1.479234394025353438e+01
1.458130894541297451e+01,1.364119270165828723e+01
1.460131466133180922e+01,1.337967492858917673e+01
1.462132037725064393e+01,1.363637422103805541e+01
1.464132609316947686e+01,1.390582177132984043e+01
1.466133180908831157e+01,1.336309644754235926e+01
1.468133752500714451e+01,1.418721564077495501e+01
1.470134324092597922e+01,1.484926292933560887e+01
1.472134895684481393e+01,1.468206692116669387e+01
1.474135467276364686e+01,1.455155368404289362e+01
1.476136038868247979e+01,1.484019378150797763e+01
1.478136610460131450e+01,1.536710894194878207e+01
1.480137182052014921e+01,1.559115932700808571e+01
1.482137753643898392e+01,1.593657638622840977e+01
1.484138325235781686e+01,1.599753159719051787e+01
1.486138896827664979e+01,1.640001267227951942e+01
1.488139468419548450e+01,1.657505043801685929e+01
1.490140040011431921e+01,1.782087012560667105e+01
1.492140611603315392e+01,1.814393708706169761e+01
1.494141183195198685e+01,1.767823241846201654e+01
1.496141754787081979e+01,1.870661429747726245e+01
1.498142326378965450e+01,1.834560379411295372e+01
1.500142897970848921e+01,1.962309440387307546e+01
1.502143469562732214e+01,1.966947764245405850e+01
1.504144041154615508e+01,1.990107202388383101e+01
1.506144612746498979e+01,2.128607060755327041e+01
1.508145184338382450e+01,2.122845961252133051e+01
1.510145755930265921e+01,2.152617081888910988e+01
1.512146327522149214e+01,2.161833480133505603e+01
1.514146899114032507e+01,2.241452760765125873e+01
1.516147470705915978e+01,2.260140049567925047e+01
1.518148042297799449e+01,2.336319281981689144e+01
1.520148613889682920e+01,2.386109572572436477e+01
1.522149185481566214e+01,2.460127342229643688e+01
1.524149757073449507e+01,2.433337320430610617e+01
1.526150328665332978e+01,2.582459951386985963e+01
1.528150900257216449e+01,2.550559979776046404e+01
1.530151471849099742e+01,2.593729862120250473e+01
1.532152043440983036e+01,2.683438096469236100e+01
1.534152615032866507e+01,2.770701492550964673e+01
1.536153186624749978e+01,2.720202525401035487e+01
1.538153758216633449e+01,2.720475161441323664e+01
1.540154329808516742e+01,2.823162004974582828e+01
1.542154901400400036e+01,2.766975960532510470e+01
1.544155472992283507e+01,2.702379616342173918e+01
1.546156044584166978e+01,2.752105656320889082e+01
1.548156616176050449e+01,2.823904684569375334e+01
1.550157187767933742e+01,2.729873896855006876e+01
1.552157759359817035e+01,2.690250107466077623e+01
1.554158330951700506e+01,2.668108244242441529e+01
1.556158902543583977e+01,2.577267682998064657e+01
1.558159474135467271e+01,2.469351711937173732e+01
1.560160045727350742e+01,2.380913697438484888e+01
1.562160617319234035e+01,2.212968242301347743e+01
1.564161188911117506e+01,2.138480322843907899e+01
1.566161760503000977e+01,2.056312738937277373e+01
1.568162332094884270e+01,1.985350221408716465e+01
1.570162903686767564e+01,1.766412813221448985e+01
1.572163475278651035e+01,1.706765500201706942e+01
1.574164046870534506e+01,1.594156078367647567e+01
1.576164618462417977e+01,1.390425691201853198e+01
1.578165190054301270e+01,1.270905574923754777e+01
1.580165761646184563e+01,1.189914598907457410e+01
1.582166333238068034e+01,1.086678597935059187e+01
1.584166904829951505e+01,9.776057818267739563e+00
1.586167476421834799e+01,9.057049064586163212e+00
1.588168048013718270e+01,8.553538444004056274e+00
1.590168619605601563e+01,7.128436374967735745e+00
1.592169191197485034e+01,7.109453015058123881e+00
1.594169762789368505e+01,6.819969150666265634e+00
1.596170334381251799e+01,6.273412691646909067e+00
1.598170905973135092e+01,6.878347886657255827e+00
1.600171477565018563e+01,5.907576759914562103e+00
1.602172049156902034e+01,5.260677530293823345e+00
1.604172620748785505e+01,5.527795301480384893e+00
1.606173192340668976e+01,5.043036999780639462e+00
1.608173763932552092e+01,5.362511679337021775e+00
1.610174335524435563e+01,4.415952229829700926e+00
1.612174907116319034e+01,4.918878198851148298e+00
1.614175478708202505e+01,5.406310024041019346e+00
1.616176050300085620e+01,5.255743958865343401e+00
1.618176621891969091e+01,5.373902489515847591e+00
1.620177193483852562e+01,5.024343659717704469e+00
1.622177765075736033e+01,4.188410867337022836e+00
1.624178336667619504e+01,4.953007949077643524e+00
1.626178908259502620e+01,4.696617930523800055e+00
1.628179479851386091e+01,4.402331471513680761e+00
1.630180051443269562e+01,4.771052532455622774e+00
1.632180623035153033e+01,5.375537565328022183e+00
1.634181194627036149e+01,4.674159263397656972e+00
1.636181766218919620e+01,4.241626697682170821e+00
1.638182337810803091e+01,5.044661613927937438e+00
1.640182909402686562e+01,4.753853978992795604e+00
1.642183480994570033e+01,4.655661199732907818e+00
1.644184052586453504e+01,4.461615476321750151e+00
1.646184624178336620e+01,5.417779815015446587e+00
1.648185195770220091e+01,4.573631583687556734e+00
1.650185767362103562e+01,5.348611833171142749e+00
1.652186338953986677e+01,4.744947900509117744e+00
1.654186910545870148e+01,4.875605194983553048e+00
1.656187482137753619e+01,4.478165877791656868e+00
1.658188053729637090e+01,4.624883299776844758e+00
1.660188625321520561e+01,5.026269401790097291e+00
1.662189196913404032e+01,4.825595023359561253e+00
1.664189768505287148e+01,5.181233063154012441e+00
1.666190340097170619e+01,4.804215348369714533e+00
1.668190911689054090e+01,5.724341813629008513e+00
1.670191483280937561e+01,5.103286422502923969e+00
1.672192054872820677e+01,5.093522655939592525e+00
1.674192626464704148e+01,5.419435071832440443e+00
1.676193198056587619e+01,5.609293580074579566e+00
1.678193769648471090e+01,5.408948452601823220e+00
1.680194341240354561e+01,5.507271891677833153e+00
1.682194912832238032e+01,6.026205702029459488e+00
1.684195484424121148e+01,5.760317019558575780e+00
1.686196056016004619e+01,5.980992060378438779e+00
1.688196627607888090e+01,5.467435330557367301e+00
1.690197199199771205e+01,6.042003842373028455e+00
1.692197770791654676e+01,6.664790017191114302e+00
1.694198342383538147e+01,5.861242431445834455e+00
1.696198913975421618e+01,6.788651346491831440e+00
1.698199485567305089e+01,5.733126793676904143e+00
1.700200057159188560e+01,6.309520259060056091e+00
1.702200628751071676e+01,6.370968202718688467e+00
1.704201200342955147e+01,6.857422743585557257e+00
1.706201771934838618e+01,6.678577923959098328e+00
1.708202343526722089e+01,7.193196210439542604e+00
1.710202915118605205e+01,8.110285552963077293e+00
1.712203486710488676e+01,7.931806298793404153e+00
1.714204058302372147e+01,7.520433582475240186e+00
1.716204629894255618e+01,8.336693144604515382e+00
1.718205201486139089e+01,8.632732751579217378e+00
1.720205773078022204e+01,8.545353612580939284e+00
1.722206344669905675e+01,8.375569780930973707e+00
1.724206916261789146e+01,9.281272970751350826e+00
1.726207487853672617e+01,9.547260649314885939e+00
1.728208059445555733e+01,9.550893629127827467e+00
1.730208631037439204e+01,9.897987811351395493e+00
1.732209202629322675e+01,1.094153938767025025e+01
1.734209774221206146e+01,1.057747525969649871e+01
1.736210345813089617e+01,1.110785433235145625e+01
1.738210917404973088e+01,1.188480036052741085e+01
1.740211488996856204e+01,1.207555789388965550e+01
1.742212060588739675e+01,1.243743009643661779e+01
1.744212632180623146e+01,1.233256161533115147e+01
1.746213203772506262e+01,1.329042375604781512e+01
1.748213775364389733e+01,1.317997928202282054e+01
1.750214346956273204e+01,1.374470007822478479e+01
1.752214918548156675e+01,1.360332086596221579e+01
1.754215490140040146e+01,1.522734198417620277e+01
1.756216061731923617e+01,1.536442864714474865e+01
1.758216633323806732e+01,1.543055231783869985e+01
1.760217204915690203e+01,1.608642424450712483e+01
1.762217776507573674e+01,1.643056112079128184e+01
1.764218348099457145e+01,1.727237414811922633e+01
1.766218919691340261e+01,1.817857774625223044e+01
1.768219491283223732e+01,1.895400108618817825e+01
1.770220062875107203e+01,1.943309485577425733e+01
1.772220634466990674e+01,1.999576550980420819e+01
1.774221206058874145e+01,1.996364860612660763e+01
1.776221777650757616e+01,2.146190642018348171e+01
1.778222349242640732e+01,2.234706537264314363e+01
1.780222920834524203e+01,2.233637640432856131e+01
1.782223492426407674e+01,2.307219414595589768e+01
1.784224064018290790e+01,2.440208616347941728e+01
1.786224635610174261e+01,2.445293920171691582e+01
1.788225207202057732e+01,2.713984854539832270e+01
1.790225778793941203e+01,2.731387744851869570e+01
1.792226350385824674e+01,2.802952953774841660e+01
1.794226921977708145e+01,2.862157940641049692e+01
1.796227493569591260e+01,2.947112754926379097e+01
1.798228065161474731e+01,3.074465555534373706e+01
1.800228636753358202e+01,3.252478749871450248e+01
1.802229208345241318e+01,3.249497604758573743e+01
1.804229779937124789e+01,3.426645217534688470e+01
1.806230351529008260e+01,3.522011676184413886e+01
1.808230923120891731e+01,3.624174919582534216e+01
1.810231494712775202e+01,3.697275916552064245e+01
1.812232066304658673e+01,3.892492246090066033e+01
1.814232637896542144e+01,3.976191157894200501e+01
1.816233209488425260e+01,4.153466148425336257e+01
1.818233781080308731e+01,4.239329401417416676e+01
1.820234352672191847e+01,4.348679633811737233e+01
1.822234924264075318e+01,4.437337415207498736e+01
1.824235495855958789e+01,4.620064525355155638e+01
1.826236067447842260e+01,4.706018946501454536e+01
1.828236639039725731e+01,4.724263259896228817e+01
1.830237210631609202e+01,4.901859915955744640e+01
1.832237782223492673e+01,4.929396102925518619e+01
1.834238353815375788e+01,4.962419472610243787e+01
1.836238925407259259e+01,5.062524466540692458e+01
1.838239496999142730e+01,5.146276859191745956e+01
1.840240068591025846e+01,5.284105976568282159e+01
1.842240640182909317e+01,5.218889052044019650e+01
1.844241211774792788e+01,5.287334082612413511e+01
1.846241783366676259e+01,5.362838562345525872e+01
1.848242354958559730e+01,5.294548664479526678e+01
1.850242926550443201e+01,5.359710588617802074e+01
1.852243498142326672e+01,5.400692321285355035e+01
1.854244069734209788e+01,5.276604985414678595e+01
1.856244641326093259e+01,5.335018016516585249e+01
1.858245212917976374e+01,5.271323528293831373e+01
1.860245784509859845e+01,5.208034566015587075e+01
1.862246356101743316e+01,5.180665199856669290e+01
1.864246927693626787e+01,5.028345594602181734e+01
1.866247499285510258e+01,4.907625067152525844e+01
1.868248070877393729e+01,4.718635753930344379e+01
1.870248642469277200e+01,4.591442114904886296e+01
1.872249214061160316e+01,4.379940199037444870e+01
1.874249785653043787e+01,4.233468616547546048e+01
1.876250357244927258e+01,4.087555081887713015e+01
1.878250928836810374e+01,3.861074991778852450e+01
1.880251500428693845e+01,3.658466630186502044e+01
1.882252072020577316e+01,3.466179532445136147e+01
1.884252643612460787e+01,3.186997123363945406e+01
1.886253215204344258e+01,2.999784167194358275e+01
1.888253786796227729e+01,2.807501719801921070e+01
1.890254358388111200e+01,2.605065442417976485e+01
1.892254929979994316e+01,2.428726884863163704e+01
1.894255501571877787e+01,2.273481299255543320e+01
1.896256073163760902e+01,2.062481508058057855e+01
1.898256644755644373e+01,1.950699151835908651e+01
1.900257216347527844e+01,1.852846021371771812e+01
1.902257787939411315e+01,1.802192264677404410e+01
1.904258359531294786e+01,1.690850536208737864e+01
1.906258931123178257e+01,1.644632170068998533e+01
1.908259502715061728e+01,1.616528858590077533e+01
1.910260074306944844e+01,1.583934186471922345e+01
1.912260645898828315e+01,1.586634251927027961e+01
1.914261217490711431e+01,1.598270200075191028e+01
1.916261789082594902e+01,1.605723297629385726e+01
1.918262360674478373e+01,1.617219312304082024e+01
1.920262932266361844e+01,1.556134211757093055e+01
1.922263503858245315e+01,1.645827146762635351e+01
1.924264075450128786e+01,1.684013025114193951e+01
1.926264647042012257e+01,1.788329640146847765e+01
1.928265218633895373e+01,1.824455078865589286e+01
1.930265790225778844e+01,1.845159116955284873e+01
1.932266361817662315e+01,1.954751992414141171e+01
1.934266933409545430e+01,2.044536297759395183e+01
1.936267505001428901e+01,2.043537264567159895e+01
1.938268076593312372e+01,2.125881425774308298e+01
1.940268648185195843e+01,2.231218369894676101e+01
1.942269219777079314e+01,2.267065647381464544e+01
1.944269791368962785e+01,2.395809957211466923e+01
1.946270362960846256e+01,2.373314054223707714e+01
1.948270934552729372e+01,2.540589961761973115e+01
1.950271506144612843e+01,2.636780424514016730e+01
1.952272077736495959e+01,2.763608925596752286e+01
1.954272649328379430e+01,2.765001037839387976e+01
1.956273220920262901e+01,2.869524124552046729e+01
1.958273792512146372e+01,3.007798251972136683e+01
1.960274364104029843e+01,3.075754645398973963e+01
1.962274935695913314e+01,3.198574578288002357e+01
1.964275507287796785e+01,3.334571814912205667e+01
1.966276078879679901e+01,3.425515978934676298e+01
1.968276650471563372e+01,3.650107473777150346e+01
1.970277222063446487e+01,3.763847811297252832e+01
1.972277793655329958e+01,3.800474570424767506e+01
1.974278365247213429e+01,4.048723423735795990e+01
1.976278936839096900e+01,4.064477164432969403e+01
1.978279508430980371e+01,4.328021577194895997e+01
1.980280080022863842e+01,4.390019310030907462e+01
1.982280651614747313e+01,4.521521977027641981e+01
1.984281223206630784e+01,4.698738476456662738e+01
1.986281794798513900e+01,4.905948339596246655e+01
1.988282366390397371e+01,4.919821981737960925e+01
1.990282937982280487e+01,5.098640061055219519e+01
1.992283509574163958e+01,5.112002223043281646e+01
1.994284081166047429e+01,5.224230314848610846e+01
1.996284652757930900e+01,5.429659207922041730e+01
1.998285224349814371e+01,5.526353055691328819e+01
2.000285795941697842e+01,5.522305059275873163e+01
2.002286367533581313e+01,5.608151929572364480e+01
2.004286939125464428e+01,5.524042840655136644e+01
2.006287510717347899e+01,5.571681277995471504e+01
2.008288082309231015e+01,5.405578731849676899e+01
2.010288653901114486e+01,5.458390296434435385e+01
2.012289225492997957e+01,5.245319375066371492e+01
2.014289797084881428e+01,5.184153264031239416e+01
2.016290368676764899e+01,5.027038070780145063e+01
2.018290940268648370e+01,4.929299571696765980e+01
2.020291511860531841e+01,4.783347004723176354e+01
2.022292083452414957e+01,4.555463913650945074e+01
2.024292655044298428e+01,4.330670941997771450e+01
2.026293226636181899e+01,4.132053279800766887e+01
2.028293798228065015e+01,3.895680770403082249e+01
2.030294369819948486e+01,3.773305065199010500e+01
2.032294941411831957e+01,3.601962131377699450e+01
2.034295513003715428e+01,3.249110033458799052e+01
2.036296084595598899e+01,3.063939584038621433e+01
2.038296656187482370e+01,2.898207178665014183e+01
2.040297227779365841e+01,2.620782223175545411e+01
2.042297799371248956e+01,2.430345615698290729e+01
2.044298370963132427e+01,2.201851867968946763e+01
2.046298942555015543e+01,2.054151326537751387e+01
2.048299514146899014e+01,1.925485437809993883e+01
2.050300085738782485e+01,1.620128503419487842e+01
2.052300657330665956e+01,1.535594693880937811e+01
2.054301228922549427e+01,1.349471758346547645e+01
2.056301800514432898e+01,1.352562086562338983e+01
2.058302372106316369e+01,1.228201753925009143e+01
2.060302943698199485e+01,1.088980037488329877e+01
2.062303515290082956e+01,1.135080155056612483e+01
2.064304086881966072e+01,1.055407991920700539e+01
2.066304658473849543e+01,1.023563385340857046e+01
2.068305230065733014e+01,9.775413600776143852e+00
2.070305801657616485e+01,8.645294194081440509e+00
2.072306373249499956e+01,8.523931803978518573e+00
2.074306944841383427e+01,8.998141924970086691e+00
2.076307516433266898e+01,8.912724994684465329e+00
2.078308088025150369e+01,8.559673897608758963e+00
2.080308659617033484e+01,9.218879094825048526e+00
2.082309231208916955e+01,8.325914489418559938e+00
2.084309802800800071e+01,8.241267651706900566e+00
2.086310374392683542e+01,8.464822674906688604e+00
2.088310945984567013e+01,8.898443750627789584e+00
2.090311517576450484e+01,7.750484026348879674e+00
2.092312089168333955e+01,7.986645159160488561e+00
2.094312660760217426e+01,8.100251769635521626e+00
2.096313232352100897e+01,8.115136789251403471e+00
2.098313803943984013e+01,8.160790587216869341e+00
2.100314375535867484e+01,8.546779448564867820e+00
2.102314947127750600e+01,8.717083353886359021e+00
2.104315518719634071e+01,8.572207469780593669e+00
2.106316090311517542e+01,7.970362010039060863e+00
2.108316661903401013e+01,7.646606766560116064e+00
2.110317233495284484e+01,7.105058179047098577e+00
2.112317805087167955e+01,7.976966913099660772e+00
2.114318376679051426e+01,7.746504190445611115e+00
2.116318948270934541e+01,5.907496533563955765e+00
2.118319519862818012e+01,6.755488042893453837e+00
2.120320091454701483e+01,5.849318806174403917e+00
2.122320663046584599e+01,5.785698612856553069e+00
2.124321234638468070e+01,5.910815906375262330e+00
2.126321806230351541e+01,6.537292007220450785e+00
2.128322377822235012e+01,6.079596992251672383e+00
2.130322949414118483e+01,6.399191839481848554e+00
2.132323521006001954e+01,6.947122049448365644e+00
2.134324092597885425e+01,6.092473989871992401e+00
2.136324664189768541e+01,5.984497769228058317e+00
2.138325235781652012e+01,5.725848959048422060e+00
2.140325807373535127e+01,6.071832312942010645e+00
2.142326378965418598e+01,6.313216289801449221e+00
2.144326950557302069e+01,5.821609733798736919e+00
2.146327522149185540e+01,5.705907701127330256e+00
2.148328093741069011e+01,5.951159006390261297e+00
2.150328665332952482e+01,6.016132614261603173e+00
2.152329236924835953e+01,6.636471712175928239e+00
2.154329808516719069e+01,6.955296301419147120e+00
2.156330380108602540e+01,6.574581326680609017e+00
2.158330951700485656e+01,6.011024148651411991e+00
2.160331523292369127e+01,6.205606943232652384e+00
2.162332094884252598e+01,6.279599197469977412e+00
