angle,intensity
1.122034867104887113e+01,1.465441308480357918e+01
1.124035438696770584e+01,1.422872443348682481e+01
1.126036010288653877e+01,1.503811113963208790e+01
1.128036581880537348e+01,1.549296871894799210e+01
1.130037153472420641e+01,1.580386136090024252e+01
1.132037725064304112e+01,1.638844323474225462e+01
1.134038296656187583e+01,1.536299564195169864e+01
1.136038868248070877e+01,1.604290403648985119e+01
1.138039439839954348e+01,1.569999519639307373e+01
1.140040011431837641e+01,1.724457206708176926e+01
1.142040583023721112e+01,1.763741306892122296e+01
1.144041154615604405e+01,1.712610110562881971e+01
1.146041726207487876e+01,1.780040885995764555e+01
1.148042297799371170e+01,1.768086481134514898e+01
1.150042869391254641e+01,1.912074482994468028e+01
1.152043440983138112e+01,1.797749625708028631e+01
1.154044012575021405e+01,1.906248330439429850e+01
1.156044584166904876e+01,1.865872236351151159e+01
1.158045155758788169e+01,1.918822535525573159e+01
1.160045727350671640e+01,2.011951200955382291e+01
1.162046298942555111e+01,1.987709992035589579e+01
1.164046870534438405e+01,2.091285771959567441e+01
1.166047442126321876e+01,2.078350784193914080e+01
1.168048013718205169e+01,2.121596890313253425e+01
1.170048585310088640e+01,2.245100235300935765e+01
1.172049156901971934e+01,2.209505686548808256e+01
1.174049728493855405e+01,2.231278594454857966e+01
1.176050300085738698e+01,2.336912254382625775e+01
1.178050871677622169e+01,2.296425605368023781e+01
1.180051443269505640e+01,2.338539458248591174e+01
1.182052014861388933e+01,2.329476283598032182e+01
1.184052586453272404e+01,2.447302913825238591e+01
1.186053158045155698e+01,2.300775025633909721e+01
1.188053729637039169e+01,2.301388327167910575e+01
1.190054301228922640e+01,2.386584029072866997e+01
1.192054872820805933e+01,2.337641735334522153e+01
1.194055444412689404e+01,2.373878076388381686e+01
1.196056016004572697e+01,2.330077063589340725e+01
1.198056587596456168e+01,2.315888191320014755e+01
1.200057159188339639e+01,2.218420546159824625e+01
1.202057730780222933e+01,2.124265472535470423e+01
1.204058302372106226e+01,2.094778215217238326e+01
1.206058873963989697e+01,1.977967010873201303e+01
1.208059445555873168e+01,1.950461240084297643e+01
1.210060017147756461e+01,1.848894722300606475e+01
1.212060588739639932e+01,1.702727718531259882e+01
1.214061160331523226e+01,1.527550301228512097e+01
1.216061731923406697e+01,1.462882611187224846e+01
1.218062303515290168e+01,1.311197540128847550e+01
1.220062875107173461e+01,1.166458288103299523e+01
1.222063446699056932e+01,1.020085604633185561e+01
1.224064018290940226e+01,9.113877298710356456e+00
1.226064589882823697e+01,9.142305051012707295e+00
1.228065161474707168e+01,7.938412619902056377e+00
1.230065733066590461e+01,7.472310800776361006e+00
1.232066304658473754e+01,5.961923497663759619e+00
1.234066876250357225e+01,5.891966283561338891e+00
1.236067447842240696e+01,5.558561607247597181e+00
1.238068019434123990e+01,5.317383145389524834e+00
1.240068591026007461e+01,5.270025910481132669e+00
1.242069162617890754e+01,5.288845066980865539e+00
1.244069734209774225e+01,4.599477631565640934e+00
1.246070305801657696e+01,4.224824636127716637e+00
1.248070877393540989e+01,4.528505614375305299e+00
1.250071448985424460e+01,4.386840004544359850e+00
1.252072020577307754e+01,4.178352555455175477e+00
1.254072592169191225e+01,4.031671349152881056e+00
1.256073163761074696e+01,3.844536733155726527e+00
1.258073735352957989e+01,4.099774763346781370e+00
1.260074306944841460e+01,4.033919568580069281e+00
1.262074878536724754e+01,4.319974666364938543e+00
1.264075450128608225e+01,4.668047740143987490e+00
1.266076021720491518e+01,3.886199957892569223e+00
1.268076593312374989e+01,4.004488038233148473e+00
1.270077164904258282e+01,4.745573997108667896e+00
1.272077736496141753e+01,4.143499246407770897e+00
1.274078308088025224e+01,4.597880137827829117e+00
1.276078879679908518e+01,4.524975604224932724e+00
1.278079451271791989e+01,3.842664979872055131e+00
1.280080022863675282e+01,4.248931427171895869e+00
1.282080594455558753e+01,4.671922188772141382e+00
1.284081166047442224e+01,3.947166560214354192e+00
1.286081737639325517e+01,3.963149979012453805e+00
1.288082309231208988e+01,5.062581484470328519e+00
1.290082880823092282e+01,4.071730047369842787e+00
1.292083452414975753e+01,5.345246174004143036e+00
1.294084024006859224e+01,4.110262815970013861e+00
1.296084595598742517e+01,4.433531900627166955e+00
1.298085167190625810e+01,5.041789483121924320e+00
1.300085738782509281e+01,4.443929116458788187e+00
1.302086310374392752e+01,5.142815904046242892e+00
1.304086881966276046e+01,5.576785656124007673e+00
1.306087453558159517e+01,5.356902325071703608e+00
1.308088025150042810e+01,5.233347904213666801e+00
1.310088596741926281e+01,4.746148261647821442e+00
1.312089168333809752e+01,5.217700562475219073e+00
1.314089739925693046e+01,5.137802792196253243e+00
1.316090311517576517e+01,4.264915615727113085e+00
1.318090883109459810e+01,5.076693731987901970e+00
1.320091454701343281e+01,5.379601272996333172e+00
1.322092026293226752e+01,4.827915895509388378e+00
1.324092597885110045e+01,5.581134086708438247e+00
1.326093169476993339e+01,5.583964983265483184e+00
1.328093741068876810e+01,5.286140768618778907e+00
1.330094312660760281e+01,6.065560824361897474e+00
1.332094884252643574e+01,5.427622097988738403e+00
1.334095455844527045e+01,5.065539990611357624e+00
1.336096027436410338e+01,5.574043636800926294e+00
1.338096599028293809e+01,6.023068211892505630e+00
1.340097170620177280e+01,5.983270468090012173e+00
1.342097742212060574e+01,6.150940374678684819e+00
1.344098313803944045e+01,5.452478793624163877e+00
1.346098885395827338e+01,5.895899201042089643e+00
1.348099456987710809e+01,6.310402191371328406e+00
1.350100028579594280e+01,6.837181145900453672e+00
1.352100600171477573e+01,6.341983339182569956e+00
1.354101171763361044e+01,5.850399862363585335e+00
1.356101743355244338e+01,6.326581193734691411e+00
1.358102314947127809e+01,6.755804188098917251e+00
1.360102886539011102e+01,6.895032400595485278e+00
1.362103458130894573e+01,6.607575937041106684e+00
1.364104029722777867e+01,6.587931532820778813e+00
1.366104601314661338e+01,7.438538652399561357e+00
1.368105172906544809e+01,7.083886830635277576e+00
1.370105744498428102e+01,7.211435343471991999e+00
1.372106316090311573e+01,7.538933424901290259e+00
1.374106887682194866e+01,6.702712175096751324e+00
1.376107459274078337e+01,7.925476866619991512e+00
1.378108030865961808e+01,8.230058560579706750e+00
1.380108602457845102e+01,7.114801431485327399e+00
1.382109174049728573e+01,8.336869940194233664e+00
1.384109745641611866e+01,7.720755266571577735e+00
1.386110317233495337e+01,8.224897635328691337e+00
1.388110888825378808e+01,8.034811501135891376e+00
1.390111460417262101e+01,7.635443060250455716e+00
1.392112032009145395e+01,7.579207344282461456e+00
1.394112603601028866e+01,8.353385789142093287e+00
1.396113175192912337e+01,8.055729319468422744e+00
1.398113746784795630e+01,8.762419234341210839e+00
1.400114318376679101e+01,7.975870740343641074e+00
1.402114889968562395e+01,8.254412975674629394e+00
1.404115461560445866e+01,8.503573154341605544e+00
1.406116033152329337e+01,9.076453730063532177e+00
1.408116604744212630e+01,9.091462729930160691e+00
1.410117176336095923e+01,8.247664629595414354e+00
1.412117747927979394e+01,8.812232661619951557e+00
1.414118319519862865e+01,8.654974141436902357e+00
1.416118891111746336e+01,8.585356981518852848e+00
1.418119462703629630e+01,8.369087256365894234e+00
1.420120034295512923e+01,8.793825132976081704e+00
1.422120605887396394e+01,8.932017395053817310e+00
1.424121177479279865e+01,9.161153075726772954e+00
1.426121749071163336e+01,8.755072470196898493e+00
1.428122320663046629e+01,9.949166131852544837e+00
1.430122892254929923e+01,1.025790162182370935e+01
1.432123463846813394e+01,9.355363528082566660e+00
1.434124035438696865e+01,9.576246222594583912e+00
1.436124607030580158e+01,9.806520267542287783e+00
1.438125178622463629e+01,9.420443337075765200e+00
1.440125750214346922e+01,9.488465884433299635e+00
1.442126321806230393e+01,1.047060474641994432e+01
1.444126893398113864e+01,1.092290177634622772e+01
1.446127464989997158e+01,1.125136510689881142e+01
1.448128036581880451e+01,1.011127537925167452e+01
1.450128608173763922e+01,1.067426296772470273e+01
1.452129179765647393e+01,1.011410121354510494e+01
1.454129751357530864e+01,1.074601341447957026e+01
1.456130322949414158e+01,1.038989297979303572e+01
1.458130894541297451e+01,1.042435109144335392e+01
1.460131466133180922e+01,1.178545962532150426e+01
1.462132037725064393e+01,1.027935797435642762e+01
1.464132609316947686e+01,1.088841565483542340e+01
1.466133180908831157e+01,1.034412312797482159e+01
1.468133752500714451e+01,1.035266282503397051e+01
1.470134324092597922e+01,1.082540350530025819e+01
1.472134895684481393e+01,9.772041096988221653e+00
1.474135467276364686e+01,9.946151381679960934e+00
1.476136038868247979e+01,9.216145765902135523e+00
1.478136610460131450e+01,8.522810490432885189e+00
1.480137182052014921e+01,9.103687638533802584e+00
1.482137753643898392e+01,8.059182527000828600e+00
1.484138325235781686e+01,8.398497704906496608e+00
1.486138896827664979e+01,6.866799912892401991e+00
1.488139468419548450e+01,6.629301104332725458e+00
1.490140040011431921e+01,6.410452150458883835e+00
1.492140611603315392e+01,6.171795094942725157e+00
1.494141183195198685e+01,5.891190931909616069e+00
1.496141754787081979e+01,5.862988294814362789e+00
1.498142326378965450e+01,5.828921762174537946e+00
1.500142897970848921e+01,5.009121965663647202e+00
1.502143469562732214e+01,5.279160922393227651e+00
1.504144041154615508e+01,5.007380259025447700e+00
1.506144612746498979e+01,5.201500664206418101e+00
1.508145184338382450e+01,4.278171768938927144e+00
1.510145755930265921e+01,4.579463034475342198e+00
1.512146327522149214e+01,5.651218812342647446e+00
1.514146899114032507e+01,4.991678490200451179e+00
1.516147470705915978e+01,4.926542191185141029e+00
1.518148042297799449e+01,5.155309195717232562e+00
1.520148613889682920e+01,4.987614874593160330e+00
1.522149185481566214e+01,5.489524032422616884e+00
1.524149757073449507e+01,5.657847691913629795e+00
1.526150328665332978e+01,5.074356807155867344e+00
1.528150900257216449e+01,4.742319975314863711e+00
1.530151471849099742e+01,5.344851446920359628e+00
1.532152043440983036e+01,4.624170426578153581e+00
1.534152615032866507e+01,5.198416477386457402e+00
1.536153186624749978e+01,5.059543631694590538e+00
1.538153758216633449e+01,6.058239275566831950e+00
1.540154329808516742e+01,5.696453163498984118e+00
1.542154901400400036e+01,5.609091387376164306e+00
1.544155472992283507e+01,4.779698959821569559e+00
1.546156044584166978e+01,4.927844428406365829e+00
1.548156616176050449e+01,6.164100921032754421e+00
1.550157187767933742e+01,5.506527564353203452e+00
1.552157759359817035e+01,6.045793825463720239e+00
1.554158330951700506e+01,4.940425705958340075e+00
1.556158902543583977e+01,5.210189174873312012e+00
1.558159474135467271e+01,5.762500882123143597e+00
1.560160045727350742e+01,5.429445847336843656e+00
1.562160617319234035e+01,5.530760004223016502e+00
1.564161188911117506e+01,5.888631589661313726e+00
1.566161760503000977e+01,5.250909180581395219e+00
1.568162332094884270e+01,6.243326046772867954e+00
1.570162903686767564e+01,5.446264038800730845e+00
1.572163475278651035e+01,5.369319390109156487e+00
1.574164046870534506e+01,5.833063457684706243e+00
1.576164618462417977e+01,5.101512767452687669e+00
1.578165190054301270e+01,4.921356846851895561e+00
1.580165761646184563e+01,5.059007865511243374e+00
1.582166333238068034e+01,5.406642636917064593e+00
1.584166904829951505e+01,4.975849181015142619e+00
1.586167476421834799e+01,4.200866174041464340e+00
1.588168048013718270e+01,4.664208588355884366e+00
1.590168619605601563e+01,4.648824844751153762e+00
1.592169191197485034e+01,4.177631822143827556e+00
1.594169762789368505e+01,4.377264454211028166e+00
1.596170334381251799e+01,4.469985221912373241e+00
1.598170905973135092e+01,4.548711157940861227e+00
1.600171477565018563e+01,3.065495930939342362e+00
1.602172049156902034e+01,4.198428212553152683e+00
1.604172620748785505e+01,4.304737821810229903e+00
1.606173192340668976e+01,3.316831224146389978e+00
1.608173763932552092e+01,4.091601177793878108e+00
1.610174335524435563e+01,3.359803332221158456e+00
1.612174907116319034e+01,3.364050066008173800e+00
1.614175478708202505e+01,2.848726104737743903e+00
1.616176050300085620e+01,2.833082591528990335e+00
1.618176621891969091e+01,3.622953536054929202e+00
1.620177193483852562e+01,3.611904740984241968e+00
1.622177765075736033e+01,3.409788597416669731e+00
1.624178336667619504e+01,3.658582967526704977e+00
1.626178908259502620e+01,3.503866356999226994e+00
1.628179479851386091e+01,3.909301491624125102e+00
1.630180051443269562e+01,2.926539389081103337e+00
1.632180623035153033e+01,3.299679422254606642e+00
1.634181194627036149e+01,3.007800937073152880e+00
1.636181766218919620e+01,4.096926917461025219e+00
1.638182337810803091e+01,3.276872367454314983e+00
1.640182909402686562e+01,3.525846094437877110e+00
1.642183480994570033e+01,3.615085305984737651e+00
1.644184052586453504e+01,3.331204402229642536e+00
1.646184624178336620e+01,3.197038465569840504e+00
1.648185195770220091e+01,3.307496297034826060e+00
1.650185767362103562e+01,3.088039507084636703e+00
1.652186338953986677e+01,2.709594780845141493e+00
1.654186910545870148e+01,3.211003633421653625e+00
1.656187482137753619e+01,3.663582899290117378e+00
1.658188053729637090e+01,3.472867827541011643e+00
1.660188625321520561e+01,3.479579542070749376e+00
1.662189196913404032e+01,3.361225129457684702e+00
1.664189768505287148e+01,3.181757658924922794e+00
1.666190340097170619e+01,3.700092008828167689e+00
1.668190911689054090e+01,3.076890243923628976e+00
1.670191483280937561e+01,3.857374196385020326e+00
1.672192054872820677e+01,3.315617010124917829e+00
1.674192626464704148e+01,3.717678740560747208e+00
1.676193198056587619e+01,3.294581049536867923e+00
1.678193769648471090e+01,3.055967509946215355e+00
1.680194341240354561e+01,2.919504258469906688e+00
1.682194912832238032e+01,4.073585754660706826e+00
1.684195484424121148e+01,3.915835743755286202e+00
1.686196056016004619e+01,2.923455577228533997e+00
1.688196627607888090e+01,4.227497775403422864e+00
1.690197199199771205e+01,3.991794913465633865e+00
1.692197770791654676e+01,3.762146083604383406e+00
1.694198342383538147e+01,3.760751958792472038e+00
1.696198913975421618e+01,3.286202297041618259e+00
1.698199485567305089e+01,3.927418824635930061e+00
1.700200057159188560e+01,4.026843610073779445e+00
1.702200628751071676e+01,3.350577478013020638e+00
1.704201200342955147e+01,3.559996418623792458e+00
1.706201771934838618e+01,3.946947444012121942e+00
1.708202343526722089e+01,3.276092018316190568e+00
1.710202915118605205e+01,3.792919764550806150e+00
1.712203486710488676e+01,3.255225529859502309e+00
1.714204058302372147e+01,3.228636509514276831e+00
1.716204629894255618e+01,3.387878973039430974e+00
1.718205201486139089e+01,3.908358724531271200e+00
1.720205773078022204e+01,3.131123146407802871e+00
1.722206344669905675e+01,4.031119574343456691e+00
1.724206916261789146e+01,2.798840554573244432e+00
1.726207487853672617e+01,3.587766362823840538e+00
1.728208059445555733e+01,2.667597364511412827e+00
1.730208631037439204e+01,3.255878484669756823e+00
1.732209202629322675e+01,3.153259739480960722e+00
1.734209774221206146e+01,3.710875233452932687e+00
1.736210345813089617e+01,3.206083748286600699e+00
1.738210917404973088e+01,3.479104859182937659e+00
1.740211488996856204e+01,2.898058467633894963e+00
1.742212060588739675e+01,3.922707271849005473e+00
1.744212632180623146e+01,3.871989990693098793e+00
1.746213203772506262e+01,3.413496726631498390e+00
1.748213775364389733e+01,4.200830107112865086e+00
1.750214346956273204e+01,3.163597132850078708e+00
1.752214918548156675e+01,2.627096164722405813e+00
1.754215490140040146e+01,3.699730662854328500e+00
1.756216061731923617e+01,3.985923626339928916e+00
1.758216633323806732e+01,3.655331434439125449e+00
1.760217204915690203e+01,4.031550442682339863e+00
1.762217776507573674e+01,3.674904127083611804e+00
1.764218348099457145e+01,2.995355125101370142e+00
1.766218919691340261e+01,3.784378256513865502e+00
1.768219491283223732e+01,3.165262310692784187e+00
1.770220062875107203e+01,3.760703661808722842e+00
1.772220634466990674e+01,3.519131660927666161e+00
1.774221206058874145e+01,3.655023016267953118e+00
1.776221777650757616e+01,3.626811932188740872e+00
1.778222349242640732e+01,3.283994806420594159e+00
1.780222920834524203e+01,2.968750054801842175e+00
1.782223492426407674e+01,3.498895001983336250e+00
1.784224064018290790e+01,3.410363341645998858e+00
1.786224635610174261e+01,3.317466384401200674e+00
1.788225207202057732e+01,3.346390606488771624e+00
1.790225778793941203e+01,3.786708469797961385e+00
1.792226350385824674e+01,3.533732976016971783e+00
1.794226921977708145e+01,3.313694035780276437e+00
1.796227493569591260e+01,3.964044578053514734e+00
1.798228065161474731e+01,3.086801834624352203e+00
1.800228636753358202e+01,3.953020091584035889e+00
1.802229208345241318e+01,4.027079438717025006e+00
1.804229779937124789e+01,4.275632723468511642e+00
1.806230351529008260e+01,3.771014087743111087e+00
1.808230923120891731e+01,3.879881921353691254e+00
1.810231494712775202e+01,3.958237901305919237e+00
1.812232066304658673e+01,3.821636578318925004e+00
1.814232637896542144e+01,3.920229262809268533e+00
1.816233209488425260e+01,3.833755281836094042e+00
1.818233781080308731e+01,4.150566317746045897e+00
1.820234352672191847e+01,4.159422085094664823e+00
1.822234924264075318e+01,3.438459817390445483e+00
1.824235495855958789e+01,3.795389189958985554e+00
1.826236067447842260e+01,4.134928069600827705e+00
1.828236639039725731e+01,3.164628068165108665e+00
1.830237210631609202e+01,3.617342044301372628e+00
1.832237782223492673e+01,3.780099695112035363e+00
1.834238353815375788e+01,4.816665596740406841e+00
1.836238925407259259e+01,4.010314329789828491e+00
1.838239496999142730e+01,4.387114714905603563e+00
1.840240068591025846e+01,3.677841377156172875e+00
1.842240640182909317e+01,4.111092962883619251e+00
1.844241211774792788e+01,4.688998748747687628e+00
1.846241783366676259e+01,4.081927002819544903e+00
1.848242354958559730e+01,4.427237140184695718e+00
1.850242926550443201e+01,4.070558398811184198e+00
1.852243498142326672e+01,4.631883805011586475e+00
1.854244069734209788e+01,4.121120698740462274e+00
1.856244641326093259e+01,4.693360913911948984e+00
1.858245212917976374e+01,4.557561971774108045e+00
1.860245784509859845e+01,5.273012148694647294e+00
1.862246356101743316e+01,4.769391327416894200e+00
1.864246927693626787e+01,4.419910972771130986e+00
1.866247499285510258e+01,5.353472663122761155e+00
1.868248070877393729e+01,4.995545594100176956e+00
1.870248642469277200e+01,4.947011764695748326e+00
1.872249214061160316e+01,5.209576815192022536e+00
1.874249785653043787e+01,5.423753366062989301e+00
1.876250357244927258e+01,5.077393983226163421e+00
1.878250928836810374e+01,5.212400969389661576e+00
1.880251500428693845e+01,5.149527638199078439e+00
1.882252072020577316e+01,5.397673664989536491e+00
1.884252643612460787e+01,6.450868491887613132e+00
1.886253215204344258e+01,5.308721180824251817e+00
1.888253786796227729e+01,6.236682791864360809e+00
1.890254358388111200e+01,5.608742235893418027e+00
1.892254929979994316e+01,6.110625951487950402e+00
1.894255501571877787e+01,6.351595024596425887e+00
1.896256073163760902e+01,6.386763727511493016e+00
1.898256644755644373e+01,6.271392918556285778e+00
1.900257216347527844e+01,6.529983724810504597e+00
1.902257787939411315e+01,6.598266173153550795e+00
1.904258359531294786e+01,6.576009939546049843e+00
1.906258931123178257e+01,6.028085722243886835e+00
1.908259502715061728e+01,6.090643400148159081e+00
1.910260074306944844e+01,6.673581173856682369e+00
1.912260645898828315e+01,7.468258142470190819e+00
1.914261217490711431e+01,6.523496207563059812e+00
1.916261789082594902e+01,7.011660928381393099e+00
1.918262360674478373e+01,7.693211619550345048e+00
1.920262932266361844e+01,7.450382466270131232e+00
1.922263503858245315e+01,7.668380397603617560e+00
1.924264075450128786e+01,8.575290270971219542e+00
1.926264647042012257e+01,7.369648539998758352e+00
1.928265218633895373e+01,8.083359062807474515e+00
1.930265790225778844e+01,7.778178544925562932e+00
1.932266361817662315e+01,7.906578131402399734e+00
1.934266933409545430e+01,6.984144390584972051e+00
1.936267505001428901e+01,7.690383048154190604e+00
1.938268076593312372e+01,7.683721431623354192e+00
1.940268648185195843e+01,6.955455480922466904e+00
1.942269219777079314e+01,7.417811025952349979e+00
1.944269791368962785e+01,6.539001631421519356e+00
1.946270362960846256e+01,6.396938532275030731e+00
1.948270934552729372e+01,6.524533186665881779e+00
1.950271506144612843e+01,5.210700599450801107e+00
1.952272077736495959e+01,5.770133575590802089e+00
1.954272649328379430e+01,5.306325604997331524e+00
1.956273220920262901e+01,5.593796649205541982e+00
1.958273792512146372e+01,4.799501143948250892e+00
1.960274364104029843e+01,4.942955371526494446e+00
1.962274935695913314e+01,4.417741413482716872e+00
1.964275507287796785e+01,3.979734151708401946e+00
1.966276078879679901e+01,3.771863753497820326e+00
1.968276650471563372e+01,4.166224068563161076e+00
1.970277222063446487e+01,3.501600054649842697e+00
1.972277793655329958e+01,4.529537697542201258e+00
1.974278365247213429e+01,3.320208220417287581e+00
1.976278936839096900e+01,3.718733165743254521e+00
1.978279508430980371e+01,3.211358713619030247e+00
1.980280080022863842e+01,3.638325611989884578e+00
1.982280651614747313e+01,3.585774256220912282e+00
1.984281223206630784e+01,3.335060164142844563e+00
1.986281794798513900e+01,3.066509956404312565e+00
1.988282366390397371e+01,3.482670787718670002e+00
1.990282937982280487e+01,3.504611438925581801e+00
1.992283509574163958e+01,3.361963336088881871e+00
1.994284081166047429e+01,3.527774494082470902e+00
1.996284652757930900e+01,3.325966720597354431e+00
1.998285224349814371e+01,3.622199403741048762e+00
2.000285795941697842e+01,3.394451169723915918e+00
2.002286367533581313e+01,3.086854241547056343e+00
2.004286939125464428e+01,4.137237953930289258e+00
2.006287510717347899e+01,3.505902659170702318e+00
2.008288082309231015e+01,3.527678604087645109e+00
2.010288653901114486e+01,3.474527529690111471e+00
2.012289225492997957e+01,3.577285925646378928e+00
2.014289797084881428e+01,3.646238584561809049e+00
2.016290368676764899e+01,4.296765314402838598e+00
2.018290940268648370e+01,2.810378874602827537e+00
2.020291511860531841e+01,2.900221398552606189e+00
2.022292083452414957e+01,3.489528666917482980e+00
2.024292655044298428e+01,3.950483240905716897e+00
2.026293226636181899e+01,2.914962046560099385e+00
2.028293798228065015e+01,2.660367667109130085e+00
2.030294369819948486e+01,4.005249287398385150e+00
2.032294941411831957e+01,3.231975313393951055e+00
2.034295513003715428e+01,3.828864416565953555e+00
2.036296084595598899e+01,3.313099411922507009e+00
2.038296656187482370e+01,3.389161852090352145e+00
2.040297227779365841e+01,3.880754926994275600e+00
2.042297799371248956e+01,2.686111843089540763e+00
2.044298370963132427e+01,3.255185037403844461e+00
2.046298942555015543e+01,2.681934633009182889e+00
2.048299514146899014e+01,3.559742850209415277e+00
2.050300085738782485e+01,3.109769377590106298e+00
2.052300657330665956e+01,3.345084895643079648e+00
2.054301228922549427e+01,3.676868215548622310e+00
2.056301800514432898e+01,3.965100754293056529e+00
2.058302372106316369e+01,3.567182537381864638e+00
2.060302943698199485e+01,3.802798944193040320e+00
2.062303515290082956e+01,2.931823727357508069e+00
2.064304086881966072e+01,3.582858837401400542e+00
2.066304658473849543e+01,3.428738041565957406e+00
2.068305230065733014e+01,2.864742079237525552e+00
2.070305801657616485e+01,3.660236656698723223e+00
2.072306373249499956e+01,2.651191381434020222e+00
2.074306944841383427e+01,3.244469738694664152e+00
2.076307516433266898e+01,2.923616852919855180e+00
2.078308088025150369e+01,2.895490337790562307e+00
2.080308659617033484e+01,3.398062051202294320e+00
2.082309231208916955e+01,2.765851367375420367e+00
2.084309802800800071e+01,3.539247242704215424e+00
2.086310374392683542e+01,3.448757091426291055e+00
2.088310945984567013e+01,4.291877788218942058e+00
2.090311517576450484e+01,3.728027015839788127e+00
2.092312089168333955e+01,2.911300702852472888e+00
2.094312660760217426e+01,3.458762934297478164e+00
2.096313232352100897e+01,3.302091900562746485e+00
2.098313803943984013e+01,2.684499977363947743e+00
2.100314375535867484e+01,3.393968093956902798e+00
2.102314947127750600e+01,2.981049328816626875e+00
2.104315518719634071e+01,4.085218776959139930e+00
2.106316090311517542e+01,3.488869484199552673e+00
2.108316661903401013e+01,2.593409779643504720e+00
2.110317233495284484e+01,3.421829489152054649e+00
2.112317805087167955e+01,3.241861423234563944e+00
2.114318376679051426e+01,3.374601312201200187e+00
2.116318948270934541e+01,3.842504294097227380e+00
2.118319519862818012e+01,2.906614451795022536e+00
2.120320091454701483e+01,3.285232193379914900e+00
2.122320663046584599e+01,3.074699094888645234e+00
2.124321234638468070e+01,3.834401654232317380e+00
2.126321806230351541e+01,3.221770125925783379e+00
2.128322377822235012e+01,3.549482128437946749e+00
2.130322949414118483e+01,4.016995911810608888e+00
2.132323521006001954e+01,4.297495902336741835e+00
2.134324092597885425e+01,3.219734297204428053e+00
2.136324664189768541e+01,3.193291553070835675e+00
2.138325235781652012e+01,3.751172332036628809e+00
2.140325807373535127e+01,3.479966059699288294e+00
2.142326378965418598e+01,3.347143302642897389e+00
2.144326950557302069e+01,3.962778308575395148e+00
2.146327522149185540e+01,3.771841569939823113e+00
2.148328093741069011e+01,3.045621095244727350e+00
2.150328665332952482e+01,3.747901027077725100e+00
2.152329236924835953e+01,3.083377855832222902e+00
2.154329808516719069e+01,3.594959396616986602e+00
2.156330380108602540e+01,2.999588657195554120e+00
2.158330951700485656e+01,3.407690103114976665e+00
2.160331523292369127e+01,2.552362911598918149e+00
2.162332094884252598e+01,3.062748440694243790e+00
