angle,intensity
1.212060588739639932e+01,3.596305661118734065e+01
1.214061160331523226e+01,3.537729161440016412e+01
1.216061731923406697e+01,3.585666789557142664e+01
1.218062303515290168e+01,3.582874456548675113e+01
1.220062875107173461e+01,3.575413507701462379e+01
1.222063446699056932e+01,3.495411167711228728e+01
1.224064018290940226e+01,3.479989464112458109e+01
1.226064589882823697e+01,3.378702797065773211e+01
1.228065161474707168e+01,3.302674024382498885e+01
1.230065733066590461e+01,3.109637503320695728e+01
1.232066304658473754e+01,3.053235158505825453e+01
1.234066876250357225e+01,2.924810056382071011e+01
1.236067447842240696e+01,2.727936525450968119e+01
1.238068019434123990e+01,2.629075206605071102e+01
1.240068591026007461e+01,2.553856718539588755e+01
1.242069162617890754e+01,2.388870052715852310e+01
1.244069734209774225e+01,2.301835196654107563e+01
1.246070305801657696e+01,2.045342487020753452e+01
1.248070877393540989e+01,1.952718707918560170e+01
1.250071448985424460e+01,1.849981384126013495e+01
1.252072020577307754e+01,1.732937600972001846e+01
1.254072592169191225e+01,1.551918040286563283e+01
1.256073163761074696e+01,1.517595576677823388e+01
1.258073735352957989e+01,1.448541525411322439e+01
1.260074306944841460e+01,1.243133630577580107e+01
1.262074878536724754e+01,1.147457908154807527e+01
1.264075450128608225e+01,1.036574838290596645e+01
1.266076021720491518e+01,9.950209243613475252e+00
1.268076593312374989e+01,9.517861491607011004e+00
1.270077164904258282e+01,7.756260600031664509e+00
1.272077736496141753e+01,8.018148145673940519e+00
1.274078308088025224e+01,6.946350496858108237e+00
1.276078879679908518e+01,6.463199445591281567e+00
1.278079451271791989e+01,6.132112730112272203e+00
1.280080022863675282e+01,5.910601647253002078e+00
1.282080594455558753e+01,5.077219294188633825e+00
1.284081166047442224e+01,5.148726883400369658e+00
1.286081737639325517e+01,5.590354353040233093e+00
1.288082309231208988e+01,4.621093048926494085e+00
1.290082880823092282e+01,5.034001240007452083e+00
1.292083452414975753e+01,4.024156832867379130e+00
1.294084024006859224e+01,4.965875712282921128e+00
1.296084595598742517e+01,4.251405521881990168e+00
1.298085167190625810e+01,4.027272202287194069e+00
1.300085738782509281e+01,3.847862091979254551e+00
1.302086310374392752e+01,3.943934065893056840e+00
1.304086881966276046e+01,4.390063010265897070e+00
1.306087453558159517e+01,3.837410536819040541e+00
1.308088025150042810e+01,3.887590484948649561e+00
1.310088596741926281e+01,3.420753435825060862e+00
1.312089168333809752e+01,4.438810581828537494e+00
1.314089739925693046e+01,3.644778796805424825e+00
1.316090311517576517e+01,3.597299546838241824e+00
1.318090883109459810e+01,4.101371470797700702e+00
1.320091454701343281e+01,3.506621913070797625e+00
1.322092026293226752e+01,3.762857350839872161e+00
1.324092597885110045e+01,3.363611468457618603e+00
1.326093169476993339e+01,3.531904427805519830e+00
1.328093741068876810e+01,3.189788118703669628e+00
1.330094312660760281e+01,3.927411469462912308e+00
1.332094884252643574e+01,3.659717524067072514e+00
1.334095455844527045e+01,3.647568072630102076e+00
1.336096027436410338e+01,4.128185037839577021e+00
1.338096599028293809e+01,3.995971857779061942e+00
1.340097170620177280e+01,3.959669049931670237e+00
1.342097742212060574e+01,3.549886468566922026e+00
1.344098313803944045e+01,3.856014580143020343e+00
1.346098885395827338e+01,4.028717660385149557e+00
1.348099456987710809e+01,3.007727058576899370e+00
1.350100028579594280e+01,3.675902039838186752e+00
1.352100600171477573e+01,3.207241670359388230e+00
1.354101171763361044e+01,4.360621627088717034e+00
1.356101743355244338e+01,3.011254665003311182e+00
1.358102314947127809e+01,3.510567810000043032e+00
1.360102886539011102e+01,3.297032926532609487e+00
1.362103458130894573e+01,3.922300881772478931e+00
1.364104029722777867e+01,3.982496398604663312e+00
1.366104601314661338e+01,3.478189551933324353e+00
1.368105172906544809e+01,3.848577680607203622e+00
1.370105744498428102e+01,3.906833845507962977e+00
1.372106316090311573e+01,3.797818056957892097e+00
1.374106887682194866e+01,2.892960156149632311e+00
1.376107459274078337e+01,3.953429119109615364e+00
1.378108030865961808e+01,3.439623934433865049e+00
1.380108602457845102e+01,3.111262750687990408e+00
1.382109174049728573e+01,3.153124496639689411e+00
1.384109745641611866e+01,4.072616942024085418e+00
1.386110317233495337e+01,3.832964810789336596e+00
1.388110888825378808e+01,4.038346318598680540e+00
1.390111460417262101e+01,3.511778268965363381e+00
1.392112032009145395e+01,3.970500026296459595e+00
1.394112603601028866e+01,4.029942275028716381e+00
1.396113175192912337e+01,3.569884604948960316e+00
1.398113746784795630e+01,3.932064872741159789e+00
1.400114318376679101e+01,3.825360062921090432e+00
1.402114889968562395e+01,3.427147006948927377e+00
1.404115461560445866e+01,4.221428102766115131e+00
1.406116033152329337e+01,4.158359310932960184e+00
1.408116604744212630e+01,3.717597198003043335e+00
1.410117176336095923e+01,4.030389638306639100e+00
1.412117747927979394e+01,4.479508526006924285e+00
1.414118319519862865e+01,4.160533786206196183e+00
1.416118891111746336e+01,3.807450632593995188e+00
1.418119462703629630e+01,3.673705387341262174e+00
1.420120034295512923e+01,3.715813043338500599e+00
1.422120605887396394e+01,3.836354500766583353e+00
1.424121177479279865e+01,4.328285799689575164e+00
1.426121749071163336e+01,3.721414562167618012e+00
1.428122320663046629e+01,4.455579471466492691e+00
1.430122892254929923e+01,4.077776427191134090e+00
1.432123463846813394e+01,4.221112905316198649e+00
1.434124035438696865e+01,4.785291584234501627e+00
1.436124607030580158e+01,4.309186704832703718e+00
1.438125178622463629e+01,3.854471251776424801e+00
1.440125750214346922e+01,4.482456103117081980e+00
1.442126321806230393e+01,4.524294567597895167e+00
1.444126893398113864e+01,4.474954800454520765e+00
1.446127464989997158e+01,4.114936848557237958e+00
1.448128036581880451e+01,4.033993484232829552e+00
1.450128608173763922e+01,4.290839604293607223e+00
1.452129179765647393e+01,4.719932984021236066e+00
1.454129751357530864e+01,3.912857235138210932e+00
1.456130322949414158e+01,4.926203012880034038e+00
1.458130894541297451e+01,3.987074399484623832e+00
1.460131466133180922e+01,4.210040765877731239e+00
1.462132037725064393e+01,4.354951095312347142e+00
1.464132609316947686e+01,4.492368211599537808e+00
1.466133180908831157e+01,4.492494688237565370e+00
1.468133752500714451e+01,5.115402984442795287e+00
1.470134324092597922e+01,4.710221519892240138e+00
1.472134895684481393e+01,4.916333984668467494e+00
1.474135467276364686e+01,4.854859055328706319e+00
1.476136038868247979e+01,4.569412013779823312e+00
1.478136610460131450e+01,4.611186850423209194e+00
1.480137182052014921e+01,4.580268479874723297e+00
1.482137753643898392e+01,4.423664142454462045e+00
1.484138325235781686e+01,4.568731931859826290e+00
1.486138896827664979e+01,5.432776687533946713e+00
1.488139468419548450e+01,5.178895035116726220e+00
1.490140040011431921e+01,5.399964564230792519e+00
1.492140611603315392e+01,5.079102709799288462e+00
1.494141183195198685e+01,4.765289021501166289e+00
1.496141754787081979e+01,4.640722201503709954e+00
1.498142326378965450e+01,5.079805749707963614e+00
1.500142897970848921e+01,5.370236902782043131e+00
1.502143469562732214e+01,4.538891693138513261e+00
1.504144041154615508e+01,5.478073082161625251e+00
1.506144612746498979e+01,5.306005730370252138e+00
1.508145184338382450e+01,6.433865249557036314e+00
1.510145755930265921e+01,4.856541135307569590e+00
1.512146327522149214e+01,5.670267527257585982e+00
1.514146899114032507e+01,5.287603808592423960e+00
1.516147470705915978e+01,5.892931025046764582e+00
1.518148042297799449e+01,6.182733181529604494e+00
1.520148613889682920e+01,5.883235210221805289e+00
1.522149185481566214e+01,6.577033383620023876e+00
1.524149757073449507e+01,6.545706949281012044e+00
1.526150328665332978e+01,5.872488184839438574e+00
1.528150900257216449e+01,7.140509917399622708e+00
1.530151471849099742e+01,5.759916536607569526e+00
1.532152043440983036e+01,6.965413321674629898e+00
1.534152615032866507e+01,7.311044453602249860e+00
1.536153186624749978e+01,6.126671887477940004e+00
1.538153758216633449e+01,7.286414473932156355e+00
1.540154329808516742e+01,6.659612532453973444e+00
1.542154901400400036e+01,6.772735918345517803e+00
1.544155472992283507e+01,6.460703415043514752e+00
1.546156044584166978e+01,6.813438451561454556e+00
1.548156616176050449e+01,7.156762147394800877e+00
1.550157187767933742e+01,7.090268541080119391e+00
1.552157759359817035e+01,7.268476631188708126e+00
1.554158330951700506e+01,7.601987684840176840e+00
1.556158902543583977e+01,7.833977096129562057e+00
1.558159474135467271e+01,7.762483862169921700e+00
1.560160045727350742e+01,7.417997201023551312e+00
1.562160617319234035e+01,7.667120574708827796e+00
1.564161188911117506e+01,7.058287666360340218e+00
1.566161760503000977e+01,8.227921533109325836e+00
1.568162332094884270e+01,8.209589512064656702e+00
1.570162903686767564e+01,7.641626316372579275e+00
1.572163475278651035e+01,8.439487439288196668e+00
1.574164046870534506e+01,7.774955953489174121e+00
1.576164618462417977e+01,8.096101603556217441e+00
1.578165190054301270e+01,7.316576874623584636e+00
1.580165761646184563e+01,7.924630906140760267e+00
1.582166333238068034e+01,6.604408631714077771e+00
1.584166904829951505e+01,7.365528423095764055e+00
1.586167476421834799e+01,7.227832736200734409e+00
1.588168048013718270e+01,6.952801937670581189e+00
1.590168619605601563e+01,6.893392508530196139e+00
1.592169191197485034e+01,6.201043361544532395e+00
1.594169762789368505e+01,6.302368518596823677e+00
1.596170334381251799e+01,6.423263113963582072e+00
1.598170905973135092e+01,5.665077500337305949e+00
1.600171477565018563e+01,5.608481909171740831e+00
1.602172049156902034e+01,5.654191890133831500e+00
1.604172620748785505e+01,5.480979156780425576e+00
1.606173192340668976e+01,5.059947402278527129e+00
1.608173763932552092e+01,4.921796894521076382e+00
1.610174335524435563e+01,4.727433342606381039e+00
1.612174907116319034e+01,5.171622219195764814e+00
1.614175478708202505e+01,4.731423625459951765e+00
1.616176050300085620e+01,4.669730730687300380e+00
1.618176621891969091e+01,4.406361272567211884e+00
1.620177193483852562e+01,3.923196771068623967e+00
1.622177765075736033e+01,4.141934869543636211e+00
1.624178336667619504e+01,3.569307611788739898e+00
1.626178908259502620e+01,4.724098107799235891e+00
1.628179479851386091e+01,4.143218436792826864e+00
1.630180051443269562e+01,3.900027528330799242e+00
1.632180623035153033e+01,3.917522298974741801e+00
1.634181194627036149e+01,4.301387173078200732e+00
1.636181766218919620e+01,3.490154867177494236e+00
1.638182337810803091e+01,3.395257278067935758e+00
1.640182909402686562e+01,3.951666928816381485e+00
1.642183480994570033e+01,3.808217728750395548e+00
1.644184052586453504e+01,4.097214553720105457e+00
1.646184624178336620e+01,3.710221559248184420e+00
1.648185195770220091e+01,3.976864360310591096e+00
1.650185767362103562e+01,3.782457209021365507e+00
1.652186338953986677e+01,3.538870134120615685e+00
1.654186910545870148e+01,3.453273369279703964e+00
1.656187482137753619e+01,3.926264804245156892e+00
1.658188053729637090e+01,3.061643294008439042e+00
1.660188625321520561e+01,3.707187244876314569e+00
1.662189196913404032e+01,3.164233468558448337e+00
1.664189768505287148e+01,3.145510664338480922e+00
1.666190340097170619e+01,2.991168983845459817e+00
1.668190911689054090e+01,3.804938114931111670e+00
1.670191483280937561e+01,2.930630009196259600e+00
1.672192054872820677e+01,3.650793064206131255e+00
1.674192626464704148e+01,4.206243998453862432e+00
1.676193198056587619e+01,3.554864428695012180e+00
1.678193769648471090e+01,3.766577518955543269e+00
1.680194341240354561e+01,3.291720993008042662e+00
1.682194912832238032e+01,3.597654545879672483e+00
1.684195484424121148e+01,3.606656010081109365e+00
1.686196056016004619e+01,3.210183861704317021e+00
1.688196627607888090e+01,3.712001224008917077e+00
1.690197199199771205e+01,2.966297232186368760e+00
1.692197770791654676e+01,3.401709186150871478e+00
1.694198342383538147e+01,3.535611483967686652e+00
1.696198913975421618e+01,3.527803872523264772e+00
1.698199485567305089e+01,3.276024988366375901e+00
1.700200057159188560e+01,2.993864304972373880e+00
1.702200628751071676e+01,2.919784087548100704e+00
1.704201200342955147e+01,3.240410119694677960e+00
1.706201771934838618e+01,4.060684232379159653e+00
1.708202343526722089e+01,3.185603361392883137e+00
1.710202915118605205e+01,3.676589973520282051e+00
1.712203486710488676e+01,2.877552695825313922e+00
1.714204058302372147e+01,3.089869977950677082e+00
1.716204629894255618e+01,4.223305845330097341e+00
1.718205201486139089e+01,4.016190495229588819e+00
1.720205773078022204e+01,3.188578985302267910e+00
1.722206344669905675e+01,3.610404469109188774e+00
1.724206916261789146e+01,3.595314885917922698e+00
1.726207487853672617e+01,3.357409379476470335e+00
1.728208059445555733e+01,3.075350564135271192e+00
1.730208631037439204e+01,3.486823254591623122e+00
1.732209202629322675e+01,3.611411847044445622e+00
1.734209774221206146e+01,3.375678469423387451e+00
1.736210345813089617e+01,3.488194613492498153e+00
1.738210917404973088e+01,3.649824899707654779e+00
1.740211488996856204e+01,3.479820963179316884e+00
1.742212060588739675e+01,3.320583033027785902e+00
1.744212632180623146e+01,3.874865498785011741e+00
1.746213203772506262e+01,3.659772909864689616e+00
1.748213775364389733e+01,3.311029042093186270e+00
1.750214346956273204e+01,3.245992668771964240e+00
1.752214918548156675e+01,3.508333109189702093e+00
1.754215490140040146e+01,3.431579780558410064e+00
1.756216061731923617e+01,3.665210034388053373e+00
1.758216633323806732e+01,3.746233429903566670e+00
1.760217204915690203e+01,2.971251148146558219e+00
1.762217776507573674e+01,3.227957550748095095e+00
1.764218348099457145e+01,3.447381039356738341e+00
1.766218919691340261e+01,3.474973803249239879e+00
1.768219491283223732e+01,4.220870352184966201e+00
1.770220062875107203e+01,2.779851349679178796e+00
1.772220634466990674e+01,2.999325891711628778e+00
1.774221206058874145e+01,3.368594783034544182e+00
1.776221777650757616e+01,2.839497162282788256e+00
1.778222349242640732e+01,3.241598095243507061e+00
1.780222920834524203e+01,4.242739906225296842e+00
1.782223492426407674e+01,2.731403338319021934e+00
1.784224064018290790e+01,2.774391159244216531e+00
1.786224635610174261e+01,3.496238267654578458e+00
1.788225207202057732e+01,3.630920157664408343e+00
1.790225778793941203e+01,3.477376947783684891e+00
1.792226350385824674e+01,3.986476268491629504e+00
1.794226921977708145e+01,3.552825478460363229e+00
1.796227493569591260e+01,3.822508127944372447e+00
1.798228065161474731e+01,3.242022926281572737e+00
1.800228636753358202e+01,3.378391077730109160e+00
1.802229208345241318e+01,3.635541615587944975e+00
1.804229779937124789e+01,3.330806261779826194e+00
1.806230351529008260e+01,3.486638970681348315e+00
1.808230923120891731e+01,3.909140781247117502e+00
1.810231494712775202e+01,3.042260044977124878e+00
1.812232066304658673e+01,3.582680128452008894e+00
1.814232637896542144e+01,3.185794723861335331e+00
1.816233209488425260e+01,3.560704892297043678e+00
1.818233781080308731e+01,3.823108659100060258e+00
1.820234352672191847e+01,4.303068296514170221e+00
1.822234924264075318e+01,3.455276453279580551e+00
1.824235495855958789e+01,3.286115701937271538e+00
1.826236067447842260e+01,2.923254061882095911e+00
1.828236639039725731e+01,4.004923194704613110e+00
1.830237210631609202e+01,3.762932287547719135e+00
1.832237782223492673e+01,3.043278668694008093e+00
1.834238353815375788e+01,3.468587819979393139e+00
1.836238925407259259e+01,3.376382180196607408e+00
1.838239496999142730e+01,3.292112411458276711e+00
1.840240068591025846e+01,3.759442887193812144e+00
1.842240640182909317e+01,3.851945480022687995e+00
1.844241211774792788e+01,3.754009898286091662e+00
1.846241783366676259e+01,4.332755468408492128e+00
1.848242354958559730e+01,4.635381039938349268e+00
1.850242926550443201e+01,3.675208670913954201e+00
1.852243498142326672e+01,3.789892121140213899e+00
1.854244069734209788e+01,3.259072758333928732e+00
1.856244641326093259e+01,3.677156321182240006e+00
1.858245212917976374e+01,3.874672693088979436e+00
1.860245784509859845e+01,4.057347680315023020e+00
1.862246356101743316e+01,3.514049338522955868e+00
1.864246927693626787e+01,4.343439478648789098e+00
1.866247499285510258e+01,4.101201497423652143e+00
1.868248070877393729e+01,3.826272318850068466e+00
1.870248642469277200e+01,4.099399778808741956e+00
1.872249214061160316e+01,4.488687433207111610e+00
1.874249785653043787e+01,4.329786986588024966e+00
1.876250357244927258e+01,3.955043474835344686e+00
1.878250928836810374e+01,4.291859306205522806e+00
1.880251500428693845e+01,3.786440975042846713e+00
1.882252072020577316e+01,4.340856149948480791e+00
1.884252643612460787e+01,4.773755029636722824e+00
1.886253215204344258e+01,4.028934501060388307e+00
1.888253786796227729e+01,4.626498397533739038e+00
1.890254358388111200e+01,4.347741649134807318e+00
1.892254929979994316e+01,4.185997186673172443e+00
1.894255501571877787e+01,3.640937343561173378e+00
1.896256073163760902e+01,4.068554443042284419e+00
1.898256644755644373e+01,4.356850369721597005e+00
1.900257216347527844e+01,4.515114405150191246e+00
1.902257787939411315e+01,4.399496464959167241e+00
1.904258359531294786e+01,5.327281066983593050e+00
1.906258931123178257e+01,3.910088965255994253e+00
1.908259502715061728e+01,4.680544340247143609e+00
1.910260074306944844e+01,4.990305144341991017e+00
1.912260645898828315e+01,5.534329674242301600e+00
1.914261217490711431e+01,4.924534647686788169e+00
1.916261789082594902e+01,4.756105948032022468e+00
1.918262360674478373e+01,5.358004784777635976e+00
1.920262932266361844e+01,5.066429121622952891e+00
1.922263503858245315e+01,5.591809826426993979e+00
1.924264075450128786e+01,5.065974977028695037e+00
1.926264647042012257e+01,4.860571729030412236e+00
1.928265218633895373e+01,4.996654567316900497e+00
1.930265790225778844e+01,5.439735626574314864e+00
1.932266361817662315e+01,5.783847447235467953e+00
1.934266933409545430e+01,6.492592499798240269e+00
1.936267505001428901e+01,5.536473606001907299e+00
1.938268076593312372e+01,5.198241917002590640e+00
1.940268648185195843e+01,6.065553169226312491e+00
1.942269219777079314e+01,5.964962943911727322e+00
1.944269791368962785e+01,5.466602448907167400e+00
1.946270362960846256e+01,5.404578822247530390e+00
1.948270934552729372e+01,6.719056177720275969e+00
1.950271506144612843e+01,6.098304846090330855e+00
1.952272077736495959e+01,6.446215046298259033e+00
1.954272649328379430e+01,6.554892271339575416e+00
1.956273220920262901e+01,5.645877810929240681e+00
1.958273792512146372e+01,5.700923060368140227e+00
1.960274364104029843e+01,5.769108332025479235e+00
1.962274935695913314e+01,5.444643077917374008e+00
1.964275507287796785e+01,5.873111820698790453e+00
1.966276078879679901e+01,5.743455136088950752e+00
1.968276650471563372e+01,5.291090319044831070e+00
1.970277222063446487e+01,5.685245123285220359e+00
1.972277793655329958e+01,4.710773180325593223e+00
1.974278365247213429e+01,4.334684678554284076e+00
1.976278936839096900e+01,4.240617142999751010e+00
1.978279508430980371e+01,5.019395323533251130e+00
1.980280080022863842e+01,4.042360340890606807e+00
1.982280651614747313e+01,4.443368885030052340e+00
1.984281223206630784e+01,3.961839126910875031e+00
1.986281794798513900e+01,4.518085367699280042e+00
1.988282366390397371e+01,4.576938867287603685e+00
1.990282937982280487e+01,4.263176267092882554e+00
1.992283509574163958e+01,3.135854158025813021e+00
1.994284081166047429e+01,3.670257428343166151e+00
1.996284652757930900e+01,4.501930932860274126e+00
1.998285224349814371e+01,3.662985534163328616e+00
2.000285795941697842e+01,4.352412714389112480e+00
2.002286367533581313e+01,4.138448984307441236e+00
2.004286939125464428e+01,4.408631469038506445e+00
2.006287510717347899e+01,3.321603790134484147e+00
2.008288082309231015e+01,3.399670317272257769e+00
2.010288653901114486e+01,3.882520993506271445e+00
2.012289225492997957e+01,3.453107562937338670e+00
2.014289797084881428e+01,3.611584662298310100e+00
2.016290368676764899e+01,3.860230363031198486e+00
2.018290940268648370e+01,3.490204224125924348e+00
2.020291511860531841e+01,3.405855394068693975e+00
2.022292083452414957e+01,3.769133992222902130e+00
2.024292655044298428e+01,4.181259563514391431e+00
2.026293226636181899e+01,3.690242692844839745e+00
2.028293798228065015e+01,3.951847221346231454e+00
2.030294369819948486e+01,4.647511862445419695e+00
2.032294941411831957e+01,4.137629719499458680e+00
2.034295513003715428e+01,4.532506120603604138e+00
2.036296084595598899e+01,4.431682060718868499e+00
2.038296656187482370e+01,4.190800346235178608e+00
2.040297227779365841e+01,4.342940659922710722e+00
2.042297799371248956e+01,4.700613678594014466e+00
2.044298370963132427e+01,4.938837896455094523e+00
2.046298942555015543e+01,4.972005502693727763e+00
2.048299514146899014e+01,4.951401952300122034e+00
2.050300085738782485e+01,4.805235493926411472e+00
2.052300657330665956e+01,5.444869610740790122e+00
2.054301228922549427e+01,4.832455926263082624e+00
2.056301800514432898e+01,5.117195576377757682e+00
2.058302372106316369e+01,5.124971445966431283e+00
2.060302943698199485e+01,6.218850282755829184e+00
2.062303515290082956e+01,5.731690958666999514e+00
2.064304086881966072e+01,5.621521990580284012e+00
2.066304658473849543e+01,5.888552501576548082e+00
2.068305230065733014e+01,5.804520380000427693e+00
2.070305801657616485e+01,6.224256650418946712e+00
2.072306373249499956e+01,5.912834662161555066e+00
2.074306944841383427e+01,6.351497474172648872e+00
2.076307516433266898e+01,5.563871799281552732e+00
2.078308088025150369e+01,6.733787611176603072e+00
2.080308659617033484e+01,5.836362107355701490e+00
2.082309231208916955e+01,6.997239501207401347e+00
2.084309802800800071e+01,6.978658329697534413e+00
2.086310374392683542e+01,6.714586012332859788e+00
2.088310945984567013e+01,7.357805731111149328e+00
2.090311517576450484e+01,7.833114222066161147e+00
2.092312089168333955e+01,7.658564158009746770e+00
2.094312660760217426e+01,7.024253914389858799e+00
2.096313232352100897e+01,7.384112813248819407e+00
2.098313803943984013e+01,8.166672925468345667e+00
2.100314375535867484e+01,8.417018762515549923e+00
2.102314947127750600e+01,8.436141819798933739e+00
2.104315518719634071e+01,9.351980585088165654e+00
2.106316090311517542e+01,9.061014644240522387e+00
2.108316661903401013e+01,9.374442064960661014e+00
2.110317233495284484e+01,9.981548473552132705e+00
2.112317805087167955e+01,9.568150536788250449e+00
2.114318376679051426e+01,1.030037907123798746e+01
2.116318948270934541e+01,1.013140652784943896e+01
2.118319519862818012e+01,9.967381150881797325e+00
2.120320091454701483e+01,1.000537205127626805e+01
2.122320663046584599e+01,1.115460648982849889e+01
2.124321234638468070e+01,1.059920167921322331e+01
2.126321806230351541e+01,9.859979193889421012e+00
2.128322377822235012e+01,1.093517231822896640e+01
2.130322949414118483e+01,1.084218998589651051e+01
2.132323521006001954e+01,1.104134005882945146e+01
2.134324092597885425e+01,1.160592244756093550e+01
2.136324664189768541e+01,1.143206953142216875e+01
2.138325235781652012e+01,1.168834899020597362e+01
2.140325807373535127e+01,1.185472768837353819e+01
2.142326378965418598e+01,1.147539020547403155e+01
2.144326950557302069e+01,1.178405443811246478e+01
2.146327522149185540e+01,1.288647189902144774e+01
2.148328093741069011e+01,1.309464836696154499e+01
2.150328665332952482e+01,1.242265850764736967e+01
2.152329236924835953e+01,1.250241768195462910e+01
2.154329808516719069e+01,1.346856944001260814e+01
2.156330380108602540e+01,1.278218553173439531e+01
2.158330951700485656e+01,1.285264518197626593e+01
2.160331523292369127e+01,1.318730412020453358e+01
2.162332094884252598e+01,1.389266001213586499e+01
