angle,intensity
1.162046298942555111e+01,5.046922630210605831e+00
1.164046870534438405e+01,5.083625529499315121e+00
1.166047442126321876e+01,5.607130988958647144e+00
1.168048013718205169e+01,4.972519588402104063e+00
1.170048585310088640e+01,4.671794474056888191e+00
1.172049156901971934e+01,5.612012170212755890e+00
1.174049728493855405e+01,5.368292841043331265e+00
1.176050300085738698e+01,5.313187957707932618e+00
1.178050871677622169e+01,5.442727195892558711e+00
1.180051443269505640e+01,4.526531890486419130e+00
1.182052014861388933e+01,5.292621419759715451e+00
1.184052586453272404e+01,5.468526914121149218e+00
1.186053158045155698e+01,4.886625587346129507e+00
1.188053729637039169e+01,4.879407443752862505e+00
1.190054301228922640e+01,5.254038884184843994e+00
1.192054872820805933e+01,4.867882540381328837e+00
1.194055444412689404e+01,4.890629894288411883e+00
1.196056016004572697e+01,4.833002047644598953e+00
1.198056587596456168e+01,5.277598996431901668e+00
1.200057159188339639e+01,5.258948236661693976e+00
1.202057730780222933e+01,4.782647316618593436e+00
1.204058302372106226e+01,4.926498837010309551e+00
1.206058873963989697e+01,5.376579603239644456e+00
1.208059445555873168e+01,5.311131500784775916e+00
1.210060017147756461e+01,5.709407235975217709e+00
1.212060588739639932e+01,5.003321212048431832e+00
1.214061160331523226e+01,5.640960477597287692e+00
1.216061731923406697e+01,5.344361970228336034e+00
1.218062303515290168e+01,4.615789763031144410e+00
1.220062875107173461e+01,5.230646066829940821e+00
1.222063446699056932e+01,5.365173361923165629e+00
1.224064018290940226e+01,4.854322173406116825e+00
1.226064589882823697e+01,5.239867442328842273e+00
1.228065161474707168e+01,4.618505495967996310e+00
1.230065733066590461e+01,5.383236585685244435e+00
1.232066304658473754e+01,5.405840277762330892e+00
1.234066876250357225e+01,5.130085616967797080e+00
1.236067447842240696e+01,4.753097154079666709e+00
1.238068019434123990e+01,5.240185993581651047e+00
1.240068591026007461e+01,4.904476136445339307e+00
1.242069162617890754e+01,4.906007827976148761e+00
1.244069734209774225e+01,5.342178580418650569e+00
1.246070305801657696e+01,5.007405097966891816e+00
1.248070877393540989e+01,4.525661118263862193e+00
1.250071448985424460e+01,5.283695674986685020e+00
1.252072020577307754e+01,5.102706003213179464e+00
1.254072592169191225e+01,5.156940891392546078e+00
1.256073163761074696e+01,5.709288641323873037e+00
1.258073735352957989e+01,4.526190505824901678e+00
1.260074306944841460e+01,4.513598285178054503e+00
1.262074878536724754e+01,4.768505748805063504e+00
1.264075450128608225e+01,5.393325657363580383e+00
1.266076021720491518e+01,5.077982489141297684e+00
1.268076593312374989e+01,4.213498007124407252e+00
1.270077164904258282e+01,5.011065931306792010e+00
1.272077736496141753e+01,5.146203892380523115e+00
1.274078308088025224e+01,4.914259266254394909e+00
1.276078879679908518e+01,5.444780546609164773e+00
1.278079451271791989e+01,4.420151381286226311e+00
1.280080022863675282e+01,4.991666607559123392e+00
1.282080594455558753e+01,5.013813714608390981e+00
1.284081166047442224e+01,4.857077229444605848e+00
1.286081737639325517e+01,4.725865418417572350e+00
1.288082309231208988e+01,5.057416262389303085e+00
1.290082880823092282e+01,5.041107694655980964e+00
1.292083452414975753e+01,4.243261949906404595e+00
1.294084024006859224e+01,5.852699891005116228e+00
1.296084595598742517e+01,4.381579885505420435e+00
1.298085167190625810e+01,5.231767073258064116e+00
1.300085738782509281e+01,4.693842412341400205e+00
1.302086310374392752e+01,4.958006908611423569e+00
1.304086881966276046e+01,5.360837524248122321e+00
1.306087453558159517e+01,4.626047874523269599e+00
1.308088025150042810e+01,4.780591031951023417e+00
1.310088596741926281e+01,4.083145741348227276e+00
1.312089168333809752e+01,4.650829747427913219e+00
1.314089739925693046e+01,5.289253575763385840e+00
1.316090311517576517e+01,4.797065946214370769e+00
1.318090883109459810e+01,4.932860453331567641e+00
1.320091454701343281e+01,5.088533267334510057e+00
1.322092026293226752e+01,5.121555162531044481e+00
1.324092597885110045e+01,4.559403434709779823e+00
1.326093169476993339e+01,4.928552348361898261e+00
1.328093741068876810e+01,4.598280684012502562e+00
1.330094312660760281e+01,5.216442302955742960e+00
1.332094884252643574e+01,4.961570272287762151e+00
1.334095455844527045e+01,5.549575604356842717e+00
1.336096027436410338e+01,4.537660108607214582e+00
1.338096599028293809e+01,4.007559000620863898e+00
1.340097170620177280e+01,4.998655283905902635e+00
1.342097742212060574e+01,5.457163578510918711e+00
1.344098313803944045e+01,5.275436697821649368e+00
1.346098885395827338e+01,4.652840945094512293e+00
1.348099456987710809e+01,5.180047392765091629e+00
1.350100028579594280e+01,5.697664514394400470e+00
1.352100600171477573e+01,5.400929900210083900e+00
1.354101171763361044e+01,5.199960344044693983e+00
1.356101743355244338e+01,4.184500071563730828e+00
1.358102314947127809e+01,4.395383667489577206e+00
1.360102886539011102e+01,4.691183133687836460e+00
1.362103458130894573e+01,4.722779456258250796e+00
1.364104029722777867e+01,4.065349969606085523e+00
1.366104601314661338e+01,4.357986182687746179e+00
1.368105172906544809e+01,4.284547690710002854e+00
1.370105744498428102e+01,3.911259362101806580e+00
1.372106316090311573e+01,5.454878319810289256e+00
1.374106887682194866e+01,5.096096098963293741e+00
1.376107459274078337e+01,5.043955148868596083e+00
1.378108030865961808e+01,4.281069423451787870e+00
1.380108602457845102e+01,4.835948302557465439e+00
1.382109174049728573e+01,4.556174439482438387e+00
1.384109745641611866e+01,5.009522785507098064e+00
1.386110317233495337e+01,4.973147153531073172e+00
1.388110888825378808e+01,5.002427081788892949e+00
1.390111460417262101e+01,4.663582124989220645e+00
1.392112032009145395e+01,4.557133129170140684e+00
1.394112603601028866e+01,4.008812117118430329e+00
1.396113175192912337e+01,4.112908470233838543e+00
1.398113746784795630e+01,4.899072029688886332e+00
1.400114318376679101e+01,3.938813745937722377e+00
1.402114889968562395e+01,4.936785240185772139e+00
1.404115461560445866e+01,4.981721046835657418e+00
1.406116033152329337e+01,4.443993851461518041e+00
1.408116604744212630e+01,4.342373046620750188e+00
1.410117176336095923e+01,4.629443613209418551e+00
1.412117747927979394e+01,4.977500077903257214e+00
1.414118319519862865e+01,4.642884252748709528e+00
1.416118891111746336e+01,4.186457896141434709e+00
1.418119462703629630e+01,4.068807964338367000e+00
1.420120034295512923e+01,5.019955294664287138e+00
1.422120605887396394e+01,3.938288490512723783e+00
1.424121177479279865e+01,5.434320142032593282e+00
1.426121749071163336e+01,4.268693825849338097e+00
1.428122320663046629e+01,5.165985193665985520e+00
1.430122892254929923e+01,4.533123679392858207e+00
1.432123463846813394e+01,4.457159476743917992e+00
1.434124035438696865e+01,5.027867745654507559e+00
1.436124607030580158e+01,4.992962464662085154e+00
1.438125178622463629e+01,4.423513578484069342e+00
1.440125750214346922e+01,4.516149529517123007e+00
1.442126321806230393e+01,4.057222180478858853e+00
1.444126893398113864e+01,4.963597811396157411e+00
1.446127464989997158e+01,4.584493703932409403e+00
1.448128036581880451e+01,3.591919156750054576e+00
1.450128608173763922e+01,4.281562862259295166e+00
1.452129179765647393e+01,4.394537505963761248e+00
1.454129751357530864e+01,3.830510303153687790e+00
1.456130322949414158e+01,4.848563095667126177e+00
1.458130894541297451e+01,4.266580184941672016e+00
1.460131466133180922e+01,4.949041349297161219e+00
1.462132037725064393e+01,4.332460970371103670e+00
1.464132609316947686e+01,5.209227302036154583e+00
1.466133180908831157e+01,4.618736958100711831e+00
1.468133752500714451e+01,4.654740794155255657e+00
1.470134324092597922e+01,4.233994926160606909e+00
1.472134895684481393e+01,4.414949807788699054e+00
1.474135467276364686e+01,4.886998133866051752e+00
1.476136038868247979e+01,4.352050166390122321e+00
1.478136610460131450e+01,4.131749051545103413e+00
1.480137182052014921e+01,4.925217149433618324e+00
1.482137753643898392e+01,4.065412162059910628e+00
1.484138325235781686e+01,4.044255236452307223e+00
1.486138896827664979e+01,3.951931768476831586e+00
1.488139468419548450e+01,4.862828518678815826e+00
1.490140040011431921e+01,4.097916984888998471e+00
1.492140611603315392e+01,4.769856351259580407e+00
1.494141183195198685e+01,4.628648698541869777e+00
1.496141754787081979e+01,4.895131278239942318e+00
1.498142326378965450e+01,4.827534803462116386e+00
1.500142897970848921e+01,4.273852738992172995e+00
1.502143469562732214e+01,4.614463011604772902e+00
1.504144041154615508e+01,3.681411035199207760e+00
1.506144612746498979e+01,4.432284617245513481e+00
1.508145184338382450e+01,4.832811576890755134e+00
1.510145755930265921e+01,4.893292533164721902e+00
1.512146327522149214e+01,4.860893304842228702e+00
1.514146899114032507e+01,3.863087026556130787e+00
1.516147470705915978e+01,3.641052863964397979e+00
1.518148042297799449e+01,5.321730000863738930e+00
1.520148613889682920e+01,4.147816584483793534e+00
1.522149185481566214e+01,4.413842333515063387e+00
1.524149757073449507e+01,4.719194658535064590e+00
1.526150328665332978e+01,4.276321299536840925e+00
1.528150900257216449e+01,3.528404048289065287e+00
1.530151471849099742e+01,4.336472672438432596e+00
1.532152043440983036e+01,4.369721874640909220e+00
1.534152615032866507e+01,4.930984208437334537e+00
1.536153186624749978e+01,4.657410961415838102e+00
1.538153758216633449e+01,4.790779880166696536e+00
1.540154329808516742e+01,4.359145019525169751e+00
1.542154901400400036e+01,4.219014677735966501e+00
1.544155472992283507e+01,3.936716149363238326e+00
1.546156044584166978e+01,4.442440650674726044e+00
1.548156616176050449e+01,4.198338355528534294e+00
1.550157187767933742e+01,4.423266954234634341e+00
1.552157759359817035e+01,4.205571167889662121e+00
1.554158330951700506e+01,4.392766182901044481e+00
1.556158902543583977e+01,4.820861027840789959e+00
1.558159474135467271e+01,4.794364340549403636e+00
1.560160045727350742e+01,4.265799648127381438e+00
1.562160617319234035e+01,4.429586121103286089e+00
1.564161188911117506e+01,4.294588677593092818e+00
1.566161760503000977e+01,3.991435198876578827e+00
1.568162332094884270e+01,4.486423104757681912e+00
1.570162903686767564e+01,4.576557195846692849e+00
1.572163475278651035e+01,4.386818688777033515e+00
1.574164046870534506e+01,4.713605771740521533e+00
1.576164618462417977e+01,4.647208704860205764e+00
1.578165190054301270e+01,4.929482947347063160e+00
1.580165761646184563e+01,4.756105396152506160e+00
1.582166333238068034e+01,4.921945805180396150e+00
1.584166904829951505e+01,3.976096308348378905e+00
1.586167476421834799e+01,4.914741354995602052e+00
1.588168048013718270e+01,4.308369957069783318e+00
1.590168619605601563e+01,4.671794201549192671e+00
1.592169191197485034e+01,4.686027740017472354e+00
1.594169762789368505e+01,5.293730862561362827e+00
1.596170334381251799e+01,4.545843432972744402e+00
1.598170905973135092e+01,4.510687762900604802e+00
1.600171477565018563e+01,4.623095719559323413e+00
1.602172049156902034e+01,4.445496922774372806e+00
1.604172620748785505e+01,4.621461582541225965e+00
1.606173192340668976e+01,4.798729082892490894e+00
1.608173763932552092e+01,4.193923674692140224e+00
1.610174335524435563e+01,3.837817785229369782e+00
1.612174907116319034e+01,4.418823391750086316e+00
1.614175478708202505e+01,4.198326538788018425e+00
1.616176050300085620e+01,4.837897233344564007e+00
1.618176621891969091e+01,4.589645864331570735e+00
1.620177193483852562e+01,4.606154479258737666e+00
1.622177765075736033e+01,4.466340843404395855e+00
1.624178336667619504e+01,4.757104554683124320e+00
1.626178908259502620e+01,4.529737321788653404e+00
1.628179479851386091e+01,4.461468343803794312e+00
1.630180051443269562e+01,4.574608848115007120e+00
1.632180623035153033e+01,4.664210116157548214e+00
1.634181194627036149e+01,4.484301726568016733e+00
1.636181766218919620e+01,5.228502407085695580e+00
1.638182337810803091e+01,4.181435229713367008e+00
1.640182909402686562e+01,4.706876860740216273e+00
1.642183480994570033e+01,4.805556895255747918e+00
1.644184052586453504e+01,4.338780756248734605e+00
1.646184624178336620e+01,4.991443957717356383e+00
1.648185195770220091e+01,3.452106181886732017e+00
1.650185767362103562e+01,3.483110242294915615e+00
1.652186338953986677e+01,4.105892506968979561e+00
1.654186910545870148e+01,4.274527045258689206e+00
1.656187482137753619e+01,4.021641380814667599e+00
1.658188053729637090e+01,4.532542041705100999e+00
1.660188625321520561e+01,4.041894465980583107e+00
1.662189196913404032e+01,4.221718758063094157e+00
1.664189768505287148e+01,3.736580181026609715e+00
1.666190340097170619e+01,3.763093311195195856e+00
1.668190911689054090e+01,4.442183675058180903e+00
1.670191483280937561e+01,3.894751363061983440e+00
1.672192054872820677e+01,4.168018835724829785e+00
1.674192626464704148e+01,3.687721464052983400e+00
1.676193198056587619e+01,4.091126334922283725e+00
1.678193769648471090e+01,4.352003649015423470e+00
1.680194341240354561e+01,3.689935430198734601e+00
1.682194912832238032e+01,3.659058202675878668e+00
1.684195484424121148e+01,3.806667508027577362e+00
1.686196056016004619e+01,3.645544017745121046e+00
1.688196627607888090e+01,3.560156474422369044e+00
1.690197199199771205e+01,3.660408605574869245e+00
1.692197770791654676e+01,3.555464391721320894e+00
1.694198342383538147e+01,3.828935166151973490e+00
1.696198913975421618e+01,4.094813023472658742e+00
1.698199485567305089e+01,3.163367233801527512e+00
1.700200057159188560e+01,4.279663067223934192e+00
1.702200628751071676e+01,3.133922638571495334e+00
1.704201200342955147e+01,4.569398036729559465e+00
1.706201771934838618e+01,4.198348400120391233e+00
1.708202343526722089e+01,4.102292098977101453e+00
1.710202915118605205e+01,4.091293574315617576e+00
1.712203486710488676e+01,3.753976377681451204e+00
1.714204058302372147e+01,4.390997939720181265e+00
1.716204629894255618e+01,3.402202491786189054e+00
1.718205201486139089e+01,4.082972256638138120e+00
1.720205773078022204e+01,3.817402038057724489e+00
1.722206344669905675e+01,3.367948200947632031e+00
1.724206916261789146e+01,3.452441100144805208e+00
1.726207487853672617e+01,3.826354314519218480e+00
1.728208059445555733e+01,3.652009440920108041e+00
1.730208631037439204e+01,4.106400698993510900e+00
1.732209202629322675e+01,3.130728013908416152e+00
1.734209774221206146e+01,3.986560447812797392e+00
1.736210345813089617e+01,3.538583030800206863e+00
1.738210917404973088e+01,3.892208271838051736e+00
1.740211488996856204e+01,3.078875782800781558e+00
1.742212060588739675e+01,3.439564217773702914e+00
1.744212632180623146e+01,3.402418468947192132e+00
1.746213203772506262e+01,4.367341349994939392e+00
1.748213775364389733e+01,3.440138499983475207e+00
1.750214346956273204e+01,4.022651489289412297e+00
1.752214918548156675e+01,3.734596558939058397e+00
1.754215490140040146e+01,3.865078293897724393e+00
1.756216061731923617e+01,3.051043479190648000e+00
1.758216633323806732e+01,3.486651558209538759e+00
1.760217204915690203e+01,3.837429832988167533e+00
1.762217776507573674e+01,3.508850630224527478e+00
1.764218348099457145e+01,3.507723429859522124e+00
1.766218919691340261e+01,3.588033176175542849e+00
1.768219491283223732e+01,4.144041371161126364e+00
1.770220062875107203e+01,3.401930062147708433e+00
1.772220634466990674e+01,3.882982476742791178e+00
1.774221206058874145e+01,4.305349696887958544e+00
1.776221777650757616e+01,3.502587878466752791e+00
1.778222349242640732e+01,3.347544937349773875e+00
1.780222920834524203e+01,3.185946900625621581e+00
1.782223492426407674e+01,3.510591952929560389e+00
1.784224064018290790e+01,4.050108505121313485e+00
1.786224635610174261e+01,3.318378829931565299e+00
1.788225207202057732e+01,3.673949698880418335e+00
1.790225778793941203e+01,3.846627208702579459e+00
1.792226350385824674e+01,3.374438804822015303e+00
1.794226921977708145e+01,4.302038022753185587e+00
1.796227493569591260e+01,4.146322723668348864e+00
1.798228065161474731e+01,2.948442796647071873e+00
1.800228636753358202e+01,3.232579027572780817e+00
1.802229208345241318e+01,3.840467764326432221e+00
1.804229779937124789e+01,3.313894811678674834e+00
1.806230351529008260e+01,3.589719000065543675e+00
1.808230923120891731e+01,4.154514626681466538e+00
1.810231494712775202e+01,4.058338594030867164e+00
1.812232066304658673e+01,3.535340769904625091e+00
1.814232637896542144e+01,4.224309747049385777e+00
1.816233209488425260e+01,3.608441023228120326e+00
1.818233781080308731e+01,4.369173871978498269e+00
1.820234352672191847e+01,3.858886580496879937e+00
1.822234924264075318e+01,4.231864562703199439e+00
1.824235495855958789e+01,3.818405413934400805e+00
1.826236067447842260e+01,3.242302984515432751e+00
1.828236639039725731e+01,3.390351860646684035e+00
1.830237210631609202e+01,3.312453750003779174e+00
1.832237782223492673e+01,3.640102409832047137e+00
1.834238353815375788e+01,4.032432608040182664e+00
1.836238925407259259e+01,3.574835241541712616e+00
1.838239496999142730e+01,3.962250505492973751e+00
1.840240068591025846e+01,3.518736769253692387e+00
1.842240640182909317e+01,2.910205261494982043e+00
1.844241211774792788e+01,3.851568156516523622e+00
1.846241783366676259e+01,3.706492194695417464e+00
1.848242354958559730e+01,3.593543451197311445e+00
1.850242926550443201e+01,3.345528764054693127e+00
1.852243498142326672e+01,3.640486611351699597e+00
1.854244069734209788e+01,2.832447192237896427e+00
1.856244641326093259e+01,3.235968987284340237e+00
1.858245212917976374e+01,3.610046316247643716e+00
1.860245784509859845e+01,3.129233940891261945e+00
1.862246356101743316e+01,3.490981909130299599e+00
1.864246927693626787e+01,3.071153928210951012e+00
1.866247499285510258e+01,3.684223951283820853e+00
1.868248070877393729e+01,2.839092483125187805e+00
1.870248642469277200e+01,3.348166959935987119e+00
1.872249214061160316e+01,3.597338592768362986e+00
1.874249785653043787e+01,2.865820115087499786e+00
1.876250357244927258e+01,3.149861857178382962e+00
1.878250928836810374e+01,3.558892768628961534e+00
1.880251500428693845e+01,2.817215983069440544e+00
1.882252072020577316e+01,4.305303163775232811e+00
1.884252643612460787e+01,4.238371993869010090e+00
1.886253215204344258e+01,3.417165452485827259e+00
1.888253786796227729e+01,3.322342017333538511e+00
1.890254358388111200e+01,3.740200637670388240e+00
1.892254929979994316e+01,3.441139519940923375e+00
1.894255501571877787e+01,3.782361556662446667e+00
1.896256073163760902e+01,3.327080193762607330e+00
1.898256644755644373e+01,3.229275676199340417e+00
1.900257216347527844e+01,3.852258918191672876e+00
1.902257787939411315e+01,4.027591068316072054e+00
1.904258359531294786e+01,3.147148297825408392e+00
1.906258931123178257e+01,3.324478907902607805e+00
1.908259502715061728e+01,3.603063583740030218e+00
1.910260074306944844e+01,3.718791120214834933e+00
1.912260645898828315e+01,3.246568104384033759e+00
1.914261217490711431e+01,2.827964744328697488e+00
1.916261789082594902e+01,3.445595208435894286e+00
1.918262360674478373e+01,3.165903296456367144e+00
1.920262932266361844e+01,3.461091567121816759e+00
1.922263503858245315e+01,3.945876651338514840e+00
1.924264075450128786e+01,3.479240469537275615e+00
1.926264647042012257e+01,3.069871879667661396e+00
1.928265218633895373e+01,3.359782419316761359e+00
1.930265790225778844e+01,3.366422127722151991e+00
1.932266361817662315e+01,3.932237156867262939e+00
1.934266933409545430e+01,3.423281382030385345e+00
1.936267505001428901e+01,2.627041787958781072e+00
1.938268076593312372e+01,3.786394123157429181e+00
1.940268648185195843e+01,3.248401670302846433e+00
1.942269219777079314e+01,2.599550292320755851e+00
1.944269791368962785e+01,3.456235001925635153e+00
1.946270362960846256e+01,3.598769200357748943e+00
1.948270934552729372e+01,3.495431783597449993e+00
1.950271506144612843e+01,3.080162492117766604e+00
1.952272077736495959e+01,2.796262592337630970e+00
1.954272649328379430e+01,3.788456783488816537e+00
1.956273220920262901e+01,3.259567276163464200e+00
1.958273792512146372e+01,3.390233979799136321e+00
1.960274364104029843e+01,3.270535488609541908e+00
1.962274935695913314e+01,3.707508563978729299e+00
1.964275507287796785e+01,3.208840513117791282e+00
1.966276078879679901e+01,3.437819809236824398e+00
1.968276650471563372e+01,2.495544371198679556e+00
1.970277222063446487e+01,3.232883903790332525e+00
1.972277793655329958e+01,3.140468805315427048e+00
1.974278365247213429e+01,3.607360640466613866e+00
1.976278936839096900e+01,3.472171012966416725e+00
1.978279508430980371e+01,3.558047041827817836e+00
1.980280080022863842e+01,3.251175377073612704e+00
1.982280651614747313e+01,2.847722187110046654e+00
1.984281223206630784e+01,3.387198331986118305e+00
1.986281794798513900e+01,2.977826855060280664e+00
1.988282366390397371e+01,2.575409043248968466e+00
1.990282937982280487e+01,3.498075818835829409e+00
1.992283509574163958e+01,2.513862170068127622e+00
1.994284081166047429e+01,2.828233815429192610e+00
1.996284652757930900e+01,3.188988349010469125e+00
1.998285224349814371e+01,2.908727135068334135e+00
2.000285795941697842e+01,3.809139663760437777e+00
2.002286367533581313e+01,3.355838829876847118e+00
2.004286939125464428e+01,3.596235733578790672e+00
2.006287510717347899e+01,2.890289032505305222e+00
2.008288082309231015e+01,2.753992830023183735e+00
2.010288653901114486e+01,3.085818477176617503e+00
2.012289225492997957e+01,3.146104616515298602e+00
2.014289797084881428e+01,3.734452220952227730e+00
2.016290368676764899e+01,3.634595369132123110e+00
2.018290940268648370e+01,3.443711234059005033e+00
2.020291511860531841e+01,3.176996803802385472e+00
2.022292083452414957e+01,3.807479759295329558e+00
2.024292655044298428e+01,3.296766627669623695e+00
2.026293226636181899e+01,3.140270957702353982e+00
2.028293798228065015e+01,3.154147498190057242e+00
2.030294369819948486e+01,2.559538218198980974e+00
2.032294941411831957e+01,3.176659221777416775e+00
2.034295513003715428e+01,2.749622659996937113e+00
2.036296084595598899e+01,3.034862068348273656e+00
2.038296656187482370e+01,3.341340164928652268e+00
2.040297227779365841e+01,2.277146282583764947e+00
2.042297799371248956e+01,3.153040849488959907e+00
2.044298370963132427e+01,3.269872462881692421e+00
2.046298942555015543e+01,3.109511592560093352e+00
2.048299514146899014e+01,3.186488620884389888e+00
2.050300085738782485e+01,3.396123992735751607e+00
2.052300657330665956e+01,3.152103672256406419e+00
2.054301228922549427e+01,2.723904314213836386e+00
2.056301800514432898e+01,3.474743414967145672e+00
2.058302372106316369e+01,2.284158763256657121e+00
2.060302943698199485e+01,3.810762803017689215e+00
2.062303515290082956e+01,2.365261940417005881e+00
2.064304086881966072e+01,3.214113922589866057e+00
2.066304658473849543e+01,2.991164530832056911e+00
2.068305230065733014e+01,3.835412053022593248e+00
2.070305801657616485e+01,3.327041909153378718e+00
2.072306373249499956e+01,3.420043449611030795e+00
2.074306944841383427e+01,3.771004143406423648e+00
2.076307516433266898e+01,3.080790773575152297e+00
2.078308088025150369e+01,3.333383692649774854e+00
2.080308659617033484e+01,2.895392213549473404e+00
2.082309231208916955e+01,3.670653316883772277e+00
2.084309802800800071e+01,3.708956356699482981e+00
2.086310374392683542e+01,2.763201991059114349e+00
2.088310945984567013e+01,4.021584674566692108e+00
2.090311517576450484e+01,3.013672893772511685e+00
2.092312089168333955e+01,3.095638124758576915e+00
2.094312660760217426e+01,3.467333271243429493e+00
2.096313232352100897e+01,3.521704184480141997e+00
2.098313803943984013e+01,3.251286208392347277e+00
2.100314375535867484e+01,3.017566462010945472e+00
2.102314947127750600e+01,3.361462802932400962e+00
2.104315518719634071e+01,2.803091810785356408e+00
2.106316090311517542e+01,2.891133379586457774e+00
2.108316661903401013e+01,3.616321063910200362e+00
2.110317233495284484e+01,3.502880910415814952e+00
2.112317805087167955e+01,3.211604073408112381e+00
2.114318376679051426e+01,3.253181069027776928e+00
2.116318948270934541e+01,2.983972490309856340e+00
2.118319519862818012e+01,3.508148330649182967e+00
2.120320091454701483e+01,3.352913837486001913e+00
2.122320663046584599e+01,3.615991226573172401e+00
2.124321234638468070e+01,3.413739335697174582e+00
2.126321806230351541e+01,2.271087817607863713e+00
2.128322377822235012e+01,3.371085240429001928e+00
2.130322949414118483e+01,3.228662621784704534e+00
2.132323521006001954e+01,3.893020268441894416e+00
2.134324092597885425e+01,3.126572905286004733e+00
2.136324664189768541e+01,2.700727043233533742e+00
2.138325235781652012e+01,2.887424128803410373e+00
2.140325807373535127e+01,3.629893975771047998e+00
2.142326378965418598e+01,2.867509150114588845e+00
2.144326950557302069e+01,2.471643021059913181e+00
2.146327522149185540e+01,3.403328870312826382e+00
2.148328093741069011e+01,2.979696937044521654e+00
2.150328665332952482e+01,3.222031667379659403e+00
2.152329236924835953e+01,2.864119109420141918e+00
2.154329808516719069e+01,3.122795547747017508e+00
2.156330380108602540e+01,4.223815457088696768e+00
2.158330951700485656e+01,3.448346560344972112e+00
2.160331523292369127e+01,3.249236392715726396e+00
2.162332094884252598e+01,4.061348001021290344e+00
