angle,intensity
2.164332666476136069e+01,3.687032220966385054e+00
2.166333238068019540e+01,4.151381968923503862e+00
2.168333809659903011e+01,3.876282963809014603e+00
2.170334381251786482e+01,4.399818600246913292e+00
2.172334952843669598e+01,4.682549185396507774e+00
2.174335524435553069e+01,4.159388666402995760e+00
2.176336096027436540e+01,4.753180850585064121e+00
2.178336667619319655e+01,4.364557377246649494e+00
2.180337239211203126e+01,3.674764368308112150e+00
2.182337810803086597e+01,3.860602268319675012e+00
2.184338382394970068e+01,3.652532579213788377e+00
2.186338953986853539e+01,3.946894431084865484e+00
2.188339525578737010e+01,4.886045335023545988e+00
2.190340097170620481e+01,4.081082158502328028e+00
2.192340668762503597e+01,4.870701628361883806e+00
2.194341240354387068e+01,4.157862639564008589e+00
2.196341811946270184e+01,4.079920080197433130e+00
2.198342383538153655e+01,4.218630060312522190e+00
2.200342955130037126e+01,4.755306982141106253e+00
2.202343526721920597e+01,4.331464014994416800e+00
2.204344098313804068e+01,4.175962857419007079e+00
2.206344669905687539e+01,4.314002680400539802e+00
2.208345241497571010e+01,4.171584796253684502e+00
2.210345813089454126e+01,4.794048994865512725e+00
2.212346384681337597e+01,4.166729876249048559e+00
2.214346956273221068e+01,4.391261419673868183e+00
2.216347527865104183e+01,3.806874388138375309e+00
2.218348099456987654e+01,4.001481022788155428e+00
2.220348671048871125e+01,4.705097268438556135e+00
2.222349242640754596e+01,4.175664567357451951e+00
2.224349814232638067e+01,4.184045776166037456e+00
2.226350385824521538e+01,3.668435661349632060e+00
2.228350957416405009e+01,4.120591952096695820e+00
2.230351529008288125e+01,4.090167438797917221e+00
2.232352100600171596e+01,4.056445230257683221e+00
2.234352672192054712e+01,4.851753017505606280e+00
2.236353243783938183e+01,3.513497539164064154e+00
2.238353815375821654e+01,4.516163483593558681e+00
2.240354386967705125e+01,3.990463901239624800e+00
2.242354958559588596e+01,3.453338029930480779e+00
2.244355530151472067e+01,3.743116164940790469e+00
2.246356101743355538e+01,4.147607835615236382e+00
2.248356673335238654e+01,4.179493863819644162e+00
2.250357244927122125e+01,4.782567800050023799e+00
2.252357816519005240e+01,4.483591684178309222e+00
2.254358388110888711e+01,3.719214122179307580e+00
2.256358959702772182e+01,4.263094410464414175e+00
2.258359531294655653e+01,3.899144683622807861e+00
2.260360102886539124e+01,3.255314656456196332e+00
2.262360674478422595e+01,3.485272239283576656e+00
2.264361246070306066e+01,4.015213461220311864e+00
2.266361817662189182e+01,3.610011749512035184e+00
2.268362389254072653e+01,3.711463462261340496e+00
2.270362960845956124e+01,3.734337647355621570e+00
2.272363532437839240e+01,3.946390243848270529e+00
2.274364104029722711e+01,3.645824414152460946e+00
2.276364675621606182e+01,4.276198899476411519e+00
2.278365247213489653e+01,3.787931377743794847e+00
2.280365818805373124e+01,4.285100725598161908e+00
2.282366390397256595e+01,4.466905544201399181e+00
2.284366961989140066e+01,3.865644015252637899e+00
2.286367533581023181e+01,3.346144235333535555e+00
2.288368105172906652e+01,4.221008141311991757e+00
2.290368676764789768e+01,4.464555593380969079e+00
2.292369248356673239e+01,4.034397454867288069e+00
2.294369819948556710e+01,4.728807628255545126e+00
2.296370391540440181e+01,4.329786007661807545e+00
2.298370963132323652e+01,3.301930815222489102e+00
2.300371534724207123e+01,3.795058639044825100e+00
2.302372106316090594e+01,3.627721040123036644e+00
2.304372677907973710e+01,4.264129476785566197e+00
2.306373249499857181e+01,4.244312274769477256e+00
2.308373821091740652e+01,3.928761796494579350e+00
2.310374392683623768e+01,4.167632453096635103e+00
2.312374964275507239e+01,4.403141260211615560e+00
2.314375535867390710e+01,3.256525242347685811e+00
2.316376107459274181e+01,4.954473495315282250e+00
2.318376679051157652e+01,3.908795133416510303e+00
2.320377250643041123e+01,3.684691322305602590e+00
2.322377822234924594e+01,3.664348612533852911e+00
2.324378393826807709e+01,4.402088114003285924e+00
2.326378965418691180e+01,3.898172561136335368e+00
2.328379537010574296e+01,4.263354728303711205e+00
2.330380108602457767e+01,4.503335663099432118e+00
2.332380680194341238e+01,3.653226277874826788e+00
2.334381251786224709e+01,4.076891510219861736e+00
2.336381823378108180e+01,4.475390441953075893e+00
2.338382394969991651e+01,4.297516249341516215e+00
2.340382966561875122e+01,3.287895515245002453e+00
2.342383538153758238e+01,4.095429555353588214e+00
2.344384109745641709e+01,4.128177005829825497e+00
2.346384681337524825e+01,4.103907395328709740e+00
2.348385252929408296e+01,4.746523250038267250e+00
2.350385824521291767e+01,4.925810157661509869e+00
2.352386396113175238e+01,3.670543784049407066e+00
2.354386967705058709e+01,4.365060800674729791e+00
2.356387539296942180e+01,4.147504203281458857e+00
2.358388110888825651e+01,4.223015065374726262e+00
2.360388682480708766e+01,3.884843790459769242e+00
2.362389254072592237e+01,3.724371498507515810e+00
2.364389825664475708e+01,4.838500434067560363e+00
2.366390397256358824e+01,4.352032607794832586e+00
2.368390968848242295e+01,4.224411219510210813e+00
2.370391540440125766e+01,4.655047546916732060e+00
2.372392112032009237e+01,3.891592367096420979e+00
2.374392683623892708e+01,4.571071540757532858e+00
2.376393255215776179e+01,4.155253639133723809e+00
2.378393826807659650e+01,4.058489715359074879e+00
2.380394398399542766e+01,4.024109742472374407e+00
2.382394969991426237e+01,3.838904420530585782e+00
2.384395541583309353e+01,4.716509183743958999e+00
2.386396113175192824e+01,4.436969498592870487e+00
2.388396684767076295e+01,5.090486946415294867e+00
2.390397256358959766e+01,4.930835953473227562e+00
2.392397827950843237e+01,4.091399435581774213e+00
2.394398399542726708e+01,4.073723305110307891e+00
2.396398971134610179e+01,4.244462248372154356e+00
2.398399542726493294e+01,3.863054564857832496e+00
2.400400114318376765e+01,3.586900912565631039e+00
2.402400685910260236e+01,4.913517319794999949e+00
2.404401257502143352e+01,4.108974044405626636e+00
2.406401829094026823e+01,3.835330321811196708e+00
2.408402400685910294e+01,4.132738834360345948e+00
2.410402972277793765e+01,4.192226710790837529e+00
2.412403543869677236e+01,3.865604149085005492e+00
2.414404115461560707e+01,4.483285924204648332e+00
2.416404687053444178e+01,4.521665224678432793e+00
2.418405258645327294e+01,5.045641084899740392e+00
2.420405830237210765e+01,4.539638434390754540e+00
2.422406401829093880e+01,4.582423360457985595e+00
2.424406973420977351e+01,5.102080536958412793e+00
2.426407545012860822e+01,4.779021528336189206e+00
2.428408116604744293e+01,4.596286156633436981e+00
2.430408688196627764e+01,4.277595388239371132e+00
2.432409259788511235e+01,4.105053839974186936e+00
2.434409831380394706e+01,3.952209222889809581e+00
2.436410402972277822e+01,3.950383944690412541e+00
2.438410974564161293e+01,4.983165106330205596e+00
2.440411546156044409e+01,4.730299109942033731e+00
2.442412117747927880e+01,4.830847446318584204e+00
2.444412689339811351e+01,4.645544057028434537e+00
2.446413260931694822e+01,5.053595079123768485e+00
2.448413832523578293e+01,4.579268710500597805e+00
2.450414404115461764e+01,4.231166172084826371e+00
2.452414975707345235e+01,4.558153757476575585e+00
2.454415547299228351e+01,4.316526558316235551e+00
2.456416118891111822e+01,5.082696956633398599e+00
2.458416690482995293e+01,4.270215291616439757e+00
2.460417262074878408e+01,4.594654871227927373e+00
2.462417833666761879e+01,4.875988356738689689e+00
2.464418405258645350e+01,4.328411591702224115e+00
2.466418976850528821e+01,4.095209570023490286e+00
2.468419548442412292e+01,4.290509676090416669e+00
2.470420120034295763e+01,3.935198039892803479e+00
2.472420691626179234e+01,4.525006738743158508e+00
2.474421263218062350e+01,4.704403392979283005e+00
2.476421834809945821e+01,4.594109559463014136e+00
2.478422406401828937e+01,4.637495189239606574e+00
2.480422977993712408e+01,4.586454882660071064e+00
2.482423549585595879e+01,5.191159604830011709e+00
2.484424121177479350e+01,4.919968544101095631e+00
2.486424692769362821e+01,4.966125607788805851e+00
2.488425264361246292e+01,4.486653231291308330e+00
2.490425835953129763e+01,4.926862509438287852e+00
2.492426407545012879e+01,4.078399780771818861e+00
2.494426979136896350e+01,4.568428028299301502e+00
2.496427550728779821e+01,4.906352029873268350e+00
2.498428122320662936e+01,4.403186156424858666e+00
2.500428693912546407e+01,4.412402652283399895e+00
2.502429265504429878e+01,4.836710557789451137e+00
2.504429837096313349e+01,4.620086593092624483e+00
2.506430408688196820e+01,4.242945886512893061e+00
2.508430980280080291e+01,3.997914874555402065e+00
2.510431551871963762e+01,4.972331940999746180e+00
2.512432123463846878e+01,4.703570802639135628e+00
2.514432695055730349e+01,3.779740319986641950e+00
2.516433266647613465e+01,4.220230832459275661e+00
2.518433838239496936e+01,5.195004271028099474e+00
2.520434409831380407e+01,4.073785260838089783e+00
2.522434981423263878e+01,4.730494489440549621e+00
2.524435553015147349e+01,4.983031896505067060e+00
2.526436124607030820e+01,4.788096338500013260e+00
2.528436696198914291e+01,4.487164099919568550e+00
2.530437267790797407e+01,4.795170410807200412e+00
2.532437839382680878e+01,4.581289763269494664e+00
2.534438410974563993e+01,5.350367020761494175e+00
2.536438982566447464e+01,4.434964219388064954e+00
2.538439554158330935e+01,5.378016135248900653e+00
2.540440125750214406e+01,5.018608300404591382e+00
2.542440697342097877e+01,4.437648332273976592e+00
2.544441268933981348e+01,5.081095143782601298e+00
2.546441840525864819e+01,5.654461272860727306e+00
2.548442412117747935e+01,4.734041261827600877e+00
2.550442983709631406e+01,5.557167930117014265e+00
2.552443555301514877e+01,5.296784344419041446e+00
2.554444126893397993e+01,5.636136313769182671e+00
2.556444698485281464e+01,5.725547789538767418e+00
2.558445270077164935e+01,5.659927654660349639e+00
2.560445841669048406e+01,5.593450240368039061e+00
2.562446413260931877e+01,6.046434794306881244e+00
2.564446984852815348e+01,6.121744686580621320e+00
2.566447556444698819e+01,6.877006960754114218e+00
2.568448128036581934e+01,6.111016105800676002e+00
2.570448699628465405e+01,5.737777857695503414e+00
2.572449271220348521e+01,7.231070562192954299e+00
2.574449842812231992e+01,7.153777386690045148e+00
2.576450414404115463e+01,7.965643010042386507e+00
2.578450985995998934e+01,6.800936940828999688e+00
2.580451557587882405e+01,7.642305613647100593e+00
2.582452129179765876e+01,8.492520745127581705e+00
2.584452700771649347e+01,8.283992364278629950e+00
2.586453272363532463e+01,8.304346557169500542e+00
2.588453843955415934e+01,8.947078314749852268e+00
2.590454415547299405e+01,9.497974431223294545e+00
2.592454987139182521e+01,9.373695842399556000e+00
2.594455558731065992e+01,9.645479205346621399e+00
2.596456130322949463e+01,1.033707599652249343e+01
2.598456701914832934e+01,1.081908171898853510e+01
2.600457273506716405e+01,1.081767741179409192e+01
2.602457845098599520e+01,1.141756218641808296e+01
2.604458416690482991e+01,1.199467809162917398e+01
2.606458988282366462e+01,1.231869179354971777e+01
2.608459559874249933e+01,1.350786853526345332e+01
2.610460131466133404e+01,1.356874193439814391e+01
2.612460703058016520e+01,1.374906473046181787e+01
2.614461274649899991e+01,1.467199619845387915e+01
2.616461846241783462e+01,1.590981989706154920e+01
2.618462417833666933e+01,1.629015843857524359e+01
2.620462989425550404e+01,1.746524215614699926e+01
2.622463561017433520e+01,1.658064520777911355e+01
2.624464132609316991e+01,1.769152891367934899e+01
2.626464704201200462e+01,1.822123777095782415e+01
2.628465275793083933e+01,1.907204042002237543e+01
2.630465847384967049e+01,1.955201043833316277e+01
2.632466418976850520e+01,2.087267978227487930e+01
2.634466990568733991e+01,2.102069840897947017e+01
2.636467562160617462e+01,2.199104506391180180e+01
2.638468133752500933e+01,2.268017422949038675e+01
2.640468705344384048e+01,2.369992595160561777e+01
2.642469276936267519e+01,2.318384128964562763e+01
2.644469848528150990e+01,2.336890778807277513e+01
2.646470420120034461e+01,2.356080651679233284e+01
2.648470991711917932e+01,2.462391699752046037e+01
2.650471563303801048e+01,2.418280597238939578e+01
2.652472134895684519e+01,2.390293563189481318e+01
2.654472706487567990e+01,2.265537413760207741e+01
2.656473278079451461e+01,2.254259265662097533e+01
2.658473849671334932e+01,2.287524935163358464e+01
2.660474421263218048e+01,2.207820351849366602e+01
2.662474992855101519e+01,2.047147811731507971e+01
2.664475564446984990e+01,2.047040543717088212e+01
2.666476136038868461e+01,1.921294699922335525e+01
2.668476707630751577e+01,1.770194857149279954e+01
2.670477279222635048e+01,1.713878654481301567e+01
2.672477850814518519e+01,1.534579224176293977e+01
2.674478422406401990e+01,1.551962580981870943e+01
2.676478993998285461e+01,1.351923250219170924e+01
2.678479565590168576e+01,1.257738179011911228e+01
2.680480137182052047e+01,1.196457670167312770e+01
2.682480708773935518e+01,1.105338125656421511e+01
2.684481280365818989e+01,9.173457825605780158e+00
2.686481851957702460e+01,9.265755218268926896e+00
2.688482423549585576e+01,8.436808198116285240e+00
2.690482995141469047e+01,7.485248045500182634e+00
2.692483566733352518e+01,6.707409334278587210e+00
2.694484138325235989e+01,6.769190242453341888e+00
2.696484709917119105e+01,6.375322886592978300e+00
2.698485281509002576e+01,5.896790893066642170e+00
2.700485853100886047e+01,6.354053569275405877e+00
2.702486424692769518e+01,5.828360258661724913e+00
2.704486996284652989e+01,6.201913866436134626e+00
2.706487567876536104e+01,5.888701924050952385e+00
2.708488139468419575e+01,5.417618778817752556e+00
2.710488711060303046e+01,5.307984177931341918e+00
2.712489282652186517e+01,5.865589109000135082e+00
2.714489854244069988e+01,4.640637524068091935e+00
2.716490425835953104e+01,5.803610423048546352e+00
2.718490997427836575e+01,4.902905709873414786e+00
2.720491569019720046e+01,4.325042997485837759e+00
2.722492140611603517e+01,5.701141717749337090e+00
2.724492712203486633e+01,5.242322645218258970e+00
2.726493283795370104e+01,4.329711918538230009e+00
2.728493855387253575e+01,4.984171466053061827e+00
2.730494426979137046e+01,4.760973044673418642e+00
2.732494998571020517e+01,4.342112515546465268e+00
2.734495570162903633e+01,4.269650791153592806e+00
2.736496141754787104e+01,4.687181084097924000e+00
2.738496713346670575e+01,4.954323719023303596e+00
2.740497284938554046e+01,5.323455092578761594e+00
2.742497856530437517e+01,4.898592254106569399e+00
2.744498428122320632e+01,5.136969744621088907e+00
2.746498999714204103e+01,5.286057227665484248e+00
2.748499571306087574e+01,5.151208374176037275e+00
2.750500142897971045e+01,5.476475440418756335e+00
2.752500714489854516e+01,4.609098849839451617e+00
2.754501286081737632e+01,5.302469112168800791e+00
2.756501857673621103e+01,5.154586396928726444e+00
2.758502429265504574e+01,4.788442994818613130e+00
2.760503000857388045e+01,5.538559881292303366e+00
2.762503572449271161e+01,5.514960828130218928e+00
2.764504144041154632e+01,5.255175171836103054e+00
2.766504715633038103e+01,4.740187276512324743e+00
2.768505287224921574e+01,4.518776328041807844e+00
2.770505858816805045e+01,4.856279528351194585e+00
2.772506430408688161e+01,5.374903282969000884e+00
2.774507002000571632e+01,5.010463248825488769e+00
2.776507573592455103e+01,4.123295382179767543e+00
2.778508145184338574e+01,4.845948658248671492e+00
2.780508716776222045e+01,4.475739941676200040e+00
2.782509288368105160e+01,4.783513893643176473e+00
2.784509859959988631e+01,5.132753084424765966e+00
2.786510431551872102e+01,4.901732327752773344e+00
2.788511003143755573e+01,4.461904232348063104e+00
2.790511574735638689e+01,4.689246191322846258e+00
2.792512146327522160e+01,4.414378187422659749e+00
2.794512717919405631e+01,5.091958806644366398e+00
2.796513289511289102e+01,4.546253338927071397e+00
2.798513861103172573e+01,5.312537508383136320e+00
2.800514432695055689e+01,4.050462370681388258e+00
2.802515004286939160e+01,5.027200159794283252e+00
2.804515575878822631e+01,4.757494028645345097e+00
2.806516147470706102e+01,5.360090786075513591e+00
2.808516719062589573e+01,4.762939595951472427e+00
2.810517290654472689e+01,4.545068367856782032e+00
2.812517862246356160e+01,4.154465849713609771e+00
2.814518433838239631e+01,5.308148151302184203e+00
2.816519005430123102e+01,5.166685696962559859e+00
2.818519577022006217e+01,5.156383781720141002e+00
2.820520148613889688e+01,4.716495502524079342e+00
2.822520720205773159e+01,4.664437614396969245e+00
2.824521291797656630e+01,5.027772436020266689e+00
2.826521863389540101e+01,5.196134449005276323e+00
2.828522434981423217e+01,5.541195239800869032e+00
2.830523006573306688e+01,4.274918989116157420e+00
2.832523578165190159e+01,4.852739529691626252e+00
2.834524149757073630e+01,5.397004366176199497e+00
2.836524721348957101e+01,4.830850544414312608e+00
2.838525292940840217e+01,4.112868954250055609e+00
2.840525864532723688e+01,4.477605987174371194e+00
2.842526436124607159e+01,4.717275300357240297e+00
2.844527007716490630e+01,4.557618280806146949e+00
2.846527579308374101e+01,4.132422233792871324e+00
2.848528150900257216e+01,4.915616739198265250e+00
2.850528722492140687e+01,5.521224207556199026e+00
2.852529294084024158e+01,5.300179532125186554e+00
2.854529865675907629e+01,4.282523484731248331e+00
2.856530437267790745e+01,4.298250922136430674e+00
2.858531008859674216e+01,5.498019326509315796e+00
2.860531580451557687e+01,5.190371915499820688e+00
2.862532152043441158e+01,5.545201130745617490e+00
2.864532723635324629e+01,4.253075929253705034e+00
2.866533295227207745e+01,4.306289915904594423e+00
2.868533866819091216e+01,4.448702659052209185e+00
2.870534438410974687e+01,4.940361608057888709e+00
2.872535010002858158e+01,4.931826755519958638e+00
2.874535581594741629e+01,5.201197419981660630e+00
2.876536153186624745e+01,4.678072420975324164e+00
2.878536724778508216e+01,5.146333127395232410e+00
2.880537296370391687e+01,4.921946959088996820e+00
2.882537867962275158e+01,4.795439001543334356e+00
2.884538439554158273e+01,4.320958030996337129e+00
2.886539011146041744e+01,4.320007688041067162e+00
2.888539582737925215e+01,4.904188819672013366e+00
2.890540154329808686e+01,5.027681909912381286e+00
2.892540725921692157e+01,4.683645725874594490e+00
2.894541297513575273e+01,4.673193099056481614e+00
2.896541869105458744e+01,4.617035882221273368e+00
2.898542440697342215e+01,5.201413968878632943e+00
2.900543012289225686e+01,4.249128163058101038e+00
2.902543583881109157e+01,4.969885960303049188e+00
2.904544155472992273e+01,4.869663672713199887e+00
2.906544727064875744e+01,5.518191844659665612e+00
2.908545298656759215e+01,4.678214933155039112e+00
2.910545870248642686e+01,4.721104209631157289e+00
2.912546441840525802e+01,5.226910186816757786e+00
2.914547013432409273e+01,4.769196913403709992e+00
2.916547585024292744e+01,4.459845456753120274e+00
2.918548156616176215e+01,5.049408026856441190e+00
2.920548728208059686e+01,5.310643381090561554e+00
2.922549299799942801e+01,5.121303457313580054e+00
2.924549871391826272e+01,4.987150400977307108e+00
2.926550442983709743e+01,5.430253605304528719e+00
2.928551014575593214e+01,5.174756889430465634e+00
2.930551586167476685e+01,5.404515298464126261e+00
2.932552157759359801e+01,5.170839943396233096e+00
2.934552729351243272e+01,5.355842387862842280e+00
2.936553300943126743e+01,5.564723532830495145e+00
2.938553872535010214e+01,4.704602449279054355e+00
2.940554444126893330e+01,4.990023018957653100e+00
2.942555015718776801e+01,4.337491795072375922e+00
2.944555587310660272e+01,4.811130319207984840e+00
2.946556158902543743e+01,4.420406881736697713e+00
2.948556730494427214e+01,5.217490296091855662e+00
2.950557302086310330e+01,5.364995717722587543e+00
2.952557873678193801e+01,5.094875230312037928e+00
2.954558445270077272e+01,4.962494593462531967e+00
2.956559016861960743e+01,5.028642615218021916e+00
2.958559588453844214e+01,5.561391077113766457e+00
2.960560160045727329e+01,4.880316700382420159e+00
2.962560731637610800e+01,4.121162985843131565e+00
2.964561303229494271e+01,5.161581801521524682e+00
2.966561874821377742e+01,4.932160887005824890e+00
2.968562446413261213e+01,5.605770418186846626e+00
2.970563018005144329e+01,5.107167934696867917e+00
2.972563589597027800e+01,4.960040932940879443e+00
2.974564161188911271e+01,5.443198490453294625e+00
2.976564732780794742e+01,5.259613304970233827e+00
2.978565304372677858e+01,4.895934521753281921e+00
2.980565875964561329e+01,4.998081924567753909e+00
2.982566447556444800e+01,5.434924398754580110e+00
2.984567019148328271e+01,5.038893362236429141e+00
2.986567590740211742e+01,5.334975589593887513e+00
2.988568162332094857e+01,5.527215610356532416e+00
2.990568733923978328e+01,4.915107917006285909e+00
2.992569305515861799e+01,4.985734472563085440e+00
2.994569877107745270e+01,4.807955542793351356e+00
2.996570448699628741e+01,4.273040190748591982e+00
2.998571020291511857e+01,5.032932127484524898e+00
3.000571591883395328e+01,5.051026316655989667e+00
3.002572163475278799e+01,5.425046239480112220e+00
3.004572735067162270e+01,4.976564022747993477e+00
3.006573306659045386e+01,4.720856487875432883e+00
3.008573878250928857e+01,5.193458825412060165e+00
3.010574449842812328e+01,5.573995721605998099e+00
3.012575021434695799e+01,5.638956430605910342e+00
3.014575593026579270e+01,4.757569541147438130e+00
3.016576164618462386e+01,5.818126760990475432e+00
3.018576736210345857e+01,4.758592599173862681e+00
3.020577307802229328e+01,4.633234977710461777e+00
3.022577879394112799e+01,5.359450253069479864e+00
3.024578450985996270e+01,5.718910924303019172e+00
3.026579022577879385e+01,4.353540124677269141e+00
3.028579594169762856e+01,4.610005234561660892e+00
3.030580165761646327e+01,5.195212228162333190e+00
3.032580737353529798e+01,4.779839633355619455e+00
3.034581308945412914e+01,5.379248203946834117e+00
3.036581880537296385e+01,4.923301570416445117e+00
3.038582452129179856e+01,5.007989335642330175e+00
3.040583023721063327e+01,5.577060511885305161e+00
3.042583595312946798e+01,5.215257014036419392e+00
3.044584166904829914e+01,4.490788182630883085e+00
3.046584738496713385e+01,5.385076143879503618e+00
3.048585310088596856e+01,5.498123426725449292e+00
3.050585881680480327e+01,5.178394863569882212e+00
3.052586453272363798e+01,5.373613656883097889e+00
3.054587024864246914e+01,4.993766078659346519e+00
3.056587596456130385e+01,4.806056095773530323e+00
3.058588168048013856e+01,4.841384982686859573e+00
3.060588739639897327e+01,5.205009850575617492e+00
3.062589311231780798e+01,5.522835715086410246e+00
3.064589882823663913e+01,5.099863471567296358e+00
3.066590454415547384e+01,5.655702369358470705e+00
3.068591026007430855e+01,4.723760150832076121e+00
3.070591597599314326e+01,5.113693490611094461e+00
3.072592169191197442e+01,5.062373088396341814e+00
3.074592740783080913e+01,6.072919561597658777e+00
3.076593312374964384e+01,5.977332055647382347e+00
3.078593883966847855e+01,5.156509318827160016e+00
3.080594455558731326e+01,4.719319832394209158e+00
3.082595027150614442e+01,5.024128729832231244e+00
3.084595598742497913e+01,5.644090673886411835e+00
3.086596170334381384e+01,5.177011740514158689e+00
3.088596741926264855e+01,5.417846419853635354e+00
3.090597313518148326e+01,5.141922333179250515e+00
3.092597885110031442e+01,5.033013015169995441e+00
3.094598456701914913e+01,4.610210222944843395e+00
3.096599028293798384e+01,5.022541013583142977e+00
3.098599599885681855e+01,5.279650908363423767e+00
3.100600171477564970e+01,5.564215019588155897e+00
3.102600743069448441e+01,5.706899342727674629e+00
3.104601314661331912e+01,5.253843674953319720e+00
3.106601886253215383e+01,5.841434935943456530e+00
3.108602457845098854e+01,5.397174526966020736e+00
3.110603029436981970e+01,5.410340731936203795e+00
3.112603601028865441e+01,4.659813995858179680e+00
3.114604172620748912e+01,5.872422471598497395e+00
3.116604744212632383e+01,5.369536852443574482e+00
3.118605315804515854e+01,5.112870094848378066e+00
3.120605887396398970e+01,4.861923419439229122e+00
3.122606458988282441e+01,5.501524742349197972e+00
3.124607030580165912e+01,5.041823506500904273e+00
3.126607602172049383e+01,5.041900586743771839e+00
3.128608173763932498e+01,5.654896949969448805e+00
3.130608745355815969e+01,5.309495982451897689e+00
3.132609316947699440e+01,5.555412892506950584e+00
3.134609888539582911e+01,5.934222823639409228e+00
3.136610460131466382e+01,5.999762253549526747e+00
3.138611031723349498e+01,6.144666240851722527e+00
3.140611603315232969e+01,5.541023325982059156e+00
3.142612174907116440e+01,5.397582557495136157e+00
3.144612746498999911e+01,5.945016285300338765e+00
3.146613318090883382e+01,5.498323830397551681e+00
3.148613889682766498e+01,5.579575348491896847e+00
3.150614461274649969e+01,5.713198430722996157e+00
3.152615032866533440e+01,5.787128202615583028e+00
3.154615604458416911e+01,5.312787150802060765e+00
3.156616176050300382e+01,5.663734827015712625e+00
3.158616747642183498e+01,6.058205501780189906e+00
3.160617319234066969e+01,6.095197666814226700e+00
3.162617890825950440e+01,5.822343224193669897e+00
3.164618462417833911e+01,5.916293306288278764e+00
3.166619034009717026e+01,6.360931584910595404e+00
3.168619605601600497e+01,5.866486886132575407e+00
3.170620177193483968e+01,5.700010458143017544e+00
3.172620748785367439e+01,6.498278102656471766e+00
3.174621320377250910e+01,5.918987954108770211e+00
3.176621891969134026e+01,6.262372455515572867e+00
3.178622463561017497e+01,6.358324409466348470e+00
3.180623035152900968e+01,5.860671352913687571e+00
3.182623606744784439e+01,6.763606192310160914e+00
3.184624178336667910e+01,6.471726411501054876e+00
3.186624749928551026e+01,6.173599344066502681e+00
3.188625321520434497e+01,7.495102535311477077e+00
3.190625893112317968e+01,7.373428621007768413e+00
3.192626464704201439e+01,7.182481594151598259e+00
3.194627036296084555e+01,7.371852340031174400e+00
3.196627607887968026e+01,7.693009481430161500e+00
3.198628179479851497e+01,8.847490913264074663e+00
3.200628751071734968e+01,9.132890161972063936e+00
3.202629322663618439e+01,8.199952144351444261e+00
3.204629894255501199e+01,9.135946584715057384e+00
3.206630465847385381e+01,9.640600371783587974e+00
3.208631037439268141e+01,9.702427962974510933e+00
3.210631609031152323e+01,1.095619790635898028e+01
3.212632180623035083e+01,1.091252156877285628e+01
3.214632752214918554e+01,1.241414613983866744e+01
3.216633323806802025e+01,1.334167277879805980e+01
3.218633895398685496e+01,1.429526723413278688e+01
3.220634466990568967e+01,1.440202662127347111e+01
3.222635038582451728e+01,1.513436242751594918e+01
3.224635610174335909e+01,1.634385272729558025e+01
3.226636181766218670e+01,1.841941660194344621e+01
3.228636753358102851e+01,2.005811020630305563e+01
3.230637324949985612e+01,2.081559358279343286e+01
3.232637896541869083e+01,2.255537123161888857e+01
3.234638468133752554e+01,2.455929219195572699e+01
3.236639039725636025e+01,2.633914281269861846e+01
3.238639611317519496e+01,2.861215989216385935e+01
3.240640182909402967e+01,3.072268743725899043e+01
3.242640754501286438e+01,3.192432633021201838e+01
3.244641326093169198e+01,3.545580875269249788e+01
3.246641897685053380e+01,3.835408332914806095e+01
3.248642469276936140e+01,3.976432562832439288e+01
3.250643040868819611e+01,4.322036881958828758e+01
3.252643612460703082e+01,4.654304473105565876e+01
3.254644184052586553e+01,5.017610197790446591e+01
3.256644755644470024e+01,5.365157489978670924e+01
3.258645327236353495e+01,5.675706130718869247e+01
3.260645898828236966e+01,6.015062584560513415e+01
3.262646470420119726e+01,6.390799082738228520e+01
3.264647042012003908e+01,6.755716517761887019e+01
3.266647613603886668e+01,7.068483460374848448e+01
3.268648185195770850e+01,7.491848930625378955e+01
3.270648756787653610e+01,7.826201206103232266e+01
3.272649328379537081e+01,8.126562212444068223e+01
3.274649899971420552e+01,8.511781872414408667e+01
3.276650471563304023e+01,8.770220623900237911e+01
3.278651043155187494e+01,8.790529464232119494e+01
3.280651614747070255e+01,9.048180840556848636e+01
3.282652186338954436e+01,9.093224460636579920e+01
3.284652757930837197e+01,9.100127562113925705e+01
3.286653329522721378e+01,9.131914031133911180e+01
3.288653901114604139e+01,8.916816773174392097e+01
3.290654472706487610e+01,8.700307650464505116e+01
3.292655044298371081e+01,8.441087464407681296e+01
3.294655615890254552e+01,8.181019068030607855e+01
3.296656187482138023e+01,7.820797331082538051e+01
3.298656759074020783e+01,7.454700674519324366e+01
3.300657330665904965e+01,6.985270971503666715e+01
3.302657902257787725e+01,6.556850458426565353e+01
3.304658473849671907e+01,6.114882589781990418e+01
3.306659045441554667e+01,5.655533388967144504e+01
3.308659617033438138e+01,5.174227618144917074e+01
3.310660188625321609e+01,4.640635623073943350e+01
3.312660760217205080e+01,4.191195341585108025e+01
3.314661331809088551e+01,3.697275994777325536e+01
3.316661903400971312e+01,3.416886653276696961e+01
3.318662474992855493e+01,2.995523142303801478e+01
3.320663046584738254e+01,2.600160768496010277e+01
3.322663618176622435e+01,2.359430875083657142e+01
3.324664189768505196e+01,2.049724074565492771e+01
3.326664761360388667e+01,1.832660393623664064e+01
3.328665332952272138e+01,1.635465654564188398e+01
