angle,intensity
1.412117747927979394e+01,2.595745578868571712e+00
1.414118319519862865e+01,2.754001826748182946e+00
1.416118891111746336e+01,1.838728785267100818e+00
1.418119462703629630e+01,1.458270416226075783e+00
1.420120034295512923e+01,1.802021974188914299e+00
1.422120605887396394e+01,1.853760667462533540e+00
1.424121177479279865e+01,2.005218903359852423e+00
1.426121749071163336e+01,2.314408360797968633e+00
1.428122320663046629e+01,1.914976421389236183e+00
1.430122892254929923e+01,2.135390323258429923e+00
1.432123463846813394e+01,1.528242781120562555e+00
1.434124035438696865e+01,2.030678884553734687e+00
1.436124607030580158e+01,2.278065196249231761e+00
1.438125178622463629e+01,1.955929082118826212e+00
1.440125750214346922e+01,1.903360993363764742e+00
1.442126321806230393e+01,2.532155769928418287e+00
1.444126893398113864e+01,1.261530916258306600e+00
1.446127464989997158e+01,1.605771005719824007e+00
1.448128036581880451e+01,2.594781748205035932e+00
1.450128608173763922e+01,1.373210026760020019e+00
1.452129179765647393e+01,2.418996838950832728e+00
1.454129751357530864e+01,1.686516444541978688e+00
1.456130322949414158e+01,2.443012969140060164e+00
1.458130894541297451e+01,2.338322392168601382e+00
1.460131466133180922e+01,2.002027565797307229e+00
1.462132037725064393e+01,1.888166563647336815e+00
1.464132609316947686e+01,2.063180694226284473e+00
1.466133180908831157e+01,1.986681934913744119e+00
1.468133752500714451e+01,2.122888212550577691e+00
1.470134324092597922e+01,2.399204326496637396e+00
1.472134895684481393e+01,2.841251938295381141e+00
1.474135467276364686e+01,1.656954749361975399e+00
1.476136038868247979e+01,2.804865705266938569e+00
1.478136610460131450e+01,2.171776109289569323e+00
1.480137182052014921e+01,1.936819107045721022e+00
1.482137753643898392e+01,2.565534757397960774e+00
1.484138325235781686e+01,2.155798151233104143e+00
1.486138896827664979e+01,1.732021467931919689e+00
1.488139468419548450e+01,2.376424683790483883e+00
1.490140040011431921e+01,2.197279434802490883e+00
1.492140611603315392e+01,1.642037411987409268e+00
1.494141183195198685e+01,1.583503254725439291e+00
1.496141754787081979e+01,2.585211521511094901e+00
1.498142326378965450e+01,1.830855706241240499e+00
1.500142897970848921e+01,1.941502848504781609e+00
1.502143469562732214e+01,1.744875371842626643e+00
1.504144041154615508e+01,2.053089098465134210e+00
1.506144612746498979e+01,2.427901771905012218e+00
1.508145184338382450e+01,1.926574390252950852e+00
1.510145755930265921e+01,2.524393023724565754e+00
1.512146327522149214e+01,2.013511925973852534e+00
1.514146899114032507e+01,1.674683484547978107e+00
1.516147470705915978e+01,2.195794792030566711e+00
1.518148042297799449e+01,2.113997810349565576e+00
1.520148613889682920e+01,1.799931081476077610e+00
1.522149185481566214e+01,2.577752138129942416e+00
1.524149757073449507e+01,1.725930670450841253e+00
1.526150328665332978e+01,2.136693222057662656e+00
1.528150900257216449e+01,1.521012227840377484e+00
1.530151471849099742e+01,2.195004689614254989e+00
1.532152043440983036e+01,2.247698980722642403e+00
1.534152615032866507e+01,1.581963254793713691e+00
1.536153186624749978e+01,2.230629406666107428e+00
1.538153758216633449e+01,2.747784605567002991e+00
1.540154329808516742e+01,2.487896837078758416e+00
1.542154901400400036e+01,2.478405598181304903e+00
1.544155472992283507e+01,2.961624110317804703e+00
1.546156044584166978e+01,2.486810692641428844e+00
1.548156616176050449e+01,2.717742521953768531e+00
1.550157187767933742e+01,1.645704101969090116e+00
1.552157759359817035e+01,1.799699293731921612e+00
1.554158330951700506e+01,2.078709645238248971e+00
1.556158902543583977e+01,2.539419045346098081e+00
1.558159474135467271e+01,2.610338189679485055e+00
1.560160045727350742e+01,2.438109006114534516e+00
1.562160617319234035e+01,2.574733349104509017e+00
1.564161188911117506e+01,1.998469249164179118e+00
1.566161760503000977e+01,2.265438953427691970e+00
1.568162332094884270e+01,2.894638526190670635e+00
1.570162903686767564e+01,2.504869319491210167e+00
1.572163475278651035e+01,2.803751540652038798e+00
1.574164046870534506e+01,2.743950518600660970e+00
1.576164618462417977e+01,2.487668270092528999e+00
1.578165190054301270e+01,2.562565082563239560e+00
1.580165761646184563e+01,2.571720075930377103e+00
1.582166333238068034e+01,2.973505455875478987e+00
1.584166904829951505e+01,2.190211940595816920e+00
1.586167476421834799e+01,2.110186170143778739e+00
1.588168048013718270e+01,2.353737156880887138e+00
1.590168619605601563e+01,1.963134230990096984e+00
1.592169191197485034e+01,2.049455062829088625e+00
1.594169762789368505e+01,2.915069219575374682e+00
1.596170334381251799e+01,2.842113555853260198e+00
1.598170905973135092e+01,2.374078982630621226e+00
1.600171477565018563e+01,1.736904606200809553e+00
1.602172049156902034e+01,2.285345451420968566e+00
1.604172620748785505e+01,2.132587222485480716e+00
1.606173192340668976e+01,2.656688640706402094e+00
1.608173763932552092e+01,2.292706982268099658e+00
1.610174335524435563e+01,2.568627484079885726e+00
1.612174907116319034e+01,2.027182216420035044e+00
1.614175478708202505e+01,2.468368103578430617e+00
1.616176050300085620e+01,2.013615455592960402e+00
1.618176621891969091e+01,2.720198023842733459e+00
1.620177193483852562e+01,2.751429533405738148e+00
1.622177765075736033e+01,1.851125400956992184e+00
1.624178336667619504e+01,2.410796267519887515e+00
1.626178908259502620e+01,2.175107643256718681e+00
1.628179479851386091e+01,2.365794256868579470e+00
1.630180051443269562e+01,2.432801174570581981e+00
1.632180623035153033e+01,2.650520519857731294e+00
1.634181194627036149e+01,1.638300243815706825e+00
1.636181766218919620e+01,2.022904535320356079e+00
1.638182337810803091e+01,3.018213230854982498e+00
1.640182909402686562e+01,2.500478025618412481e+00
1.642183480994570033e+01,2.088077751009552507e+00
1.644184052586453504e+01,3.063626191722756964e+00
1.646184624178336620e+01,2.605587910134812724e+00
1.648185195770220091e+01,2.865681734509455847e+00
1.650185767362103562e+01,1.755743404245101669e+00
1.652186338953986677e+01,2.630816655701344153e+00
1.654186910545870148e+01,1.991417861333514949e+00
1.656187482137753619e+01,2.862196229164759131e+00
1.658188053729637090e+01,2.469490091760159878e+00
1.660188625321520561e+01,2.450829814582808908e+00
1.662189196913404032e+01,3.162607746173282663e+00
1.664189768505287148e+01,2.528597068577968621e+00
1.666190340097170619e+01,2.358108650318011534e+00
1.668190911689054090e+01,1.897588918025804539e+00
1.670191483280937561e+01,3.193786291462139104e+00
1.672192054872820677e+01,2.626646071709774155e+00
1.674192626464704148e+01,1.951465564901531113e+00
1.676193198056587619e+01,2.997396516111220599e+00
1.678193769648471090e+01,2.446825213300595436e+00
1.680194341240354561e+01,2.272560181153862491e+00
1.682194912832238032e+01,2.108367001785606210e+00
1.684195484424121148e+01,2.576593403150151396e+00
1.686196056016004619e+01,2.702373460579078568e+00
1.688196627607888090e+01,2.770261425108601294e+00
1.690197199199771205e+01,1.933754764623784261e+00
1.692197770791654676e+01,2.524903844048766555e+00
1.694198342383538147e+01,2.538997373891824783e+00
1.696198913975421618e+01,2.207069227294241820e+00
1.698199485567305089e+01,2.302565086510248715e+00
1.700200057159188560e+01,2.323858080809059423e+00
1.702200628751071676e+01,2.584322719618195485e+00
1.704201200342955147e+01,2.659287788028724897e+00
1.706201771934838618e+01,2.428987889095899799e+00
1.708202343526722089e+01,2.434764293550085057e+00
1.710202915118605205e+01,2.004395518058396775e+00
1.712203486710488676e+01,2.667063346257587675e+00
1.714204058302372147e+01,2.572569210220478020e+00
1.716204629894255618e+01,3.388186161472793501e+00
1.718205201486139089e+01,2.095199180014426066e+00
1.720205773078022204e+01,2.329913598720754209e+00
1.722206344669905675e+01,2.451022684694603271e+00
1.724206916261789146e+01,2.577326208047105993e+00
1.726207487853672617e+01,2.756625682939402466e+00
1.728208059445555733e+01,2.081569346820553168e+00
1.730208631037439204e+01,2.877662718768903893e+00
1.732209202629322675e+01,3.365220832230417347e+00
1.734209774221206146e+01,2.516822842955434680e+00
1.736210345813089617e+01,2.688125844626254590e+00
1.738210917404973088e+01,1.768687387213847551e+00
1.740211488996856204e+01,2.918191568352318299e+00
1.742212060588739675e+01,2.224818213741264206e+00
1.744212632180623146e+01,3.422534150750441651e+00
1.746213203772506262e+01,3.188637863862703092e+00
1.748213775364389733e+01,2.697070425430426965e+00
1.750214346956273204e+01,2.942588917886695299e+00
1.752214918548156675e+01,3.433625191425724310e+00
1.754215490140040146e+01,2.128476199297768101e+00
1.756216061731923617e+01,2.295136522272736013e+00
1.758216633323806732e+01,2.218117420041142651e+00
1.760217204915690203e+01,3.081639119879655553e+00
1.762217776507573674e+01,3.255988322892130249e+00
1.764218348099457145e+01,2.591885409892183745e+00
1.766218919691340261e+01,2.752462854670214121e+00
1.768219491283223732e+01,2.774459625201860291e+00
1.770220062875107203e+01,2.925332099713970901e+00
1.772220634466990674e+01,2.751714085742348992e+00
1.774221206058874145e+01,2.956124282982703910e+00
1.776221777650757616e+01,2.610225861127842606e+00
1.778222349242640732e+01,2.563358876292362698e+00
1.780222920834524203e+01,2.846791800411674345e+00
1.782223492426407674e+01,2.178239071843520058e+00
1.784224064018290790e+01,3.290294723961136647e+00
1.786224635610174261e+01,2.100391587053876297e+00
1.788225207202057732e+01,2.200718979267978437e+00
1.790225778793941203e+01,2.320314952278579312e+00
1.792226350385824674e+01,2.099891547704657135e+00
1.794226921977708145e+01,2.483393411057702949e+00
1.796227493569591260e+01,3.047736261703049898e+00
1.798228065161474731e+01,2.970207921155927799e+00
1.800228636753358202e+01,2.784672343569877029e+00
1.802229208345241318e+01,3.305572458902205302e+00
1.804229779937124789e+01,3.513848903683392866e+00
1.806230351529008260e+01,2.835640537527820193e+00
1.808230923120891731e+01,2.830136092756259103e+00
1.810231494712775202e+01,2.743372647259632036e+00
1.812232066304658673e+01,3.500949510512405549e+00
1.814232637896542144e+01,2.463287888685402383e+00
1.816233209488425260e+01,2.435401526591332022e+00
1.818233781080308731e+01,2.578689847099748356e+00
1.820234352672191847e+01,3.029793210429534422e+00
1.822234924264075318e+01,2.746611327143017700e+00
1.824235495855958789e+01,2.972912090326198076e+00
1.826236067447842260e+01,3.239329155840247942e+00
1.828236639039725731e+01,2.775111372015142130e+00
1.830237210631609202e+01,2.559605413907281690e+00
1.832237782223492673e+01,2.141587855349949887e+00
1.834238353815375788e+01,2.997511425133269292e+00
1.836238925407259259e+01,2.850682539385815506e+00
1.838239496999142730e+01,2.827767386396646376e+00
1.840240068591025846e+01,2.180889855161662005e+00
1.842240640182909317e+01,2.938685504311949970e+00
1.844241211774792788e+01,3.442201086086858375e+00
1.846241783366676259e+01,2.848397327059192463e+00
1.848242354958559730e+01,3.145220721711935674e+00
1.850242926550443201e+01,3.493668536938165481e+00
1.852243498142326672e+01,2.973000515799779642e+00
1.854244069734209788e+01,3.445043030694749930e+00
1.856244641326093259e+01,2.369013557357842803e+00
1.858245212917976374e+01,3.259555039073020577e+00
1.860245784509859845e+01,2.725707898991554856e+00
1.862246356101743316e+01,2.597566277457627137e+00
1.864246927693626787e+01,2.901894986841083934e+00
1.866247499285510258e+01,2.663592525618406093e+00
1.868248070877393729e+01,3.538217561039960657e+00
1.870248642469277200e+01,2.524418879538654181e+00
1.872249214061160316e+01,2.248698117338365776e+00
1.874249785653043787e+01,2.807323388572549483e+00
1.876250357244927258e+01,2.962259655442068151e+00
1.878250928836810374e+01,3.180429727636745696e+00
1.880251500428693845e+01,3.292944121156005544e+00
1.882252072020577316e+01,3.675357389027884558e+00
1.884252643612460787e+01,3.285801638514569412e+00
1.886253215204344258e+01,3.445906153981098896e+00
1.888253786796227729e+01,3.818142642371614492e+00
1.890254358388111200e+01,3.229996825365795132e+00
1.892254929979994316e+01,2.947769051566503151e+00
1.894255501571877787e+01,3.542846519418292761e+00
1.896256073163760902e+01,3.481176822198389420e+00
1.898256644755644373e+01,3.153986406891067240e+00
1.900257216347527844e+01,3.386261858343812214e+00
1.902257787939411315e+01,3.809056633470184305e+00
1.904258359531294786e+01,2.943629481861155028e+00
1.906258931123178257e+01,3.204304611750288245e+00
1.908259502715061728e+01,3.316842187119200425e+00
1.910260074306944844e+01,2.417662502999766261e+00
1.912260645898828315e+01,2.667416644792080405e+00
1.914261217490711431e+01,3.539472583653190174e+00
1.916261789082594902e+01,2.764476849017467153e+00
1.918262360674478373e+01,3.747955712492970548e+00
1.920262932266361844e+01,2.207668601790795826e+00
1.922263503858245315e+01,2.356591873192442677e+00
1.924264075450128786e+01,3.011362073826591157e+00
1.926264647042012257e+01,2.752683130979693082e+00
1.928265218633895373e+01,2.857785518415710158e+00
1.930265790225778844e+01,2.820826481002808528e+00
1.932266361817662315e+01,2.413004361986729407e+00
1.934266933409545430e+01,3.107790924218861051e+00
1.936267505001428901e+01,2.863159264926879555e+00
1.938268076593312372e+01,3.086685604889881862e+00
1.940268648185195843e+01,2.640779083940037353e+00
1.942269219777079314e+01,2.622775113763260890e+00
1.944269791368962785e+01,3.349738336644459302e+00
1.946270362960846256e+01,3.630115964606069667e+00
1.948270934552729372e+01,2.784172695793454722e+00
1.950271506144612843e+01,2.922593766383257741e+00
1.952272077736495959e+01,2.885876746193889453e+00
1.954272649328379430e+01,3.418727542126745789e+00
1.956273220920262901e+01,2.571767876627837346e+00
1.958273792512146372e+01,2.920237562998769576e+00
1.960274364104029843e+01,2.681947128680419734e+00
1.962274935695913314e+01,3.503483052820862920e+00
1.964275507287796785e+01,3.188508959446671120e+00
1.966276078879679901e+01,2.850865138443021252e+00
1.968276650471563372e+01,3.154533221074133920e+00
1.970277222063446487e+01,3.267541661498357453e+00
1.972277793655329958e+01,2.763799442399368367e+00
1.974278365247213429e+01,3.120207726589625086e+00
1.976278936839096900e+01,3.747853812586863231e+00
1.978279508430980371e+01,3.361812721724203534e+00
1.980280080022863842e+01,3.097207203286307831e+00
1.982280651614747313e+01,2.766534502015969732e+00
1.984281223206630784e+01,3.568886979244471291e+00
1.986281794798513900e+01,3.093432198134718814e+00
1.988282366390397371e+01,2.512897449248121085e+00
1.990282937982280487e+01,3.168176216789123867e+00
1.992283509574163958e+01,3.353222785755353819e+00
1.994284081166047429e+01,2.677901553450592775e+00
1.996284652757930900e+01,2.866275788792064017e+00
1.998285224349814371e+01,3.540259637418968985e+00
2.000285795941697842e+01,3.037248750283897181e+00
2.002286367533581313e+01,2.441897293965792581e+00
2.004286939125464428e+01,3.249717259905212430e+00
2.006287510717347899e+01,2.736989688932904841e+00
2.008288082309231015e+01,2.890626540780607101e+00
2.010288653901114486e+01,2.922097116530170346e+00
2.012289225492997957e+01,2.921264862376842242e+00
2.014289797084881428e+01,3.081863803839969052e+00
2.016290368676764899e+01,3.529122682853214066e+00
2.018290940268648370e+01,2.892058138596902861e+00
2.020291511860531841e+01,2.696243883280336817e+00
2.022292083452414957e+01,3.068843519248297902e+00
2.024292655044298428e+01,2.410192505737078772e+00
2.026293226636181899e+01,2.992958761856332028e+00
2.028293798228065015e+01,3.190123495266377507e+00
2.030294369819948486e+01,2.362237035824317655e+00
2.032294941411831957e+01,2.866780366870912644e+00
2.034295513003715428e+01,3.169898355773551391e+00
2.036296084595598899e+01,2.738951762479887364e+00
2.038296656187482370e+01,3.039224653867223847e+00
2.040297227779365841e+01,3.649316000051296527e+00
2.042297799371248956e+01,2.819754181472670318e+00
2.044298370963132427e+01,3.138137081610128831e+00
2.046298942555015543e+01,3.772939780517266861e+00
2.048299514146899014e+01,2.576255606464227021e+00
2.050300085738782485e+01,2.661754611175628948e+00
2.052300657330665956e+01,3.328002027444106226e+00
2.054301228922549427e+01,3.146689359113628903e+00
2.056301800514432898e+01,3.204030093387990163e+00
2.058302372106316369e+01,3.115493636286140067e+00
2.060302943698199485e+01,3.718394719163339524e+00
2.062303515290082956e+01,3.921254152859135367e+00
2.064304086881966072e+01,3.139998194929337405e+00
2.066304658473849543e+01,2.727136229242782761e+00
2.068305230065733014e+01,3.673604005461260869e+00
2.070305801657616485e+01,3.317556612709738229e+00
2.072306373249499956e+01,2.644563384204128287e+00
2.074306944841383427e+01,3.308941443383639935e+00
2.076307516433266898e+01,3.538740622342948061e+00
2.078308088025150369e+01,3.321900023568876037e+00
2.080308659617033484e+01,3.645286423241464568e+00
2.082309231208916955e+01,3.263797978165549729e+00
2.084309802800800071e+01,3.289790897630580080e+00
2.086310374392683542e+01,3.170988557562873122e+00
2.088310945984567013e+01,3.711237046685696317e+00
2.090311517576450484e+01,3.098178301266269585e+00
2.092312089168333955e+01,2.709081079393731439e+00
2.094312660760217426e+01,3.494034264567827286e+00
2.096313232352100897e+01,3.525703943986547628e+00
2.098313803943984013e+01,3.173177444891395194e+00
2.100314375535867484e+01,3.868660958408336015e+00
2.102314947127750600e+01,3.897258647294740808e+00
2.104315518719634071e+01,3.344974490762993469e+00
2.106316090311517542e+01,3.190884184184676897e+00
2.108316661903401013e+01,3.031281091992398480e+00
2.110317233495284484e+01,2.823960981828653960e+00
2.112317805087167955e+01,3.559359247118319303e+00
2.114318376679051426e+01,4.045717028747072064e+00
2.116318948270934541e+01,3.663713249974551722e+00
2.118319519862818012e+01,4.008449012617671059e+00
2.120320091454701483e+01,3.424894937220964941e+00
2.122320663046584599e+01,3.163194096692917512e+00
2.124321234638468070e+01,3.220328860097557033e+00
2.126321806230351541e+01,2.684835147462592886e+00
2.128322377822235012e+01,3.182885352536735102e+00
2.130322949414118483e+01,3.588907994465960094e+00
2.132323521006001954e+01,3.215634823749029536e+00
2.134324092597885425e+01,3.110007129473564724e+00
2.136324664189768541e+01,3.008487402343532402e+00
2.138325235781652012e+01,3.573705737478544364e+00
2.140325807373535127e+01,3.632638561612694161e+00
2.142326378965418598e+01,3.111425985573866626e+00
2.144326950557302069e+01,3.533951941765529625e+00
2.146327522149185540e+01,3.570698013666052439e+00
2.148328093741069011e+01,3.454216966216241858e+00
2.150328665332952482e+01,2.863781450209506474e+00
2.152329236924835953e+01,3.367429179630535341e+00
2.154329808516719069e+01,3.348187674595944685e+00
2.156330380108602540e+01,4.111512893077472697e+00
2.158330951700485656e+01,2.729649508777467037e+00
2.160331523292369127e+01,3.500318561246632321e+00
2.162332094884252598e+01,3.420120512400177226e+00
