angle,intensity
1.252072020577307754e+01,6.884240570023647976e+00
1.254072592169191225e+01,7.424509780700924821e+00
1.256073163761074696e+01,6.994857619004537952e+00
1.258073735352957989e+01,7.346754585009783511e+00
1.260074306944841460e+01,7.213775651748495221e+00
1.262074878536724754e+01,6.763055384962134653e+00
1.264075450128608225e+01,6.910815512673148753e+00
1.266076021720491518e+01,7.121335887270474174e+00
1.268076593312374989e+01,7.483087577064008400e+00
1.270077164904258282e+01,6.997975577736040620e+00
1.272077736496141753e+01,7.159582655115709571e+00
1.274078308088025224e+01,8.200701302507713564e+00
1.276078879679908518e+01,7.280922016425403598e+00
1.278079451271791989e+01,7.592752965619603778e+00
1.280080022863675282e+01,8.123942428201983645e+00
1.282080594455558753e+01,8.476160549067397909e+00
1.284081166047442224e+01,7.894731082285477264e+00
1.286081737639325517e+01,8.226324987608121475e+00
1.288082309231208988e+01,7.708393699925045084e+00
1.290082880823092282e+01,8.526248395083694476e+00
1.292083452414975753e+01,8.347809757783373641e+00
1.294084024006859224e+01,8.498147422439277676e+00
1.296084595598742517e+01,8.427183000078938946e+00
1.298085167190625810e+01,8.602121799901542687e+00
1.300085738782509281e+01,8.362979269991036801e+00
1.302086310374392752e+01,8.782342042460246745e+00
1.304086881966276046e+01,8.612159291524822180e+00
1.306087453558159517e+01,9.267449852755383688e+00
1.308088025150042810e+01,8.020929135654395026e+00
1.310088596741926281e+01,8.408061100002445443e+00
1.312089168333809752e+01,7.923522257491718790e+00
1.314089739925693046e+01,8.150566785670880776e+00
1.316090311517576517e+01,7.972223794031211952e+00
1.318090883109459810e+01,7.618090421167207360e+00
1.320091454701343281e+01,8.493717188143975250e+00
1.322092026293226752e+01,8.429725110388288201e+00
1.324092597885110045e+01,8.352113059705853715e+00
1.326093169476993339e+01,8.223147546139204067e+00
1.328093741068876810e+01,7.543695916694069581e+00
1.330094312660760281e+01,8.282092583629818705e+00
1.332094884252643574e+01,7.353533441784535718e+00
1.334095455844527045e+01,8.055960352736107666e+00
1.336096027436410338e+01,7.259092379338733636e+00
1.338096599028293809e+01,6.817319658730903953e+00
1.340097170620177280e+01,6.897663708001616101e+00
1.342097742212060574e+01,7.537285226940884542e+00
1.344098313803944045e+01,7.176611152691634743e+00
1.346098885395827338e+01,7.170782450614436421e+00
1.348099456987710809e+01,6.372344922302263015e+00
1.350100028579594280e+01,6.085989357766962371e+00
1.352100600171477573e+01,6.257792550367990536e+00
1.354101171763361044e+01,6.544252857590702632e+00
1.356101743355244338e+01,6.411667994610962040e+00
1.358102314947127809e+01,6.080265798494839835e+00
1.360102886539011102e+01,6.549286242498203237e+00
1.362103458130894573e+01,5.693732694253833770e+00
1.364104029722777867e+01,5.350573222646461957e+00
1.366104601314661338e+01,5.961025851936902598e+00
1.368105172906544809e+01,5.681706511832807394e+00
1.370105744498428102e+01,6.554200771549282045e+00
1.372106316090311573e+01,6.305222748370622909e+00
1.374106887682194866e+01,5.776111989986537409e+00
1.376107459274078337e+01,6.186575435086966834e+00
1.378108030865961808e+01,5.783259312821737552e+00
1.380108602457845102e+01,5.604392339915038157e+00
1.382109174049728573e+01,6.351404242951938173e+00
1.384109745641611866e+01,5.617921619165474389e+00
1.386110317233495337e+01,5.057203161489495002e+00
1.388110888825378808e+01,5.285539402200146952e+00
1.390111460417262101e+01,5.532031181588268787e+00
1.392112032009145395e+01,5.152792470360422428e+00
1.394112603601028866e+01,6.475935775676381567e+00
1.396113175192912337e+01,5.879737212520067757e+00
1.398113746784795630e+01,5.835052772464671023e+00
1.400114318376679101e+01,5.895359720563289940e+00
1.402114889968562395e+01,5.776849336954308356e+00
1.404115461560445866e+01,6.289194280467110154e+00
1.406116033152329337e+01,5.360471713820068373e+00
1.408116604744212630e+01,5.501895935624471434e+00
1.410117176336095923e+01,5.792817301311989908e+00
1.412117747927979394e+01,5.908871690325098847e+00
1.414118319519862865e+01,5.716022681235063629e+00
1.416118891111746336e+01,5.798363136176190480e+00
1.418119462703629630e+01,5.219663659378996456e+00
1.420120034295512923e+01,5.672498984880256501e+00
1.422120605887396394e+01,5.582715658869012998e+00
1.424121177479279865e+01,5.072969661567745980e+00
1.426121749071163336e+01,5.761300026443926470e+00
1.428122320663046629e+01,6.003685447900098282e+00
1.430122892254929923e+01,5.295902467801496094e+00
1.432123463846813394e+01,4.682614928660330911e+00
1.434124035438696865e+01,5.620595249097224411e+00
1.436124607030580158e+01,5.833936906694813018e+00
1.438125178622463629e+01,5.379365507172457761e+00
1.440125750214346922e+01,5.199228268893238969e+00
1.442126321806230393e+01,5.570275377413894446e+00
1.444126893398113864e+01,5.576142883830643271e+00
1.446127464989997158e+01,4.471359652205686430e+00
1.448128036581880451e+01,5.082229678159790431e+00
1.450128608173763922e+01,4.641907749614325951e+00
1.452129179765647393e+01,4.853442273411078034e+00
1.454129751357530864e+01,4.746677995766219738e+00
1.456130322949414158e+01,5.219460361995967190e+00
1.458130894541297451e+01,5.545910173573023627e+00
1.460131466133180922e+01,5.461529221335347906e+00
1.462132037725064393e+01,4.226174522542494927e+00
1.464132609316947686e+01,5.033463900043289030e+00
1.466133180908831157e+01,4.513331689936355140e+00
1.468133752500714451e+01,5.447816687355952148e+00
1.470134324092597922e+01,4.569627801431899172e+00
1.472134895684481393e+01,4.454428047796270107e+00
1.474135467276364686e+01,5.178350075207905689e+00
1.476136038868247979e+01,5.030698658600373463e+00
1.478136610460131450e+01,4.369717662647926382e+00
1.480137182052014921e+01,5.434324307115643293e+00
1.482137753643898392e+01,4.831245702469939118e+00
1.484138325235781686e+01,4.731632262939099220e+00
1.486138896827664979e+01,5.168891858652015614e+00
1.488139468419548450e+01,4.913369036842423654e+00
1.490140040011431921e+01,4.784297179603013817e+00
1.492140611603315392e+01,4.484045788447235559e+00
1.494141183195198685e+01,5.104773054499846197e+00
1.496141754787081979e+01,4.735006108857335860e+00
1.498142326378965450e+01,4.681880116437358907e+00
1.500142897970848921e+01,4.380275955528867726e+00
1.502143469562732214e+01,4.587413326410501924e+00
1.504144041154615508e+01,4.587530667949359930e+00
1.506144612746498979e+01,4.489232944916803802e+00
1.508145184338382450e+01,4.490424205236848820e+00
1.510145755930265921e+01,4.603709235757442286e+00
1.512146327522149214e+01,4.110738899091820997e+00
1.514146899114032507e+01,4.554508114179807166e+00
1.516147470705915978e+01,4.994071217848872202e+00
1.518148042297799449e+01,4.431297127288591042e+00
1.520148613889682920e+01,4.086126945289832335e+00
1.522149185481566214e+01,5.108374155526758997e+00
1.524149757073449507e+01,4.684376458217142769e+00
1.526150328665332978e+01,5.036578298803515708e+00
1.528150900257216449e+01,4.820532697194968463e+00
1.530151471849099742e+01,4.603878795766963350e+00
1.532152043440983036e+01,4.335812709625221473e+00
1.534152615032866507e+01,4.690459421499161508e+00
1.536153186624749978e+01,5.279280662537747304e+00
1.538153758216633449e+01,4.978476337141342967e+00
1.540154329808516742e+01,5.266309738172324728e+00
1.542154901400400036e+01,4.065439688746677049e+00
1.544155472992283507e+01,4.258180877313433754e+00
1.546156044584166978e+01,4.173742059720726871e+00
1.548156616176050449e+01,4.637729905190505875e+00
1.550157187767933742e+01,3.685639377663207927e+00
1.552157759359817035e+01,4.502383595658677962e+00
1.554158330951700506e+01,3.785511792752765281e+00
1.556158902543583977e+01,4.931807514113039304e+00
1.558159474135467271e+01,4.274772463747278373e+00
1.560160045727350742e+01,4.846162177485270561e+00
1.562160617319234035e+01,5.125777290242179873e+00
1.564161188911117506e+01,4.421353884670945256e+00
1.566161760503000977e+01,4.728374894233688508e+00
1.568162332094884270e+01,4.215672523091354762e+00
1.570162903686767564e+01,4.969811393665876764e+00
1.572163475278651035e+01,3.810168340464820780e+00
1.574164046870534506e+01,4.769746074527827062e+00
1.576164618462417977e+01,4.289733745014938648e+00
1.578165190054301270e+01,4.559748281726982100e+00
1.580165761646184563e+01,4.525899363157760646e+00
1.582166333238068034e+01,4.985837355784745739e+00
1.584166904829951505e+01,3.735287053841904292e+00
1.586167476421834799e+01,5.095655484968364846e+00
1.588168048013718270e+01,3.769054221526161541e+00
1.590168619605601563e+01,3.663184270988192992e+00
1.592169191197485034e+01,4.780446978332793861e+00
1.594169762789368505e+01,4.721561179178553225e+00
1.596170334381251799e+01,4.129341777908620337e+00
1.598170905973135092e+01,4.499801226436237478e+00
1.600171477565018563e+01,4.510140657172065026e+00
1.602172049156902034e+01,4.543947127581819956e+00
1.604172620748785505e+01,4.376575073840984764e+00
1.606173192340668976e+01,4.422440369924784953e+00
1.608173763932552092e+01,4.986395870094886718e+00
1.610174335524435563e+01,5.386458487750960700e+00
1.612174907116319034e+01,3.855554697880167581e+00
1.614175478708202505e+01,4.528245246705979277e+00
1.616176050300085620e+01,4.875625156418630368e+00
1.618176621891969091e+01,4.323729188907575072e+00
1.620177193483852562e+01,4.630072036840907401e+00
1.622177765075736033e+01,4.292628474487843349e+00
1.624178336667619504e+01,4.565921521091157231e+00
1.626178908259502620e+01,4.147750405796694295e+00
1.628179479851386091e+01,4.565938223404573115e+00
1.630180051443269562e+01,4.578971356945235271e+00
1.632180623035153033e+01,4.295048428833437626e+00
1.634181194627036149e+01,4.450842314450629722e+00
1.636181766218919620e+01,4.080808881362640861e+00
1.638182337810803091e+01,4.566755282915709202e+00
1.640182909402686562e+01,4.990489899246805194e+00
1.642183480994570033e+01,4.525271749983269309e+00
1.644184052586453504e+01,3.911058515578524464e+00
1.646184624178336620e+01,4.350758834348163795e+00
1.648185195770220091e+01,4.329500915141387019e+00
1.650185767362103562e+01,4.270103384515084421e+00
1.652186338953986677e+01,3.907562621347884679e+00
1.654186910545870148e+01,4.962492745284540874e+00
1.656187482137753619e+01,4.847430714532839247e+00
1.658188053729637090e+01,5.146034903683764483e+00
1.660188625321520561e+01,5.270785233987391294e+00
1.662189196913404032e+01,4.686113548536049223e+00
1.664189768505287148e+01,4.623006001006965349e+00
1.666190340097170619e+01,4.337661865856835774e+00
1.668190911689054090e+01,4.881694616420638511e+00
1.670191483280937561e+01,4.542429719751316597e+00
1.672192054872820677e+01,5.261826476413004272e+00
1.674192626464704148e+01,4.316229012230948570e+00
1.676193198056587619e+01,4.444324640843591467e+00
1.678193769648471090e+01,5.351483843375760330e+00
1.680194341240354561e+01,4.991181332987131292e+00
1.682194912832238032e+01,4.482245033810071888e+00
1.684195484424121148e+01,5.431776871454761846e+00
1.686196056016004619e+01,4.568940132255256970e+00
1.688196627607888090e+01,5.232112189515952139e+00
1.690197199199771205e+01,5.620213149025739874e+00
1.692197770791654676e+01,4.917992586778756170e+00
1.694198342383538147e+01,4.945983097304750942e+00
1.696198913975421618e+01,4.249577783841730572e+00
1.698199485567305089e+01,5.314696540280905879e+00
1.700200057159188560e+01,5.377368197477265355e+00
1.702200628751071676e+01,5.384835676107056379e+00
1.704201200342955147e+01,5.661508679668491695e+00
1.706201771934838618e+01,5.840532900478548228e+00
1.708202343526722089e+01,6.057798200639217256e+00
1.710202915118605205e+01,4.993043172106610861e+00
1.712203486710488676e+01,4.829194070950553197e+00
1.714204058302372147e+01,5.277621498690977297e+00
1.716204629894255618e+01,5.820944657080534768e+00
1.718205201486139089e+01,5.447238844576501648e+00
1.720205773078022204e+01,5.660163841446170352e+00
1.722206344669905675e+01,5.751060608266509888e+00
1.724206916261789146e+01,5.972725328597396910e+00
1.726207487853672617e+01,4.982240356236760093e+00
1.728208059445555733e+01,6.255496030989550427e+00
1.730208631037439204e+01,5.398460077721267680e+00
1.732209202629322675e+01,5.546841300147917764e+00
1.734209774221206146e+01,6.087635842940213315e+00
1.736210345813089617e+01,6.316787777752716160e+00
1.738210917404973088e+01,6.357015097293242434e+00
1.740211488996856204e+01,6.517711447820138559e+00
1.742212060588739675e+01,5.410364158915912824e+00
1.744212632180623146e+01,6.073005033221030580e+00
1.746213203772506262e+01,6.177321999347172188e+00
1.748213775364389733e+01,6.042611942498027133e+00
1.750214346956273204e+01,5.963238263455288291e+00
1.752214918548156675e+01,6.738823938118144952e+00
1.754215490140040146e+01,7.002803126050216598e+00
1.756216061731923617e+01,5.941843393235581416e+00
1.758216633323806732e+01,7.062229854995329958e+00
1.760217204915690203e+01,6.561508987579379060e+00
1.762217776507573674e+01,6.976402588687353301e+00
1.764218348099457145e+01,6.801614494222032903e+00
1.766218919691340261e+01,7.517142614184670002e+00
1.768219491283223732e+01,7.383328774160268893e+00
1.770220062875107203e+01,7.749336270625159173e+00
1.772220634466990674e+01,6.858310244925554855e+00
1.774221206058874145e+01,8.199956144987019968e+00
1.776221777650757616e+01,7.803778457744337871e+00
1.778222349242640732e+01,7.837618334119496488e+00
1.780222920834524203e+01,7.977017173616570922e+00
1.782223492426407674e+01,8.266192648985793312e+00
1.784224064018290790e+01,8.308384848561573222e+00
1.786224635610174261e+01,7.862112059014755516e+00
1.788225207202057732e+01,8.513942692802816126e+00
1.790225778793941203e+01,8.823228358079106215e+00
1.792226350385824674e+01,8.729565934199728261e+00
1.794226921977708145e+01,8.503921658227369562e+00
1.796227493569591260e+01,8.931558720917301741e+00
1.798228065161474731e+01,8.782358447162046389e+00
1.800228636753358202e+01,8.801497072220847429e+00
1.802229208345241318e+01,9.930813201791821143e+00
1.804229779937124789e+01,9.491157143692026565e+00
1.806230351529008260e+01,9.555475991868888741e+00
1.808230923120891731e+01,1.102220434614159217e+01
1.810231494712775202e+01,1.027090849220352453e+01
1.812232066304658673e+01,1.043003795370962195e+01
1.814232637896542144e+01,1.113287000422799977e+01
1.816233209488425260e+01,1.189532736471532814e+01
1.818233781080308731e+01,1.131038876549908068e+01
1.820234352672191847e+01,1.200336660775147912e+01
1.822234924264075318e+01,1.190273884704475371e+01
1.824235495855958789e+01,1.131504108911706297e+01
1.826236067447842260e+01,1.182745237663579374e+01
1.828236639039725731e+01,1.220779774848069543e+01
1.830237210631609202e+01,1.168596712153408035e+01
1.832237782223492673e+01,1.254252305819833424e+01
1.834238353815375788e+01,1.275872381029884473e+01
1.836238925407259259e+01,1.308434274633919614e+01
1.838239496999142730e+01,1.245569501153578251e+01
1.840240068591025846e+01,1.210994924583978971e+01
1.842240640182909317e+01,1.364926823478161388e+01
1.844241211774792788e+01,1.314894501077825240e+01
1.846241783366676259e+01,1.233796197468388023e+01
1.848242354958559730e+01,1.251739436062640110e+01
1.850242926550443201e+01,1.333300805721920312e+01
1.852243498142326672e+01,1.286866271705121179e+01
1.854244069734209788e+01,1.286481761558844283e+01
1.856244641326093259e+01,1.326639735141689513e+01
1.858245212917976374e+01,1.215571897817872582e+01
1.860245784509859845e+01,1.297962484383052484e+01
1.862246356101743316e+01,1.331595840834683386e+01
1.864246927693626787e+01,1.319392954678908580e+01
1.866247499285510258e+01,1.353216776421970025e+01
1.868248070877393729e+01,1.356055499365509576e+01
1.870248642469277200e+01,1.387477877488290545e+01
1.872249214061160316e+01,1.388541535843484098e+01
1.874249785653043787e+01,1.495338706588711020e+01
1.876250357244927258e+01,1.550392393399934221e+01
1.878250928836810374e+01,1.459332516541093483e+01
1.880251500428693845e+01,1.594931195854950801e+01
1.882252072020577316e+01,1.622310850071101740e+01
1.884252643612460787e+01,1.650656305336424978e+01
1.886253215204344258e+01,1.731275379056636865e+01
1.888253786796227729e+01,1.824623268913725127e+01
1.890254358388111200e+01,1.883600486636458271e+01
1.892254929979994316e+01,1.909071231296184123e+01
1.894255501571877787e+01,1.952369891497736987e+01
1.896256073163760902e+01,2.080354775306616233e+01
1.898256644755644373e+01,2.081859714271725892e+01
1.900257216347527844e+01,2.128071811729583374e+01
1.902257787939411315e+01,2.286381475590000178e+01
1.904258359531294786e+01,2.347858513033934003e+01
1.906258931123178257e+01,2.349860615767827454e+01
1.908259502715061728e+01,2.563645752424596935e+01
1.910260074306944844e+01,2.544163426105760806e+01
1.912260645898828315e+01,2.604140289717270917e+01
1.914261217490711431e+01,2.729321211556915827e+01
1.916261789082594902e+01,2.834741392999020704e+01
1.918262360674478373e+01,2.968009497344533543e+01
1.920262932266361844e+01,2.969274537164857364e+01
1.922263503858245315e+01,3.175665768173672632e+01
1.924264075450128786e+01,3.287608129169627347e+01
1.926264647042012257e+01,3.432629986694780655e+01
1.928265218633895373e+01,3.539892155623407177e+01
1.930265790225778844e+01,3.623980404995617732e+01
1.932266361817662315e+01,3.790925096607989531e+01
1.934266933409545430e+01,3.902400635731260792e+01
1.936267505001428901e+01,4.028271417607970761e+01
1.938268076593312372e+01,4.131359204672774865e+01
1.940268648185195843e+01,4.187099267887445819e+01
1.942269219777079314e+01,4.400130151434951387e+01
1.944269791368962785e+01,4.528005307507712018e+01
1.946270362960846256e+01,4.703134221928704761e+01
1.948270934552729372e+01,4.871977640917531005e+01
1.950271506144612843e+01,4.980598703021554741e+01
1.952272077736495959e+01,5.076130564490377139e+01
1.954272649328379430e+01,5.312253335360422568e+01
1.956273220920262901e+01,5.406341443192926022e+01
1.958273792512146372e+01,5.582633177398788149e+01
1.960274364104029843e+01,5.652245025387302491e+01
1.962274935695913314e+01,5.902223005081347651e+01
1.964275507287796785e+01,5.897325062414019925e+01
1.966276078879679901e+01,6.008552344113501675e+01
1.968276650471563372e+01,6.228207830962757185e+01
1.970277222063446487e+01,6.315511982129506663e+01
1.972277793655329958e+01,6.359057989645576470e+01
1.974278365247213429e+01,6.286461901040012634e+01
1.976278936839096900e+01,6.416830666861957866e+01
1.978279508430980371e+01,6.395911596029002055e+01
1.980280080022863842e+01,6.364957544365131525e+01
1.982280651614747313e+01,6.275325895937659482e+01
1.984281223206630784e+01,6.179931862056404412e+01
1.986281794798513900e+01,5.975701273400103730e+01
1.988282366390397371e+01,5.786400044187342928e+01
1.990282937982280487e+01,5.564338262009933089e+01
1.992283509574163958e+01,5.339067618774369350e+01
1.994284081166047429e+01,5.114961368079811876e+01
1.996284652757930900e+01,4.806634813122999361e+01
1.998285224349814371e+01,4.491932495701065164e+01
2.000285795941697842e+01,4.274953391134736336e+01
2.002286367533581313e+01,4.039426606459973357e+01
2.004286939125464428e+01,3.674930947167274553e+01
2.006287510717347899e+01,3.471208501997600138e+01
2.008288082309231015e+01,3.200431858931020912e+01
2.010288653901114486e+01,2.990561432237569761e+01
2.012289225492997957e+01,2.852243935561595833e+01
2.014289797084881428e+01,2.699545941529079585e+01
2.016290368676764899e+01,2.686584537841752507e+01
2.018290940268648370e+01,2.478601212384088370e+01
2.020291511860531841e+01,2.382462996082238504e+01
2.022292083452414957e+01,2.270467560213485569e+01
2.024292655044298428e+01,2.309975783873768762e+01
2.026293226636181899e+01,2.196891861043171446e+01
2.028293798228065015e+01,2.261642532928044602e+01
2.030294369819948486e+01,2.230679125996420709e+01
2.032294941411831957e+01,2.129741571218661633e+01
2.034295513003715428e+01,2.104156758587852138e+01
2.036296084595598899e+01,2.168002049225025729e+01
2.038296656187482370e+01,2.159787056861557630e+01
2.040297227779365841e+01,2.154689566473716056e+01
2.042297799371248956e+01,2.163840118258620748e+01
2.044298370963132427e+01,2.165005080410003657e+01
2.046298942555015543e+01,2.248777450054492633e+01
2.048299514146899014e+01,2.255215632154576610e+01
2.050300085738782485e+01,2.223611521439191918e+01
2.052300657330665956e+01,2.377737579401777879e+01
2.054301228922549427e+01,2.366995596574355432e+01
2.056301800514432898e+01,2.481605656005482530e+01
2.058302372106316369e+01,2.435726446098701459e+01
2.060302943698199485e+01,2.577025306999131260e+01
2.062303515290082956e+01,2.614535130283439202e+01
2.064304086881966072e+01,2.660570812883619141e+01
2.066304658473849543e+01,2.645125169963916889e+01
2.068305230065733014e+01,2.689243663146555718e+01
2.070305801657616485e+01,2.829237281235888446e+01
2.072306373249499956e+01,2.847785887459707155e+01
2.074306944841383427e+01,2.861733971540327559e+01
2.076307516433266898e+01,3.037420913068140393e+01
2.078308088025150369e+01,3.029439700055331386e+01
2.080308659617033484e+01,3.216350325884986461e+01
2.082309231208916955e+01,3.266444723142985396e+01
2.084309802800800071e+01,3.308931346142329488e+01
2.086310374392683542e+01,3.359295009242624985e+01
2.088310945984567013e+01,3.330373457438890483e+01
2.090311517576450484e+01,3.335970576525733122e+01
2.092312089168333955e+01,3.379263935885587955e+01
2.094312660760217426e+01,3.493081511647027071e+01
2.096313232352100897e+01,3.507019723851169601e+01
2.098313803943984013e+01,3.598128931431149624e+01
2.100314375535867484e+01,3.525417987991215796e+01
2.102314947127750600e+01,3.491406963007794673e+01
2.104315518719634071e+01,3.503524303558145903e+01
2.106316090311517542e+01,3.540009701989430368e+01
2.108316661903401013e+01,3.518282356382650278e+01
2.110317233495284484e+01,3.509071214743315181e+01
2.112317805087167955e+01,3.547761486573578793e+01
2.114318376679051426e+01,3.618258580754351783e+01
2.116318948270934541e+01,3.569478328425142166e+01
2.118319519862818012e+01,3.624126380335989239e+01
2.120320091454701483e+01,3.685933314044652320e+01
2.122320663046584599e+01,3.745354761653037912e+01
2.124321234638468070e+01,3.864367950287117992e+01
2.126321806230351541e+01,3.848353343880096844e+01
2.128322377822235012e+01,4.030243809569446967e+01
2.130322949414118483e+01,4.112203096614873488e+01
2.132323521006001954e+01,4.264621791650335325e+01
2.134324092597885425e+01,4.377119055176850537e+01
2.136324664189768541e+01,4.583198006649010381e+01
2.138325235781652012e+01,4.741740093737639938e+01
2.140325807373535127e+01,4.813674684741177856e+01
2.142326378965418598e+01,5.004943384566448827e+01
2.144326950557302069e+01,5.207863210640382334e+01
2.146327522149185540e+01,5.418914160964279603e+01
2.148328093741069011e+01,5.641430713371487116e+01
2.150328665332952482e+01,5.823258852666738505e+01
2.152329236924835953e+01,5.996969204704610235e+01
2.154329808516719069e+01,6.209825354955717103e+01
2.156330380108602540e+01,6.451446933616563228e+01
2.158330951700485656e+01,6.679797543665708304e+01
2.160331523292369127e+01,6.921505080652275410e+01
2.162332094884252598e+01,7.181954304819466017e+01
