angle,intensity
1.368105172906544809e+01,2.840388290519753944e+00
1.370105744498428102e+01,3.518605459165582872e+00
1.372106316090311573e+01,3.920371610091031300e+00
1.374106887682194866e+01,3.828779014654196899e+00
1.376107459274078337e+01,3.670183298387564630e+00
1.378108030865961808e+01,3.171088237379036556e+00
1.380108602457845102e+01,3.072551463985194964e+00
1.382109174049728573e+01,3.745687885161849362e+00
1.384109745641611866e+01,3.611478450966461473e+00
1.386110317233495337e+01,3.497045352948698227e+00
1.388110888825378808e+01,3.030070860889610085e+00
1.390111460417262101e+01,3.476889457434085173e+00
1.392112032009145395e+01,3.212252826573259057e+00
1.394112603601028866e+01,2.560829062921822441e+00
1.396113175192912337e+01,3.465361796736371680e+00
1.398113746784795630e+01,3.925787189130566901e+00
1.400114318376679101e+01,3.782784427227284141e+00
1.402114889968562395e+01,3.072279085525554621e+00
1.404115461560445866e+01,3.516708376721329632e+00
1.406116033152329337e+01,2.907633035747747563e+00
1.408116604744212630e+01,3.841754364225590024e+00
1.410117176336095923e+01,3.049139944189770191e+00
1.412117747927979394e+01,3.024816155289775210e+00
1.414118319519862865e+01,3.301145247978606090e+00
1.416118891111746336e+01,3.060798897218878878e+00
1.418119462703629630e+01,2.780152483336923996e+00
1.420120034295512923e+01,3.530054130443938121e+00
1.422120605887396394e+01,3.199055330470641501e+00
1.424121177479279865e+01,3.175052535407382415e+00
1.426121749071163336e+01,3.160024948763343389e+00
1.428122320663046629e+01,3.391655903951398265e+00
1.430122892254929923e+01,3.063262269886840361e+00
1.432123463846813394e+01,3.514229213639486815e+00
1.434124035438696865e+01,3.250565639130765572e+00
1.436124607030580158e+01,3.132064272855106690e+00
1.438125178622463629e+01,3.200182296773126822e+00
1.440125750214346922e+01,3.756881660025806369e+00
1.442126321806230393e+01,3.629106515758677709e+00
1.444126893398113864e+01,3.112205035512336071e+00
1.446127464989997158e+01,3.413208928194864988e+00
1.448128036581880451e+01,3.476882777087376031e+00
1.450128608173763922e+01,3.751395469607623934e+00
1.452129179765647393e+01,3.068503629525023868e+00
1.454129751357530864e+01,2.974003800291767252e+00
1.456130322949414158e+01,3.039653614226708100e+00
1.458130894541297451e+01,3.140907971884422167e+00
1.460131466133180922e+01,3.178215471918094615e+00
1.462132037725064393e+01,3.805957718421234759e+00
1.464132609316947686e+01,3.218731053184102908e+00
1.466133180908831157e+01,3.483780875045717096e+00
1.468133752500714451e+01,3.283443648290458761e+00
1.470134324092597922e+01,3.458402217147330759e+00
1.472134895684481393e+01,3.825897010674153442e+00
1.474135467276364686e+01,3.822846666285745876e+00
1.476136038868247979e+01,3.376900965531210552e+00
1.478136610460131450e+01,3.939831138346165496e+00
1.480137182052014921e+01,3.034526491903276835e+00
1.482137753643898392e+01,2.854883860564577880e+00
1.484138325235781686e+01,3.209558080622767484e+00
1.486138896827664979e+01,4.014601451845609681e+00
1.488139468419548450e+01,3.139380154520721167e+00
1.490140040011431921e+01,3.261609093569697748e+00
1.492140611603315392e+01,3.276387321447010947e+00
1.494141183195198685e+01,2.945262654346262110e+00
1.496141754787081979e+01,4.316666055816639869e+00
1.498142326378965450e+01,3.528087980790767020e+00
1.500142897970848921e+01,3.648989878893366345e+00
1.502143469562732214e+01,3.419536844094746897e+00
1.504144041154615508e+01,4.276657368466061371e+00
1.506144612746498979e+01,3.669052720997568073e+00
1.508145184338382450e+01,3.131003651279994138e+00
1.510145755930265921e+01,3.501458436506013072e+00
1.512146327522149214e+01,3.876463552680728508e+00
1.514146899114032507e+01,3.627275916196278871e+00
1.516147470705915978e+01,4.120796132855014449e+00
1.518148042297799449e+01,3.278174786447805467e+00
1.520148613889682920e+01,3.450881213131723690e+00
1.522149185481566214e+01,3.134909252106136357e+00
1.524149757073449507e+01,3.481794321237692724e+00
1.526150328665332978e+01,3.217473015668301350e+00
1.528150900257216449e+01,3.067308776868310716e+00
1.530151471849099742e+01,2.908807619544640843e+00
1.532152043440983036e+01,4.231298809000576533e+00
1.534152615032866507e+01,3.398398953965569902e+00
1.536153186624749978e+01,3.730952362007748935e+00
1.538153758216633449e+01,3.539268009059792774e+00
1.540154329808516742e+01,4.041028939439136991e+00
1.542154901400400036e+01,3.482299993275225880e+00
1.544155472992283507e+01,2.899631717626603766e+00
1.546156044584166978e+01,3.181591510848726934e+00
1.548156616176050449e+01,3.146952674503334713e+00
1.550157187767933742e+01,3.925738688895987316e+00
1.552157759359817035e+01,2.991265158579436090e+00
1.554158330951700506e+01,3.812961742221594452e+00
1.556158902543583977e+01,2.876725872466955103e+00
1.558159474135467271e+01,3.833069641513668913e+00
1.560160045727350742e+01,3.818518518714687282e+00
1.562160617319234035e+01,3.202915502365111244e+00
1.564161188911117506e+01,3.253125985583134039e+00
1.566161760503000977e+01,3.245157841967853507e+00
1.568162332094884270e+01,3.654627503604896965e+00
1.570162903686767564e+01,3.317034437654234669e+00
1.572163475278651035e+01,3.424500724203317858e+00
1.574164046870534506e+01,3.004976381539193220e+00
1.576164618462417977e+01,2.832470861051544553e+00
1.578165190054301270e+01,3.779402110692172911e+00
1.580165761646184563e+01,2.916159548464911211e+00
1.582166333238068034e+01,3.628977595783802634e+00
1.584166904829951505e+01,3.605843662369157876e+00
1.586167476421834799e+01,3.277192801303106862e+00
1.588168048013718270e+01,3.942015827173931619e+00
1.590168619605601563e+01,3.778021538866763507e+00
1.592169191197485034e+01,2.949267619867800505e+00
1.594169762789368505e+01,2.806668444630783021e+00
1.596170334381251799e+01,3.246151914607248390e+00
1.598170905973135092e+01,2.689662538814243664e+00
1.600171477565018563e+01,2.959199947752771287e+00
1.602172049156902034e+01,3.221827236649127180e+00
1.604172620748785505e+01,3.641858086259078142e+00
1.606173192340668976e+01,3.161186153032201407e+00
1.608173763932552092e+01,3.576828665052241618e+00
1.610174335524435563e+01,3.630355460661516709e+00
1.612174907116319034e+01,3.504158994893928458e+00
1.614175478708202505e+01,2.895726250784636413e+00
1.616176050300085620e+01,3.297183569304975137e+00
1.618176621891969091e+01,3.024921893000945161e+00
1.620177193483852562e+01,3.634220822545921159e+00
1.622177765075736033e+01,3.264210195300279338e+00
1.624178336667619504e+01,3.314567124422637345e+00
1.626178908259502620e+01,3.132343225167250722e+00
1.628179479851386091e+01,3.474898831881446881e+00
1.630180051443269562e+01,3.246329745385097887e+00
1.632180623035153033e+01,3.661626241531566794e+00
1.634181194627036149e+01,2.495272736064004349e+00
1.636181766218919620e+01,3.394009578358828882e+00
1.638182337810803091e+01,2.706460184388646883e+00
1.640182909402686562e+01,3.991062613166414863e+00
1.642183480994570033e+01,3.820082840151738601e+00
1.644184052586453504e+01,2.865969121857060209e+00
1.646184624178336620e+01,3.578753013585280307e+00
1.648185195770220091e+01,3.394854213641370855e+00
1.650185767362103562e+01,3.331710568645042336e+00
1.652186338953986677e+01,3.588533526780393501e+00
1.654186910545870148e+01,4.025733523850966833e+00
1.656187482137753619e+01,2.995276224170528412e+00
1.658188053729637090e+01,3.640327846438693449e+00
1.660188625321520561e+01,3.128035458227428123e+00
1.662189196913404032e+01,2.889669973110256862e+00
1.664189768505287148e+01,3.003509118305768055e+00
1.666190340097170619e+01,3.639521985866959852e+00
1.668190911689054090e+01,3.512656092256468909e+00
1.670191483280937561e+01,3.788084203020053664e+00
1.672192054872820677e+01,3.662069436964298319e+00
1.674192626464704148e+01,2.729923425137380288e+00
1.676193198056587619e+01,2.924707868779536923e+00
1.678193769648471090e+01,3.330194146892371254e+00
1.680194341240354561e+01,3.096433641703540296e+00
1.682194912832238032e+01,4.283409016900275645e+00
1.684195484424121148e+01,3.693622690301472389e+00
1.686196056016004619e+01,3.151388096801054584e+00
1.688196627607888090e+01,3.385907380354035379e+00
1.690197199199771205e+01,3.008488766901290301e+00
1.692197770791654676e+01,3.649953219179518982e+00
1.694198342383538147e+01,3.273537676865866608e+00
1.696198913975421618e+01,3.696501058839597675e+00
1.698199485567305089e+01,3.134624462122743260e+00
1.700200057159188560e+01,3.681366324699137493e+00
1.702200628751071676e+01,4.215937988113881651e+00
1.704201200342955147e+01,3.604230609040867783e+00
1.706201771934838618e+01,3.554452104187452832e+00
1.708202343526722089e+01,3.080097008314995222e+00
1.710202915118605205e+01,2.980238050121012172e+00
1.712203486710488676e+01,3.816689107490732535e+00
1.714204058302372147e+01,3.797177569976434519e+00
1.716204629894255618e+01,3.494053091453420024e+00
1.718205201486139089e+01,4.094750680282980504e+00
1.720205773078022204e+01,3.397523069448115773e+00
1.722206344669905675e+01,3.003260771919112671e+00
1.724206916261789146e+01,3.768668652247457285e+00
1.726207487853672617e+01,3.759218866457982422e+00
1.728208059445555733e+01,4.308283759438609195e+00
1.730208631037439204e+01,3.564287990954833063e+00
1.732209202629322675e+01,2.662848647679900704e+00
1.734209774221206146e+01,3.473458826205827688e+00
1.736210345813089617e+01,4.320506577690118810e+00
1.738210917404973088e+01,3.282951369746904824e+00
1.740211488996856204e+01,4.020947311611608121e+00
1.742212060588739675e+01,2.740936612112658821e+00
1.744212632180623146e+01,2.716433094046487806e+00
1.746213203772506262e+01,4.273046716054997418e+00
1.748213775364389733e+01,3.296573232567788114e+00
1.750214346956273204e+01,3.175578560087771507e+00
1.752214918548156675e+01,3.319603425059916457e+00
1.754215490140040146e+01,4.035016323016045625e+00
1.756216061731923617e+01,3.299697375240907782e+00
1.758216633323806732e+01,3.412175257236240711e+00
1.760217204915690203e+01,3.631772712431171612e+00
1.762217776507573674e+01,3.416678877354181409e+00
1.764218348099457145e+01,3.703798495194742024e+00
1.766218919691340261e+01,3.659954486257167794e+00
1.768219491283223732e+01,3.318286109300752074e+00
1.770220062875107203e+01,3.686313919865716215e+00
1.772220634466990674e+01,3.939846480982818200e+00
1.774221206058874145e+01,3.726132881283410470e+00
1.776221777650757616e+01,3.385801423695061541e+00
1.778222349242640732e+01,3.415774297864403231e+00
1.780222920834524203e+01,2.726290152765474595e+00
1.782223492426407674e+01,4.124388066774526962e+00
1.784224064018290790e+01,4.276582827161835354e+00
1.786224635610174261e+01,3.192582012782440248e+00
1.788225207202057732e+01,3.297627960336305009e+00
1.790225778793941203e+01,3.763500735558676702e+00
1.792226350385824674e+01,3.429428938323636267e+00
1.794226921977708145e+01,3.620063750262598745e+00
1.796227493569591260e+01,3.182369219694511031e+00
1.798228065161474731e+01,3.347464047880952975e+00
1.800228636753358202e+01,3.286658801102533278e+00
1.802229208345241318e+01,3.105692498570790328e+00
1.804229779937124789e+01,3.438580301251975779e+00
1.806230351529008260e+01,3.068162188662211243e+00
1.808230923120891731e+01,3.417284566024293646e+00
1.810231494712775202e+01,3.982474357450856317e+00
1.812232066304658673e+01,3.196847482126434770e+00
1.814232637896542144e+01,3.429230454016982232e+00
1.816233209488425260e+01,3.374659801723634889e+00
1.818233781080308731e+01,4.027732316114912337e+00
1.820234352672191847e+01,2.954382560999432084e+00
1.822234924264075318e+01,4.208265671927119200e+00
1.824235495855958789e+01,4.260211255582860623e+00
1.826236067447842260e+01,4.097587796579658104e+00
1.828236639039725731e+01,3.555085494589187434e+00
1.830237210631609202e+01,3.620344045782987408e+00
1.832237782223492673e+01,4.120292376767103804e+00
1.834238353815375788e+01,3.518489650618907838e+00
1.836238925407259259e+01,3.537407141899288732e+00
1.838239496999142730e+01,3.184700733615299484e+00
1.840240068591025846e+01,3.344978114192417529e+00
1.842240640182909317e+01,3.196075763109203383e+00
1.844241211774792788e+01,3.499401598297653848e+00
1.846241783366676259e+01,3.572731796567598650e+00
1.848242354958559730e+01,2.831274423456947353e+00
1.850242926550443201e+01,3.133478205366422742e+00
1.852243498142326672e+01,3.802518709994034740e+00
1.854244069734209788e+01,3.869849211196826566e+00
1.856244641326093259e+01,3.186550131132376507e+00
1.858245212917976374e+01,3.416710452343442839e+00
1.860245784509859845e+01,3.508804376617187692e+00
1.862246356101743316e+01,3.350242158820288640e+00
1.864246927693626787e+01,2.952538257857124648e+00
1.866247499285510258e+01,3.117478580114189768e+00
1.868248070877393729e+01,3.517356065271042720e+00
1.870248642469277200e+01,3.048994365306882948e+00
1.872249214061160316e+01,3.457674030041677504e+00
1.874249785653043787e+01,3.849199490340331486e+00
1.876250357244927258e+01,3.775715636715307522e+00
1.878250928836810374e+01,2.686682267441705463e+00
1.880251500428693845e+01,3.379808135074403808e+00
1.882252072020577316e+01,4.377423673081314526e+00
1.884252643612460787e+01,2.883766752528393873e+00
1.886253215204344258e+01,3.943512145703736760e+00
1.888253786796227729e+01,3.092068200778537168e+00
1.890254358388111200e+01,3.449526164477214607e+00
1.892254929979994316e+01,3.928919226655293251e+00
1.894255501571877787e+01,3.949364696858213897e+00
1.896256073163760902e+01,3.356202440945949661e+00
1.898256644755644373e+01,2.999361038512783573e+00
1.900257216347527844e+01,3.585633990290713058e+00
1.902257787939411315e+01,3.518634133231325123e+00
1.904258359531294786e+01,2.994962450442075763e+00
1.906258931123178257e+01,2.942629518244618936e+00
1.908259502715061728e+01,3.758655005912769020e+00
1.910260074306944844e+01,3.748616034126914798e+00
1.912260645898828315e+01,4.228839974967600668e+00
1.914261217490711431e+01,3.883284514481953664e+00
1.916261789082594902e+01,4.508031302072819102e+00
1.918262360674478373e+01,3.764347813040254564e+00
1.920262932266361844e+01,3.941289310753228747e+00
1.922263503858245315e+01,3.535840113345626534e+00
1.924264075450128786e+01,4.458469901886871867e+00
1.926264647042012257e+01,3.652555906002838526e+00
1.928265218633895373e+01,4.216285913069034663e+00
1.930265790225778844e+01,4.370106370494185377e+00
1.932266361817662315e+01,4.521851633166923179e+00
1.934266933409545430e+01,3.624566804760780414e+00
1.936267505001428901e+01,4.003992310519528530e+00
1.938268076593312372e+01,4.213980865185082081e+00
1.940268648185195843e+01,4.518854883281574253e+00
1.942269219777079314e+01,4.502504572250930259e+00
1.944269791368962785e+01,4.740078118115412131e+00
1.946270362960846256e+01,3.779021635737072060e+00
1.948270934552729372e+01,3.837983971846191444e+00
1.950271506144612843e+01,4.656208145149617117e+00
1.952272077736495959e+01,4.328768909567736856e+00
1.954272649328379430e+01,4.580428383506668588e+00
1.956273220920262901e+01,4.010197898610556422e+00
1.958273792512146372e+01,5.006150740482924633e+00
1.960274364104029843e+01,4.937193095174826851e+00
1.962274935695913314e+01,4.770789300206117467e+00
1.964275507287796785e+01,4.977653627632442124e+00
1.966276078879679901e+01,5.952794828103026958e+00
1.968276650471563372e+01,4.655155086324584524e+00
1.970277222063446487e+01,4.900679687842742105e+00
1.972277793655329958e+01,5.902174017462628264e+00
1.974278365247213429e+01,5.550604908952731620e+00
1.976278936839096900e+01,6.112728537674334106e+00
1.978279508430980371e+01,6.383646618021094454e+00
1.980280080022863842e+01,6.035092715857592438e+00
1.982280651614747313e+01,6.271803909500087926e+00
1.984281223206630784e+01,6.450315724117441363e+00
1.986281794798513900e+01,6.516543198466202114e+00
1.988282366390397371e+01,6.930029805971124723e+00
1.990282937982280487e+01,7.614462925493161727e+00
1.992283509574163958e+01,8.391943497749569048e+00
1.994284081166047429e+01,8.320727483349772413e+00
1.996284652757930900e+01,8.234430725132817486e+00
1.998285224349814371e+01,8.973174667757474410e+00
2.000285795941697842e+01,9.112552787590239234e+00
2.002286367533581313e+01,9.944763409835978507e+00
2.004286939125464428e+01,9.265223741268972191e+00
2.006287510717347899e+01,9.873620379453324603e+00
2.008288082309231015e+01,1.028409608617112170e+01
2.010288653901114486e+01,1.137916266597452619e+01
2.012289225492997957e+01,1.182569457797624146e+01
2.014289797084881428e+01,1.108816646688471153e+01
2.016290368676764899e+01,1.229479395099428451e+01
2.018290940268648370e+01,1.199200897319884973e+01
2.020291511860531841e+01,1.297124137220041007e+01
2.022292083452414957e+01,1.253926200003615321e+01
2.024292655044298428e+01,1.382089854791426120e+01
2.026293226636181899e+01,1.433692869464309005e+01
2.028293798228065015e+01,1.404189274048472669e+01
2.030294369819948486e+01,1.568200797056771378e+01
2.032294941411831957e+01,1.573049326270628967e+01
2.034295513003715428e+01,1.636246029223089593e+01
2.036296084595598899e+01,1.688052605058033606e+01
2.038296656187482370e+01,1.793260326698747065e+01
2.040297227779365841e+01,1.888722870321543112e+01
2.042297799371248956e+01,1.915668694413521678e+01
2.044298370963132427e+01,1.922033726478116478e+01
2.046298942555015543e+01,1.989939612033450800e+01
2.048299514146899014e+01,2.021392758131252165e+01
2.050300085738782485e+01,2.188173824545733837e+01
2.052300657330665956e+01,2.229885942729255888e+01
2.054301228922549427e+01,2.406793072331764805e+01
2.056301800514432898e+01,2.348206184743600033e+01
2.058302372106316369e+01,2.476050589942545344e+01
2.060302943698199485e+01,2.543393131639823324e+01
2.062303515290082956e+01,2.686747438031797586e+01
2.064304086881966072e+01,2.802809930158810658e+01
2.066304658473849543e+01,2.813496089146484636e+01
2.068305230065733014e+01,2.900446241259631819e+01
2.070305801657616485e+01,2.966529915114858795e+01
2.072306373249499956e+01,3.070080089328937589e+01
2.074306944841383427e+01,3.197713218663789547e+01
2.076307516433266898e+01,3.244532350845509683e+01
2.078308088025150369e+01,3.256126377127134219e+01
2.080308659617033484e+01,3.286289629490836717e+01
2.082309231208916955e+01,3.332125028281318180e+01
2.084309802800800071e+01,3.441932966882910705e+01
2.086310374392683542e+01,3.463905089799997938e+01
2.088310945984567013e+01,3.395640527167154943e+01
2.090311517576450484e+01,3.401463058561544983e+01
2.092312089168333955e+01,3.380491157709143124e+01
2.094312660760217426e+01,3.268832662282640911e+01
2.096313232352100897e+01,3.340901329976669842e+01
2.098313803943984013e+01,3.194789197376097434e+01
2.100314375535867484e+01,3.182388204079946803e+01
2.102314947127750600e+01,2.950310010353467405e+01
2.104315518719634071e+01,2.860510735009776084e+01
2.106316090311517542e+01,2.721833231069063430e+01
2.108316661903401013e+01,2.502434758833476280e+01
2.110317233495284484e+01,2.409485920600357645e+01
2.112317805087167955e+01,2.229708142496237855e+01
2.114318376679051426e+01,2.059683736544953092e+01
2.116318948270934541e+01,1.859462940532081987e+01
2.118319519862818012e+01,1.722567134882195816e+01
2.120320091454701483e+01,1.546513203399401171e+01
2.122320663046584599e+01,1.428668167739882477e+01
2.124321234638468070e+01,1.252891808897144443e+01
2.126321806230351541e+01,1.124813499635572356e+01
2.128322377822235012e+01,9.915499963317973453e+00
2.130322949414118483e+01,9.192549717913317764e+00
2.132323521006001954e+01,7.677304911863457093e+00
2.134324092597885425e+01,7.076690159645300682e+00
2.136324664189768541e+01,7.312763946704473383e+00
2.138325235781652012e+01,6.384800585023310049e+00
2.140325807373535127e+01,6.645260837608904403e+00
2.142326378965418598e+01,5.639225934978099986e+00
2.144326950557302069e+01,5.073182131190661082e+00
2.146327522149185540e+01,5.530419167186948926e+00
2.148328093741069011e+01,5.155654987991966642e+00
2.150328665332952482e+01,5.005801086113807585e+00
2.152329236924835953e+01,4.759805767555350009e+00
2.154329808516719069e+01,4.633467036002008044e+00
2.156330380108602540e+01,5.049121159692823824e+00
2.158330951700485656e+01,4.919249566017223962e+00
2.160331523292369127e+01,4.693218080958400762e+00
2.162332094884252598e+01,4.615094751467299083e+00
