angle,intensity
1.152043440983138112e+01,2.549169023051937710e+00
1.154044012575021405e+01,3.007048153322580131e+00
1.156044584166904876e+01,3.573467662048642524e+00
1.158045155758788169e+01,3.850728074241242638e+00
1.160045727350671640e+01,3.177965826358375878e+00
1.162046298942555111e+01,3.661331116787720052e+00
1.164046870534438405e+01,3.689599593856247139e+00
1.166047442126321876e+01,3.442125057141508293e+00
1.168048013718205169e+01,3.446678514135015803e+00
1.170048585310088640e+01,3.267066429869529109e+00
1.172049156901971934e+01,3.636782568378211344e+00
1.174049728493855405e+01,3.823716230560562757e+00
1.176050300085738698e+01,4.058369239711554499e+00
1.178050871677622169e+01,3.954805590979137975e+00
1.180051443269505640e+01,3.930533950899918416e+00
1.182052014861388933e+01,4.230227539147753291e+00
1.184052586453272404e+01,4.010007047780226763e+00
1.186053158045155698e+01,3.842297969850882122e+00
1.188053729637039169e+01,4.232050574700812362e+00
1.190054301228922640e+01,4.693181842499746459e+00
1.192054872820805933e+01,4.657897729733332604e+00
1.194055444412689404e+01,5.166669066194788051e+00
1.196056016004572697e+01,3.895236392866197050e+00
1.198056587596456168e+01,4.005106282684801400e+00
1.200057159188339639e+01,4.509670224058884180e+00
1.202057730780222933e+01,4.822456505851953068e+00
1.204058302372106226e+01,4.319156989210925168e+00
1.206058873963989697e+01,4.347842626227459206e+00
1.208059445555873168e+01,4.412355146411703011e+00
1.210060017147756461e+01,4.132075690783812760e+00
1.212060588739639932e+01,4.929130084923852628e+00
1.214061160331523226e+01,4.501704762863373510e+00
1.216061731923406697e+01,4.029035246730025221e+00
1.218062303515290168e+01,5.016813490265037423e+00
1.220062875107173461e+01,5.497357032355087547e+00
1.222063446699056932e+01,4.506899201982713876e+00
1.224064018290940226e+01,5.211036648630807733e+00
1.226064589882823697e+01,5.203116667831527486e+00
1.228065161474707168e+01,4.675957008565175599e+00
1.230065733066590461e+01,4.732416170530802546e+00
1.232066304658473754e+01,4.424092726075212312e+00
1.234066876250357225e+01,4.975320338676644027e+00
1.236067447842240696e+01,5.697067514129191323e+00
1.238068019434123990e+01,4.946251619200736194e+00
1.240068591026007461e+01,5.147918155009083563e+00
1.242069162617890754e+01,5.475180716049655061e+00
1.244069734209774225e+01,5.015783201532670432e+00
1.246070305801657696e+01,4.671458152143992848e+00
1.248070877393540989e+01,5.141254728593717793e+00
1.250071448985424460e+01,5.442937234479578557e+00
1.252072020577307754e+01,5.406900813041080056e+00
1.254072592169191225e+01,5.699535364400736270e+00
1.256073163761074696e+01,5.336111200278841338e+00
1.258073735352957989e+01,5.496916725359779043e+00
1.260074306944841460e+01,5.989153957791882199e+00
1.262074878536724754e+01,5.809904734456718955e+00
1.264075450128608225e+01,5.287549505477660894e+00
1.266076021720491518e+01,5.822089001912885031e+00
1.268076593312374989e+01,5.132664371818073334e+00
1.270077164904258282e+01,4.777997813104950531e+00
1.272077736496141753e+01,6.117880348642443344e+00
1.274078308088025224e+01,5.674525706203444209e+00
1.276078879679908518e+01,6.465061690934997607e+00
1.278079451271791989e+01,5.219663036563649605e+00
1.280080022863675282e+01,5.409458826109263541e+00
1.282080594455558753e+01,4.662183634869155213e+00
1.284081166047442224e+01,5.117573560390870746e+00
1.286081737639325517e+01,5.514269759128404225e+00
1.288082309231208988e+01,5.897694789264852133e+00
1.290082880823092282e+01,5.237324851631699474e+00
1.292083452414975753e+01,4.951069053325577229e+00
1.294084024006859224e+01,5.818567018759354781e+00
1.296084595598742517e+01,4.836996190735744605e+00
1.298085167190625810e+01,4.356149999055037192e+00
1.300085738782509281e+01,4.710757629192386275e+00
1.302086310374392752e+01,5.161114791577330330e+00
1.304086881966276046e+01,4.580070976875168398e+00
1.306087453558159517e+01,4.314461940483982794e+00
1.308088025150042810e+01,5.187163894149408705e+00
1.310088596741926281e+01,4.447132184835312252e+00
1.312089168333809752e+01,4.555520025504401715e+00
1.314089739925693046e+01,4.075027766999719248e+00
1.316090311517576517e+01,3.816354474128647034e+00
1.318090883109459810e+01,3.802288793212434292e+00
1.320091454701343281e+01,3.870547305549673300e+00
1.322092026293226752e+01,4.047434277611852593e+00
1.324092597885110045e+01,4.213424485297611710e+00
1.326093169476993339e+01,3.656753588791706644e+00
1.328093741068876810e+01,3.551590096113706352e+00
1.330094312660760281e+01,3.944688426785979196e+00
1.332094884252643574e+01,4.231111871784708711e+00
1.334095455844527045e+01,3.702220636432413947e+00
1.336096027436410338e+01,3.625119013829696257e+00
1.338096599028293809e+01,4.561185006792890739e+00
1.340097170620177280e+01,3.264528067957454205e+00
1.342097742212060574e+01,3.560465610619741206e+00
1.344098313803944045e+01,3.507391924152210017e+00
1.346098885395827338e+01,3.140126352450588243e+00
1.348099456987710809e+01,3.593090862928337792e+00
1.350100028579594280e+01,2.806219546401986342e+00
1.352100600171477573e+01,3.551267432887638797e+00
1.354101171763361044e+01,3.979567125071584499e+00
1.356101743355244338e+01,3.803838415549162022e+00
1.358102314947127809e+01,3.212727682466396395e+00
1.360102886539011102e+01,3.676776474929508876e+00
1.362103458130894573e+01,3.507643822891238550e+00
1.364104029722777867e+01,2.908965438823653216e+00
1.366104601314661338e+01,4.267765210029644152e+00
1.368105172906544809e+01,3.054235461818223030e+00
1.370105744498428102e+01,3.456935301862614995e+00
1.372106316090311573e+01,3.143546282722438967e+00
1.374106887682194866e+01,3.284057479507807464e+00
1.376107459274078337e+01,3.289073624264267082e+00
1.378108030865961808e+01,3.359726611877116742e+00
1.380108602457845102e+01,3.509882127583143774e+00
1.382109174049728573e+01,3.750313640658775594e+00
1.384109745641611866e+01,3.879000595098078819e+00
1.386110317233495337e+01,3.956162010895773573e+00
1.388110888825378808e+01,3.691195772191222524e+00
1.390111460417262101e+01,3.518931919302127564e+00
1.392112032009145395e+01,3.040764940871178101e+00
1.394112603601028866e+01,2.919882914989047507e+00
1.396113175192912337e+01,3.087444770559384377e+00
1.398113746784795630e+01,3.380068086199539135e+00
1.400114318376679101e+01,2.737556087589641418e+00
1.402114889968562395e+01,3.285677681990318177e+00
1.404115461560445866e+01,3.814772227131001170e+00
1.406116033152329337e+01,3.306453078971178794e+00
1.408116604744212630e+01,3.808955063252533968e+00
1.410117176336095923e+01,3.180532550977152262e+00
1.412117747927979394e+01,2.858434705228710904e+00
1.414118319519862865e+01,3.747625715895011034e+00
1.416118891111746336e+01,3.493008826054450289e+00
1.418119462703629630e+01,4.025364143444087439e+00
1.420120034295512923e+01,3.430774868604944405e+00
1.422120605887396394e+01,3.451145601324425716e+00
1.424121177479279865e+01,3.460984013445778107e+00
1.426121749071163336e+01,3.101309232724043241e+00
1.428122320663046629e+01,3.703502406324019169e+00
1.430122892254929923e+01,3.304834932210226839e+00
1.432123463846813394e+01,3.550780659428673047e+00
1.434124035438696865e+01,3.561423706609545548e+00
1.436124607030580158e+01,4.200073045250761972e+00
1.438125178622463629e+01,3.799211167709277248e+00
1.440125750214346922e+01,4.120582961358428165e+00
1.442126321806230393e+01,3.793087107869785868e+00
1.444126893398113864e+01,3.948239428525544881e+00
1.446127464989997158e+01,3.407041509475818408e+00
1.448128036581880451e+01,3.893834996172514717e+00
1.450128608173763922e+01,3.869158790792556424e+00
1.452129179765647393e+01,4.425127144641171739e+00
1.454129751357530864e+01,3.772180147466324129e+00
1.456130322949414158e+01,4.112128363985029900e+00
1.458130894541297451e+01,3.242179682872868174e+00
1.460131466133180922e+01,4.004272015355717862e+00
1.462132037725064393e+01,4.570091757582821934e+00
1.464132609316947686e+01,4.084463521650823381e+00
1.466133180908831157e+01,4.227478875998095020e+00
1.468133752500714451e+01,4.876491633365708012e+00
1.470134324092597922e+01,4.454083225098690590e+00
1.472134895684481393e+01,4.830364293478685234e+00
1.474135467276364686e+01,4.170425849928843576e+00
1.476136038868247979e+01,4.375230486760127491e+00
1.478136610460131450e+01,4.642510084017247962e+00
1.480137182052014921e+01,4.635412058132237334e+00
1.482137753643898392e+01,5.120689000555923798e+00
1.484138325235781686e+01,4.649769561200297829e+00
1.486138896827664979e+01,4.383918075963075367e+00
1.488139468419548450e+01,5.354899240418703243e+00
1.490140040011431921e+01,5.148023873453925425e+00
1.492140611603315392e+01,5.190492964109784779e+00
1.494141183195198685e+01,4.929190979172667575e+00
1.496141754787081979e+01,5.202094078742714345e+00
1.498142326378965450e+01,5.595972761717558086e+00
1.500142897970848921e+01,5.409635850539785906e+00
1.502143469562732214e+01,5.239239878721590138e+00
1.504144041154615508e+01,5.721997404109276708e+00
1.506144612746498979e+01,6.242192592073385171e+00
1.508145184338382450e+01,5.628282258227696566e+00
1.510145755930265921e+01,6.648856543954027032e+00
1.512146327522149214e+01,6.439197674982453989e+00
1.514146899114032507e+01,6.747297376019929516e+00
1.516147470705915978e+01,6.359433635897434378e+00
1.518148042297799449e+01,6.991547374162313311e+00
1.520148613889682920e+01,6.467213222355329805e+00
1.522149185481566214e+01,7.201983075045711225e+00
1.524149757073449507e+01,6.399913172255269345e+00
1.526150328665332978e+01,7.027575429439021804e+00
1.528150900257216449e+01,6.815900038871945732e+00
1.530151471849099742e+01,8.105368949004974510e+00
1.532152043440983036e+01,7.678996550726457926e+00
1.534152615032866507e+01,8.530940282655109286e+00
1.536153186624749978e+01,8.113018383666295463e+00
1.538153758216633449e+01,8.637918189484603104e+00
1.540154329808516742e+01,8.653527750603590363e+00
1.542154901400400036e+01,9.010501222120572251e+00
1.544155472992283507e+01,8.974707171046947707e+00
1.546156044584166978e+01,9.517756839323158857e+00
1.548156616176050449e+01,1.016922444428253236e+01
1.550157187767933742e+01,9.490816051005321441e+00
1.552157759359817035e+01,9.821009556163335930e+00
1.554158330951700506e+01,1.093017163578861428e+01
1.556158902543583977e+01,1.144527019751889796e+01
1.558159474135467271e+01,1.118786319103959137e+01
1.560160045727350742e+01,1.096264238276484093e+01
1.562160617319234035e+01,1.187523143341703324e+01
1.564161188911117506e+01,1.136915755515383175e+01
1.566161760503000977e+01,1.241107561024340988e+01
1.568162332094884270e+01,1.303851511041552769e+01
1.570162903686767564e+01,1.300237726854342313e+01
1.572163475278651035e+01,1.354123769412387368e+01
1.574164046870534506e+01,1.339470573269760578e+01
1.576164618462417977e+01,1.482070149536053805e+01
1.578165190054301270e+01,1.530768675378285337e+01
1.580165761646184563e+01,1.541321788391901748e+01
1.582166333238068034e+01,1.604160725524729614e+01
1.584166904829951505e+01,1.630020416004445138e+01
1.586167476421834799e+01,1.644810846879915189e+01
1.588168048013718270e+01,1.732092164365502995e+01
1.590168619605601563e+01,1.832727451251468764e+01
1.592169191197485034e+01,1.790306396182348081e+01
1.594169762789368505e+01,1.896254956888025944e+01
1.596170334381251799e+01,1.959084864005669147e+01
1.598170905973135092e+01,2.004348653835448957e+01
1.600171477565018563e+01,2.056387611044251074e+01
1.602172049156902034e+01,2.131154999030167829e+01
1.604172620748785505e+01,2.156367692859721785e+01
1.606173192340668976e+01,2.318760824945630361e+01
1.608173763932552092e+01,2.304231146928158935e+01
1.610174335524435563e+01,2.339381254077532901e+01
1.612174907116319034e+01,2.470432159310586329e+01
1.614175478708202505e+01,2.497744505609384902e+01
1.616176050300085620e+01,2.598958142982699826e+01
1.618176621891969091e+01,2.622662554773431509e+01
1.620177193483852562e+01,2.799480267688827340e+01
1.622177765075736033e+01,2.839597404135065162e+01
1.624178336667619504e+01,2.913943015656637670e+01
1.626178908259502620e+01,2.909075557939758028e+01
1.628179479851386091e+01,2.974183130185843993e+01
1.630180051443269562e+01,3.071694173094722302e+01
1.632180623035153033e+01,3.165065060946671238e+01
1.634181194627036149e+01,3.258472227711051517e+01
1.636181766218919620e+01,3.366760876513944822e+01
1.638182337810803091e+01,3.403050818996321425e+01
1.640182909402686562e+01,3.563634676215561115e+01
1.642183480994570033e+01,3.552590679907150673e+01
1.644184052586453504e+01,3.713109465500856743e+01
1.646184624178336620e+01,3.811310946708908887e+01
1.648185195770220091e+01,3.854652876712871290e+01
1.650185767362103562e+01,3.907603403704558787e+01
1.652186338953986677e+01,4.043676953898570048e+01
1.654186910545870148e+01,4.176497801288776657e+01
1.656187482137753619e+01,4.215621353736489141e+01
1.658188053729637090e+01,4.303894809789462528e+01
1.660188625321520561e+01,4.357913389159195816e+01
1.662189196913404032e+01,4.454206302838221632e+01
1.664189768505287148e+01,4.571953042134813927e+01
1.666190340097170619e+01,4.614932579000009127e+01
1.668190911689054090e+01,4.651255441404678947e+01
1.670191483280937561e+01,4.805540497456681237e+01
1.672192054872820677e+01,4.805813108492033336e+01
1.674192626464704148e+01,4.863730442436013135e+01
1.676193198056587619e+01,4.972928982557333200e+01
1.678193769648471090e+01,4.996214679104322443e+01
1.680194341240354561e+01,4.958127752612187322e+01
1.682194912832238032e+01,5.058883484451110490e+01
1.684195484424121148e+01,5.069219414508951616e+01
1.686196056016004619e+01,5.058214523464821610e+01
1.688196627607888090e+01,5.061937101936507588e+01
1.690197199199771205e+01,5.109935045107540930e+01
1.692197770791654676e+01,5.094533447392090153e+01
1.694198342383538147e+01,5.110914096243280369e+01
1.696198913975421618e+01,5.101890802879497500e+01
1.698199485567305089e+01,5.013786283904435237e+01
1.700200057159188560e+01,4.934232041049449435e+01
1.702200628751071676e+01,4.829306872619216051e+01
1.704201200342955147e+01,4.891896257704474493e+01
1.706201771934838618e+01,4.716284015291537912e+01
1.708202343526722089e+01,4.642421607029553599e+01
1.710202915118605205e+01,4.602584540808002345e+01
1.712203486710488676e+01,4.429491225191814152e+01
1.714204058302372147e+01,4.389959856300990282e+01
1.716204629894255618e+01,4.270555623336873197e+01
1.718205201486139089e+01,4.141106307877269188e+01
1.720205773078022204e+01,3.983480845700218254e+01
1.722206344669905675e+01,3.854201416048142192e+01
1.724206916261789146e+01,3.694280754041648152e+01
1.726207487853672617e+01,3.639797709006323601e+01
1.728208059445555733e+01,3.544105063886070894e+01
1.730208631037439204e+01,3.254862601681880108e+01
1.732209202629322675e+01,3.162265194407779134e+01
1.734209774221206146e+01,3.075168315887000858e+01
1.736210345813089617e+01,2.955573294346606872e+01
1.738210917404973088e+01,2.836203989324472730e+01
1.740211488996856204e+01,2.598699024881796404e+01
1.742212060588739675e+01,2.594471949623483553e+01
1.744212632180623146e+01,2.433368031547939836e+01
1.746213203772506262e+01,2.282945954864526428e+01
1.748213775364389733e+01,2.193932994201215791e+01
1.750214346956273204e+01,2.120368768924056013e+01
1.752214918548156675e+01,1.986518218860111062e+01
1.754215490140040146e+01,1.880077248505080334e+01
1.756216061731923617e+01,1.811242469719292458e+01
1.758216633323806732e+01,1.705816882546969993e+01
1.760217204915690203e+01,1.665425879333187353e+01
1.762217776507573674e+01,1.617871685821777561e+01
1.764218348099457145e+01,1.597395846751519954e+01
1.766218919691340261e+01,1.414427052589143230e+01
1.768219491283223732e+01,1.396244241227420879e+01
1.770220062875107203e+01,1.365458415433870165e+01
1.772220634466990674e+01,1.340221420242215267e+01
1.774221206058874145e+01,1.335151014991352447e+01
1.776221777650757616e+01,1.236012458400855962e+01
1.778222349242640732e+01,1.227596405693967085e+01
1.780222920834524203e+01,1.073797612434098703e+01
1.782223492426407674e+01,1.113764103565375940e+01
1.784224064018290790e+01,1.072219742896769112e+01
1.786224635610174261e+01,1.018508130497494335e+01
1.788225207202057732e+01,1.015139234470689189e+01
1.790225778793941203e+01,9.512294566901701387e+00
1.792226350385824674e+01,9.888855296688433327e+00
1.794226921977708145e+01,9.869523468051664139e+00
1.796227493569591260e+01,8.810440294304120457e+00
1.798228065161474731e+01,8.735546635403130367e+00
1.800228636753358202e+01,8.301910728298356190e+00
1.802229208345241318e+01,8.748746179124742284e+00
1.804229779937124789e+01,8.183054290675070064e+00
1.806230351529008260e+01,7.433211248696074414e+00
1.808230923120891731e+01,8.092541416535983245e+00
1.810231494712775202e+01,7.100560389183760535e+00
1.812232066304658673e+01,7.563967749606105073e+00
1.814232637896542144e+01,8.058528991178263823e+00
1.816233209488425260e+01,7.193577659610860486e+00
1.818233781080308731e+01,7.329181645556179348e+00
1.820234352672191847e+01,6.663713725318396897e+00
1.822234924264075318e+01,7.028368972477519350e+00
1.824235495855958789e+01,7.741192316722898425e+00
1.826236067447842260e+01,7.430961838281546328e+00
1.828236639039725731e+01,7.002245838370978248e+00
1.830237210631609202e+01,6.404833696729519410e+00
1.832237782223492673e+01,6.670696269352932362e+00
1.834238353815375788e+01,7.015858431741440526e+00
1.836238925407259259e+01,6.590245849324745997e+00
1.838239496999142730e+01,6.125606530562839325e+00
1.840240068591025846e+01,7.170150807334088938e+00
1.842240640182909317e+01,6.973072521041286720e+00
1.844241211774792788e+01,7.068082077305396282e+00
1.846241783366676259e+01,6.220670991591185306e+00
1.848242354958559730e+01,6.390555280863368104e+00
1.850242926550443201e+01,6.400723870569442475e+00
1.852243498142326672e+01,6.804637843960192001e+00
1.854244069734209788e+01,6.579146124466544343e+00
1.856244641326093259e+01,5.919004051199806327e+00
1.858245212917976374e+01,6.733412079243999315e+00
1.860245784509859845e+01,6.071259693515202116e+00
1.862246356101743316e+01,6.550284208215068738e+00
1.864246927693626787e+01,6.418123588363455312e+00
1.866247499285510258e+01,6.310386666329698357e+00
1.868248070877393729e+01,6.364082914219791220e+00
1.870248642469277200e+01,6.888958157718329645e+00
1.872249214061160316e+01,6.556991515084076738e+00
1.874249785653043787e+01,6.468162534649095186e+00
1.876250357244927258e+01,7.022691907117675214e+00
1.878250928836810374e+01,5.651801568547096366e+00
1.880251500428693845e+01,6.415877517578651990e+00
1.882252072020577316e+01,5.914554311329221825e+00
1.884252643612460787e+01,6.619992960772272284e+00
1.886253215204344258e+01,7.342383165618324270e+00
1.888253786796227729e+01,6.637870141653522182e+00
1.890254358388111200e+01,6.267623742682060239e+00
1.892254929979994316e+01,5.930910303308446707e+00
1.894255501571877787e+01,6.489572186279962018e+00
1.896256073163760902e+01,6.807750411663519685e+00
1.898256644755644373e+01,6.951143921899977762e+00
1.900257216347527844e+01,7.045031408424970998e+00
1.902257787939411315e+01,6.130566859687761827e+00
1.904258359531294786e+01,6.676563580020158817e+00
1.906258931123178257e+01,7.150982410427710434e+00
1.908259502715061728e+01,7.254059077495136343e+00
1.910260074306944844e+01,7.016937830530076248e+00
1.912260645898828315e+01,7.135672690998322132e+00
1.914261217490711431e+01,7.326761993345362711e+00
1.916261789082594902e+01,7.754882217247694776e+00
1.918262360674478373e+01,8.205408246940402606e+00
1.920262932266361844e+01,7.676679666568129612e+00
1.922263503858245315e+01,8.180597477710097820e+00
1.924264075450128786e+01,8.493866652212441082e+00
1.926264647042012257e+01,8.639812036871457934e+00
1.928265218633895373e+01,8.081685888890092428e+00
1.930265790225778844e+01,8.389554968730809748e+00
1.932266361817662315e+01,7.892322866750793864e+00
1.934266933409545430e+01,8.048018279663061492e+00
1.936267505001428901e+01,8.319693712150177944e+00
1.938268076593312372e+01,8.122827328684037340e+00
1.940268648185195843e+01,8.534233019127086095e+00
1.942269219777079314e+01,7.892205775985745575e+00
1.944269791368962785e+01,8.575172604426327894e+00
1.946270362960846256e+01,8.225726738998625720e+00
1.948270934552729372e+01,8.249841602576751143e+00
1.950271506144612843e+01,8.970634162158559022e+00
1.952272077736495959e+01,8.936810857741557257e+00
1.954272649328379430e+01,8.034797873960203063e+00
1.956273220920262901e+01,8.274737164784513155e+00
1.958273792512146372e+01,9.792768814963437762e+00
1.960274364104029843e+01,9.443196918221470781e+00
1.962274935695913314e+01,9.598071611290805549e+00
1.964275507287796785e+01,8.656236236484344815e+00
1.966276078879679901e+01,9.116954863111443430e+00
1.968276650471563372e+01,9.261639483375057935e+00
1.970277222063446487e+01,9.352378527484392023e+00
1.972277793655329958e+01,9.702129604310950839e+00
1.974278365247213429e+01,8.748859126873858472e+00
1.976278936839096900e+01,8.644102840551621370e+00
1.978279508430980371e+01,8.550834956891028682e+00
1.980280080022863842e+01,9.734964659541494925e+00
1.982280651614747313e+01,9.639403939861759696e+00
1.984281223206630784e+01,8.269395908977134724e+00
1.986281794798513900e+01,8.898702494083376990e+00
1.988282366390397371e+01,9.423079928754924950e+00
1.990282937982280487e+01,8.469455011375615072e+00
1.992283509574163958e+01,9.160460567937143139e+00
1.994284081166047429e+01,8.951044435463549220e+00
1.996284652757930900e+01,8.969133163124597630e+00
1.998285224349814371e+01,9.051231212189618347e+00
2.000285795941697842e+01,7.868932842594988486e+00
2.002286367533581313e+01,7.994781201985762920e+00
2.004286939125464428e+01,7.489908896365389701e+00
2.006287510717347899e+01,7.240967418569894676e+00
2.008288082309231015e+01,7.381428153484668186e+00
2.010288653901114486e+01,7.281659524113153203e+00
2.012289225492997957e+01,8.049821337280498312e+00
2.014289797084881428e+01,6.909816594559609726e+00
2.016290368676764899e+01,7.067891503702049327e+00
2.018290940268648370e+01,7.101723479560680730e+00
2.020291511860531841e+01,6.994370639200217177e+00
2.022292083452414957e+01,6.174792600812334165e+00
2.024292655044298428e+01,6.382369842439487684e+00
2.026293226636181899e+01,6.788632202705262131e+00
2.028293798228065015e+01,6.944419901282229191e+00
2.030294369819948486e+01,5.711068723056643925e+00
2.032294941411831957e+01,5.850329246154942098e+00
2.034295513003715428e+01,5.844685148667323915e+00
2.036296084595598899e+01,6.035618637663729302e+00
2.038296656187482370e+01,6.127475294137846085e+00
2.040297227779365841e+01,5.515879024913145301e+00
2.042297799371248956e+01,5.486128889717631019e+00
2.044298370963132427e+01,5.264974505644469893e+00
2.046298942555015543e+01,5.847733044402779967e+00
2.048299514146899014e+01,5.663748789302690767e+00
2.050300085738782485e+01,5.180584809836259907e+00
2.052300657330665956e+01,5.727683089646916414e+00
2.054301228922549427e+01,5.375907084690441096e+00
2.056301800514432898e+01,5.874256138754139656e+00
2.058302372106316369e+01,4.426824166458210641e+00
2.060302943698199485e+01,5.299342457610876522e+00
2.062303515290082956e+01,4.653011084226740479e+00
2.064304086881966072e+01,5.610244251023111417e+00
2.066304658473849543e+01,5.884281600635666187e+00
2.068305230065733014e+01,4.966014383596258241e+00
2.070305801657616485e+01,5.172317841671782546e+00
2.072306373249499956e+01,4.635030372389440601e+00
2.074306944841383427e+01,5.921681885522358968e+00
2.076307516433266898e+01,4.964424193928299367e+00
2.078308088025150369e+01,4.458475592654339792e+00
2.080308659617033484e+01,5.628066672886395949e+00
2.082309231208916955e+01,5.421621067003020045e+00
2.084309802800800071e+01,4.943169268205200417e+00
2.086310374392683542e+01,5.329600927854446724e+00
2.088310945984567013e+01,4.821608777090728992e+00
2.090311517576450484e+01,5.428791950666719046e+00
2.092312089168333955e+01,5.157213101235148756e+00
2.094312660760217426e+01,5.477160255016975121e+00
2.096313232352100897e+01,5.650703330344075681e+00
2.098313803943984013e+01,5.396009930426564516e+00
2.100314375535867484e+01,5.516947348963565645e+00
2.102314947127750600e+01,5.458394538107848248e+00
2.104315518719634071e+01,5.318972837755570282e+00
2.106316090311517542e+01,4.523253787822778094e+00
2.108316661903401013e+01,4.760426821745491921e+00
2.110317233495284484e+01,5.156585546833751366e+00
2.112317805087167955e+01,4.537665626913641503e+00
2.114318376679051426e+01,5.747970334782188218e+00
2.116318948270934541e+01,4.934703621601411960e+00
2.118319519862818012e+01,5.363833722977288332e+00
2.120320091454701483e+01,4.192518841339324176e+00
2.122320663046584599e+01,5.487111256394749503e+00
2.124321234638468070e+01,4.631804176840878640e+00
2.126321806230351541e+01,5.274795218193396806e+00
2.128322377822235012e+01,4.754734803738656979e+00
2.130322949414118483e+01,5.274796143151900374e+00
2.132323521006001954e+01,5.018662465373042281e+00
2.134324092597885425e+01,4.817939829915846239e+00
2.136324664189768541e+01,5.029962446411014199e+00
2.138325235781652012e+01,5.700090571692300045e+00
2.140325807373535127e+01,4.916255386251264348e+00
2.142326378965418598e+01,5.575443255718839808e+00
2.144326950557302069e+01,5.849664789115446517e+00
2.146327522149185540e+01,5.410586364927642222e+00
2.148328093741069011e+01,6.064744106938325885e+00
2.150328665332952482e+01,4.903098123500287286e+00
2.152329236924835953e+01,4.910314665583046079e+00
2.154329808516719069e+01,5.344021010344194522e+00
2.156330380108602540e+01,5.591721593954084746e+00
2.158330951700485656e+01,5.627769372580079477e+00
2.160331523292369127e+01,5.192395892788424838e+00
2.162332094884252598e+01,5.649100751625860006e+00
