angle,intensity
1.160045727350671640e+01,3.371419370632415369e+00
1.162046298942555111e+01,3.464302252359635848e+00
1.164046870534438405e+01,3.644760822676311740e+00
1.166047442126321876e+01,3.609533746928172526e+00
1.168048013718205169e+01,4.382215638882242636e+00
1.170048585310088640e+01,3.771122049182913383e+00
1.172049156901971934e+01,3.527995347260475256e+00
1.174049728493855405e+01,3.433713416861954748e+00
1.176050300085738698e+01,3.119759397409032964e+00
1.178050871677622169e+01,4.257722406474161225e+00
1.180051443269505640e+01,3.535997924970715189e+00
1.182052014861388933e+01,3.423892621110554479e+00
1.184052586453272404e+01,3.839154261857697481e+00
1.186053158045155698e+01,3.407571899651984371e+00
1.188053729637039169e+01,3.386640605379629410e+00
1.190054301228922640e+01,3.654990386943361091e+00
1.192054872820805933e+01,4.199590197764392130e+00
1.194055444412689404e+01,3.767412464559542595e+00
1.196056016004572697e+01,3.778345988722328741e+00
1.198056587596456168e+01,3.537268766902694317e+00
1.200057159188339639e+01,3.642964106036211014e+00
1.202057730780222933e+01,3.492353483698038108e+00
1.204058302372106226e+01,3.459467055479890085e+00
1.206058873963989697e+01,3.515270211962716385e+00
1.208059445555873168e+01,3.655494526259443155e+00
1.210060017147756461e+01,3.645505958930739698e+00
1.212060588739639932e+01,3.061721799177345105e+00
1.214061160331523226e+01,3.399711623054757492e+00
1.216061731923406697e+01,3.500189191910850983e+00
1.218062303515290168e+01,3.703458104576813792e+00
1.220062875107173461e+01,3.461069670085638261e+00
1.222063446699056932e+01,3.678490981834549256e+00
1.224064018290940226e+01,3.805315767248979242e+00
1.226064589882823697e+01,3.529390861502923471e+00
1.228065161474707168e+01,3.040613935392129541e+00
1.230065733066590461e+01,3.623586709863592326e+00
1.232066304658473754e+01,3.776423931954907331e+00
1.234066876250357225e+01,3.907199052832293518e+00
1.236067447842240696e+01,3.138681403128226854e+00
1.238068019434123990e+01,3.571327549113486821e+00
1.240068591026007461e+01,3.032666757478898134e+00
1.242069162617890754e+01,3.500236856740393421e+00
1.244069734209774225e+01,3.858801681733808220e+00
1.246070305801657696e+01,3.478290364657085298e+00
1.248070877393540989e+01,3.404329947431555148e+00
1.250071448985424460e+01,3.794488550422995488e+00
1.252072020577307754e+01,3.771376767423828547e+00
1.254072592169191225e+01,3.548603812693160720e+00
1.256073163761074696e+01,2.671607235140999848e+00
1.258073735352957989e+01,3.541642036864081966e+00
1.260074306944841460e+01,3.543598968070224231e+00
1.262074878536724754e+01,3.230512649493771704e+00
1.264075450128608225e+01,3.419608199552706118e+00
1.266076021720491518e+01,3.320451770893774412e+00
1.268076593312374989e+01,3.470046787025631740e+00
1.270077164904258282e+01,3.392359330956569163e+00
1.272077736496141753e+01,3.962806279582010927e+00
1.274078308088025224e+01,3.144778102976001577e+00
1.276078879679908518e+01,3.519435405563188901e+00
1.278079451271791989e+01,3.728754509581719390e+00
1.280080022863675282e+01,3.873510797059260380e+00
1.282080594455558753e+01,3.618754587672209144e+00
1.284081166047442224e+01,3.759361944879936246e+00
1.286081737639325517e+01,3.060801702715950423e+00
1.288082309231208988e+01,3.389332869519611435e+00
1.290082880823092282e+01,3.992122396670921169e+00
1.292083452414975753e+01,3.422258938495229330e+00
1.294084024006859224e+01,3.790236217006221153e+00
1.296084595598742517e+01,3.804827159498499256e+00
1.298085167190625810e+01,3.940889686085696120e+00
1.300085738782509281e+01,3.964771221688201841e+00
1.302086310374392752e+01,3.345263701747479335e+00
1.304086881966276046e+01,4.057440257787336968e+00
1.306087453558159517e+01,3.436655572786760260e+00
1.308088025150042810e+01,3.766124190850776099e+00
1.310088596741926281e+01,3.305540161154345569e+00
1.312089168333809752e+01,3.236017757481240764e+00
1.314089739925693046e+01,3.204146998400039692e+00
1.316090311517576517e+01,3.513042637155142423e+00
1.318090883109459810e+01,3.654169089020322669e+00
1.320091454701343281e+01,3.276959015013423127e+00
1.322092026293226752e+01,3.587600434723690501e+00
1.324092597885110045e+01,4.233627180478906737e+00
1.326093169476993339e+01,3.384111360350995579e+00
1.328093741068876810e+01,3.548963684125324480e+00
1.330094312660760281e+01,3.224708603177253607e+00
1.332094884252643574e+01,3.449207972511753706e+00
1.334095455844527045e+01,3.777653680688999316e+00
1.336096027436410338e+01,4.147403600195938012e+00
1.338096599028293809e+01,3.076161094427551035e+00
1.340097170620177280e+01,3.244668459572481289e+00
1.342097742212060574e+01,3.407400286552420887e+00
1.344098313803944045e+01,3.693986131082471758e+00
1.346098885395827338e+01,3.055280011251029215e+00
1.348099456987710809e+01,3.266090310780028094e+00
1.350100028579594280e+01,3.668758145470318865e+00
1.352100600171477573e+01,3.211093464736204606e+00
1.354101171763361044e+01,3.346900309486939840e+00
1.356101743355244338e+01,4.269272645255959731e+00
1.358102314947127809e+01,4.203247526674625867e+00
1.360102886539011102e+01,4.081889485378455085e+00
1.362103458130894573e+01,3.780966552645763201e+00
1.364104029722777867e+01,2.646996330307005874e+00
1.366104601314661338e+01,3.692052774985353558e+00
1.368105172906544809e+01,3.622520524395548058e+00
1.370105744498428102e+01,3.632788375952462623e+00
1.372106316090311573e+01,3.659596303557256292e+00
1.374106887682194866e+01,3.803516440242211250e+00
1.376107459274078337e+01,3.551763433311183604e+00
1.378108030865961808e+01,3.875491241685909749e+00
1.380108602457845102e+01,3.010407703399978097e+00
1.382109174049728573e+01,4.366650095036308521e+00
1.384109745641611866e+01,3.881302742372234160e+00
1.386110317233495337e+01,2.933859841666788704e+00
1.388110888825378808e+01,2.837894823486363904e+00
1.390111460417262101e+01,3.367419530394538896e+00
1.392112032009145395e+01,3.539752479579377109e+00
1.394112603601028866e+01,3.459111331478096130e+00
1.396113175192912337e+01,2.970642427941318608e+00
1.398113746784795630e+01,3.432752684989189174e+00
1.400114318376679101e+01,4.316980335918064959e+00
1.402114889968562395e+01,3.510408964664505582e+00
1.404115461560445866e+01,4.203133885591974206e+00
1.406116033152329337e+01,3.474315613985508477e+00
1.408116604744212630e+01,3.429701665005555178e+00
1.410117176336095923e+01,3.825391275135863189e+00
1.412117747927979394e+01,3.373701397137723212e+00
1.414118319519862865e+01,3.319657876790979678e+00
1.416118891111746336e+01,3.898597466661365196e+00
1.418119462703629630e+01,3.373931455752971598e+00
1.420120034295512923e+01,3.862325154248290815e+00
1.422120605887396394e+01,2.738996499773346471e+00
1.424121177479279865e+01,3.620326818143923209e+00
1.426121749071163336e+01,4.346858060657345924e+00
1.428122320663046629e+01,3.867993882051533383e+00
1.430122892254929923e+01,3.894207859325221399e+00
1.432123463846813394e+01,4.300085602875215685e+00
1.434124035438696865e+01,3.915943991577009342e+00
1.436124607030580158e+01,3.534528677012219067e+00
1.438125178622463629e+01,3.049917709076479078e+00
1.440125750214346922e+01,4.101862892552420092e+00
1.442126321806230393e+01,3.474894489702362588e+00
1.444126893398113864e+01,3.481147206667342342e+00
1.446127464989997158e+01,3.763347539434997113e+00
1.448128036581880451e+01,3.400838075035870212e+00
1.450128608173763922e+01,3.584533736137569981e+00
1.452129179765647393e+01,3.959547336799333461e+00
1.454129751357530864e+01,3.396898689201436561e+00
1.456130322949414158e+01,3.507013504842447116e+00
1.458130894541297451e+01,3.924021277059157153e+00
1.460131466133180922e+01,3.202951305804263349e+00
1.462132037725064393e+01,2.788923186008643196e+00
1.464132609316947686e+01,3.871509761013613549e+00
1.466133180908831157e+01,3.681277489276785886e+00
1.468133752500714451e+01,3.263308866048728163e+00
1.470134324092597922e+01,3.447983466412898768e+00
1.472134895684481393e+01,3.025413124430682998e+00
1.474135467276364686e+01,3.335087091530112069e+00
1.476136038868247979e+01,4.133570323006869884e+00
1.478136610460131450e+01,3.588922314578783634e+00
1.480137182052014921e+01,4.171178301706105707e+00
1.482137753643898392e+01,4.148527701641247845e+00
1.484138325235781686e+01,3.952732289548654077e+00
1.486138896827664979e+01,4.283039302041160568e+00
1.488139468419548450e+01,4.428312280443733151e+00
1.490140040011431921e+01,2.995097813444703050e+00
1.492140611603315392e+01,3.427792224118418218e+00
1.494141183195198685e+01,2.962776865568883977e+00
1.496141754787081979e+01,3.602613997272761104e+00
1.498142326378965450e+01,3.552836556191445894e+00
1.500142897970848921e+01,2.995065667847971458e+00
1.502143469562732214e+01,3.332323583693143298e+00
1.504144041154615508e+01,3.186889866592674814e+00
1.506144612746498979e+01,2.997318919015904193e+00
1.508145184338382450e+01,3.710375830097377925e+00
1.510145755930265921e+01,4.236949935363599984e+00
1.512146327522149214e+01,4.306765533695225301e+00
1.514146899114032507e+01,2.916903723098243972e+00
1.516147470705915978e+01,4.274146613884753698e+00
1.518148042297799449e+01,3.572369818784185913e+00
1.520148613889682920e+01,4.248907510055448533e+00
1.522149185481566214e+01,3.752235719897155874e+00
1.524149757073449507e+01,3.419588321711521495e+00
1.526150328665332978e+01,3.900268868745200290e+00
1.528150900257216449e+01,3.908229516697358186e+00
1.530151471849099742e+01,3.837498318154992205e+00
1.532152043440983036e+01,3.319518486822837566e+00
1.534152615032866507e+01,3.947996063815767620e+00
1.536153186624749978e+01,4.212684112412516946e+00
1.538153758216633449e+01,3.844801311945069244e+00
1.540154329808516742e+01,4.149956496729339861e+00
1.542154901400400036e+01,4.183135161389022194e+00
1.544155472992283507e+01,3.965230541921708873e+00
1.546156044584166978e+01,3.926013245490533876e+00
1.548156616176050449e+01,3.404817337251603959e+00
1.550157187767933742e+01,4.885295050588402965e+00
1.552157759359817035e+01,3.618888617667496366e+00
1.554158330951700506e+01,4.123934359772512437e+00
1.556158902543583977e+01,4.334353747014850988e+00
1.558159474135467271e+01,4.974840083626439480e+00
1.560160045727350742e+01,4.221509866774411535e+00
1.562160617319234035e+01,4.166176787130952519e+00
1.564161188911117506e+01,4.394593975433433108e+00
1.566161760503000977e+01,4.219732465157933987e+00
1.568162332094884270e+01,4.693606759346898194e+00
1.570162903686767564e+01,4.085193361156677305e+00
1.572163475278651035e+01,4.971843744831627276e+00
1.574164046870534506e+01,5.098049369846921586e+00
1.576164618462417977e+01,4.720505765376043605e+00
1.578165190054301270e+01,5.227876066552484602e+00
1.580165761646184563e+01,5.697960558524179930e+00
1.582166333238068034e+01,5.768569910204024431e+00
1.584166904829951505e+01,5.482676012509021923e+00
1.586167476421834799e+01,5.794866811099357307e+00
1.588168048013718270e+01,5.977562244948501302e+00
1.590168619605601563e+01,5.915608565352254544e+00
1.592169191197485034e+01,5.487436361539403507e+00
1.594169762789368505e+01,6.760031073701569859e+00
1.596170334381251799e+01,6.492953760535460361e+00
1.598170905973135092e+01,6.504452004992319125e+00
1.600171477565018563e+01,6.345811962640530268e+00
1.602172049156902034e+01,7.131742522703140352e+00
1.604172620748785505e+01,7.316872572032110611e+00
1.606173192340668976e+01,8.154999699391309420e+00
1.608173763932552092e+01,7.863729729434645321e+00
1.610174335524435563e+01,9.143789391185809023e+00
1.612174907116319034e+01,9.298714987671848675e+00
1.614175478708202505e+01,8.830273026948580295e+00
1.616176050300085620e+01,9.310230638854182672e+00
1.618176621891969091e+01,9.707673845990996142e+00
1.620177193483852562e+01,9.462054198320444698e+00
1.622177765075736033e+01,1.010088381870336427e+01
1.624178336667619504e+01,1.041028509685235193e+01
1.626178908259502620e+01,1.039331307916967262e+01
1.628179479851386091e+01,1.139091893707518466e+01
1.630180051443269562e+01,1.155727304471836625e+01
1.632180623035153033e+01,1.190349524900750033e+01
1.634181194627036149e+01,1.329541447009474453e+01
1.636181766218919620e+01,1.330528746951150154e+01
1.638182337810803091e+01,1.379809362276727747e+01
1.640182909402686562e+01,1.433439191415094882e+01
1.642183480994570033e+01,1.380655489843389105e+01
1.644184052586453504e+01,1.534381738645117998e+01
1.646184624178336620e+01,1.606573150514306292e+01
1.648185195770220091e+01,1.525294818919623197e+01
1.650185767362103562e+01,1.648262637816305443e+01
1.652186338953986677e+01,1.689405478649259607e+01
1.654186910545870148e+01,1.838196592206667290e+01
1.656187482137753619e+01,1.890405571651925243e+01
1.658188053729637090e+01,1.980189433623184669e+01
1.660188625321520561e+01,2.082947071754000490e+01
1.662189196913404032e+01,2.132637968470865530e+01
1.664189768505287148e+01,2.192932577080033951e+01
1.666190340097170619e+01,2.285542028902660050e+01
1.668190911689054090e+01,2.332557914218206463e+01
1.670191483280937561e+01,2.421976883694568272e+01
1.672192054872820677e+01,2.518545776827486193e+01
1.674192626464704148e+01,2.658918778988464737e+01
1.676193198056587619e+01,2.723425922869662941e+01
1.678193769648471090e+01,2.840446615677897313e+01
1.680194341240354561e+01,2.940729784326688190e+01
1.682194912832238032e+01,2.981881855239693380e+01
1.684195484424121148e+01,3.219808404755676889e+01
1.686196056016004619e+01,3.268614909751477171e+01
1.688196627607888090e+01,3.331369713864742721e+01
1.690197199199771205e+01,3.552450474730554220e+01
1.692197770791654676e+01,3.562233041644908127e+01
1.694198342383538147e+01,3.756811817380545193e+01
1.696198913975421618e+01,3.937382274220978218e+01
1.698199485567305089e+01,4.033068183042779253e+01
1.700200057159188560e+01,4.195990568148155830e+01
1.702200628751071676e+01,4.335348532316101711e+01
1.704201200342955147e+01,4.484960812924326490e+01
1.706201771934838618e+01,4.651416779374030597e+01
1.708202343526722089e+01,4.844277374436839523e+01
1.710202915118605205e+01,4.987545177723097822e+01
1.712203486710488676e+01,5.139377236060214216e+01
1.714204058302372147e+01,5.298739088796514807e+01
1.716204629894255618e+01,5.569161080911486295e+01
1.718205201486139089e+01,5.683818288924824458e+01
1.720205773078022204e+01,5.869400594462449305e+01
1.722206344669905675e+01,6.060152352860330183e+01
1.724206916261789146e+01,6.261119002158878288e+01
1.726207487853672617e+01,6.418071559356755529e+01
1.728208059445555733e+01,6.434191752695210198e+01
1.730208631037439204e+01,6.597589849065693102e+01
1.732209202629322675e+01,6.779662375125002427e+01
1.734209774221206146e+01,6.829381979543988734e+01
1.736210345813089617e+01,6.948030647517747127e+01
1.738210917404973088e+01,7.001112756495669487e+01
1.740211488996856204e+01,7.036602846246046283e+01
1.742212060588739675e+01,7.058238911320626130e+01
1.744212632180623146e+01,7.024274926177369593e+01
1.746213203772506262e+01,6.988690024587418748e+01
1.748213775364389733e+01,6.838660166681640362e+01
1.750214346956273204e+01,6.751430032331465725e+01
1.752214918548156675e+01,6.592651265766960478e+01
1.754215490140040146e+01,6.384103255060315973e+01
1.756216061731923617e+01,6.193772716979656678e+01
1.758216633323806732e+01,6.037858512999545724e+01
1.760217204915690203e+01,5.724740675122755817e+01
1.762217776507573674e+01,5.529222870237609300e+01
1.764218348099457145e+01,5.415162670222164820e+01
1.766218919691340261e+01,5.325403467865811535e+01
1.768219491283223732e+01,5.096318885850703140e+01
1.770220062875107203e+01,5.049899791808349647e+01
1.772220634466990674e+01,5.012118796307515822e+01
1.774221206058874145e+01,4.943291593012145313e+01
1.776221777650757616e+01,5.041350731950362274e+01
1.778222349242640732e+01,5.034080116259860915e+01
1.780222920834524203e+01,5.146372520894423985e+01
1.782223492426407674e+01,5.189924937263091920e+01
1.784224064018290790e+01,5.365008720926405061e+01
1.786224635610174261e+01,5.518121250108788445e+01
1.788225207202057732e+01,5.594461380934971828e+01
1.790225778793941203e+01,5.702533807106670594e+01
1.792226350385824674e+01,5.877329121038839332e+01
1.794226921977708145e+01,6.062947995053279726e+01
1.796227493569591260e+01,6.132857765191862853e+01
1.798228065161474731e+01,6.183159825527822306e+01
1.800228636753358202e+01,6.311426792188572676e+01
1.802229208345241318e+01,6.435961878723676932e+01
1.804229779937124789e+01,6.508887256827986789e+01
1.806230351529008260e+01,6.507024310061808592e+01
1.808230923120891731e+01,6.489264902905009080e+01
1.810231494712775202e+01,6.436769085640847265e+01
1.812232066304658673e+01,6.342857692926644830e+01
1.814232637896542144e+01,6.179591480710878670e+01
1.816233209488425260e+01,5.976429345569592044e+01
1.818233781080308731e+01,5.740898021801135798e+01
1.820234352672191847e+01,5.395099277485361711e+01
1.822234924264075318e+01,5.183735164585350219e+01
1.824235495855958789e+01,4.760712801636373115e+01
1.826236067447842260e+01,4.323482723112341830e+01
1.828236639039725731e+01,3.913687379090067253e+01
1.830237210631609202e+01,3.628998648058304610e+01
1.832237782223492673e+01,3.147980429845483741e+01
1.834238353815375788e+01,2.731235134829476863e+01
1.836238925407259259e+01,2.408971277215604445e+01
1.838239496999142730e+01,2.012294049735305279e+01
1.840240068591025846e+01,1.798315481995332021e+01
1.842240640182909317e+01,1.585538889736010759e+01
1.844241211774792788e+01,1.346431649386803997e+01
1.846241783366676259e+01,1.205161595657790485e+01
1.848242354958559730e+01,1.069606277826659380e+01
1.850242926550443201e+01,9.496947899216770850e+00
1.852243498142326672e+01,7.979678324987515836e+00
1.854244069734209788e+01,7.242236521178771369e+00
1.856244641326093259e+01,6.953083063954456300e+00
1.858245212917976374e+01,6.201567132377951985e+00
1.860245784509859845e+01,7.181495578395956869e+00
1.862246356101743316e+01,5.468477141129597818e+00
1.864246927693626787e+01,6.762180749177858274e+00
1.866247499285510258e+01,6.005393739210292736e+00
1.868248070877393729e+01,5.872559042650920880e+00
1.870248642469277200e+01,5.416762273529345251e+00
1.872249214061160316e+01,5.205049359304117829e+00
1.874249785653043787e+01,5.926662142997622951e+00
1.876250357244927258e+01,5.743987734142033119e+00
1.878250928836810374e+01,5.687019702307293478e+00
1.880251500428693845e+01,5.277425347559203672e+00
1.882252072020577316e+01,5.379678371106098922e+00
1.884252643612460787e+01,4.848294671967003922e+00
1.886253215204344258e+01,5.193015779854667890e+00
1.888253786796227729e+01,5.740719837271955228e+00
1.890254358388111200e+01,5.554616836731064211e+00
1.892254929979994316e+01,4.990146126349964462e+00
1.894255501571877787e+01,5.344268429198294257e+00
1.896256073163760902e+01,5.275353119761998499e+00
1.898256644755644373e+01,5.143740097720021609e+00
1.900257216347527844e+01,4.620436955105114762e+00
1.902257787939411315e+01,5.366751869399939423e+00
1.904258359531294786e+01,5.385007198372084858e+00
1.906258931123178257e+01,5.736203329800350303e+00
1.908259502715061728e+01,5.052464580607410660e+00
1.910260074306944844e+01,5.691590863354391239e+00
1.912260645898828315e+01,5.535661896651257408e+00
1.914261217490711431e+01,5.084865097338466811e+00
1.916261789082594902e+01,5.240683310295728425e+00
1.918262360674478373e+01,4.662976503386852656e+00
1.920262932266361844e+01,5.285895228760946196e+00
1.922263503858245315e+01,4.821022558939079161e+00
1.924264075450128786e+01,4.919096830182738245e+00
1.926264647042012257e+01,5.674834276094785857e+00
1.928265218633895373e+01,5.299788811432454949e+00
1.930265790225778844e+01,4.479172933267329348e+00
1.932266361817662315e+01,4.515772074061374042e+00
1.934266933409545430e+01,4.508721148220278252e+00
1.936267505001428901e+01,5.328334329730502361e+00
1.938268076593312372e+01,5.650911609581513062e+00
1.940268648185195843e+01,4.575796579501723471e+00
1.942269219777079314e+01,5.474710833178502156e+00
1.944269791368962785e+01,4.203758731791072734e+00
1.946270362960846256e+01,4.761786634787986472e+00
1.948270934552729372e+01,5.140353490329311548e+00
1.950271506144612843e+01,4.981552817177992587e+00
1.952272077736495959e+01,4.306128314212950059e+00
1.954272649328379430e+01,5.221215680084794641e+00
1.956273220920262901e+01,4.179647766769560846e+00
1.958273792512146372e+01,4.410910359578673834e+00
1.960274364104029843e+01,3.910106327783852365e+00
1.962274935695913314e+01,3.871159952895817824e+00
1.964275507287796785e+01,4.387537339336075703e+00
1.966276078879679901e+01,4.109903775305145501e+00
1.968276650471563372e+01,4.370329372284611935e+00
1.970277222063446487e+01,3.772374442322493415e+00
1.972277793655329958e+01,3.224487827442259924e+00
1.974278365247213429e+01,3.794840086167203808e+00
1.976278936839096900e+01,3.116445021035179064e+00
1.978279508430980371e+01,3.872942128643540372e+00
1.980280080022863842e+01,3.867957540727799515e+00
1.982280651614747313e+01,3.584397185801581287e+00
1.984281223206630784e+01,3.701927551273720418e+00
1.986281794798513900e+01,3.526218238312250008e+00
1.988282366390397371e+01,3.200762783681616153e+00
1.990282937982280487e+01,2.957324793956245479e+00
1.992283509574163958e+01,3.691313260203640922e+00
1.994284081166047429e+01,3.239529160795846519e+00
1.996284652757930900e+01,3.676927310543027794e+00
1.998285224349814371e+01,4.137700948810419277e+00
2.000285795941697842e+01,4.286173065529315096e+00
2.002286367533581313e+01,4.170704262069987678e+00
2.004286939125464428e+01,4.245643843928830208e+00
2.006287510717347899e+01,4.183327397489488675e+00
2.008288082309231015e+01,3.886907719844151288e+00
2.010288653901114486e+01,3.715991325259389022e+00
2.012289225492997957e+01,3.542356898711137347e+00
2.014289797084881428e+01,3.874988154819388519e+00
2.016290368676764899e+01,3.975730702684201479e+00
2.018290940268648370e+01,3.650641023967107213e+00
2.020291511860531841e+01,3.123774020976524568e+00
2.022292083452414957e+01,3.885907739838650343e+00
2.024292655044298428e+01,3.640666465891184700e+00
2.026293226636181899e+01,3.622863107260784865e+00
2.028293798228065015e+01,3.859514651105738547e+00
2.030294369819948486e+01,3.697158831383125843e+00
2.032294941411831957e+01,3.482319608021528623e+00
2.034295513003715428e+01,4.031248971698546235e+00
2.036296084595598899e+01,3.518487813682411591e+00
2.038296656187482370e+01,3.988126126636683644e+00
2.040297227779365841e+01,3.282490256202311940e+00
2.042297799371248956e+01,3.767035245458576931e+00
2.044298370963132427e+01,3.614755719699205727e+00
2.046298942555015543e+01,3.834246812634833468e+00
2.048299514146899014e+01,3.464332512349774795e+00
2.050300085738782485e+01,4.062348828464656947e+00
2.052300657330665956e+01,4.115286727997549576e+00
2.054301228922549427e+01,3.381429700032575703e+00
2.056301800514432898e+01,2.975607845431875287e+00
2.058302372106316369e+01,3.569345202750729307e+00
2.060302943698199485e+01,4.346939382060051926e+00
2.062303515290082956e+01,3.171199411127483270e+00
2.064304086881966072e+01,3.758474907531547338e+00
2.066304658473849543e+01,3.527239572191644079e+00
2.068305230065733014e+01,4.169815262978917580e+00
2.070305801657616485e+01,4.304327905740437998e+00
2.072306373249499956e+01,4.499954110009161568e+00
2.074306944841383427e+01,3.780849682150051461e+00
2.076307516433266898e+01,3.245882472246860218e+00
2.078308088025150369e+01,3.121535491436141285e+00
2.080308659617033484e+01,4.043493239190568467e+00
2.082309231208916955e+01,3.408326238526950824e+00
2.084309802800800071e+01,3.637935981435135968e+00
2.086310374392683542e+01,3.429300685525193515e+00
2.088310945984567013e+01,3.401841162429505516e+00
2.090311517576450484e+01,3.538487300386223833e+00
2.092312089168333955e+01,3.492897751332385781e+00
2.094312660760217426e+01,3.674822747874764595e+00
2.096313232352100897e+01,3.184153217032120509e+00
2.098313803943984013e+01,3.940842568006511559e+00
2.100314375535867484e+01,3.307734009541445808e+00
2.102314947127750600e+01,3.562557628569607893e+00
2.104315518719634071e+01,4.346668633818249639e+00
2.106316090311517542e+01,4.103954822522329238e+00
2.108316661903401013e+01,3.518417499051622155e+00
2.110317233495284484e+01,3.365888457604778061e+00
2.112317805087167955e+01,4.021890311774553695e+00
2.114318376679051426e+01,3.860373854076226241e+00
2.116318948270934541e+01,4.362608162012881152e+00
2.118319519862818012e+01,3.547044973422725178e+00
2.120320091454701483e+01,3.692854247005591617e+00
2.122320663046584599e+01,3.561452377663546720e+00
2.124321234638468070e+01,3.913411816251657349e+00
2.126321806230351541e+01,3.846864124402673113e+00
2.128322377822235012e+01,4.078128037756581392e+00
2.130322949414118483e+01,4.421797633561045160e+00
2.132323521006001954e+01,3.970885469097811704e+00
2.134324092597885425e+01,4.135024338643075836e+00
2.136324664189768541e+01,3.664154196380602357e+00
2.138325235781652012e+01,4.084567726047268366e+00
2.140325807373535127e+01,4.353009990527571205e+00
2.142326378965418598e+01,4.203717588391043591e+00
2.144326950557302069e+01,4.188145659837122281e+00
2.146327522149185540e+01,4.667763595614326633e+00
2.148328093741069011e+01,5.263828278673511107e+00
2.150328665332952482e+01,4.963691327921027963e+00
2.152329236924835953e+01,5.025873529767757475e+00
2.154329808516719069e+01,5.818137278811052582e+00
2.156330380108602540e+01,5.639503160001081206e+00
2.158330951700485656e+01,4.767462543347996018e+00
2.160331523292369127e+01,5.376838476269698575e+00
2.162332094884252598e+01,6.303118880702068161e+00
