angle,intensity
1.302086310374392752e+01,1.882857403549998976e+00
1.304086881966276046e+01,2.437220192814754771e+00
1.306087453558159517e+01,1.933070749176464487e+00
1.308088025150042810e+01,2.107173561229320313e+00
1.310088596741926281e+01,1.529791484495023557e+00
1.312089168333809752e+01,2.631273895599627544e+00
1.314089739925693046e+01,2.146986286344643613e+00
1.316090311517576517e+01,2.219698641362142233e+00
1.318090883109459810e+01,2.246854165393596503e+00
1.320091454701343281e+01,1.569235320241354259e+00
1.322092026293226752e+01,1.772643541812096490e+00
1.324092597885110045e+01,1.324167116715030623e+00
1.326093169476993339e+01,2.507123426671795219e+00
1.328093741068876810e+01,2.075509642013379619e+00
1.330094312660760281e+01,2.736121673099110474e+00
1.332094884252643574e+01,2.322218571332707704e+00
1.334095455844527045e+01,2.375261834561765539e+00
1.336096027436410338e+01,3.267704188298123480e+00
1.338096599028293809e+01,2.670819419575757969e+00
1.340097170620177280e+01,2.767423436520008551e+00
1.342097742212060574e+01,2.467057453486670049e+00
1.344098313803944045e+01,2.883901165266947508e+00
1.346098885395827338e+01,2.281652876525055884e+00
1.348099456987710809e+01,3.380367501325773905e+00
1.350100028579594280e+01,2.884283259737097538e+00
1.352100600171477573e+01,2.402729994557413207e+00
1.354101171763361044e+01,2.802700626742788081e+00
1.356101743355244338e+01,2.623829925688559328e+00
1.358102314947127809e+01,3.309537311798184334e+00
1.360102886539011102e+01,3.373194436030217069e+00
1.362103458130894573e+01,2.924724361689510665e+00
1.364104029722777867e+01,3.165849885270498376e+00
1.366104601314661338e+01,2.751447416777998534e+00
1.368105172906544809e+01,3.289040183963819253e+00
1.370105744498428102e+01,3.557478423724834471e+00
1.372106316090311573e+01,3.112118146484537107e+00
1.374106887682194866e+01,4.102954187404311170e+00
1.376107459274078337e+01,4.168021491613250973e+00
1.378108030865961808e+01,3.818008852121256069e+00
1.380108602457845102e+01,3.870913024806168501e+00
1.382109174049728573e+01,4.176976149381373737e+00
1.384109745641611866e+01,3.853841164710385847e+00
1.386110317233495337e+01,4.467250941828016408e+00
1.388110888825378808e+01,3.712745801712327598e+00
1.390111460417262101e+01,3.900126463141488031e+00
1.392112032009145395e+01,3.713587228421381337e+00
1.394112603601028866e+01,4.021797470671243602e+00
1.396113175192912337e+01,4.375983239133816483e+00
1.398113746784795630e+01,5.007365715509436654e+00
1.400114318376679101e+01,4.396065467927694037e+00
1.402114889968562395e+01,4.921848474460506218e+00
1.404115461560445866e+01,5.488898533560160331e+00
1.406116033152329337e+01,5.282546725236937135e+00
1.408116604744212630e+01,4.868755646221764266e+00
1.410117176336095923e+01,5.659871809410859100e+00
1.412117747927979394e+01,5.849801721937664567e+00
1.414118319519862865e+01,6.506122917635272174e+00
1.416118891111746336e+01,6.368540819293765587e+00
1.418119462703629630e+01,5.863226975359438597e+00
1.420120034295512923e+01,5.853128218495376345e+00
1.422120605887396394e+01,6.943715538582807767e+00
1.424121177479279865e+01,6.779788180152660715e+00
1.426121749071163336e+01,7.534768444952542055e+00
1.428122320663046629e+01,6.994728597966301642e+00
1.430122892254929923e+01,6.897700053215542582e+00
1.432123463846813394e+01,8.275667039441156447e+00
1.434124035438696865e+01,7.795140287514974453e+00
1.436124607030580158e+01,8.628533790667194836e+00
1.438125178622463629e+01,8.185017196096961101e+00
1.440125750214346922e+01,8.078623524568833147e+00
1.442126321806230393e+01,8.501838418847340151e+00
1.444126893398113864e+01,8.256590305955032960e+00
1.446127464989997158e+01,9.078323499019743892e+00
1.448128036581880451e+01,9.376228210137783847e+00
1.450128608173763922e+01,9.622446064584220693e+00
1.452129179765647393e+01,9.955769130892349494e+00
1.454129751357530864e+01,1.075459349096932193e+01
1.456130322949414158e+01,9.543670812660343117e+00
1.458130894541297451e+01,1.057816957327801788e+01
1.460131466133180922e+01,1.155555361249808399e+01
1.462132037725064393e+01,1.137041592177263993e+01
1.464132609316947686e+01,1.148110939525812491e+01
1.466133180908831157e+01,1.249179899800454940e+01
1.468133752500714451e+01,1.179786570613023144e+01
1.470134324092597922e+01,1.204576666518522288e+01
1.472134895684481393e+01,1.325849530314183689e+01
1.474135467276364686e+01,1.273913304713788008e+01
1.476136038868247979e+01,1.436703203841331700e+01
1.478136610460131450e+01,1.448972854958738665e+01
1.480137182052014921e+01,1.507625814261325203e+01
1.482137753643898392e+01,1.486160267215954534e+01
1.484138325235781686e+01,1.482597645039783885e+01
1.486138896827664979e+01,1.621091235490808913e+01
1.488139468419548450e+01,1.573885207663543895e+01
1.490140040011431921e+01,1.713752663862044656e+01
1.492140611603315392e+01,1.705021976568872688e+01
1.494141183195198685e+01,1.760764056057115567e+01
1.496141754787081979e+01,1.697263021760036850e+01
1.498142326378965450e+01,1.808402431481252393e+01
1.500142897970848921e+01,1.840857822335322425e+01
1.502143469562732214e+01,1.954367379158475515e+01
1.504144041154615508e+01,1.974783936740744394e+01
1.506144612746498979e+01,2.064735328816388815e+01
1.508145184338382450e+01,2.073939197138616919e+01
1.510145755930265921e+01,2.136189269447046968e+01
1.512146327522149214e+01,2.252053049214796943e+01
1.514146899114032507e+01,2.199109406238712694e+01
1.516147470705915978e+01,2.323962094003166357e+01
1.518148042297799449e+01,2.418965442730572946e+01
1.520148613889682920e+01,2.450628432451974703e+01
1.522149185481566214e+01,2.495602673360097157e+01
1.524149757073449507e+01,2.547506383399611352e+01
1.526150328665332978e+01,2.566776238127944509e+01
1.528150900257216449e+01,2.626347746744043121e+01
1.530151471849099742e+01,2.761997640466059067e+01
1.532152043440983036e+01,2.756743607895630888e+01
1.534152615032866507e+01,2.828122091278257244e+01
1.536153186624749978e+01,2.895371762947315375e+01
1.538153758216633449e+01,2.960294034780871542e+01
1.540154329808516742e+01,2.865665421623047138e+01
1.542154901400400036e+01,2.918705194990644003e+01
1.544155472992283507e+01,2.963520735516279814e+01
1.546156044584166978e+01,2.879479238702962363e+01
1.548156616176050449e+01,2.989944867279373852e+01
1.550157187767933742e+01,2.889567521647016690e+01
1.552157759359817035e+01,2.827462132489107205e+01
1.554158330951700506e+01,2.806372314061296791e+01
1.556158902543583977e+01,2.650410732409975267e+01
1.558159474135467271e+01,2.496783840697813517e+01
1.560160045727350742e+01,2.358675509594239728e+01
1.562160617319234035e+01,2.269229355321431996e+01
1.564161188911117506e+01,2.103381831097149401e+01
1.566161760503000977e+01,1.872870537433929883e+01
1.568162332094884270e+01,1.743993228336991308e+01
1.570162903686767564e+01,1.594413046105419340e+01
1.572163475278651035e+01,1.438534958437785782e+01
1.574164046870534506e+01,1.281707429353333794e+01
1.576164618462417977e+01,1.143846224665085920e+01
1.578165190054301270e+01,1.009716759056992785e+01
1.580165761646184563e+01,8.737147595207673589e+00
1.582166333238068034e+01,8.133951015235005855e+00
1.584166904829951505e+01,8.053148665805231587e+00
1.586167476421834799e+01,6.599607289404096022e+00
1.588168048013718270e+01,5.995180780970058798e+00
1.590168619605601563e+01,5.299014558390722662e+00
1.592169191197485034e+01,5.283932267768150837e+00
1.594169762789368505e+01,4.604972661720040605e+00
1.596170334381251799e+01,4.628714842171060440e+00
1.598170905973135092e+01,3.809854846429288955e+00
1.600171477565018563e+01,4.144133721945619797e+00
1.602172049156902034e+01,3.957373318396048667e+00
1.604172620748785505e+01,3.669379680921784903e+00
1.606173192340668976e+01,3.256511885843389909e+00
1.608173763932552092e+01,3.155637759955749466e+00
1.610174335524435563e+01,3.518975588154200196e+00
1.612174907116319034e+01,3.237730243150349629e+00
1.614175478708202505e+01,4.216475424039787256e+00
1.616176050300085620e+01,3.373380420392669166e+00
1.618176621891969091e+01,3.734138612897011988e+00
1.620177193483852562e+01,3.476532382406028798e+00
1.622177765075736033e+01,3.772533952525853884e+00
1.624178336667619504e+01,3.083623944326008726e+00
1.626178908259502620e+01,2.675053289810488621e+00
1.628179479851386091e+01,3.560874715117130940e+00
1.630180051443269562e+01,3.194354274856419096e+00
1.632180623035153033e+01,3.070553505019306684e+00
1.634181194627036149e+01,2.822468028814357766e+00
1.636181766218919620e+01,2.735307432482846135e+00
1.638182337810803091e+01,3.078350198407684424e+00
1.640182909402686562e+01,3.492393616539427370e+00
1.642183480994570033e+01,3.430213000458038231e+00
1.644184052586453504e+01,3.224298297785006540e+00
1.646184624178336620e+01,3.546453650751756115e+00
1.648185195770220091e+01,2.411440250854129719e+00
1.650185767362103562e+01,3.648763086689899460e+00
1.652186338953986677e+01,2.857222417387878188e+00
1.654186910545870148e+01,3.531182649157849962e+00
1.656187482137753619e+01,3.470247649115505872e+00
1.658188053729637090e+01,2.811747065539869972e+00
1.660188625321520561e+01,3.784839741707348715e+00
1.662189196913404032e+01,3.167617874679863110e+00
1.664189768505287148e+01,3.778516823634268995e+00
1.666190340097170619e+01,3.146429537892007744e+00
1.668190911689054090e+01,3.178696052452228749e+00
1.670191483280937561e+01,2.625381622330738018e+00
1.672192054872820677e+01,3.372114603776922515e+00
1.674192626464704148e+01,2.658314016442686167e+00
1.676193198056587619e+01,2.825673950858115901e+00
1.678193769648471090e+01,3.278784345077280449e+00
1.680194341240354561e+01,3.409080510737989567e+00
1.682194912832238032e+01,2.394029887096415177e+00
1.684195484424121148e+01,3.471022731763853564e+00
1.686196056016004619e+01,3.789967121244348647e+00
1.688196627607888090e+01,3.432397714424145097e+00
1.690197199199771205e+01,3.410355558088235206e+00
1.692197770791654676e+01,2.848066319433574023e+00
1.694198342383538147e+01,3.325967314841965283e+00
1.696198913975421618e+01,2.993171536580912395e+00
1.698199485567305089e+01,2.878969563707595825e+00
1.700200057159188560e+01,2.659513012473214477e+00
1.702200628751071676e+01,2.898400406427647624e+00
1.704201200342955147e+01,3.236591547506300515e+00
1.706201771934838618e+01,3.345872710718321041e+00
1.708202343526722089e+01,3.706217090705222539e+00
1.710202915118605205e+01,3.125754092002948514e+00
1.712203486710488676e+01,3.244826382204591297e+00
1.714204058302372147e+01,3.117002972410864547e+00
1.716204629894255618e+01,3.235728707144774674e+00
1.718205201486139089e+01,3.674647850428443441e+00
1.720205773078022204e+01,2.918170556658142623e+00
1.722206344669905675e+01,3.195401333057350968e+00
1.724206916261789146e+01,2.480148754580840720e+00
1.726207487853672617e+01,3.505709085905872602e+00
1.728208059445555733e+01,2.844401433407357516e+00
1.730208631037439204e+01,3.321546374302811522e+00
1.732209202629322675e+01,3.361022495842933999e+00
1.734209774221206146e+01,3.669498494331687510e+00
1.736210345813089617e+01,3.136700326535396766e+00
1.738210917404973088e+01,3.174773145334770952e+00
1.740211488996856204e+01,3.785044419790109416e+00
1.742212060588739675e+01,3.018924952428189368e+00
1.744212632180623146e+01,3.887851105765383508e+00
1.746213203772506262e+01,3.335083318698897514e+00
1.748213775364389733e+01,3.331005564342610192e+00
1.750214346956273204e+01,3.259452744444140571e+00
1.752214918548156675e+01,2.832657160194436141e+00
1.754215490140040146e+01,3.054129837748768672e+00
1.756216061731923617e+01,3.313648523691554715e+00
1.758216633323806732e+01,3.976348193162924538e+00
1.760217204915690203e+01,3.547989951241918405e+00
1.762217776507573674e+01,2.638036491033100894e+00
1.764218348099457145e+01,2.998148036514705517e+00
1.766218919691340261e+01,3.022102511872743591e+00
1.768219491283223732e+01,3.882896070060935401e+00
1.770220062875107203e+01,3.476792111853524325e+00
1.772220634466990674e+01,3.381586623743043418e+00
1.774221206058874145e+01,3.476053166605563849e+00
1.776221777650757616e+01,3.288694914980994533e+00
1.778222349242640732e+01,2.648673088899281325e+00
1.780222920834524203e+01,3.423034805872560149e+00
1.782223492426407674e+01,3.382608920885178172e+00
1.784224064018290790e+01,4.137011386528699930e+00
1.786224635610174261e+01,3.922062081245087928e+00
1.788225207202057732e+01,3.605094882659194866e+00
1.790225778793941203e+01,3.643749238875524377e+00
1.792226350385824674e+01,3.541919026896652944e+00
1.794226921977708145e+01,3.939298197426095882e+00
1.796227493569591260e+01,3.953515360093845299e+00
1.798228065161474731e+01,2.970723487705138943e+00
1.800228636753358202e+01,4.156336579796757746e+00
1.802229208345241318e+01,3.074451125013053510e+00
1.804229779937124789e+01,3.433064089778399719e+00
1.806230351529008260e+01,3.517757046095479900e+00
1.808230923120891731e+01,3.996274305305002272e+00
1.810231494712775202e+01,3.568870249566140185e+00
1.812232066304658673e+01,3.670004681663435964e+00
1.814232637896542144e+01,4.457562533464596299e+00
1.816233209488425260e+01,4.095977511560261242e+00
1.818233781080308731e+01,3.531016322651961303e+00
1.820234352672191847e+01,3.255796590447710859e+00
1.822234924264075318e+01,3.902533515973059863e+00
1.824235495855958789e+01,3.242638885451751385e+00
1.826236067447842260e+01,3.944217267053043763e+00
1.828236639039725731e+01,4.503367710439325933e+00
1.830237210631609202e+01,3.301709908558915885e+00
1.832237782223492673e+01,4.224564954442820763e+00
1.834238353815375788e+01,3.778775010063509576e+00
1.836238925407259259e+01,4.439228412524592216e+00
1.838239496999142730e+01,3.959418632223978829e+00
1.840240068591025846e+01,3.841017959933911818e+00
1.842240640182909317e+01,4.114581699395735370e+00
1.844241211774792788e+01,3.738978196758398376e+00
1.846241783366676259e+01,4.170343958704306964e+00
1.848242354958559730e+01,4.430668191647921361e+00
1.850242926550443201e+01,5.014400681170911867e+00
1.852243498142326672e+01,4.242009751036290410e+00
1.854244069734209788e+01,4.840946536100759090e+00
1.856244641326093259e+01,4.693510395078341446e+00
1.858245212917976374e+01,5.218384494699169984e+00
1.860245784509859845e+01,4.411636345708882523e+00
1.862246356101743316e+01,5.603623772456967522e+00
1.864246927693626787e+01,5.432590019972383999e+00
1.866247499285510258e+01,5.712639035828424028e+00
1.868248070877393729e+01,6.307004545016434705e+00
1.870248642469277200e+01,5.799570746327768589e+00
1.872249214061160316e+01,5.623864814876872842e+00
1.874249785653043787e+01,7.252539645996321838e+00
1.876250357244927258e+01,6.814757581986441437e+00
1.878250928836810374e+01,7.793469047764221003e+00
1.880251500428693845e+01,7.842366383133234642e+00
1.882252072020577316e+01,7.528552294341562146e+00
1.884252643612460787e+01,8.374443474006014299e+00
1.886253215204344258e+01,8.693520947360964257e+00
1.888253786796227729e+01,9.228160895765849858e+00
1.890254358388111200e+01,9.442744704883342166e+00
1.892254929979994316e+01,1.078101387919310206e+01
1.894255501571877787e+01,1.109096245643915424e+01
1.896256073163760902e+01,1.067982185570213538e+01
1.898256644755644373e+01,1.166624744691965532e+01
1.900257216347527844e+01,1.184935571118672648e+01
1.902257787939411315e+01,1.360209627599516935e+01
1.904258359531294786e+01,1.376066269538696218e+01
1.906258931123178257e+01,1.491225012678157924e+01
1.908259502715061728e+01,1.488485348919805951e+01
1.910260074306944844e+01,1.573925198062563169e+01
1.912260645898828315e+01,1.596293307232117797e+01
1.914261217490711431e+01,1.732660679237420709e+01
1.916261789082594902e+01,1.785913460717384282e+01
1.918262360674478373e+01,1.824192386027584689e+01
1.920262932266361844e+01,1.840738781603999996e+01
1.922263503858245315e+01,2.011908176260654812e+01
1.924264075450128786e+01,2.089092534684937519e+01
1.926264647042012257e+01,2.193332073695627571e+01
1.928265218633895373e+01,2.283473913220941398e+01
1.930265790225778844e+01,2.394963387599961635e+01
1.932266361817662315e+01,2.451960734956128363e+01
1.934266933409545430e+01,2.581844863921283917e+01
1.936267505001428901e+01,2.708479765194257283e+01
1.938268076593312372e+01,2.885327621242889506e+01
1.940268648185195843e+01,2.920366108075158706e+01
1.942269219777079314e+01,3.145194285501041520e+01
1.944269791368962785e+01,3.194529726976868034e+01
1.946270362960846256e+01,3.268803609200259075e+01
1.948270934552729372e+01,3.421292806256901997e+01
1.950271506144612843e+01,3.625339993321781407e+01
1.952272077736495959e+01,3.767658155555545108e+01
1.954272649328379430e+01,3.920571350884351602e+01
1.956273220920262901e+01,4.102648275643678488e+01
1.958273792512146372e+01,4.305052202072039336e+01
1.960274364104029843e+01,4.498035531924907104e+01
1.962274935695913314e+01,4.601567238084673050e+01
1.964275507287796785e+01,4.718121592346325599e+01
1.966276078879679901e+01,5.000600156289112164e+01
1.968276650471563372e+01,5.195010482264916618e+01
1.970277222063446487e+01,5.411203404684344775e+01
1.972277793655329958e+01,5.570699287019070312e+01
1.974278365247213429e+01,5.760414361989527521e+01
1.976278936839096900e+01,6.020395630149396027e+01
1.978279508430980371e+01,6.246733640514653985e+01
1.980280080022863842e+01,6.420300935564127087e+01
1.982280651614747313e+01,6.751731457127807801e+01
1.984281223206630784e+01,6.980018583850264235e+01
1.986281794798513900e+01,7.246541380733074789e+01
1.988282366390397371e+01,7.475310337366852309e+01
1.990282937982280487e+01,7.643730796719053444e+01
1.992283509574163958e+01,7.971947162363888140e+01
1.994284081166047429e+01,8.147631091708583995e+01
1.996284652757930900e+01,8.253519402269120064e+01
1.998285224349814371e+01,8.479890647759293643e+01
2.000285795941697842e+01,8.562721125178018156e+01
2.002286367533581313e+01,8.730098325951207983e+01
2.004286939125464428e+01,8.721840158989428460e+01
2.006287510717347899e+01,8.681578160642601460e+01
2.008288082309231015e+01,8.544382263960974910e+01
2.010288653901114486e+01,8.437186707790939977e+01
2.012289225492997957e+01,8.143751217705599288e+01
2.014289797084881428e+01,7.817856046590172525e+01
2.016290368676764899e+01,7.437539647383215424e+01
2.018290940268648370e+01,7.020754389247741756e+01
2.020291511860531841e+01,6.498982849363865455e+01
2.022292083452414957e+01,5.986748318467664376e+01
2.024292655044298428e+01,5.403766009596061792e+01
2.026293226636181899e+01,4.914450405833704849e+01
2.028293798228065015e+01,4.375496904928680664e+01
2.030294369819948486e+01,3.792314848863752275e+01
2.032294941411831957e+01,3.280759988351787371e+01
2.034295513003715428e+01,2.867989756654069922e+01
2.036296084595598899e+01,2.505318127721152166e+01
2.038296656187482370e+01,2.078805582908767846e+01
2.040297227779365841e+01,1.772390357102893432e+01
2.042297799371248956e+01,1.539522422412326819e+01
2.044298370963132427e+01,1.334768694549074652e+01
2.046298942555015543e+01,1.236095051611884799e+01
2.048299514146899014e+01,1.032475282670507433e+01
2.050300085738782485e+01,9.071458954611511416e+00
2.052300657330665956e+01,8.873939586772408461e+00
2.054301228922549427e+01,7.739660441446756245e+00
2.056301800514432898e+01,7.341830463210134106e+00
2.058302372106316369e+01,7.471747529256722586e+00
2.060302943698199485e+01,6.037551193286488704e+00
2.062303515290082956e+01,5.951120245936049713e+00
2.064304086881966072e+01,5.466744637929036976e+00
2.066304658473849543e+01,6.457859154959558090e+00
2.068305230065733014e+01,6.253543786761403211e+00
2.070305801657616485e+01,5.030923785510942992e+00
2.072306373249499956e+01,5.531727008179341709e+00
2.074306944841383427e+01,5.464081661962707059e+00
2.076307516433266898e+01,5.176230732866283546e+00
2.078308088025150369e+01,5.279985826238508650e+00
2.080308659617033484e+01,4.757900195640775820e+00
2.082309231208916955e+01,5.151314462437428077e+00
2.084309802800800071e+01,5.537633246678222321e+00
2.086310374392683542e+01,5.162574648132540744e+00
2.088310945984567013e+01,5.172977645889030640e+00
2.090311517576450484e+01,4.394450307712225445e+00
2.092312089168333955e+01,4.733773124061834814e+00
2.094312660760217426e+01,5.232430554490548502e+00
2.096313232352100897e+01,4.953664580502096015e+00
2.098313803943984013e+01,4.310396725832486453e+00
2.100314375535867484e+01,4.033966577448188318e+00
2.102314947127750600e+01,3.871598185471108344e+00
2.104315518719634071e+01,4.417302395417516792e+00
2.106316090311517542e+01,4.592893817874088569e+00
2.108316661903401013e+01,4.514245755539092464e+00
2.110317233495284484e+01,4.848459680758203660e+00
2.112317805087167955e+01,5.137439953101321954e+00
2.114318376679051426e+01,5.200787184467287716e+00
2.116318948270934541e+01,4.212364079998591748e+00
2.118319519862818012e+01,4.270666560124142030e+00
2.120320091454701483e+01,4.221594440790902070e+00
2.122320663046584599e+01,4.912610247159799215e+00
2.124321234638468070e+01,4.548858831467105901e+00
2.126321806230351541e+01,4.354931771390285533e+00
2.128322377822235012e+01,4.923060994659969047e+00
2.130322949414118483e+01,4.702303015962655763e+00
2.132323521006001954e+01,5.072342703666981478e+00
2.134324092597885425e+01,4.164490774033124509e+00
2.136324664189768541e+01,4.055280276136802087e+00
2.138325235781652012e+01,4.741557860009637082e+00
2.140325807373535127e+01,4.711155206317870991e+00
2.142326378965418598e+01,4.522676691975064500e+00
2.144326950557302069e+01,4.744978670364144335e+00
2.146327522149185540e+01,4.275594715464018591e+00
2.148328093741069011e+01,4.286609359285606935e+00
2.150328665332952482e+01,3.689094274865135858e+00
2.152329236924835953e+01,4.468331012319259443e+00
2.154329808516719069e+01,3.681036432121616464e+00
2.156330380108602540e+01,4.461839708364847112e+00
2.158330951700485656e+01,4.810669691263174563e+00
2.160331523292369127e+01,5.069729333457878795e+00
2.162332094884252598e+01,4.693776277090597304e+00
