angle,intensity
2.164332666476136069e+01,3.157077107810143168e+00
2.166333238068019540e+01,4.356213337886352122e+00
2.168333809659903011e+01,4.138738082874826141e+00
2.170334381251786482e+01,3.605499903159190556e+00
2.172334952843669598e+01,3.950429537812089276e+00
2.174335524435553069e+01,3.846835701686019071e+00
2.176336096027436540e+01,2.946033770465283474e+00
2.178336667619319655e+01,3.786819801461229318e+00
2.180337239211203126e+01,3.777677048494124001e+00
2.182337810803086597e+01,3.914145968355213334e+00
2.184338382394970068e+01,3.854956610117762139e+00
2.186338953986853539e+01,4.071356160858958795e+00
2.188339525578737010e+01,3.440160686487737429e+00
2.190340097170620481e+01,3.533859147806512446e+00
2.192340668762503597e+01,3.439974917256119369e+00
2.194341240354387068e+01,3.908373699218806507e+00
2.196341811946270184e+01,3.767692736316447188e+00
2.198342383538153655e+01,3.900880378665179116e+00
2.200342955130037126e+01,3.241748887636502818e+00
2.202343526721920597e+01,3.590601400346607797e+00
2.204344098313804068e+01,3.483016416053550834e+00
2.206344669905687539e+01,3.164817729552810377e+00
2.208345241497571010e+01,3.443075712380103237e+00
2.210345813089454126e+01,4.014907319816760634e+00
2.212346384681337597e+01,3.032981056211939475e+00
2.214346956273221068e+01,2.819309592617980531e+00
2.216347527865104183e+01,2.912429449755013167e+00
2.218348099456987654e+01,2.633485963615263437e+00
2.220348671048871125e+01,3.129935957756143861e+00
2.222349242640754596e+01,3.278923361213316845e+00
2.224349814232638067e+01,3.074552965515750635e+00
2.226350385824521538e+01,3.403426088629053936e+00
2.228350957416405009e+01,3.456713459524570986e+00
2.230351529008288125e+01,3.355241573730112670e+00
2.232352100600171596e+01,2.812885038581153019e+00
2.234352672192054712e+01,2.841652834080973911e+00
2.236353243783938183e+01,3.598907840176434725e+00
2.238353815375821654e+01,2.995582310683647442e+00
2.240354386967705125e+01,3.921062819146171385e+00
2.242354958559588596e+01,2.633859327016474516e+00
2.244355530151472067e+01,4.116220255585523624e+00
2.246356101743355538e+01,4.247278842972812107e+00
2.248356673335238654e+01,3.140721288380567522e+00
2.250357244927122125e+01,4.182790988496101647e+00
2.252357816519005240e+01,3.924937003272386704e+00
2.254358388110888711e+01,4.063590190948984215e+00
2.256358959702772182e+01,3.518278884179443899e+00
2.258359531294655653e+01,3.009341248553616843e+00
2.260360102886539124e+01,3.719658879793976247e+00
2.262360674478422595e+01,3.509707787530829126e+00
2.264361246070306066e+01,3.201546141878458762e+00
2.266361817662189182e+01,3.383408701593774826e+00
2.268362389254072653e+01,3.843035586473774856e+00
2.270362960845956124e+01,3.608027150375860970e+00
2.272363532437839240e+01,2.852166431729424190e+00
2.274364104029722711e+01,3.685316119444395966e+00
2.276364675621606182e+01,3.724237225721471312e+00
2.278365247213489653e+01,3.236993305387350084e+00
2.280365818805373124e+01,3.821184041493538075e+00
2.282366390397256595e+01,2.809243672815656012e+00
2.284366961989140066e+01,3.649513360221347646e+00
2.286367533581023181e+01,2.893396535943432824e+00
2.288368105172906652e+01,3.081587494549993700e+00
2.290368676764789768e+01,3.174513679032117786e+00
2.292369248356673239e+01,3.577572203704695752e+00
2.294369819948556710e+01,3.409247642527126310e+00
2.296370391540440181e+01,3.420661230416681242e+00
2.298370963132323652e+01,3.844713716652197633e+00
2.300371534724207123e+01,2.616148307861942079e+00
2.302372106316090594e+01,3.127741503879843510e+00
2.304372677907973710e+01,2.798116478686929476e+00
2.306373249499857181e+01,3.396853791762056929e+00
2.308373821091740652e+01,3.914646248994301025e+00
2.310374392683623768e+01,3.354011329112765338e+00
2.312374964275507239e+01,3.594820841842317982e+00
2.314375535867390710e+01,3.389233602928379607e+00
2.316376107459274181e+01,4.068912737757372611e+00
2.318376679051157652e+01,3.628472631516467040e+00
2.320377250643041123e+01,3.369537026917666545e+00
2.322377822234924594e+01,3.968473244909233699e+00
2.324378393826807709e+01,3.289097357012663814e+00
2.326378965418691180e+01,3.156477806711211365e+00
2.328379537010574296e+01,3.352772486770957627e+00
2.330380108602457767e+01,3.161036737687041853e+00
2.332380680194341238e+01,3.754936776932065623e+00
2.334381251786224709e+01,2.919024910569437914e+00
2.336381823378108180e+01,3.283032937691978681e+00
2.338382394969991651e+01,3.163443104112692694e+00
2.340382966561875122e+01,3.492273482149482522e+00
2.342383538153758238e+01,3.565532465084405800e+00
2.344384109745641709e+01,3.928676212763273057e+00
2.346384681337524825e+01,3.307874767548757866e+00
2.348385252929408296e+01,3.581753481296113151e+00
2.350385824521291767e+01,3.269168902934982412e+00
2.352386396113175238e+01,3.219046593832341152e+00
2.354386967705058709e+01,3.335603250127650909e+00
2.356387539296942180e+01,3.381251751066913780e+00
2.358388110888825651e+01,3.319493693733213124e+00
2.360388682480708766e+01,3.722196468163154748e+00
2.362389254072592237e+01,3.381195842027806542e+00
2.364389825664475708e+01,3.541553356360011229e+00
2.366390397256358824e+01,3.859461446458750888e+00
2.368390968848242295e+01,4.022816597384983872e+00
2.370391540440125766e+01,4.079220663166290173e+00
2.372392112032009237e+01,3.407044749592313515e+00
2.374392683623892708e+01,4.041557837436872802e+00
2.376393255215776179e+01,4.417187930874383106e+00
2.378393826807659650e+01,3.729654473379116375e+00
2.380394398399542766e+01,3.415607074790719899e+00
2.382394969991426237e+01,4.042104131580737558e+00
2.384395541583309353e+01,4.317339901426726634e+00
2.386396113175192824e+01,4.193340052752075664e+00
2.388396684767076295e+01,3.540448385892420280e+00
2.390397256358959766e+01,4.164342995071441678e+00
2.392397827950843237e+01,4.475786371894456828e+00
2.394398399542726708e+01,3.510197231406973373e+00
2.396398971134610179e+01,4.782351902771787344e+00
2.398399542726493294e+01,4.266926450061626852e+00
2.400400114318376765e+01,3.784548976547767563e+00
2.402400685910260236e+01,4.071798574215360844e+00
2.404401257502143352e+01,3.514880577941326578e+00
2.406401829094026823e+01,4.672438155419450290e+00
2.408402400685910294e+01,4.704976300227324160e+00
2.410402972277793765e+01,4.507285593617504027e+00
2.412403543869677236e+01,4.016962130480448145e+00
2.414404115461560707e+01,4.708088218631095501e+00
2.416404687053444178e+01,4.374412875927815136e+00
2.418405258645327294e+01,3.829082401966450000e+00
2.420405830237210765e+01,3.821286827227143856e+00
2.422406401829093880e+01,3.640982656954985686e+00
2.424406973420977351e+01,3.968144540039399981e+00
2.426407545012860822e+01,4.838883773815632949e+00
2.428408116604744293e+01,3.833976656720864185e+00
2.430408688196627764e+01,3.719291293655677233e+00
2.432409259788511235e+01,3.607273021509619593e+00
2.434409831380394706e+01,3.575639324461139523e+00
2.436410402972277822e+01,4.360820806728411547e+00
2.438410974564161293e+01,4.173116630865832732e+00
2.440411546156044409e+01,3.427161990593374785e+00
2.442412117747927880e+01,3.844246588201888137e+00
2.444412689339811351e+01,3.492229477369416024e+00
2.446413260931694822e+01,3.937934127239663518e+00
2.448413832523578293e+01,3.744287686944093529e+00
2.450414404115461764e+01,3.219448773560642962e+00
2.452414975707345235e+01,3.583321463866669276e+00
2.454415547299228351e+01,3.267098429579955887e+00
2.456416118891111822e+01,3.497365966625721079e+00
2.458416690482995293e+01,3.332735030913609897e+00
2.460417262074878408e+01,3.472825162807911425e+00
2.462417833666761879e+01,3.413344753364798922e+00
2.464418405258645350e+01,2.944725725477309375e+00
2.466418976850528821e+01,3.156207944919304342e+00
2.468419548442412292e+01,4.129064993167165909e+00
2.470420120034295763e+01,2.959632162679058709e+00
2.472420691626179234e+01,3.027252954897178938e+00
2.474421263218062350e+01,3.437826415684670955e+00
2.476421834809945821e+01,3.490892061974214755e+00
2.478422406401828937e+01,2.771959922682581734e+00
2.480422977993712408e+01,2.931788960983162884e+00
2.482423549585595879e+01,3.213958774508561156e+00
2.484424121177479350e+01,3.569917146090471505e+00
2.486424692769362821e+01,3.478835823149178275e+00
2.488425264361246292e+01,3.896068158231971168e+00
2.490425835953129763e+01,2.902244307543673685e+00
2.492426407545012879e+01,3.529847779779291095e+00
2.494426979136896350e+01,3.935859558631471966e+00
2.496427550728779821e+01,3.694080379056440933e+00
2.498428122320662936e+01,3.551533188226174254e+00
2.500428693912546407e+01,3.457546351131702611e+00
2.502429265504429878e+01,3.238762460442460078e+00
2.504429837096313349e+01,3.795738437427278456e+00
2.506430408688196820e+01,3.679207108373895085e+00
2.508430980280080291e+01,3.551162857878941814e+00
2.510431551871963762e+01,3.422650323809460549e+00
2.512432123463846878e+01,3.723080619556355497e+00
2.514432695055730349e+01,3.342779257801716142e+00
2.516433266647613465e+01,3.482309916600149879e+00
2.518433838239496936e+01,3.839323768096125633e+00
2.520434409831380407e+01,4.147827836841397442e+00
2.522434981423263878e+01,3.525491600055767449e+00
2.524435553015147349e+01,4.225924191632519644e+00
2.526436124607030820e+01,4.530579095727327754e+00
2.528436696198914291e+01,3.578496721466386976e+00
2.530437267790797407e+01,3.888217933785592884e+00
2.532437839382680878e+01,3.542325359693657028e+00
2.534438410974563993e+01,4.308619769890975171e+00
2.536438982566447464e+01,4.029791422894417607e+00
2.538439554158330935e+01,3.928044747460687436e+00
2.540440125750214406e+01,3.640004856196521033e+00
2.542440697342097877e+01,3.851818383426673265e+00
2.544441268933981348e+01,3.378285862289254204e+00
2.546441840525864819e+01,4.229996833833000736e+00
2.548442412117747935e+01,4.290530038092712495e+00
2.550442983709631406e+01,4.348134071205955742e+00
2.552443555301514877e+01,4.227893743709787877e+00
2.554444126893397993e+01,4.096175453945614109e+00
2.556444698485281464e+01,3.859555675009452180e+00
2.558445270077164935e+01,3.463703730589428709e+00
2.560445841669048406e+01,3.874482583757113741e+00
2.562446413260931877e+01,3.532452120367075565e+00
2.564446984852815348e+01,3.097781456630219310e+00
2.566447556444698819e+01,3.659325640051654727e+00
2.568448128036581934e+01,4.523791320034302288e+00
2.570448699628465405e+01,3.965989814571985406e+00
2.572449271220348521e+01,4.090619670391630436e+00
2.574449842812231992e+01,3.491404034008065871e+00
2.576450414404115463e+01,4.042983851847345989e+00
2.578450985995998934e+01,3.067980808735247145e+00
2.580451557587882405e+01,4.034719636766996409e+00
2.582452129179765876e+01,3.857772498629634228e+00
2.584452700771649347e+01,3.325345048942483839e+00
2.586453272363532463e+01,3.148256231877096134e+00
2.588453843955415934e+01,4.299096842803379559e+00
2.590454415547299405e+01,3.208709998208187031e+00
2.592454987139182521e+01,3.540485549789581743e+00
2.594455558731065992e+01,4.281965835049284408e+00
2.596456130322949463e+01,3.226487142890252624e+00
2.598456701914832934e+01,4.233664825976636514e+00
2.600457273506716405e+01,3.269211119011169675e+00
2.602457845098599520e+01,3.682545742684003365e+00
2.604458416690482991e+01,4.169726870636202953e+00
2.606458988282366462e+01,3.506856897080417035e+00
2.608459559874249933e+01,3.610874311586813601e+00
2.610460131466133404e+01,3.761819865279214525e+00
2.612460703058016520e+01,3.733576594399083071e+00
2.614461274649899991e+01,4.331804985378889583e+00
2.616461846241783462e+01,3.809029300495818227e+00
2.618462417833666933e+01,3.736328111741118896e+00
2.620462989425550404e+01,3.585636931370726366e+00
2.622463561017433520e+01,4.336872630019370511e+00
2.624464132609316991e+01,4.197859151813771561e+00
2.626464704201200462e+01,4.625504972403456705e+00
2.628465275793083933e+01,4.220489940052682520e+00
2.630465847384967049e+01,2.990482363364917795e+00
2.632466418976850520e+01,3.858334341750493834e+00
2.634466990568733991e+01,4.177520017028260035e+00
2.636467562160617462e+01,3.620708949291794099e+00
2.638468133752500933e+01,3.846539909713222016e+00
2.640468705344384048e+01,4.633313489230587834e+00
2.642469276936267519e+01,4.465269407687733505e+00
2.644469848528150990e+01,4.288465866235780410e+00
2.646470420120034461e+01,3.793830728013015019e+00
2.648470991711917932e+01,4.099900832636067527e+00
2.650471563303801048e+01,4.157377852590038003e+00
2.652472134895684519e+01,5.116448727400288554e+00
2.654472706487567990e+01,4.492954587105414177e+00
2.656473278079451461e+01,4.133213295180881985e+00
2.658473849671334932e+01,3.940975928249946136e+00
2.660474421263218048e+01,5.144735967428852419e+00
2.662474992855101519e+01,4.420356434980183380e+00
2.664475564446984990e+01,4.487085530020467061e+00
2.666476136038868461e+01,4.041518512125943374e+00
2.668476707630751577e+01,4.577396256531917729e+00
2.670477279222635048e+01,4.494544640362823529e+00
2.672477850814518519e+01,4.428972831163984658e+00
2.674478422406401990e+01,4.905634115187144317e+00
2.676478993998285461e+01,4.772303719232504626e+00
2.678479565590168576e+01,4.231450996450702107e+00
2.680480137182052047e+01,4.666383641521256287e+00
2.682480708773935518e+01,3.821600577185840564e+00
2.684481280365818989e+01,4.500605639288975723e+00
2.686481851957702460e+01,4.520022427285907085e+00
2.688482423549585576e+01,4.746979475508595669e+00
2.690482995141469047e+01,4.322168217767981879e+00
2.692483566733352518e+01,4.509164481714585726e+00
2.694484138325235989e+01,5.006452751168180448e+00
2.696484709917119105e+01,3.774970923414509016e+00
2.698485281509002576e+01,4.995631822415817602e+00
2.700485853100886047e+01,3.376052239385698872e+00
2.702486424692769518e+01,4.617701812729741562e+00
2.704486996284652989e+01,3.925346150967364167e+00
2.706487567876536104e+01,4.365564643600593264e+00
2.708488139468419575e+01,4.280512424996011589e+00
2.710488711060303046e+01,4.820125724856433536e+00
2.712489282652186517e+01,3.972129116585451758e+00
2.714489854244069988e+01,3.768073596566213546e+00
2.716490425835953104e+01,4.061105767565885039e+00
2.718490997427836575e+01,4.701840015256679273e+00
2.720491569019720046e+01,3.307849085223141028e+00
2.722492140611603517e+01,3.541336449752065185e+00
2.724492712203486633e+01,4.199833364541665226e+00
2.726493283795370104e+01,5.088724134907868901e+00
2.728493855387253575e+01,4.759415384673230776e+00
2.730494426979137046e+01,4.530314499360448721e+00
2.732494998571020517e+01,3.914308994216635362e+00
2.734495570162903633e+01,3.855405295925621978e+00
2.736496141754787104e+01,4.253031058283654353e+00
2.738496713346670575e+01,4.135753183663789301e+00
2.740497284938554046e+01,4.829588715890839268e+00
2.742497856530437517e+01,4.625265371445895113e+00
2.744498428122320632e+01,5.214612260988838344e+00
2.746498999714204103e+01,5.335519604113352798e+00
2.748499571306087574e+01,5.172080713452274381e+00
2.750500142897971045e+01,4.201155289513391011e+00
2.752500714489854516e+01,4.183106799733674386e+00
2.754501286081737632e+01,5.047638603082337028e+00
2.756501857673621103e+01,5.154255964126274847e+00
2.758502429265504574e+01,5.339196003438186011e+00
2.760503000857388045e+01,5.494538336653681299e+00
2.762503572449271161e+01,5.420436442943002753e+00
2.764504144041154632e+01,4.415586198880685487e+00
2.766504715633038103e+01,5.281096601124206202e+00
2.768505287224921574e+01,4.978818672815400248e+00
2.770505858816805045e+01,4.921335923262997625e+00
2.772506430408688161e+01,4.567044076904284822e+00
2.774507002000571632e+01,5.083078315730224617e+00
2.776507573592455103e+01,4.757676056803976650e+00
2.778508145184338574e+01,4.846984588221219248e+00
2.780508716776222045e+01,5.815026715354392195e+00
2.782509288368105160e+01,5.022569846859004983e+00
2.784509859959988631e+01,4.807337870480980158e+00
2.786510431551872102e+01,5.739405209549021336e+00
2.788511003143755573e+01,6.271019280078866664e+00
2.790511574735638689e+01,6.143389821150179841e+00
2.792512146327522160e+01,5.864401349414595899e+00
2.794512717919405631e+01,6.202373463372795825e+00
2.796513289511289102e+01,6.652641856571291257e+00
2.798513861103172573e+01,6.910466971876214615e+00
2.800514432695055689e+01,7.361381540175647054e+00
2.802515004286939160e+01,7.848134251761630154e+00
2.804515575878822631e+01,7.810785941628784812e+00
2.806516147470706102e+01,8.104732238825349100e+00
2.808516719062589573e+01,8.842956758286314667e+00
2.810517290654472689e+01,9.481555213214075906e+00
2.812517862246356160e+01,9.419685432996608654e+00
2.814518433838239631e+01,1.034977709449245076e+01
2.816519005430123102e+01,1.069161942447457037e+01
2.818519577022006217e+01,1.143789070242860006e+01
2.820520148613889688e+01,1.197548280159624667e+01
2.822520720205773159e+01,1.137709566315505327e+01
2.824521291797656630e+01,1.356322257083199645e+01
2.826521863389540101e+01,1.284538587175003599e+01
2.828522434981423217e+01,1.450689387721141976e+01
2.830523006573306688e+01,1.517677361962973492e+01
2.832523578165190159e+01,1.517778487646186392e+01
2.834524149757073630e+01,1.697738503618347750e+01
2.836524721348957101e+01,1.698431720300374081e+01
2.838525292940840217e+01,1.841610213838718124e+01
2.840525864532723688e+01,1.913160796658679885e+01
2.842526436124607159e+01,2.055746194072651178e+01
2.844527007716490630e+01,2.032205392949109068e+01
2.846527579308374101e+01,2.237240684776930522e+01
2.848528150900257216e+01,2.207172839252104524e+01
2.850528722492140687e+01,2.316061946727758425e+01
2.852529294084024158e+01,2.441710885083066529e+01
2.854529865675907629e+01,2.471644316057761870e+01
2.856530437267790745e+01,2.548398425665151734e+01
2.858531008859674216e+01,2.587835233123710310e+01
2.860531580451557687e+01,2.674050373826965910e+01
2.862532152043441158e+01,2.609430418202821045e+01
2.864532723635324629e+01,2.663204112197898255e+01
2.866533295227207745e+01,2.703990060650775007e+01
2.868533866819091216e+01,2.614079166990139313e+01
2.870534438410974687e+01,2.657306040257379820e+01
2.872535010002858158e+01,2.657997472215447488e+01
2.874535581594741629e+01,2.531089952601946891e+01
2.876536153186624745e+01,2.522496776697526855e+01
2.878536724778508216e+01,2.461496880493603001e+01
2.880537296370391687e+01,2.428653625034574759e+01
2.882537867962275158e+01,2.357027729846650743e+01
2.884538439554158273e+01,2.222723872148178259e+01
2.886539011146041744e+01,2.163789152079194622e+01
2.888539582737925215e+01,2.149948916794598119e+01
2.890540154329808686e+01,1.937903059615586443e+01
2.892540725921692157e+01,1.921999541465802963e+01
2.894541297513575273e+01,1.797342621905880833e+01
2.896541869105458744e+01,1.678152442476253015e+01
2.898542440697342215e+01,1.612207093915224831e+01
2.900543012289225686e+01,1.483871855633318937e+01
2.902543583881109157e+01,1.468839475599506983e+01
2.904544155472992273e+01,1.272576998187087582e+01
2.906544727064875744e+01,1.200609820351036738e+01
2.908545298656759215e+01,1.152175551373245810e+01
2.910545870248642686e+01,1.119132726088721697e+01
2.912546441840525802e+01,1.085154828054514375e+01
2.914547013432409273e+01,1.006870567247038828e+01
2.916547585024292744e+01,8.449490093842712213e+00
2.918548156616176215e+01,7.522781706660811807e+00
2.920548728208059686e+01,8.726276516959817542e+00
2.922549299799942801e+01,8.159310539814967456e+00
2.924549871391826272e+01,8.110992206146562467e+00
2.926550442983709743e+01,7.855061087829873223e+00
2.928551014575593214e+01,7.657620378701344599e+00
2.930551586167476685e+01,7.266575738335903978e+00
2.932552157759359801e+01,6.510098955183181602e+00
2.934552729351243272e+01,6.980788918644362795e+00
2.936553300943126743e+01,7.402259180274098682e+00
2.938553872535010214e+01,7.292922657379327767e+00
2.940554444126893330e+01,7.087180717960471554e+00
2.942555015718776801e+01,7.170279350191337997e+00
2.944555587310660272e+01,7.764587303778499816e+00
2.946556158902543743e+01,7.400989476968816483e+00
2.948556730494427214e+01,8.343669871509629132e+00
2.950557302086310330e+01,8.284946633278369887e+00
2.952557873678193801e+01,8.762489231079790386e+00
2.954558445270077272e+01,8.403824560320932946e+00
2.956559016861960743e+01,8.399924641319980623e+00
2.958559588453844214e+01,9.027354507865858579e+00
2.960560160045727329e+01,9.419872787067678388e+00
2.962560731637610800e+01,9.800050065849571723e+00
2.964561303229494271e+01,9.650959214703917155e+00
2.966561874821377742e+01,9.428377541714146659e+00
2.968562446413261213e+01,9.966244032888969429e+00
2.970563018005144329e+01,1.058524215547246783e+01
2.972563589597027800e+01,9.961036700640040209e+00
2.974564161188911271e+01,9.925519104532542158e+00
2.976564732780794742e+01,1.004235463158891761e+01
2.978565304372677858e+01,1.006254305820484873e+01
2.980565875964561329e+01,9.875632146028028302e+00
2.982566447556444800e+01,1.061965622729882242e+01
2.984567019148328271e+01,1.000469899170165711e+01
2.986567590740211742e+01,1.057479774977489129e+01
2.988568162332094857e+01,9.549482030589604875e+00
2.990568733923978328e+01,1.054899420788812670e+01
2.992569305515861799e+01,9.678288605858202942e+00
2.994569877107745270e+01,1.082592315890129875e+01
2.996570448699628741e+01,1.065791550630178008e+01
2.998571020291511857e+01,9.607563966342201667e+00
3.000571591883395328e+01,1.051763622307756840e+01
3.002572163475278799e+01,1.075724909896510084e+01
3.004572735067162270e+01,1.052787132677729964e+01
3.006573306659045386e+01,1.101227947215807568e+01
3.008573878250928857e+01,1.155863928658703799e+01
3.010574449842812328e+01,1.171201073891744571e+01
3.012575021434695799e+01,1.176882362478694155e+01
3.014575593026579270e+01,1.217329116344753182e+01
3.016576164618462386e+01,1.280255972703056599e+01
3.018576736210345857e+01,1.290771863877667158e+01
3.020577307802229328e+01,1.236318114789843392e+01
3.022577879394112799e+01,1.330427151657529450e+01
3.024578450985996270e+01,1.322874407523960549e+01
3.026579022577879385e+01,1.201163172486605291e+01
3.028579594169762856e+01,1.280384409892318942e+01
3.030580165761646327e+01,1.237313799482500443e+01
3.032580737353529798e+01,1.234690433719468672e+01
3.034581308945412914e+01,1.142536727743306457e+01
3.036581880537296385e+01,1.190624743150851117e+01
3.038582452129179856e+01,1.208206445522444739e+01
3.040583023721063327e+01,1.062701932923131665e+01
3.042583595312946798e+01,1.056228145700519505e+01
3.044584166904829914e+01,1.107736468167141552e+01
3.046584738496713385e+01,1.041801700014808674e+01
3.048585310088596856e+01,9.534481962155265222e+00
3.050585881680480327e+01,9.736360466609697895e+00
3.052586453272363798e+01,1.011222680108168603e+01
3.054587024864246914e+01,9.959577459598110138e+00
3.056587596456130385e+01,9.639790853812087335e+00
3.058588168048013856e+01,8.291473800072850509e+00
3.060588739639897327e+01,8.764488050544340325e+00
3.062589311231780798e+01,8.881208585108131714e+00
3.064589882823663913e+01,7.912182887063085701e+00
3.066590454415547384e+01,7.908808320606622644e+00
3.068591026007430855e+01,7.584882802438386307e+00
3.070591597599314326e+01,8.017139822537028948e+00
3.072592169191197442e+01,7.565693460107686619e+00
3.074592740783080913e+01,7.579367695083394807e+00
3.076593312374964384e+01,7.136481126423563026e+00
3.078593883966847855e+01,6.935540502995618084e+00
3.080594455558731326e+01,7.217913335670681718e+00
3.082595027150614442e+01,6.216084967687777407e+00
3.084595598742497913e+01,6.461224665295748792e+00
3.086596170334381384e+01,5.975879838066521899e+00
3.088596741926264855e+01,5.856367850901136762e+00
3.090597313518148326e+01,6.471184515155793626e+00
3.092597885110031442e+01,6.714676810447034683e+00
3.094598456701914913e+01,6.288891285692681521e+00
3.096599028293798384e+01,6.321739217700821811e+00
3.098599599885681855e+01,6.277776010708439713e+00
3.100600171477564970e+01,6.068259829965914065e+00
3.102600743069448441e+01,6.462671816109894607e+00
3.104601314661331912e+01,5.877927062456659968e+00
3.106601886253215383e+01,5.883671804055175869e+00
3.108602457845098854e+01,6.545157091966871121e+00
3.110603029436981970e+01,6.413651175462548260e+00
3.112603601028865441e+01,6.242075329367042791e+00
3.114604172620748912e+01,5.967800547252952725e+00
3.116604744212632383e+01,6.377899240811931492e+00
3.118605315804515854e+01,5.822394872863248416e+00
3.120605887396398970e+01,5.236911361091849848e+00
3.122606458988282441e+01,5.973476591540904934e+00
3.124607030580165912e+01,5.606595706552141678e+00
3.126607602172049383e+01,5.437851986043339636e+00
3.128608173763932498e+01,4.847292467853323572e+00
3.130608745355815969e+01,5.333171991400464051e+00
3.132609316947699440e+01,5.439631042922798976e+00
3.134609888539582911e+01,4.725294167890537800e+00
3.136610460131466382e+01,5.101591831325803739e+00
3.138611031723349498e+01,4.973985528664105260e+00
3.140611603315232969e+01,4.483137889047728919e+00
3.142612174907116440e+01,5.511027421570780405e+00
3.144612746498999911e+01,5.022407502567119764e+00
3.146613318090883382e+01,5.127621698876938972e+00
3.148613889682766498e+01,5.686595015208247617e+00
3.150614461274649969e+01,4.687078285380014364e+00
3.152615032866533440e+01,4.879828293270189299e+00
3.154615604458416911e+01,5.510438354480439394e+00
3.156616176050300382e+01,5.522554881563483065e+00
3.158616747642183498e+01,4.758626153124215108e+00
3.160617319234066969e+01,6.012031976886097695e+00
3.162617890825950440e+01,6.186969054650176325e+00
3.164618462417833911e+01,5.504000399275184918e+00
3.166619034009717026e+01,6.180474551764773672e+00
3.168619605601600497e+01,6.435180663133380108e+00
3.170620177193483968e+01,5.987480470695071055e+00
3.172620748785367439e+01,6.741480061566285542e+00
3.174621320377250910e+01,6.302439240357128547e+00
3.176621891969134026e+01,7.629146134730547146e+00
3.178622463561017497e+01,7.194716241746897722e+00
3.180623035152900968e+01,8.185481740716408439e+00
3.182623606744784439e+01,8.718187185740982059e+00
3.184624178336667910e+01,8.656134481835193739e+00
3.186624749928551026e+01,9.536178520995296282e+00
3.188625321520434497e+01,9.975379003534591504e+00
3.190625893112317968e+01,1.120916394955183293e+01
3.192626464704201439e+01,1.215535313440938481e+01
3.194627036296084555e+01,1.225985045271223939e+01
3.196627607887968026e+01,1.426120894659548810e+01
3.198628179479851497e+01,1.545099290202886166e+01
3.200628751071734968e+01,1.667621449338574280e+01
3.202629322663618439e+01,1.733817950645175543e+01
3.204629894255501199e+01,1.923023875059991639e+01
3.206630465847385381e+01,2.133864639747946512e+01
3.208631037439268141e+01,2.302871204399042426e+01
3.210631609031152323e+01,2.427423461213826528e+01
3.212632180623035083e+01,2.606947311392443112e+01
3.214632752214918554e+01,2.866558244179725534e+01
3.216633323806802025e+01,3.032503814026530620e+01
3.218633895398685496e+01,3.354548609445460272e+01
3.220634466990568967e+01,3.477346573137978680e+01
3.222635038582451728e+01,3.774032123323647170e+01
3.224635610174335909e+01,3.973088994980886213e+01
3.226636181766218670e+01,4.267596535346304165e+01
3.228636753358102851e+01,4.638366025726206487e+01
3.230637324949985612e+01,4.985106090948857371e+01
3.232637896541869083e+01,5.277463106577258145e+01
3.234638468133752554e+01,5.670251785697608682e+01
3.236639039725636025e+01,6.111149234683936982e+01
3.238639611317519496e+01,6.484294739913985950e+01
3.240640182909402967e+01,6.796340142554421959e+01
3.242640754501286438e+01,7.255243816618900610e+01
3.244641326093169198e+01,7.651179529173171545e+01
3.246641897685053380e+01,8.010808509301980962e+01
3.248642469276936140e+01,8.378082670485864014e+01
3.250643040868819611e+01,8.797989855775139745e+01
3.252643612460703082e+01,9.082905595844960089e+01
3.254644184052586553e+01,9.305729821977797656e+01
3.256644755644470024e+01,9.511185088067085758e+01
3.258645327236353495e+01,9.640169951198893727e+01
3.260645898828236966e+01,9.657834050412381544e+01
3.262646470420119726e+01,9.612766431557236047e+01
3.264647042012003908e+01,9.505869412830352871e+01
3.266647613603886668e+01,9.203954705408190762e+01
3.268648185195770850e+01,8.964015689192599723e+01
3.270648756787653610e+01,8.584298121089628353e+01
3.272649328379537081e+01,8.211574658384637360e+01
3.274649899971420552e+01,7.835131904107915091e+01
3.276650471563304023e+01,7.295370393595771930e+01
3.278651043155187494e+01,6.794729200025719251e+01
3.280651614747070255e+01,6.283109490252179796e+01
3.282652186338954436e+01,5.889510666889064794e+01
3.284652757930837197e+01,5.431186180271105002e+01
3.286653329522721378e+01,5.104494856553804993e+01
3.288653901114604139e+01,4.809723737231835372e+01
3.290654472706487610e+01,4.476250209762432064e+01
3.292655044298371081e+01,4.242140253587548671e+01
3.294655615890254552e+01,4.102926230326367829e+01
3.296656187482138023e+01,3.972795365518094002e+01
3.298656759074020783e+01,3.822802092346934444e+01
3.300657330665904965e+01,3.758919731826244970e+01
3.302657902257787725e+01,3.850901789273831355e+01
3.304658473849671907e+01,3.908702264942648696e+01
3.306659045441554667e+01,3.952923741193090024e+01
3.308659617033438138e+01,3.971745398727884435e+01
3.310660188625321609e+01,4.109863817982795808e+01
3.312660760217205080e+01,4.208968876079828902e+01
3.314661331809088551e+01,4.257532340016859962e+01
3.316661903400971312e+01,4.344836098718539574e+01
3.318662474992855493e+01,4.404227812199120251e+01
3.320663046584738254e+01,4.495679268360773051e+01
3.322663618176622435e+01,4.437012116679466089e+01
3.324664189768505196e+01,4.466228921043379785e+01
3.326664761360388667e+01,4.438346408839070989e+01
3.328665332952272138e+01,4.339976948378285471e+01
