angle,intensity
1.308088025150042810e+01,2.974356160566570928e+00
1.310088596741926281e+01,3.659982156684985721e+00
1.312089168333809752e+01,2.994206557578868555e+00
1.314089739925693046e+01,3.646508302137655200e+00
1.316090311517576517e+01,4.159890668257099300e+00
1.318090883109459810e+01,3.616302673227759890e+00
1.320091454701343281e+01,3.231726753403569408e+00
1.322092026293226752e+01,3.560532858344048091e+00
1.324092597885110045e+01,3.675581023199252950e+00
1.326093169476993339e+01,3.459896213794706910e+00
1.328093741068876810e+01,2.908162513805251148e+00
1.330094312660760281e+01,4.308995683318579850e+00
1.332094884252643574e+01,3.859293250029656619e+00
1.334095455844527045e+01,3.517668442158575992e+00
1.336096027436410338e+01,2.939764805411416049e+00
1.338096599028293809e+01,3.543986590568811490e+00
1.340097170620177280e+01,3.606945068232737306e+00
1.342097742212060574e+01,4.118570455219238369e+00
1.344098313803944045e+01,3.455010942143031283e+00
1.346098885395827338e+01,3.494076024077046316e+00
1.348099456987710809e+01,4.090940661356764707e+00
1.350100028579594280e+01,3.728702934263347757e+00
1.352100600171477573e+01,3.736283930892474459e+00
1.354101171763361044e+01,3.712512598326947355e+00
1.356101743355244338e+01,3.610932242162212980e+00
1.358102314947127809e+01,4.140005396914559377e+00
1.360102886539011102e+01,4.192880524397803121e+00
1.362103458130894573e+01,3.756357820907983758e+00
1.364104029722777867e+01,4.275131854584152791e+00
1.366104601314661338e+01,3.206152426856630822e+00
1.368105172906544809e+01,3.721149567732354058e+00
1.370105744498428102e+01,3.818894011558446877e+00
1.372106316090311573e+01,4.472250091082088375e+00
1.374106887682194866e+01,3.693373337488887742e+00
1.376107459274078337e+01,3.317063078952092958e+00
1.378108030865961808e+01,3.585043264488336323e+00
1.380108602457845102e+01,3.526616626533584764e+00
1.382109174049728573e+01,4.581074976046714653e+00
1.384109745641611866e+01,4.269618176161003475e+00
1.386110317233495337e+01,4.419779563119197618e+00
1.388110888825378808e+01,4.449626230042367681e+00
1.390111460417262101e+01,3.484426738313519678e+00
1.392112032009145395e+01,4.640262432609780774e+00
1.394112603601028866e+01,4.424395411588998961e+00
1.396113175192912337e+01,4.069422866922756121e+00
1.398113746784795630e+01,4.195426017826943799e+00
1.400114318376679101e+01,4.396587821423230125e+00
1.402114889968562395e+01,4.846080100023535842e+00
1.404115461560445866e+01,4.412587544457635680e+00
1.406116033152329337e+01,5.212469511330203531e+00
1.408116604744212630e+01,4.371676424609320932e+00
1.410117176336095923e+01,4.221864535657207540e+00
1.412117747927979394e+01,5.265877352754316121e+00
1.414118319519862865e+01,5.121406049206076005e+00
1.416118891111746336e+01,5.696673749451135471e+00
1.418119462703629630e+01,5.838994036295259704e+00
1.420120034295512923e+01,5.839868539609058828e+00
1.422120605887396394e+01,5.466537114669893782e+00
1.424121177479279865e+01,5.598046971190514753e+00
1.426121749071163336e+01,5.219827793174107278e+00
1.428122320663046629e+01,5.475123656378587889e+00
1.430122892254929923e+01,5.559913379920176979e+00
1.432123463846813394e+01,5.664288585053006031e+00
1.434124035438696865e+01,5.871780267903247363e+00
1.436124607030580158e+01,4.908736344171442667e+00
1.438125178622463629e+01,5.982465887489349043e+00
1.440125750214346922e+01,5.594183455704517804e+00
1.442126321806230393e+01,6.058447419096742337e+00
1.444126893398113864e+01,5.915562566005669431e+00
1.446127464989997158e+01,6.080483694832384600e+00
1.448128036581880451e+01,6.686472353073588337e+00
1.450128608173763922e+01,6.336404124995069331e+00
1.452129179765647393e+01,6.898811938237345842e+00
1.454129751357530864e+01,7.036212277626942679e+00
1.456130322949414158e+01,6.554005484274870064e+00
1.458130894541297451e+01,6.769355626365066492e+00
1.460131466133180922e+01,6.488415984329924058e+00
1.462132037725064393e+01,7.037786517421469767e+00
1.464132609316947686e+01,6.957325110397995616e+00
1.466133180908831157e+01,7.045196672786275371e+00
1.468133752500714451e+01,7.323754513756615125e+00
1.470134324092597922e+01,7.744984239964831652e+00
1.472134895684481393e+01,7.553695346268922250e+00
1.474135467276364686e+01,6.905423124323604611e+00
1.476136038868247979e+01,8.239030708539196723e+00
1.478136610460131450e+01,7.364314482366554060e+00
1.480137182052014921e+01,7.849971177691590363e+00
1.482137753643898392e+01,8.528508920037943142e+00
1.484138325235781686e+01,7.858345687873017127e+00
1.486138896827664979e+01,7.799793685928425369e+00
1.488139468419548450e+01,9.172730572791511605e+00
1.490140040011431921e+01,8.395009967308851628e+00
1.492140611603315392e+01,9.381253327966845745e+00
1.494141183195198685e+01,8.370395853741463554e+00
1.496141754787081979e+01,9.520183356827853771e+00
1.498142326378965450e+01,9.483442224964980127e+00
1.500142897970848921e+01,9.844639431677805419e+00
1.502143469562732214e+01,9.308800980456407359e+00
1.504144041154615508e+01,1.028582135637975625e+01
1.506144612746498979e+01,9.871174879640751243e+00
1.508145184338382450e+01,9.836303732301004743e+00
1.510145755930265921e+01,9.158108328683205457e+00
1.512146327522149214e+01,9.661202289077245098e+00
1.514146899114032507e+01,1.021062761629401905e+01
1.516147470705915978e+01,9.866501152812329423e+00
1.518148042297799449e+01,9.277560350115360066e+00
1.520148613889682920e+01,9.488137180547985494e+00
1.522149185481566214e+01,1.021843799065277736e+01
1.524149757073449507e+01,1.006199878458877883e+01
1.526150328665332978e+01,1.005026782651859207e+01
1.528150900257216449e+01,9.421072772704023990e+00
1.530151471849099742e+01,9.374216079516397571e+00
1.532152043440983036e+01,9.417358534667899406e+00
1.534152615032866507e+01,8.584442125259617029e+00
1.536153186624749978e+01,8.411513894073173958e+00
1.538153758216633449e+01,7.933041068218393832e+00
1.540154329808516742e+01,8.596110925910805278e+00
1.542154901400400036e+01,6.923548738336701369e+00
1.544155472992283507e+01,7.264344777078362014e+00
1.546156044584166978e+01,6.362580534509064023e+00
1.548156616176050449e+01,6.373579276298146468e+00
1.550157187767933742e+01,5.424215134692374818e+00
1.552157759359817035e+01,5.067078348941644883e+00
1.554158330951700506e+01,5.839052111077743135e+00
1.556158902543583977e+01,5.009671094051844520e+00
1.558159474135467271e+01,5.019257190368263899e+00
1.560160045727350742e+01,4.440099430520893620e+00
1.562160617319234035e+01,4.065733965133046190e+00
1.564161188911117506e+01,4.768123221753365115e+00
1.566161760503000977e+01,4.719864888237048639e+00
1.568162332094884270e+01,4.739844796966990792e+00
1.570162903686767564e+01,3.935384814670875198e+00
1.572163475278651035e+01,3.727347730589821495e+00
1.574164046870534506e+01,3.975494772013727474e+00
1.576164618462417977e+01,4.008404305195862882e+00
1.578165190054301270e+01,3.802069338558546896e+00
1.580165761646184563e+01,3.779607214318679631e+00
1.582166333238068034e+01,3.512630003315939220e+00
1.584166904829951505e+01,3.597395637503896459e+00
1.586167476421834799e+01,3.582689608146824689e+00
1.588168048013718270e+01,4.235110085878693198e+00
1.590168619605601563e+01,3.333106963974289183e+00
1.592169191197485034e+01,3.337566787850893668e+00
1.594169762789368505e+01,3.983850740869901319e+00
1.596170334381251799e+01,3.840654768897454829e+00
1.598170905973135092e+01,3.886742424462322543e+00
1.600171477565018563e+01,3.340649110558142176e+00
1.602172049156902034e+01,3.663412891219209655e+00
1.604172620748785505e+01,3.848685618735651737e+00
1.606173192340668976e+01,3.939235909118152357e+00
1.608173763932552092e+01,3.419875708611464837e+00
1.610174335524435563e+01,3.754036713493390742e+00
1.612174907116319034e+01,3.594487036313470441e+00
1.614175478708202505e+01,4.119544211034535053e+00
1.616176050300085620e+01,3.881773342106580760e+00
1.618176621891969091e+01,3.394120664900329931e+00
1.620177193483852562e+01,4.176450211126046419e+00
1.622177765075736033e+01,4.233586969742026085e+00
1.624178336667619504e+01,3.569236348137208914e+00
1.626178908259502620e+01,3.439370980695649838e+00
1.628179479851386091e+01,3.360107182000190207e+00
1.630180051443269562e+01,3.266171745002651505e+00
1.632180623035153033e+01,2.744563425051899763e+00
1.634181194627036149e+01,3.693084983061029281e+00
1.636181766218919620e+01,3.112748083555158196e+00
1.638182337810803091e+01,3.966329464566451080e+00
1.640182909402686562e+01,3.693291390224632931e+00
1.642183480994570033e+01,4.188381070817630558e+00
1.644184052586453504e+01,3.528516587309836972e+00
1.646184624178336620e+01,2.791306353394285900e+00
1.648185195770220091e+01,3.178205151964397235e+00
1.650185767362103562e+01,3.254826385552554768e+00
1.652186338953986677e+01,3.029237737085826776e+00
1.654186910545870148e+01,3.305795865546608425e+00
1.656187482137753619e+01,2.725412491816789018e+00
1.658188053729637090e+01,4.326464953544130410e+00
1.660188625321520561e+01,3.744861825032731240e+00
1.662189196913404032e+01,2.920976293511496902e+00
1.664189768505287148e+01,3.645846844970128231e+00
1.666190340097170619e+01,4.163309980537915678e+00
1.668190911689054090e+01,3.598337297004778890e+00
1.670191483280937561e+01,2.880507405800427634e+00
1.672192054872820677e+01,3.818157767681352510e+00
1.674192626464704148e+01,3.589582907004246426e+00
1.676193198056587619e+01,3.635584584912566530e+00
1.678193769648471090e+01,3.669543374558164039e+00
1.680194341240354561e+01,3.215922352156325381e+00
1.682194912832238032e+01,2.729120753563960555e+00
1.684195484424121148e+01,3.491660347631611483e+00
1.686196056016004619e+01,3.994274009859884345e+00
1.688196627607888090e+01,3.947626051756703891e+00
1.690197199199771205e+01,3.484960520032007736e+00
1.692197770791654676e+01,3.663785502157384411e+00
1.694198342383538147e+01,3.487642523110850767e+00
1.696198913975421618e+01,3.051853028423124670e+00
1.698199485567305089e+01,3.173962935649155437e+00
1.700200057159188560e+01,3.811732758011757483e+00
1.702200628751071676e+01,2.660918743406145204e+00
1.704201200342955147e+01,3.341602413778203662e+00
1.706201771934838618e+01,2.646093795645586333e+00
1.708202343526722089e+01,3.017210151227450510e+00
1.710202915118605205e+01,4.161321192643931965e+00
1.712203486710488676e+01,3.046916844789456569e+00
1.714204058302372147e+01,3.628303397694353727e+00
1.716204629894255618e+01,3.647666930010758257e+00
1.718205201486139089e+01,3.288572260047739615e+00
1.720205773078022204e+01,4.171938913571588969e+00
1.722206344669905675e+01,3.043848724363037661e+00
1.724206916261789146e+01,3.361991847000188827e+00
1.726207487853672617e+01,3.798340184203816250e+00
1.728208059445555733e+01,3.461601821366045773e+00
1.730208631037439204e+01,3.999724458946782413e+00
1.732209202629322675e+01,3.000887678932238956e+00
1.734209774221206146e+01,2.927482250765344851e+00
1.736210345813089617e+01,3.645354780231285119e+00
1.738210917404973088e+01,2.856286314951884009e+00
1.740211488996856204e+01,3.885675398141199111e+00
1.742212060588739675e+01,3.440905710717224952e+00
1.744212632180623146e+01,3.800606435370987857e+00
1.746213203772506262e+01,3.914559474880069168e+00
1.748213775364389733e+01,3.244722811477779523e+00
1.750214346956273204e+01,3.552692215086681315e+00
1.752214918548156675e+01,2.674993263153908618e+00
1.754215490140040146e+01,2.752345087849172423e+00
1.756216061731923617e+01,3.300911151630601559e+00
1.758216633323806732e+01,3.585869928954612540e+00
1.760217204915690203e+01,4.085032083192052355e+00
1.762217776507573674e+01,2.983263134427021512e+00
1.764218348099457145e+01,3.510248594992257054e+00
1.766218919691340261e+01,3.723647942278389689e+00
1.768219491283223732e+01,3.448966865011029448e+00
1.770220062875107203e+01,3.220438749668479872e+00
1.772220634466990674e+01,4.028931209143323144e+00
1.774221206058874145e+01,2.818011493022850367e+00
1.776221777650757616e+01,3.081825382339450137e+00
1.778222349242640732e+01,2.873728757042072424e+00
1.780222920834524203e+01,3.589022334498299216e+00
1.782223492426407674e+01,2.831505924150962805e+00
1.784224064018290790e+01,4.218681192524067036e+00
1.786224635610174261e+01,2.626957478041855421e+00
1.788225207202057732e+01,3.602425844247754583e+00
1.790225778793941203e+01,3.497740656125958747e+00
1.792226350385824674e+01,3.244166184797367514e+00
1.794226921977708145e+01,3.603406279719388650e+00
1.796227493569591260e+01,3.303052366449489519e+00
1.798228065161474731e+01,3.737447100705893366e+00
1.800228636753358202e+01,3.932724424464288937e+00
1.802229208345241318e+01,4.079678649188586803e+00
1.804229779937124789e+01,3.499398759905966827e+00
1.806230351529008260e+01,4.127373765443854481e+00
1.808230923120891731e+01,3.358656175066131677e+00
1.810231494712775202e+01,3.151658504096761959e+00
1.812232066304658673e+01,3.045544308474584128e+00
1.814232637896542144e+01,3.490550499236888982e+00
1.816233209488425260e+01,3.308611857906208265e+00
1.818233781080308731e+01,2.933383437610349809e+00
1.820234352672191847e+01,2.823585761825152751e+00
1.822234924264075318e+01,3.399347966908308649e+00
1.824235495855958789e+01,3.178820068704073964e+00
1.826236067447842260e+01,3.263378873434363392e+00
1.828236639039725731e+01,3.078987031538515495e+00
1.830237210631609202e+01,3.977146210044293806e+00
1.832237782223492673e+01,3.122103979104482896e+00
1.834238353815375788e+01,2.917633315311284115e+00
1.836238925407259259e+01,3.074329104473755514e+00
1.838239496999142730e+01,3.357722449353525818e+00
1.840240068591025846e+01,3.740455039108797841e+00
1.842240640182909317e+01,3.724827443802452009e+00
1.844241211774792788e+01,3.358266647868287436e+00
1.846241783366676259e+01,3.669462240558513777e+00
1.848242354958559730e+01,4.197634640448921317e+00
1.850242926550443201e+01,3.519262355660706110e+00
1.852243498142326672e+01,3.477601426560666731e+00
1.854244069734209788e+01,2.750943054446742586e+00
1.856244641326093259e+01,3.517108669583383751e+00
1.858245212917976374e+01,2.956540675119774253e+00
1.860245784509859845e+01,4.062563599478270504e+00
1.862246356101743316e+01,3.199604509813333220e+00
1.864246927693626787e+01,3.352275778506697002e+00
1.866247499285510258e+01,3.531389295335079836e+00
1.868248070877393729e+01,4.006071866748998289e+00
1.870248642469277200e+01,3.027763137240592428e+00
1.872249214061160316e+01,3.021382110580183689e+00
1.874249785653043787e+01,3.267827695675699751e+00
1.876250357244927258e+01,3.610253324688753374e+00
1.878250928836810374e+01,3.462258769973256989e+00
1.880251500428693845e+01,3.262642789590023185e+00
1.882252072020577316e+01,2.951609961168740082e+00
1.884252643612460787e+01,2.926760333463499286e+00
1.886253215204344258e+01,4.136590087669446802e+00
1.888253786796227729e+01,2.929850743569709870e+00
1.890254358388111200e+01,2.940597337975751291e+00
1.892254929979994316e+01,2.932905566589813162e+00
1.894255501571877787e+01,3.797724364754180293e+00
1.896256073163760902e+01,3.577553599080866675e+00
1.898256644755644373e+01,3.557024891756309870e+00
1.900257216347527844e+01,3.341016523760552026e+00
1.902257787939411315e+01,3.298124391769128305e+00
1.904258359531294786e+01,3.240553194643557511e+00
1.906258931123178257e+01,3.407807735621350531e+00
1.908259502715061728e+01,3.256926104886228135e+00
1.910260074306944844e+01,3.128879742522220120e+00
1.912260645898828315e+01,3.627671684626374127e+00
1.914261217490711431e+01,3.393135467054359644e+00
1.916261789082594902e+01,3.790530740925690090e+00
1.918262360674478373e+01,3.506915005783322492e+00
1.920262932266361844e+01,3.567549734669665185e+00
1.922263503858245315e+01,3.249156527962627106e+00
1.924264075450128786e+01,2.825123125855339534e+00
1.926264647042012257e+01,3.715532307145902990e+00
1.928265218633895373e+01,4.248511092369109399e+00
1.930265790225778844e+01,3.365015777281613385e+00
1.932266361817662315e+01,3.876976811059772210e+00
1.934266933409545430e+01,3.978656962827297860e+00
1.936267505001428901e+01,3.665935770823149475e+00
1.938268076593312372e+01,3.796182351415286149e+00
1.940268648185195843e+01,3.814585869137651741e+00
1.942269219777079314e+01,3.794476787583807464e+00
1.944269791368962785e+01,3.919732148370865588e+00
1.946270362960846256e+01,3.287918319212610463e+00
1.948270934552729372e+01,3.826068431608961262e+00
1.950271506144612843e+01,4.148259698715467181e+00
1.952272077736495959e+01,3.806587565440086252e+00
1.954272649328379430e+01,3.782606034771882619e+00
1.956273220920262901e+01,3.801843476050544623e+00
1.958273792512146372e+01,2.931416690287260707e+00
1.960274364104029843e+01,3.126724824975094297e+00
1.962274935695913314e+01,3.015039069338547151e+00
1.964275507287796785e+01,3.804703904732468445e+00
1.966276078879679901e+01,3.632113925648340569e+00
1.968276650471563372e+01,4.117818962884250311e+00
1.970277222063446487e+01,3.974303593870838647e+00
1.972277793655329958e+01,2.997018961000271542e+00
1.974278365247213429e+01,3.514929216986321325e+00
1.976278936839096900e+01,4.215262931675274771e+00
1.978279508430980371e+01,4.297553408215078363e+00
1.980280080022863842e+01,4.302149861224725313e+00
1.982280651614747313e+01,4.447126805710675868e+00
1.984281223206630784e+01,3.106047913441822850e+00
1.986281794798513900e+01,3.717689650706742732e+00
1.988282366390397371e+01,3.257725718251713865e+00
1.990282937982280487e+01,3.875116509058510239e+00
1.992283509574163958e+01,4.739583310075267342e+00
1.994284081166047429e+01,3.901290028677494526e+00
1.996284652757930900e+01,3.593291577693448868e+00
1.998285224349814371e+01,3.821989373604285589e+00
2.000285795941697842e+01,4.410951222746383849e+00
2.002286367533581313e+01,4.664146089191930855e+00
2.004286939125464428e+01,3.770652178336395099e+00
2.006287510717347899e+01,4.108291118308764922e+00
2.008288082309231015e+01,4.305718028298032074e+00
2.010288653901114486e+01,4.678312095995281972e+00
2.012289225492997957e+01,3.263798009675279221e+00
2.014289797084881428e+01,4.588206074245548827e+00
2.016290368676764899e+01,4.609649625783225346e+00
2.018290940268648370e+01,4.216193442258170165e+00
2.020291511860531841e+01,3.749786756538815879e+00
2.022292083452414957e+01,4.608882781904426906e+00
2.024292655044298428e+01,4.772148948408914571e+00
2.026293226636181899e+01,4.706387558993748499e+00
2.028293798228065015e+01,3.513068429677127291e+00
2.030294369819948486e+01,4.520726218629814497e+00
2.032294941411831957e+01,4.728711343883142959e+00
2.034295513003715428e+01,3.778001149587029150e+00
2.036296084595598899e+01,4.412162592254048832e+00
2.038296656187482370e+01,4.398036374415500660e+00
2.040297227779365841e+01,3.716103722698336220e+00
2.042297799371248956e+01,4.069429090559676609e+00
2.044298370963132427e+01,3.694922585568007900e+00
2.046298942555015543e+01,4.527866583997447236e+00
2.048299514146899014e+01,4.723265565331113081e+00
2.050300085738782485e+01,3.831775217733228267e+00
2.052300657330665956e+01,3.399666090039464184e+00
2.054301228922549427e+01,3.685699918006841713e+00
2.056301800514432898e+01,4.493311306996608856e+00
2.058302372106316369e+01,3.972592431202124352e+00
2.060302943698199485e+01,3.630928298909230190e+00
2.062303515290082956e+01,4.485931605185912829e+00
2.064304086881966072e+01,3.066673710939006980e+00
2.066304658473849543e+01,4.235606089612834246e+00
2.068305230065733014e+01,3.566985122307421818e+00
2.070305801657616485e+01,4.058628443924219731e+00
2.072306373249499956e+01,3.456171317759812567e+00
2.074306944841383427e+01,3.120937304654046951e+00
2.076307516433266898e+01,3.152011984759734986e+00
2.078308088025150369e+01,3.830600804360845046e+00
2.080308659617033484e+01,2.907604928657912868e+00
2.082309231208916955e+01,3.184356844831454758e+00
2.084309802800800071e+01,3.376875604561125677e+00
2.086310374392683542e+01,3.243925591868986658e+00
2.088310945984567013e+01,3.705765275948990745e+00
2.090311517576450484e+01,3.342155135329971660e+00
2.092312089168333955e+01,4.125109807033173759e+00
2.094312660760217426e+01,3.341888107144059816e+00
2.096313232352100897e+01,3.005490410665506928e+00
2.098313803943984013e+01,3.331496487861483224e+00
2.100314375535867484e+01,2.769934680595547150e+00
2.102314947127750600e+01,3.306152377562891154e+00
2.104315518719634071e+01,3.750235750970501769e+00
2.106316090311517542e+01,3.275498428426939057e+00
2.108316661903401013e+01,3.464230393995929802e+00
2.110317233495284484e+01,3.789103297326330555e+00
2.112317805087167955e+01,3.297075332991711960e+00
2.114318376679051426e+01,3.605761456536615839e+00
2.116318948270934541e+01,3.571074509336726877e+00
2.118319519862818012e+01,2.776260262660642297e+00
2.120320091454701483e+01,3.164244346927472584e+00
2.122320663046584599e+01,3.905476105144361831e+00
2.124321234638468070e+01,4.073381460519687636e+00
2.126321806230351541e+01,3.222443917891324006e+00
2.128322377822235012e+01,3.577575598291966585e+00
2.130322949414118483e+01,2.764622668559626462e+00
2.132323521006001954e+01,3.314023289991005150e+00
2.134324092597885425e+01,3.652130323324647598e+00
2.136324664189768541e+01,3.601945719504032084e+00
2.138325235781652012e+01,3.493313580320665857e+00
2.140325807373535127e+01,2.725540708866843076e+00
2.142326378965418598e+01,2.894516547182891308e+00
2.144326950557302069e+01,3.052011015237765523e+00
2.146327522149185540e+01,3.799156255375323088e+00
2.148328093741069011e+01,3.217568223292829543e+00
2.150328665332952482e+01,2.943048024037138610e+00
2.152329236924835953e+01,4.005754792005279619e+00
2.154329808516719069e+01,2.950709179521241232e+00
2.156330380108602540e+01,2.975226109900023008e+00
2.158330951700485656e+01,3.669856838265915133e+00
2.160331523292369127e+01,3.715823902826817626e+00
2.162332094884252598e+01,3.293838721918545431e+00
