angle,intensity
2.164332666476136069e+01,5.891234401156372869e+00
2.166333238068019540e+01,6.156195448937862302e+00
2.168333809659903011e+01,6.205034475493573787e+00
2.170334381251786482e+01,5.754536180151790248e+00
2.172334952843669598e+01,5.824754257304721961e+00
2.174335524435553069e+01,6.120291499960524462e+00
2.176336096027436540e+01,4.929514789779601891e+00
2.178336667619319655e+01,5.690234342787237054e+00
2.180337239211203126e+01,4.317807668431484558e+00
2.182337810803086597e+01,4.511014117897096831e+00
2.184338382394970068e+01,4.604306666270380433e+00
2.186338953986853539e+01,3.837233536901202502e+00
2.188339525578737010e+01,5.185379604012551269e+00
2.190340097170620481e+01,4.300451202159536024e+00
2.192340668762503597e+01,4.104666116358620442e+00
2.194341240354387068e+01,3.630878641012164287e+00
2.196341811946270184e+01,4.056404951013496074e+00
2.198342383538153655e+01,3.990234408307637537e+00
2.200342955130037126e+01,3.125471224426509487e+00
2.202343526721920597e+01,3.617802040693682386e+00
2.204344098313804068e+01,4.004223408072569157e+00
2.206344669905687539e+01,3.509849224652561439e+00
2.208345241497571010e+01,3.170456771812042440e+00
2.210345813089454126e+01,3.236454025042006855e+00
2.212346384681337597e+01,3.530426571020379711e+00
2.214346956273221068e+01,3.935545867857987545e+00
2.216347527865104183e+01,3.172458645110742381e+00
2.218348099456987654e+01,3.897801023550028887e+00
2.220348671048871125e+01,3.222631441512620043e+00
2.222349242640754596e+01,3.807033238386191343e+00
2.224349814232638067e+01,3.049789429370536542e+00
2.226350385824521538e+01,3.378268230115555326e+00
2.228350957416405009e+01,3.687364135004685295e+00
2.230351529008288125e+01,3.743577410527177740e+00
2.232352100600171596e+01,3.443350467521980818e+00
2.234352672192054712e+01,3.228585811885482215e+00
2.236353243783938183e+01,3.293282984950574033e+00
2.238353815375821654e+01,3.147205748441741058e+00
2.240354386967705125e+01,3.797466780263933028e+00
2.242354958559588596e+01,3.184222072058907838e+00
2.244355530151472067e+01,4.036131449928006987e+00
2.246356101743355538e+01,3.590917926965873974e+00
2.248356673335238654e+01,3.380994520943926496e+00
2.250357244927122125e+01,3.836630513104006379e+00
2.252357816519005240e+01,3.928822510292613757e+00
2.254358388110888711e+01,3.381307411413295050e+00
2.256358959702772182e+01,4.375194666927420428e+00
2.258359531294655653e+01,3.491552515793514555e+00
2.260360102886539124e+01,4.334394971799362395e+00
2.262360674478422595e+01,2.951975254724380715e+00
2.264361246070306066e+01,3.634499658784515308e+00
2.266361817662189182e+01,3.094575140523831536e+00
2.268362389254072653e+01,4.051006100828653977e+00
2.270362960845956124e+01,3.989254252672142620e+00
2.272363532437839240e+01,3.418662303543354763e+00
2.274364104029722711e+01,3.517172343127489942e+00
2.276364675621606182e+01,3.778989903539528239e+00
2.278365247213489653e+01,4.235241063514591175e+00
2.280365818805373124e+01,3.688129866298606174e+00
2.282366390397256595e+01,4.018994331663970243e+00
2.284366961989140066e+01,3.663903817915907801e+00
2.286367533581023181e+01,3.817621365713091741e+00
2.288368105172906652e+01,3.565252203881541071e+00
2.290368676764789768e+01,3.562694416180823609e+00
2.292369248356673239e+01,3.292333842554471257e+00
2.294369819948556710e+01,3.254955945780303672e+00
2.296370391540440181e+01,2.975434552521744269e+00
2.298370963132323652e+01,4.035651460530011114e+00
2.300371534724207123e+01,3.457664279115290729e+00
2.302372106316090594e+01,3.225776665429741286e+00
2.304372677907973710e+01,3.755187985394219385e+00
2.306373249499857181e+01,3.612795391437485293e+00
2.308373821091740652e+01,3.687316970448518028e+00
2.310374392683623768e+01,4.330838126878795435e+00
2.312374964275507239e+01,3.809915545325746500e+00
2.314375535867390710e+01,3.539633992151081543e+00
2.316376107459274181e+01,3.909105576926210190e+00
2.318376679051157652e+01,4.007010946126276174e+00
2.320377250643041123e+01,3.585925497194241807e+00
2.322377822234924594e+01,3.331473912000440851e+00
2.324378393826807709e+01,4.060348048593015235e+00
2.326378965418691180e+01,4.076133777975440076e+00
2.328379537010574296e+01,3.780927125806208267e+00
2.330380108602457767e+01,3.877582630655869167e+00
2.332380680194341238e+01,4.288467114133079683e+00
2.334381251786224709e+01,4.791038938289693405e+00
2.336381823378108180e+01,3.840743489183373161e+00
2.338382394969991651e+01,4.075092607234550357e+00
2.340382966561875122e+01,3.737880887141398212e+00
2.342383538153758238e+01,3.560800314692184720e+00
2.344384109745641709e+01,4.832477811777858179e+00
2.346384681337524825e+01,4.936435968291839949e+00
2.348385252929408296e+01,4.304189839366491910e+00
2.350385824521291767e+01,4.344908232439061102e+00
2.352386396113175238e+01,5.456404219717109427e+00
2.354386967705058709e+01,4.687936399936774912e+00
2.356387539296942180e+01,5.410637556598114628e+00
2.358388110888825651e+01,5.259475722854174862e+00
2.360388682480708766e+01,5.250537627645239347e+00
2.362389254072592237e+01,5.294580507674186975e+00
2.364389825664475708e+01,5.480268691970941575e+00
2.366390397256358824e+01,5.922054771256367367e+00
2.368390968848242295e+01,5.691098423332920930e+00
2.370391540440125766e+01,6.173492222153141640e+00
2.372392112032009237e+01,6.274339451042996174e+00
2.374392683623892708e+01,5.919520575767347914e+00
2.376393255215776179e+01,5.910785908625824092e+00
2.378393826807659650e+01,5.786752925813447135e+00
2.380394398399542766e+01,7.103828812239283863e+00
2.382394969991426237e+01,6.768783152103923229e+00
2.384395541583309353e+01,6.539938848791494230e+00
2.386396113175192824e+01,7.566339663323708109e+00
2.388396684767076295e+01,7.066564855164549463e+00
2.390397256358959766e+01,6.875667928934935169e+00
2.392397827950843237e+01,7.425639168958062086e+00
2.394398399542726708e+01,7.623324091795028679e+00
2.396398971134610179e+01,7.988472239701883026e+00
2.398399542726493294e+01,8.546584787944771833e+00
2.400400114318376765e+01,8.005578598072730756e+00
2.402400685910260236e+01,8.465689423409193282e+00
2.404401257502143352e+01,9.093836762245242511e+00
2.406401829094026823e+01,9.303267128677838116e+00
2.408402400685910294e+01,9.593487745021874957e+00
2.410402972277793765e+01,9.714108983096133798e+00
2.412403543869677236e+01,1.001947057647354811e+01
2.414404115461560707e+01,1.031071829576800702e+01
2.416404687053444178e+01,1.051852744804681095e+01
2.418405258645327294e+01,1.110118340788176461e+01
2.420405830237210765e+01,1.083250818973201213e+01
2.422406401829093880e+01,1.104833014000948843e+01
2.424406973420977351e+01,1.188690673577675838e+01
2.426407545012860822e+01,1.159808294131561723e+01
2.428408116604744293e+01,1.149255950744694310e+01
2.430408688196627764e+01,1.154209160365864939e+01
2.432409259788511235e+01,1.183783338602167490e+01
2.434409831380394706e+01,1.063408421320936981e+01
2.436410402972277822e+01,1.042586876422376108e+01
2.438410974564161293e+01,1.045418198840198798e+01
2.440411546156044409e+01,9.685061115783460295e+00
2.442412117747927880e+01,9.466543035982692089e+00
2.444412689339811351e+01,8.859268366089006363e+00
2.446413260931694822e+01,8.263042638932606820e+00
2.448413832523578293e+01,8.578198623784395238e+00
2.450414404115461764e+01,8.072474378548978535e+00
2.452414975707345235e+01,7.892796794017175266e+00
2.454415547299228351e+01,6.442743530055629719e+00
2.456416118891111822e+01,6.654086960646120374e+00
2.458416690482995293e+01,6.500892570094309875e+00
2.460417262074878408e+01,5.306477946355683706e+00
2.462417833666761879e+01,5.112785200682073317e+00
2.464418405258645350e+01,4.802773630305106067e+00
2.466418976850528821e+01,4.927666435904782816e+00
2.468419548442412292e+01,4.423507187040010891e+00
2.470420120034295763e+01,4.855472323544614000e+00
2.472420691626179234e+01,4.322079239281442220e+00
2.474421263218062350e+01,4.261860107572387868e+00
2.476421834809945821e+01,3.910017093476419348e+00
2.478422406401828937e+01,3.450806318785773374e+00
2.480422977993712408e+01,4.010518139628389989e+00
2.482423549585595879e+01,3.099364855878696368e+00
2.484424121177479350e+01,4.145667350650821703e+00
2.486424692769362821e+01,3.348009111875601462e+00
2.488425264361246292e+01,4.238059905147290252e+00
2.490425835953129763e+01,3.621584080674389750e+00
2.492426407545012879e+01,3.402692301790835483e+00
2.494426979136896350e+01,3.881819401620885124e+00
2.496427550728779821e+01,3.443529035315129327e+00
2.498428122320662936e+01,4.274833393320690789e+00
2.500428693912546407e+01,3.641980652734192248e+00
2.502429265504429878e+01,3.683160815582829706e+00
2.504429837096313349e+01,3.676601471460142712e+00
2.506430408688196820e+01,3.239700645768856191e+00
2.508430980280080291e+01,3.232624253169985806e+00
2.510431551871963762e+01,3.420496350628190463e+00
2.512432123463846878e+01,3.901842563587998303e+00
2.514432695055730349e+01,3.150400579965764614e+00
2.516433266647613465e+01,4.194049225044578222e+00
2.518433838239496936e+01,2.870850782807474744e+00
2.520434409831380407e+01,3.921433359235768190e+00
2.522434981423263878e+01,3.279866964686602770e+00
2.524435553015147349e+01,3.836441319770441893e+00
2.526436124607030820e+01,4.099549698483789584e+00
2.528436696198914291e+01,3.178316034242143928e+00
2.530437267790797407e+01,3.798488933103355336e+00
2.532437839382680878e+01,3.522489909228314175e+00
2.534438410974563993e+01,3.022873753161199772e+00
2.536438982566447464e+01,3.846920875851858490e+00
2.538439554158330935e+01,3.369048147355491185e+00
2.540440125750214406e+01,3.875432769314771431e+00
2.542440697342097877e+01,3.840133983665163786e+00
2.544441268933981348e+01,3.852623176261791293e+00
2.546441840525864819e+01,3.613964241952366763e+00
2.548442412117747935e+01,2.886022684984052233e+00
2.550442983709631406e+01,3.442116495252439901e+00
2.552443555301514877e+01,3.898296876688639667e+00
2.554444126893397993e+01,3.125784104775076067e+00
2.556444698485281464e+01,3.867900955741237823e+00
2.558445270077164935e+01,3.419600483024201054e+00
2.560445841669048406e+01,4.145740530291733172e+00
2.562446413260931877e+01,3.078483520821230446e+00
2.564446984852815348e+01,4.395738767095321187e+00
2.566447556444698819e+01,3.172215825288853264e+00
2.568448128036581934e+01,3.398215348537246605e+00
2.570448699628465405e+01,4.091079032391583326e+00
2.572449271220348521e+01,4.525642494202049448e+00
2.574449842812231992e+01,3.082167671575588130e+00
2.576450414404115463e+01,4.761134756207185958e+00
2.578450985995998934e+01,4.246072232303474969e+00
2.580451557587882405e+01,4.270489650601819065e+00
2.582452129179765876e+01,4.200558433077710596e+00
2.584452700771649347e+01,3.864975990417943930e+00
2.586453272363532463e+01,4.041533333533019245e+00
2.588453843955415934e+01,4.301244467712177055e+00
2.590454415547299405e+01,4.693615998357007157e+00
2.592454987139182521e+01,4.805251944135877196e+00
2.594455558731065992e+01,3.760461973298675264e+00
2.596456130322949463e+01,4.978798293783858853e+00
2.598456701914832934e+01,4.265259831585878736e+00
2.600457273506716405e+01,4.666464693024731325e+00
2.602457845098599520e+01,4.339492491408515562e+00
2.604458416690482991e+01,4.760006441614510031e+00
2.606458988282366462e+01,5.268021649425046249e+00
2.608459559874249933e+01,4.520335886578788376e+00
2.610460131466133404e+01,5.128169840780488542e+00
2.612460703058016520e+01,5.914115287686158240e+00
2.614461274649899991e+01,5.566642175975756501e+00
2.616461846241783462e+01,6.182380780767551265e+00
2.618462417833666933e+01,5.911902628472715193e+00
2.620462989425550404e+01,5.219663758635744166e+00
2.622463561017433520e+01,5.689499982391372335e+00
2.624464132609316991e+01,5.572353654228791697e+00
2.626464704201200462e+01,5.716307708895624451e+00
2.628465275793083933e+01,5.562055209318767623e+00
2.630465847384967049e+01,6.075224585378373732e+00
2.632466418976850520e+01,5.990121216669042070e+00
2.634466990568733991e+01,6.364559025075989140e+00
2.636467562160617462e+01,7.004594572126728202e+00
2.638468133752500933e+01,7.038534430737051650e+00
2.640468705344384048e+01,7.614849942434824825e+00
2.642469276936267519e+01,7.109197082339260731e+00
2.644469848528150990e+01,6.927217076198612489e+00
2.646470420120034461e+01,7.044275720647334538e+00
2.648470991711917932e+01,6.786063824871130024e+00
2.650471563303801048e+01,7.987792529992198354e+00
2.652472134895684519e+01,6.780796374268001969e+00
2.654472706487567990e+01,7.437240560659242661e+00
2.656473278079451461e+01,7.548175493029626537e+00
2.658473849671334932e+01,7.754228839019008390e+00
2.660474421263218048e+01,7.896351713497551827e+00
2.662474992855101519e+01,6.475639497068149453e+00
2.664475564446984990e+01,7.360749206687504653e+00
2.666476136038868461e+01,6.346112112114158599e+00
2.668476707630751577e+01,6.649252019914369427e+00
2.670477279222635048e+01,6.208448623637563557e+00
2.672477850814518519e+01,6.587488646594150232e+00
2.674478422406401990e+01,5.654188812980661005e+00
2.676478993998285461e+01,5.560761091698205760e+00
2.678479565590168576e+01,6.227213020016743705e+00
2.680480137182052047e+01,4.978036200921274634e+00
2.682480708773935518e+01,5.868318255364840752e+00
2.684481280365818989e+01,5.127828230687448752e+00
2.686481851957702460e+01,4.818704802782537655e+00
2.688482423549585576e+01,5.029475023222616414e+00
2.690482995141469047e+01,5.676182607908145883e+00
2.692483566733352518e+01,5.198867317104340025e+00
2.694484138325235989e+01,4.155810642765024987e+00
2.696484709917119105e+01,4.952115209966652998e+00
2.698485281509002576e+01,4.012659117222934668e+00
2.700485853100886047e+01,4.651065673187757099e+00
2.702486424692769518e+01,4.872403416347664162e+00
2.704486996284652989e+01,5.182681462830990071e+00
2.706487567876536104e+01,4.992458211612325059e+00
2.708488139468419575e+01,5.166546206900410887e+00
2.710488711060303046e+01,5.175441750198768176e+00
2.712489282652186517e+01,4.852307959885251876e+00
2.714489854244069988e+01,5.730254460991941912e+00
2.716490425835953104e+01,5.193027494299956359e+00
2.718490997427836575e+01,5.702806664521061997e+00
2.720491569019720046e+01,5.196844212390061557e+00
2.722492140611603517e+01,5.471907675148477423e+00
2.724492712203486633e+01,5.735745382705804474e+00
2.726493283795370104e+01,5.714799180309155346e+00
2.728493855387253575e+01,5.900568568919967838e+00
2.730494426979137046e+01,6.263954450574153121e+00
2.732494998571020517e+01,6.371803040785113836e+00
2.734495570162903633e+01,6.026715791002218658e+00
2.736496141754787104e+01,6.539558841636198494e+00
2.738496713346670575e+01,6.648257080736192925e+00
2.740497284938554046e+01,7.157330823941000730e+00
2.742497856530437517e+01,7.527082815870802968e+00
2.744498428122320632e+01,7.493930473056430230e+00
2.746498999714204103e+01,8.223247779971570637e+00
2.748499571306087574e+01,7.222393125971852790e+00
2.750500142897971045e+01,8.238089437481628252e+00
2.752500714489854516e+01,8.343058484723417934e+00
2.754501286081737632e+01,8.714229995291328024e+00
2.756501857673621103e+01,7.689765493361894855e+00
2.758502429265504574e+01,8.122291237178986378e+00
2.760503000857388045e+01,8.793669611959805010e+00
2.762503572449271161e+01,8.604054753567639935e+00
2.764504144041154632e+01,9.477765281993081103e+00
2.766504715633038103e+01,8.519771314180564659e+00
2.768505287224921574e+01,8.127133290658761666e+00
2.770505858816805045e+01,7.944142165224349128e+00
2.772506430408688161e+01,8.497532649519994763e+00
2.774507002000571632e+01,7.226034637270810634e+00
2.776507573592455103e+01,7.682475263511483021e+00
2.778508145184338574e+01,6.929785137656340410e+00
2.780508716776222045e+01,7.168000747694927455e+00
2.782509288368105160e+01,6.733435287564780936e+00
2.784509859959988631e+01,5.868142458264447470e+00
2.786510431551872102e+01,6.078121308962254332e+00
2.788511003143755573e+01,6.070382856093671009e+00
2.790511574735638689e+01,5.712684519671085148e+00
2.792512146327522160e+01,4.736706146076821611e+00
2.794512717919405631e+01,5.503955154961276186e+00
2.796513289511289102e+01,4.732346610915268315e+00
2.798513861103172573e+01,4.734094259948305350e+00
2.800514432695055689e+01,4.777498026544891196e+00
2.802515004286939160e+01,3.891900576488229291e+00
2.804515575878822631e+01,4.323853711390117205e+00
2.806516147470706102e+01,3.787119621838617611e+00
2.808516719062589573e+01,4.069932258923202539e+00
2.810517290654472689e+01,4.253559163191326320e+00
2.812517862246356160e+01,4.228593879857020177e+00
2.814518433838239631e+01,4.281203672860564247e+00
2.816519005430123102e+01,4.312105427666985236e+00
2.818519577022006217e+01,4.358190142961861469e+00
2.820520148613889688e+01,4.329600261955816265e+00
2.822520720205773159e+01,4.034019790477199940e+00
2.824521291797656630e+01,4.147747152756675604e+00
2.826521863389540101e+01,4.058100886621218706e+00
2.828522434981423217e+01,4.535914357815674869e+00
2.830523006573306688e+01,4.463025467233353361e+00
2.832523578165190159e+01,4.765293193542232686e+00
2.834524149757073630e+01,5.033866746148036420e+00
2.836524721348957101e+01,4.304873708835549095e+00
2.838525292940840217e+01,5.212708918183058593e+00
2.840525864532723688e+01,4.294207743769478114e+00
2.842526436124607159e+01,4.770222384758580958e+00
2.844527007716490630e+01,5.295927126279085684e+00
2.846527579308374101e+01,4.692366664143930777e+00
2.848528150900257216e+01,4.441371557581694773e+00
2.850528722492140687e+01,5.443657650090926836e+00
2.852529294084024158e+01,5.230957386513729546e+00
2.854529865675907629e+01,4.904666991345810523e+00
2.856530437267790745e+01,4.903201289325317624e+00
2.858531008859674216e+01,5.453199974600585698e+00
2.860531580451557687e+01,5.036869616876857414e+00
2.862532152043441158e+01,6.159132590630402859e+00
2.864532723635324629e+01,6.795585581936283148e+00
2.866533295227207745e+01,6.820236457987554957e+00
2.868533866819091216e+01,6.950667032457465311e+00
2.870534438410974687e+01,7.356496884473193276e+00
2.872535010002858158e+01,7.884984361905818417e+00
2.874535581594741629e+01,7.502528169567717953e+00
2.876536153186624745e+01,8.509542064995057942e+00
2.878536724778508216e+01,9.497342216984252516e+00
2.880537296370391687e+01,1.057746740333049651e+01
2.882537867962275158e+01,1.086144784715345679e+01
2.884538439554158273e+01,1.233431805762833022e+01
2.886539011146041744e+01,1.310278558457333276e+01
2.888539582737925215e+01,1.282298473798663352e+01
2.890540154329808686e+01,1.412017337270948403e+01
2.892540725921692157e+01,1.590501709865466751e+01
2.894541297513575273e+01,1.571481752337073701e+01
2.896541869105458744e+01,1.841792001215667440e+01
2.898542440697342215e+01,1.953096306428065532e+01
2.900543012289225686e+01,1.966585217955129750e+01
2.902543583881109157e+01,2.183835737585395265e+01
2.904544155472992273e+01,2.326384806387694226e+01
2.906544727064875744e+01,2.577833941005622265e+01
2.908545298656759215e+01,2.681322624451507153e+01
2.910545870248642686e+01,2.878001645870702419e+01
2.912546441840525802e+01,3.100744704603221891e+01
2.914547013432409273e+01,3.247277572722514094e+01
2.916547585024292744e+01,3.556128220738459333e+01
2.918548156616176215e+01,3.742776755837705593e+01
2.920548728208059686e+01,4.026426242923454168e+01
2.922549299799942801e+01,4.319893869585511936e+01
2.924549871391826272e+01,4.600743352757214666e+01
2.926550442983709743e+01,4.877503196495882065e+01
2.928551014575593214e+01,5.142966636318026730e+01
2.930551586167476685e+01,5.541317662652070908e+01
2.932552157759359801e+01,5.897451990341831163e+01
2.934552729351243272e+01,6.172456024206502434e+01
2.936553300943126743e+01,6.535486957375468364e+01
2.938553872535010214e+01,6.885802927480693825e+01
2.940554444126893330e+01,7.336763470237931983e+01
2.942555015718776801e+01,7.659776384142863037e+01
2.944555587310660272e+01,8.034109198112139438e+01
2.946556158902543743e+01,8.400428269503819934e+01
2.948556730494427214e+01,8.781394745675291347e+01
2.950557302086310330e+01,9.104347217968724237e+01
2.952557873678193801e+01,9.429015371329691675e+01
2.954558445270077272e+01,9.556565168749264672e+01
2.956559016861960743e+01,9.847691067392611330e+01
2.958559588453844214e+01,9.922665734223008371e+01
2.960560160045727329e+01,9.921645818521204774e+01
2.962560731637610800e+01,9.870949197700227273e+01
2.964561303229494271e+01,9.716583171443261335e+01
2.966561874821377742e+01,9.388601779878568721e+01
2.968562446413261213e+01,9.079159033068907547e+01
2.970563018005144329e+01,8.626099934122845525e+01
2.972563589597027800e+01,8.157414067356097576e+01
2.974564161188911271e+01,7.625339093533980872e+01
2.976564732780794742e+01,7.072328950155178973e+01
2.978565304372677858e+01,6.452255743984014202e+01
2.980565875964561329e+01,5.981941147112762991e+01
2.982566447556444800e+01,5.470470190523359122e+01
2.984567019148328271e+01,5.073621901135638268e+01
2.986567590740211742e+01,4.577508344304037990e+01
2.988568162332094857e+01,4.202256948011767435e+01
2.990568733923978328e+01,3.867008359079120083e+01
2.992569305515861799e+01,3.772728489109979932e+01
2.994569877107745270e+01,3.540237060949577597e+01
2.996570448699628741e+01,3.457522449503598239e+01
2.998571020291511857e+01,3.314253717110588582e+01
3.000571591883395328e+01,3.337204481284328494e+01
3.002572163475278799e+01,3.370353860684467406e+01
3.004572735067162270e+01,3.408660469733008824e+01
3.006573306659045386e+01,3.434150476830738796e+01
3.008573878250928857e+01,3.601710169509725290e+01
3.010574449842812328e+01,3.673772174735120188e+01
3.012575021434695799e+01,3.785656831883748197e+01
3.014575593026579270e+01,3.853348988070172965e+01
3.016576164618462386e+01,4.008639740866491508e+01
3.018576736210345857e+01,4.146215749583074484e+01
3.020577307802229328e+01,4.355452529497458869e+01
3.022577879394112799e+01,4.348629392803090354e+01
3.024578450985996270e+01,4.430831029327517001e+01
3.026579022577879385e+01,4.552073310989835164e+01
3.028579594169762856e+01,4.635119729749769135e+01
3.030580165761646327e+01,4.612109922310996524e+01
3.032580737353529798e+01,4.592846949811184487e+01
3.034581308945412914e+01,4.551660481636645272e+01
3.036581880537296385e+01,4.524737783866153507e+01
3.038582452129179856e+01,4.460027419222863898e+01
3.040583023721063327e+01,4.301262725814565613e+01
3.042583595312946798e+01,4.183722376173606960e+01
3.044584166904829914e+01,3.913745819149703209e+01
3.046584738496713385e+01,3.752505532763269258e+01
3.048585310088596856e+01,3.532941832932938553e+01
3.050585881680480327e+01,3.218683998631436083e+01
3.052586453272363798e+01,3.048258549691949426e+01
3.054587024864246914e+01,2.792974116057619938e+01
3.056587596456130385e+01,2.549336861830821732e+01
3.058588168048013856e+01,2.308772614840464854e+01
3.060588739639897327e+01,2.079678860006791297e+01
3.062589311231780798e+01,1.783688936328680441e+01
3.064589882823663913e+01,1.684760426616520235e+01
3.066590454415547384e+01,1.532359677499318273e+01
3.068591026007430855e+01,1.332961494516406908e+01
3.070591597599314326e+01,1.241746134945818625e+01
3.072592169191197442e+01,1.186404433215703591e+01
3.074592740783080913e+01,9.710359403229043451e+00
3.076593312374964384e+01,9.626156368940609553e+00
3.078593883966847855e+01,8.671724147993925769e+00
3.080594455558731326e+01,8.117021312168395397e+00
3.082595027150614442e+01,8.004367956116636762e+00
3.084595598742497913e+01,7.042982331633123927e+00
3.086596170334381384e+01,7.005610539278649185e+00
3.088596741926264855e+01,6.418514114689513050e+00
3.090597313518148326e+01,5.818172309244449281e+00
3.092597885110031442e+01,5.064332598471766644e+00
3.094598456701914913e+01,5.336574123852681595e+00
3.096599028293798384e+01,5.669677651773366023e+00
3.098599599885681855e+01,5.721044207902330925e+00
3.100600171477564970e+01,5.182295578582174045e+00
3.102600743069448441e+01,5.579658437547594829e+00
3.104601314661331912e+01,4.881736008686181627e+00
3.106601886253215383e+01,5.746081421992927041e+00
3.108602457845098854e+01,4.948341720341738359e+00
3.110603029436981970e+01,4.757810293315218431e+00
3.112603601028865441e+01,5.334694712694076024e+00
3.114604172620748912e+01,5.218662774655893344e+00
3.116604744212632383e+01,5.091114761824816703e+00
3.118605315804515854e+01,5.128675005270198817e+00
3.120605887396398970e+01,4.460129957361503195e+00
3.122606458988282441e+01,4.175520446307620759e+00
3.124607030580165912e+01,4.489255047364203222e+00
3.126607602172049383e+01,4.632557712943228267e+00
3.128608173763932498e+01,5.125393087208359510e+00
3.130608745355815969e+01,5.203550433063015568e+00
3.132609316947699440e+01,5.484324271849166266e+00
3.134609888539582911e+01,4.838879480781152154e+00
3.136610460131466382e+01,5.236548352614308399e+00
3.138611031723349498e+01,5.440038257043212866e+00
3.140611603315232969e+01,5.802014104142527273e+00
3.142612174907116440e+01,5.722266127581447037e+00
3.144612746498999911e+01,4.815489143008956141e+00
3.146613318090883382e+01,5.594849750257688825e+00
3.148613889682766498e+01,5.396247104270416983e+00
3.150614461274649969e+01,6.043883555507241212e+00
3.152615032866533440e+01,6.025467442367256510e+00
3.154615604458416911e+01,5.602559654196167749e+00
3.156616176050300382e+01,5.783383682560367056e+00
3.158616747642183498e+01,6.382961892733105103e+00
3.160617319234066969e+01,5.991441914879787944e+00
3.162617890825950440e+01,5.442673063821558799e+00
3.164618462417833911e+01,6.146441207054024858e+00
3.166619034009717026e+01,5.281931318081738880e+00
3.168619605601600497e+01,5.516254281235673851e+00
3.170620177193483968e+01,6.148244643153829792e+00
3.172620748785367439e+01,5.285237401360533660e+00
3.174621320377250910e+01,5.142841496226374431e+00
3.176621891969134026e+01,5.664731679973019851e+00
3.178622463561017497e+01,4.761051823129905713e+00
3.180623035152900968e+01,5.489118060022496692e+00
3.182623606744784439e+01,5.291665935951940014e+00
3.184624178336667910e+01,5.402854035349101025e+00
3.186624749928551026e+01,4.124639781154535889e+00
3.188625321520434497e+01,4.774712563506497531e+00
3.190625893112317968e+01,4.595498297017608813e+00
3.192626464704201439e+01,4.808738604652758930e+00
3.194627036296084555e+01,4.164476476948504313e+00
3.196627607887968026e+01,4.054130266831557527e+00
3.198628179479851497e+01,4.718960123250376171e+00
3.200628751071734968e+01,4.635341335923352624e+00
3.202629322663618439e+01,4.445894519814758361e+00
3.204629894255501199e+01,3.889267342354585377e+00
3.206630465847385381e+01,4.463856852866427971e+00
3.208631037439268141e+01,3.429455797796975070e+00
3.210631609031152323e+01,4.212981237427626091e+00
3.212632180623035083e+01,3.703407042005352423e+00
3.214632752214918554e+01,4.042726140417825853e+00
3.216633323806802025e+01,4.489119795426955939e+00
3.218633895398685496e+01,4.023730105049005523e+00
3.220634466990568967e+01,3.499678076137468175e+00
3.222635038582451728e+01,4.276729501691507451e+00
3.224635610174335909e+01,4.022812939738083848e+00
3.226636181766218670e+01,4.110341632626948183e+00
3.228636753358102851e+01,3.077854467964849849e+00
3.230637324949985612e+01,4.278795517191630537e+00
3.232637896541869083e+01,4.246171195130102660e+00
3.234638468133752554e+01,3.932393797169968952e+00
3.236639039725636025e+01,3.645403231910211872e+00
3.238639611317519496e+01,3.409140841027229030e+00
3.240640182909402967e+01,3.392293914669164856e+00
3.242640754501286438e+01,3.892886864876476949e+00
3.244641326093169198e+01,4.361741136530884688e+00
3.246641897685053380e+01,3.380665980818952310e+00
3.248642469276936140e+01,3.550315610474060080e+00
3.250643040868819611e+01,3.631975923215318591e+00
3.252643612460703082e+01,3.372547410643651489e+00
3.254644184052586553e+01,3.447385173295156147e+00
3.256644755644470024e+01,3.366031646482809059e+00
3.258645327236353495e+01,4.166454742523226784e+00
3.260645898828236966e+01,4.447032313300356421e+00
3.262646470420119726e+01,3.842226037984268316e+00
3.264647042012003908e+01,3.048636994875448814e+00
3.266647613603886668e+01,4.099638554489333231e+00
3.268648185195770850e+01,3.997997763889620693e+00
3.270648756787653610e+01,3.942774544891234800e+00
3.272649328379537081e+01,4.217633340511605766e+00
3.274649899971420552e+01,3.862204110768518106e+00
3.276650471563304023e+01,3.130114986513189201e+00
3.278651043155187494e+01,3.090905683109194335e+00
3.280651614747070255e+01,3.282037286058839154e+00
3.282652186338954436e+01,3.624606647470387966e+00
3.284652757930837197e+01,3.764284471594716575e+00
3.286653329522721378e+01,3.774006688574118584e+00
3.288653901114604139e+01,3.775983883915480899e+00
3.290654472706487610e+01,3.863484962274022383e+00
3.292655044298371081e+01,3.357073495723327916e+00
3.294655615890254552e+01,2.923830321575248359e+00
3.296656187482138023e+01,3.669700654403292628e+00
3.298656759074020783e+01,4.184068885244644598e+00
3.300657330665904965e+01,4.271026765712700346e+00
3.302657902257787725e+01,2.844503778679104755e+00
3.304658473849671907e+01,4.171791016482244707e+00
3.306659045441554667e+01,4.139983482491558675e+00
3.308659617033438138e+01,4.381574955732680188e+00
3.310660188625321609e+01,3.268491325936852654e+00
3.312660760217205080e+01,4.099232311459307887e+00
3.314661331809088551e+01,3.488599497393231719e+00
3.316661903400971312e+01,4.114687435374015934e+00
3.318662474992855493e+01,3.737129937129830104e+00
3.320663046584738254e+01,3.387003453183296653e+00
3.322663618176622435e+01,3.765509917759064962e+00
3.324664189768505196e+01,3.441792138505338272e+00
3.326664761360388667e+01,3.828313642090544811e+00
3.328665332952272138e+01,3.785260478437433296e+00
