angle,intensity
1.352100600171477573e+01,4.992197809541169207e+00
1.354101171763361044e+01,4.464631188470580270e+00
1.356101743355244338e+01,3.956240260898995498e+00
1.358102314947127809e+01,5.308419630644651832e+00
1.360102886539011102e+01,4.357201813188571471e+00
1.362103458130894573e+01,5.345387019043487342e+00
1.364104029722777867e+01,4.511886544199037452e+00
1.366104601314661338e+01,4.267015191364467164e+00
1.368105172906544809e+01,4.163110068145890352e+00
1.370105744498428102e+01,4.312145506662012906e+00
1.372106316090311573e+01,4.916560751995367795e+00
1.374106887682194866e+01,5.536474144708064316e+00
1.376107459274078337e+01,4.497983208487843498e+00
1.378108030865961808e+01,5.031473881193932129e+00
1.380108602457845102e+01,4.629059506392113832e+00
1.382109174049728573e+01,4.742744339999740433e+00
1.384109745641611866e+01,5.006230500110882886e+00
1.386110317233495337e+01,4.947246921791529140e+00
1.388110888825378808e+01,4.441465256916636406e+00
1.390111460417262101e+01,4.903616848491523683e+00
1.392112032009145395e+01,4.300259294170106550e+00
1.394112603601028866e+01,4.244150517257873290e+00
1.396113175192912337e+01,4.109891888157735096e+00
1.398113746784795630e+01,4.434986461029643223e+00
1.400114318376679101e+01,4.564092597847213995e+00
1.402114889968562395e+01,4.486817668065757658e+00
1.404115461560445866e+01,4.955442136612679960e+00
1.406116033152329337e+01,4.620181993327598491e+00
1.408116604744212630e+01,4.875112713193552771e+00
1.410117176336095923e+01,4.510033076664544005e+00
1.412117747927979394e+01,4.642791927438576494e+00
1.414118319519862865e+01,4.759482003687770302e+00
1.416118891111746336e+01,5.013296507083121689e+00
1.418119462703629630e+01,5.188636074721362235e+00
1.420120034295512923e+01,4.327150917302106770e+00
1.422120605887396394e+01,3.669944461951086367e+00
1.424121177479279865e+01,4.077597725945736329e+00
1.426121749071163336e+01,4.316500900228823490e+00
1.428122320663046629e+01,4.638655711355733402e+00
1.430122892254929923e+01,4.822793092834411155e+00
1.432123463846813394e+01,4.558721860400408943e+00
1.434124035438696865e+01,4.045728765048024478e+00
1.436124607030580158e+01,4.179405073817345162e+00
1.438125178622463629e+01,4.199725612537689834e+00
1.440125750214346922e+01,4.483501046495879550e+00
1.442126321806230393e+01,3.890517341939707663e+00
1.444126893398113864e+01,4.355561854638435371e+00
1.446127464989997158e+01,4.363243828085575871e+00
1.448128036581880451e+01,4.120350786807600585e+00
1.450128608173763922e+01,4.841137864034079641e+00
1.452129179765647393e+01,4.681983334202770131e+00
1.454129751357530864e+01,4.200813425187190475e+00
1.456130322949414158e+01,4.287079781209992113e+00
1.458130894541297451e+01,4.636467071552607955e+00
1.460131466133180922e+01,4.594271517573774055e+00
1.462132037725064393e+01,3.838146682026025047e+00
1.464132609316947686e+01,4.473243064936936797e+00
1.466133180908831157e+01,4.152791550011430743e+00
1.468133752500714451e+01,4.354005470202441330e+00
1.470134324092597922e+01,4.929028978727568955e+00
1.472134895684481393e+01,4.163125372071498909e+00
1.474135467276364686e+01,5.032733737428792153e+00
1.476136038868247979e+01,5.071356370382348544e+00
1.478136610460131450e+01,4.114845690306525583e+00
1.480137182052014921e+01,4.313247607392304062e+00
1.482137753643898392e+01,4.893644344977284177e+00
1.484138325235781686e+01,4.011897252434573957e+00
1.486138896827664979e+01,4.206116321687858317e+00
1.488139468419548450e+01,4.104391798054354723e+00
1.490140040011431921e+01,4.688457930279250618e+00
1.492140611603315392e+01,3.937208458526396448e+00
1.494141183195198685e+01,3.781984428150320543e+00
1.496141754787081979e+01,4.275723732913136566e+00
1.498142326378965450e+01,4.495657901069366247e+00
1.500142897970848921e+01,4.575640449840959079e+00
1.502143469562732214e+01,4.897027907597490071e+00
1.504144041154615508e+01,3.970184736183104857e+00
1.506144612746498979e+01,4.301577202094426511e+00
1.508145184338382450e+01,4.399610877351155303e+00
1.510145755930265921e+01,4.762340835813077433e+00
1.512146327522149214e+01,4.754938128554671906e+00
1.514146899114032507e+01,4.678991856343653666e+00
1.516147470705915978e+01,4.218493771680785542e+00
1.518148042297799449e+01,4.476631127936364862e+00
1.520148613889682920e+01,4.254199017442394037e+00
1.522149185481566214e+01,4.566214142500642836e+00
1.524149757073449507e+01,4.433990351366411176e+00
1.526150328665332978e+01,4.927852142141560421e+00
1.528150900257216449e+01,4.396475182054917497e+00
1.530151471849099742e+01,4.079127450341358596e+00
1.532152043440983036e+01,3.601409479435507599e+00
1.534152615032866507e+01,3.668808845059834400e+00
1.536153186624749978e+01,3.650427081397815243e+00
1.538153758216633449e+01,4.244650358986511662e+00
1.540154329808516742e+01,4.490187440305417610e+00
1.542154901400400036e+01,4.012246047502859625e+00
1.544155472992283507e+01,4.307586503301150671e+00
1.546156044584166978e+01,4.288761300797609977e+00
1.548156616176050449e+01,4.039019370529811859e+00
1.550157187767933742e+01,3.965932971576995758e+00
1.552157759359817035e+01,3.888121970799111260e+00
1.554158330951700506e+01,3.551376237943511871e+00
1.556158902543583977e+01,3.500311730523015363e+00
1.558159474135467271e+01,4.488844832899852477e+00
1.560160045727350742e+01,3.384137815864442622e+00
1.562160617319234035e+01,4.078893677911203497e+00
1.564161188911117506e+01,4.777340710758875453e+00
1.566161760503000977e+01,4.479660480702967185e+00
1.568162332094884270e+01,4.041697064681116558e+00
1.570162903686767564e+01,3.879187899158552444e+00
1.572163475278651035e+01,4.169762830884877758e+00
1.574164046870534506e+01,4.111325680789768455e+00
1.576164618462417977e+01,3.647674834955057399e+00
1.578165190054301270e+01,4.442104145177186325e+00
1.580165761646184563e+01,4.214939034930724304e+00
1.582166333238068034e+01,3.305174395837907841e+00
1.584166904829951505e+01,4.111699675931566489e+00
1.586167476421834799e+01,3.626325518080804056e+00
1.588168048013718270e+01,3.815218548538444221e+00
1.590168619605601563e+01,4.447338870158763058e+00
1.592169191197485034e+01,5.016732421481396642e+00
1.594169762789368505e+01,3.506880164141415346e+00
1.596170334381251799e+01,4.001613959599655601e+00
1.598170905973135092e+01,3.795176253311144610e+00
1.600171477565018563e+01,4.858524866029755529e+00
1.602172049156902034e+01,4.228649793167167381e+00
1.604172620748785505e+01,3.603603619602798958e+00
1.606173192340668976e+01,4.049877862211876511e+00
1.608173763932552092e+01,3.715774341590238450e+00
1.610174335524435563e+01,3.642782216437558951e+00
1.612174907116319034e+01,3.667353158890438447e+00
1.614175478708202505e+01,4.424638924147842545e+00
1.616176050300085620e+01,3.909022250548426225e+00
1.618176621891969091e+01,3.850495456445320208e+00
1.620177193483852562e+01,3.747935413193946630e+00
1.622177765075736033e+01,4.410489641639439462e+00
1.624178336667619504e+01,4.171595045998835793e+00
1.626178908259502620e+01,3.811465128688602988e+00
1.628179479851386091e+01,3.473763239877542652e+00
1.630180051443269562e+01,4.122207369139640143e+00
1.632180623035153033e+01,3.696042710045657209e+00
1.634181194627036149e+01,4.106476763777608952e+00
1.636181766218919620e+01,4.542099854114294288e+00
1.638182337810803091e+01,3.785233630904708324e+00
1.640182909402686562e+01,3.566063087439284907e+00
1.642183480994570033e+01,4.344115475720375485e+00
1.644184052586453504e+01,3.882821212067300465e+00
1.646184624178336620e+01,4.403599519021263120e+00
1.648185195770220091e+01,3.551421346001763624e+00
1.650185767362103562e+01,3.358287199249428312e+00
1.652186338953986677e+01,3.868101875134288381e+00
1.654186910545870148e+01,3.674161382088697358e+00
1.656187482137753619e+01,3.895946958603228261e+00
1.658188053729637090e+01,4.176525685504191898e+00
1.660188625321520561e+01,3.463492469283499631e+00
1.662189196913404032e+01,4.269927887577193992e+00
1.664189768505287148e+01,4.144700084927212203e+00
1.666190340097170619e+01,4.158807872023874808e+00
1.668190911689054090e+01,4.557991065231290051e+00
1.670191483280937561e+01,3.408953427767243305e+00
1.672192054872820677e+01,4.438234597927632308e+00
1.674192626464704148e+01,3.954274018949006653e+00
1.676193198056587619e+01,4.442210335034125990e+00
1.678193769648471090e+01,2.929595764141816439e+00
1.680194341240354561e+01,2.966232329759024289e+00
1.682194912832238032e+01,3.172929678355997041e+00
1.684195484424121148e+01,3.914127830733104219e+00
1.686196056016004619e+01,3.235530127920340782e+00
1.688196627607888090e+01,3.460384608681646768e+00
1.690197199199771205e+01,4.498804896596807268e+00
1.692197770791654676e+01,4.718363165861680031e+00
1.694198342383538147e+01,4.007835957721072262e+00
1.696198913975421618e+01,4.391997069070781912e+00
1.698199485567305089e+01,4.086546953178737063e+00
1.700200057159188560e+01,3.777054112510454420e+00
1.702200628751071676e+01,3.586029976181978718e+00
1.704201200342955147e+01,3.878754059381044339e+00
1.706201771934838618e+01,3.697325059826550131e+00
1.708202343526722089e+01,3.089000664526099893e+00
1.710202915118605205e+01,3.845150219777703882e+00
1.712203486710488676e+01,4.103446333175950755e+00
1.714204058302372147e+01,3.838804823739170757e+00
1.716204629894255618e+01,3.690356249505016173e+00
1.718205201486139089e+01,4.415720079792217589e+00
1.720205773078022204e+01,3.553586610361432641e+00
1.722206344669905675e+01,3.526893048664349273e+00
1.724206916261789146e+01,3.792836047033953051e+00
1.726207487853672617e+01,3.897864069073554205e+00
1.728208059445555733e+01,3.772330998649410461e+00
1.730208631037439204e+01,3.997074860025370935e+00
1.732209202629322675e+01,3.529533203094339378e+00
1.734209774221206146e+01,3.434758201379219056e+00
1.736210345813089617e+01,4.407892079079585912e+00
1.738210917404973088e+01,4.106759520045130785e+00
1.740211488996856204e+01,4.350505485987648413e+00
1.742212060588739675e+01,3.791449532634073805e+00
1.744212632180623146e+01,3.844354858154418686e+00
1.746213203772506262e+01,3.507430680850211591e+00
1.748213775364389733e+01,3.061343077619377961e+00
1.750214346956273204e+01,3.920401838090637359e+00
1.752214918548156675e+01,3.194951652284798271e+00
1.754215490140040146e+01,4.273366859156304542e+00
1.756216061731923617e+01,4.381484576100028505e+00
1.758216633323806732e+01,3.985984357160102576e+00
1.760217204915690203e+01,3.359064035944336890e+00
1.762217776507573674e+01,4.379846512118395374e+00
1.764218348099457145e+01,4.345690548916572027e+00
1.766218919691340261e+01,3.285515376746316996e+00
1.768219491283223732e+01,4.645992930273479260e+00
1.770220062875107203e+01,4.169368159887905101e+00
1.772220634466990674e+01,4.261248988793096437e+00
1.774221206058874145e+01,4.258936135480872132e+00
1.776221777650757616e+01,4.263267171999783223e+00
1.778222349242640732e+01,3.695049145331131157e+00
1.780222920834524203e+01,3.363164288802565682e+00
1.782223492426407674e+01,3.612176792259874425e+00
1.784224064018290790e+01,4.140484067650459288e+00
1.786224635610174261e+01,3.934699732787152904e+00
1.788225207202057732e+01,3.714991595264081958e+00
1.790225778793941203e+01,3.797714430055865620e+00
1.792226350385824674e+01,4.021212552674817253e+00
1.794226921977708145e+01,3.355066700020789661e+00
1.796227493569591260e+01,3.526002491999749466e+00
1.798228065161474731e+01,3.573543756128179094e+00
1.800228636753358202e+01,3.876265644145940215e+00
1.802229208345241318e+01,3.240424086433590034e+00
1.804229779937124789e+01,3.886849466961675770e+00
1.806230351529008260e+01,3.805613158891289149e+00
1.808230923120891731e+01,3.717859024110398813e+00
1.810231494712775202e+01,3.535164075382792426e+00
1.812232066304658673e+01,3.462217078386577107e+00
1.814232637896542144e+01,3.606515343253194228e+00
1.816233209488425260e+01,3.255176979127995640e+00
1.818233781080308731e+01,3.652684878331762697e+00
1.820234352672191847e+01,3.528117212657338353e+00
1.822234924264075318e+01,3.288923179538962849e+00
1.824235495855958789e+01,2.700730681651101861e+00
1.826236067447842260e+01,4.219488364831312843e+00
1.828236639039725731e+01,3.665005472285312038e+00
1.830237210631609202e+01,3.163530027647503573e+00
1.832237782223492673e+01,3.564434122595327104e+00
1.834238353815375788e+01,2.995890020315222557e+00
1.836238925407259259e+01,3.383862172765569110e+00
1.838239496999142730e+01,3.028140199441688551e+00
1.840240068591025846e+01,3.078081276680733502e+00
1.842240640182909317e+01,4.347075150681531497e+00
1.844241211774792788e+01,3.252870216955931149e+00
1.846241783366676259e+01,3.315215052434707044e+00
1.848242354958559730e+01,3.899251356599454432e+00
1.850242926550443201e+01,3.594719499239714011e+00
1.852243498142326672e+01,3.393183377278443658e+00
1.854244069734209788e+01,4.064588880503739787e+00
1.856244641326093259e+01,3.659823877963853000e+00
1.858245212917976374e+01,3.675043209754501827e+00
1.860245784509859845e+01,3.489611301215110650e+00
1.862246356101743316e+01,3.074636653557622168e+00
1.864246927693626787e+01,2.816990105220282814e+00
1.866247499285510258e+01,3.385618944086716375e+00
1.868248070877393729e+01,3.793023371866170557e+00
1.870248642469277200e+01,4.310458846316080894e+00
1.872249214061160316e+01,3.194371078201617919e+00
1.874249785653043787e+01,3.613049317045072151e+00
1.876250357244927258e+01,3.491857322759384541e+00
1.878250928836810374e+01,3.364121816108530005e+00
1.880251500428693845e+01,3.418834544112829832e+00
1.882252072020577316e+01,3.250125363066635131e+00
1.884252643612460787e+01,3.519165718149314337e+00
1.886253215204344258e+01,3.350548361811326536e+00
1.888253786796227729e+01,3.257484970594132889e+00
1.890254358388111200e+01,3.683760659512111069e+00
1.892254929979994316e+01,2.870483251670585823e+00
1.894255501571877787e+01,3.426219641482015632e+00
1.896256073163760902e+01,3.525748286462949466e+00
1.898256644755644373e+01,2.983826315289165088e+00
1.900257216347527844e+01,3.830144637493006154e+00
1.902257787939411315e+01,3.594158770012775506e+00
1.904258359531294786e+01,3.068335379545447772e+00
1.906258931123178257e+01,2.622585168481223139e+00
1.908259502715061728e+01,3.549769384824820406e+00
1.910260074306944844e+01,3.766893405079017043e+00
1.912260645898828315e+01,3.099542109941669121e+00
1.914261217490711431e+01,3.527433344910275714e+00
1.916261789082594902e+01,3.523685476740907596e+00
1.918262360674478373e+01,4.002084823379885137e+00
1.920262932266361844e+01,3.819476602713218760e+00
1.922263503858245315e+01,3.147944992917664386e+00
1.924264075450128786e+01,3.188937476221487710e+00
1.926264647042012257e+01,2.707592265905230278e+00
1.928265218633895373e+01,3.017870020399564979e+00
1.930265790225778844e+01,3.835695799901525760e+00
1.932266361817662315e+01,3.648325734659595199e+00
1.934266933409545430e+01,3.488885571590810475e+00
1.936267505001428901e+01,2.869673249811933502e+00
1.938268076593312372e+01,2.914245194013088902e+00
1.940268648185195843e+01,2.554285729891590861e+00
1.942269219777079314e+01,2.872185195855322171e+00
1.944269791368962785e+01,3.067136014804641597e+00
1.946270362960846256e+01,3.432717274839848010e+00
1.948270934552729372e+01,2.779517843490834306e+00
1.950271506144612843e+01,3.091180311699865513e+00
1.952272077736495959e+01,2.973562255336744453e+00
1.954272649328379430e+01,2.848768830908981364e+00
1.956273220920262901e+01,2.408829366459314336e+00
1.958273792512146372e+01,2.957706661362696998e+00
1.960274364104029843e+01,3.285766699992418438e+00
1.962274935695913314e+01,3.117668593119519826e+00
1.964275507287796785e+01,3.044381577529617466e+00
1.966276078879679901e+01,3.994239408809796110e+00
1.968276650471563372e+01,3.001371767489657838e+00
1.970277222063446487e+01,3.408119636750985393e+00
1.972277793655329958e+01,2.315663343241655348e+00
1.974278365247213429e+01,3.571904586724163444e+00
1.976278936839096900e+01,3.222695988119126831e+00
1.978279508430980371e+01,3.260396585757187715e+00
1.980280080022863842e+01,4.114016996274267868e+00
1.982280651614747313e+01,3.250956047753116529e+00
1.984281223206630784e+01,2.766327723695954699e+00
1.986281794798513900e+01,3.307006827016121697e+00
1.988282366390397371e+01,3.210557057382294133e+00
1.990282937982280487e+01,3.522478054264311265e+00
1.992283509574163958e+01,2.999155075041324281e+00
1.994284081166047429e+01,3.080178581768926449e+00
1.996284652757930900e+01,3.106722286497351604e+00
1.998285224349814371e+01,3.885275988761121013e+00
2.000285795941697842e+01,3.201803148367302398e+00
2.002286367533581313e+01,3.160075807786391522e+00
2.004286939125464428e+01,2.830997489944811374e+00
2.006287510717347899e+01,3.730853684283019778e+00
2.008288082309231015e+01,3.622467001200163850e+00
2.010288653901114486e+01,3.523177751601122232e+00
2.012289225492997957e+01,3.054215900525125704e+00
2.014289797084881428e+01,3.955314292560316858e+00
2.016290368676764899e+01,2.613735783980032146e+00
2.018290940268648370e+01,2.828814482522530760e+00
2.020291511860531841e+01,3.167844171170955292e+00
2.022292083452414957e+01,3.408526206258746249e+00
2.024292655044298428e+01,3.448758288158045637e+00
2.026293226636181899e+01,2.645163072335519061e+00
2.028293798228065015e+01,3.308458112501634574e+00
2.030294369819948486e+01,3.231662783557931018e+00
2.032294941411831957e+01,2.636660291535835032e+00
2.034295513003715428e+01,3.585850792316955804e+00
2.036296084595598899e+01,3.751791386259966110e+00
2.038296656187482370e+01,3.506675070020675022e+00
2.040297227779365841e+01,2.765628118217814180e+00
2.042297799371248956e+01,3.111809423350174519e+00
2.044298370963132427e+01,3.304863466860552101e+00
2.046298942555015543e+01,3.668728841178149125e+00
2.048299514146899014e+01,3.859285387716876681e+00
2.050300085738782485e+01,3.198968700142096555e+00
2.052300657330665956e+01,3.671993222983496175e+00
2.054301228922549427e+01,3.325633246060484716e+00
2.056301800514432898e+01,2.417216845323830299e+00
2.058302372106316369e+01,3.195779106977195028e+00
2.060302943698199485e+01,3.047672339251841223e+00
2.062303515290082956e+01,2.902655331444547571e+00
2.064304086881966072e+01,3.376037571010928495e+00
2.066304658473849543e+01,2.875197746136056054e+00
2.068305230065733014e+01,2.871364144215224901e+00
2.070305801657616485e+01,2.669596924886825651e+00
2.072306373249499956e+01,3.795199284916211724e+00
2.074306944841383427e+01,3.182495023866590778e+00
2.076307516433266898e+01,3.314163626482953706e+00
2.078308088025150369e+01,3.394160353178278910e+00
2.080308659617033484e+01,3.302144003941035688e+00
2.082309231208916955e+01,3.490196874373217906e+00
2.084309802800800071e+01,3.115426481911151679e+00
2.086310374392683542e+01,2.636621961796255409e+00
2.088310945984567013e+01,3.407797745154540259e+00
2.090311517576450484e+01,2.914352255898924327e+00
2.092312089168333955e+01,3.900082065128236852e+00
2.094312660760217426e+01,2.957733424694147573e+00
2.096313232352100897e+01,2.590405287408585888e+00
2.098313803943984013e+01,3.005659141274202639e+00
2.100314375535867484e+01,2.951780041741947525e+00
2.102314947127750600e+01,2.343262530751359485e+00
2.104315518719634071e+01,3.143688786888593434e+00
2.106316090311517542e+01,2.826134994792462329e+00
2.108316661903401013e+01,2.526672570362755721e+00
2.110317233495284484e+01,3.061599357692497136e+00
2.112317805087167955e+01,3.591947973304796093e+00
2.114318376679051426e+01,3.251272063900026321e+00
2.116318948270934541e+01,2.772145708350048032e+00
2.118319519862818012e+01,3.062115907829809025e+00
2.120320091454701483e+01,2.995402562570062432e+00
2.122320663046584599e+01,2.501447877385103435e+00
2.124321234638468070e+01,2.636868206217242161e+00
2.126321806230351541e+01,2.948425916434604499e+00
2.128322377822235012e+01,3.349142524504419960e+00
2.130322949414118483e+01,2.375126636788770451e+00
2.132323521006001954e+01,2.182913473021091733e+00
2.134324092597885425e+01,2.906376754930310558e+00
2.136324664189768541e+01,2.372079367034032327e+00
2.138325235781652012e+01,3.260557680421785953e+00
2.140325807373535127e+01,2.820161174656466763e+00
2.142326378965418598e+01,2.545247852820317291e+00
2.144326950557302069e+01,3.140567205449045662e+00
2.146327522149185540e+01,3.087107756730881114e+00
2.148328093741069011e+01,2.578670376210901338e+00
2.150328665332952482e+01,2.758532465620313623e+00
2.152329236924835953e+01,3.330597724170370810e+00
2.154329808516719069e+01,3.533067076385433936e+00
2.156330380108602540e+01,3.829617037481658048e+00
2.158330951700485656e+01,2.882602884587571523e+00
2.160331523292369127e+01,3.265202863577701287e+00
2.162332094884252598e+01,3.061841713282379640e+00
