angle,intensity
1.226064589882823697e+01,5.340943248272756350e+00
1.228065161474707168e+01,5.697898042778067662e+00
1.230065733066590461e+01,6.357695248188034221e+00
1.232066304658473754e+01,4.699479746144843872e+00
1.234066876250357225e+01,5.019807304850189666e+00
1.236067447842240696e+01,5.831802392093455190e+00
1.238068019434123990e+01,5.796237523137280689e+00
1.240068591026007461e+01,6.328475502214207182e+00
1.242069162617890754e+01,6.021615542023925016e+00
1.244069734209774225e+01,6.067614295661277524e+00
1.246070305801657696e+01,6.139705055389339527e+00
1.248070877393540989e+01,6.485133469154225061e+00
1.250071448985424460e+01,6.409181225298910434e+00
1.252072020577307754e+01,6.335276254233598969e+00
1.254072592169191225e+01,6.469435272499749701e+00
1.256073163761074696e+01,6.022768309624447980e+00
1.258073735352957989e+01,6.604568036915503981e+00
1.260074306944841460e+01,6.521920819928839208e+00
1.262074878536724754e+01,7.408653485697064056e+00
1.264075450128608225e+01,6.866479874394626037e+00
1.266076021720491518e+01,6.923590533900290112e+00
1.268076593312374989e+01,6.826055064011502083e+00
1.270077164904258282e+01,7.754884742811408493e+00
1.272077736496141753e+01,7.038350752919634523e+00
1.274078308088025224e+01,7.688398832501456504e+00
1.276078879679908518e+01,7.452469017956192765e+00
1.278079451271791989e+01,7.569191485823439258e+00
1.280080022863675282e+01,8.552668430837945479e+00
1.282080594455558753e+01,8.621072800073550368e+00
1.284081166047442224e+01,8.870595701296103641e+00
1.286081737639325517e+01,8.748629557425928738e+00
1.288082309231208988e+01,9.444161502616779558e+00
1.290082880823092282e+01,9.324038053547072380e+00
1.292083452414975753e+01,9.220515734945262665e+00
1.294084024006859224e+01,1.002938840310788393e+01
1.296084595598742517e+01,9.589838671373939860e+00
1.298085167190625810e+01,1.017903074329587021e+01
1.300085738782509281e+01,1.051400492132230191e+01
1.302086310374392752e+01,1.061828774598745184e+01
1.304086881966276046e+01,9.974348246865398337e+00
1.306087453558159517e+01,1.107334144921883912e+01
1.308088025150042810e+01,1.108613055630787869e+01
1.310088596741926281e+01,1.163915538991291143e+01
1.312089168333809752e+01,1.205202602074854923e+01
1.314089739925693046e+01,1.233904761474452272e+01
1.316090311517576517e+01,1.250114676935930724e+01
1.318090883109459810e+01,1.216283487310157341e+01
1.320091454701343281e+01,1.285952787513838125e+01
1.322092026293226752e+01,1.298565550356846643e+01
1.324092597885110045e+01,1.321492992164069591e+01
1.326093169476993339e+01,1.454648599292640831e+01
1.328093741068876810e+01,1.399204637044663890e+01
1.330094312660760281e+01,1.421756330178831185e+01
1.332094884252643574e+01,1.429746317381381004e+01
1.334095455844527045e+01,1.507722917099411397e+01
1.336096027436410338e+01,1.484298721467546045e+01
1.338096599028293809e+01,1.550515375755850833e+01
1.340097170620177280e+01,1.548338972140049741e+01
1.342097742212060574e+01,1.582283363050852287e+01
1.344098313803944045e+01,1.640191915584608395e+01
1.346098885395827338e+01,1.691656961256284575e+01
1.348099456987710809e+01,1.664764711309998546e+01
1.350100028579594280e+01,1.730656181168373564e+01
1.352100600171477573e+01,1.789250295708270144e+01
1.354101171763361044e+01,1.808617996892310842e+01
1.356101743355244338e+01,1.832924164465118722e+01
1.358102314947127809e+01,1.932982106245506415e+01
1.360102886539011102e+01,1.879410337042688539e+01
1.362103458130894573e+01,1.957889805040558429e+01
1.364104029722777867e+01,1.932322144262426633e+01
1.366104601314661338e+01,1.886798601657206476e+01
1.368105172906544809e+01,1.979498734473547117e+01
1.370105744498428102e+01,1.962753478407912766e+01
1.372106316090311573e+01,2.025667590685511499e+01
1.374106887682194866e+01,2.127711920022609604e+01
1.376107459274078337e+01,2.099361235778642154e+01
1.378108030865961808e+01,2.147626677704437270e+01
1.380108602457845102e+01,2.077739921857245164e+01
1.382109174049728573e+01,2.124036594565830782e+01
1.384109745641611866e+01,2.201628555921020691e+01
1.386110317233495337e+01,2.206225519976807448e+01
1.388110888825378808e+01,2.254354387915532243e+01
1.390111460417262101e+01,2.250184472658406776e+01
1.392112032009145395e+01,2.281460750935939075e+01
1.394112603601028866e+01,2.320967064574148253e+01
1.396113175192912337e+01,2.315068800698214702e+01
1.398113746784795630e+01,2.358686695375120834e+01
1.400114318376679101e+01,2.359671424218284130e+01
1.402114889968562395e+01,2.433292126566235680e+01
1.404115461560445866e+01,2.554007162460406732e+01
1.406116033152329337e+01,2.560544567838611840e+01
1.408116604744212630e+01,2.643990534638742318e+01
1.410117176336095923e+01,2.598138601846479645e+01
1.412117747927979394e+01,2.714483049291282413e+01
1.414118319519862865e+01,2.690615144249328949e+01
1.416118891111746336e+01,2.839693053715443938e+01
1.418119462703629630e+01,2.770011912410519628e+01
1.420120034295512923e+01,2.916346492793586265e+01
1.422120605887396394e+01,2.918510906816699446e+01
1.424121177479279865e+01,2.982108041787274999e+01
1.426121749071163336e+01,2.992727599726949705e+01
1.428122320663046629e+01,3.057819995794907797e+01
1.430122892254929923e+01,3.057790383531105149e+01
1.432123463846813394e+01,3.044255435254010678e+01
1.434124035438696865e+01,3.055885988200739689e+01
1.436124607030580158e+01,3.196258147701384900e+01
1.438125178622463629e+01,3.125680183531938283e+01
1.440125750214346922e+01,3.176473008552476074e+01
1.442126321806230393e+01,3.111524096148033891e+01
1.444126893398113864e+01,3.182546593845330918e+01
1.446127464989997158e+01,3.073096722754932841e+01
1.448128036581880451e+01,3.074063030447830158e+01
1.450128608173763922e+01,3.079838742116239558e+01
1.452129179765647393e+01,3.004199380813769338e+01
1.454129751357530864e+01,3.035697973171555475e+01
1.456130322949414158e+01,2.848060054804458474e+01
1.458130894541297451e+01,2.875569594471250667e+01
1.460131466133180922e+01,2.771773728000307813e+01
1.462132037725064393e+01,2.614272061655804080e+01
1.464132609316947686e+01,2.479153480612562532e+01
1.466133180908831157e+01,2.463670106719798980e+01
1.468133752500714451e+01,2.346127345593381008e+01
1.470134324092597922e+01,2.251100144431396188e+01
1.472134895684481393e+01,2.092006588346378493e+01
1.474135467276364686e+01,2.006661572048216513e+01
1.476136038868247979e+01,1.917049514933668775e+01
1.478136610460131450e+01,1.777604235061496141e+01
1.480137182052014921e+01,1.663220799774301284e+01
1.482137753643898392e+01,1.604449141875061713e+01
1.484138325235781686e+01,1.535833364145236679e+01
1.486138896827664979e+01,1.412448205848062699e+01
1.488139468419548450e+01,1.297842523033652817e+01
1.490140040011431921e+01,1.296769610228315095e+01
1.492140611603315392e+01,1.243812534991705476e+01
1.494141183195198685e+01,1.180492577234001317e+01
1.496141754787081979e+01,1.112719656959156289e+01
1.498142326378965450e+01,1.152220257859188912e+01
1.500142897970848921e+01,1.126433316435802467e+01
1.502143469562732214e+01,1.028946742316290397e+01
1.504144041154615508e+01,1.087337819233998104e+01
1.506144612746498979e+01,1.103241667515503721e+01
1.508145184338382450e+01,9.454026959572074063e+00
1.510145755930265921e+01,1.009695890404814200e+01
1.512146327522149214e+01,1.047306366576910719e+01
1.514146899114032507e+01,1.039430723270369761e+01
1.516147470705915978e+01,9.804220095585540307e+00
1.518148042297799449e+01,9.521444165200316334e+00
1.520148613889682920e+01,1.030864010301597133e+01
1.522149185481566214e+01,1.013404503021827985e+01
1.524149757073449507e+01,1.038988372202673105e+01
1.526150328665332978e+01,1.016314432065189699e+01
1.528150900257216449e+01,9.828791723303105243e+00
1.530151471849099742e+01,1.025140748655309153e+01
1.532152043440983036e+01,9.561124748568536447e+00
1.534152615032866507e+01,9.677094495531692431e+00
1.536153186624749978e+01,9.136698591146954485e+00
1.538153758216633449e+01,9.394915652950478702e+00
1.540154329808516742e+01,8.752502583750990439e+00
1.542154901400400036e+01,9.429663062328513590e+00
1.544155472992283507e+01,8.786417717178860443e+00
1.546156044584166978e+01,8.744119917251046203e+00
1.548156616176050449e+01,8.787384481769372258e+00
1.550157187767933742e+01,8.864623976225832536e+00
1.552157759359817035e+01,7.818040447028119289e+00
1.554158330951700506e+01,8.461847513593747649e+00
1.556158902543583977e+01,7.992486244477113644e+00
1.558159474135467271e+01,8.030355341136488079e+00
1.560160045727350742e+01,7.645646012914520284e+00
1.562160617319234035e+01,7.424916757685279478e+00
1.564161188911117506e+01,6.874300649141499520e+00
1.566161760503000977e+01,7.037326966239994874e+00
1.568162332094884270e+01,7.691406075412509757e+00
1.570162903686767564e+01,6.372839816947450942e+00
1.572163475278651035e+01,6.438739205928259324e+00
1.574164046870534506e+01,6.304975234745733736e+00
1.576164618462417977e+01,6.236534781900490820e+00
1.578165190054301270e+01,6.184002803084785782e+00
1.580165761646184563e+01,5.721948343109401591e+00
1.582166333238068034e+01,5.325804212840267837e+00
1.584166904829951505e+01,5.547255952588669103e+00
1.586167476421834799e+01,4.973928166377256765e+00
1.588168048013718270e+01,4.368809751473122560e+00
1.590168619605601563e+01,5.622137210454288159e+00
1.592169191197485034e+01,5.062113943613739231e+00
1.594169762789368505e+01,4.763431755027359493e+00
1.596170334381251799e+01,5.136065480165937558e+00
1.598170905973135092e+01,4.455249187329158644e+00
1.600171477565018563e+01,4.522128780092007361e+00
1.602172049156902034e+01,4.785905241330904225e+00
1.604172620748785505e+01,4.602606929423814996e+00
1.606173192340668976e+01,4.892483690670333729e+00
1.608173763932552092e+01,4.653689556609871047e+00
1.610174335524435563e+01,3.513942082576394732e+00
1.612174907116319034e+01,4.090132073554888947e+00
1.614175478708202505e+01,3.440698495716012939e+00
1.616176050300085620e+01,4.096300475670297203e+00
1.618176621891969091e+01,4.231696093043771256e+00
1.620177193483852562e+01,4.274413885488106857e+00
1.622177765075736033e+01,4.093373401922988819e+00
1.624178336667619504e+01,4.326138309778103874e+00
1.626178908259502620e+01,4.226122841676062336e+00
1.628179479851386091e+01,4.180974414320873578e+00
1.630180051443269562e+01,4.369252013571390592e+00
1.632180623035153033e+01,3.879009246517146181e+00
1.634181194627036149e+01,4.241936145151589344e+00
1.636181766218919620e+01,4.178648423457508088e+00
1.638182337810803091e+01,3.905780897891711234e+00
1.640182909402686562e+01,3.967710268866330381e+00
1.642183480994570033e+01,3.648876115778250107e+00
1.644184052586453504e+01,3.632935487465756896e+00
1.646184624178336620e+01,3.871321415285211565e+00
1.648185195770220091e+01,3.288943768932760747e+00
1.650185767362103562e+01,4.750569107050319317e+00
1.652186338953986677e+01,4.399148947387353736e+00
1.654186910545870148e+01,3.723922809760517261e+00
1.656187482137753619e+01,3.766460898752264974e+00
1.658188053729637090e+01,3.746601878229999016e+00
1.660188625321520561e+01,3.962829742053326942e+00
1.662189196913404032e+01,3.268785786742392396e+00
1.664189768505287148e+01,3.610690348975509778e+00
1.666190340097170619e+01,3.882872273885178416e+00
1.668190911689054090e+01,4.273942833147469145e+00
1.670191483280937561e+01,3.801846239090352242e+00
1.672192054872820677e+01,3.477348850450058038e+00
1.674192626464704148e+01,3.738687109655215224e+00
1.676193198056587619e+01,4.388560120149652910e+00
1.678193769648471090e+01,3.905992611826674121e+00
1.680194341240354561e+01,4.018636237607328354e+00
1.682194912832238032e+01,3.786260937233094648e+00
1.684195484424121148e+01,4.093184814140560235e+00
1.686196056016004619e+01,3.876034454063075341e+00
1.688196627607888090e+01,3.860333479182537886e+00
1.690197199199771205e+01,4.272066285550504716e+00
1.692197770791654676e+01,4.389608154900334291e+00
1.694198342383538147e+01,4.148026463253674301e+00
1.696198913975421618e+01,3.585936745392656277e+00
1.698199485567305089e+01,3.488156559125887846e+00
1.700200057159188560e+01,3.324620515409702826e+00
1.702200628751071676e+01,3.623329886817270307e+00
1.704201200342955147e+01,4.116498107871983336e+00
1.706201771934838618e+01,3.268771215345708026e+00
1.708202343526722089e+01,4.102892933008231324e+00
1.710202915118605205e+01,4.231380070101597113e+00
1.712203486710488676e+01,4.085918533915197770e+00
1.714204058302372147e+01,3.876098278020554844e+00
1.716204629894255618e+01,3.729869591005913865e+00
1.718205201486139089e+01,4.660633453172080110e+00
1.720205773078022204e+01,4.266607782311251817e+00
1.722206344669905675e+01,3.592216430416478978e+00
1.724206916261789146e+01,3.713526363127850338e+00
1.726207487853672617e+01,3.406605124541316254e+00
1.728208059445555733e+01,3.639848698354665846e+00
1.730208631037439204e+01,4.257360468059656178e+00
1.732209202629322675e+01,4.018617947146979397e+00
1.734209774221206146e+01,3.153263542887265736e+00
1.736210345813089617e+01,3.300731038198223111e+00
1.738210917404973088e+01,3.616614822369228488e+00
1.740211488996856204e+01,3.993325021577764034e+00
1.742212060588739675e+01,3.717124166914806516e+00
1.744212632180623146e+01,3.056093431701312202e+00
1.746213203772506262e+01,3.957325220530703014e+00
1.748213775364389733e+01,3.865762799186576615e+00
1.750214346956273204e+01,4.459696016924825201e+00
1.752214918548156675e+01,3.969950971182670152e+00
1.754215490140040146e+01,3.829994301485633024e+00
1.756216061731923617e+01,3.545128336855877915e+00
1.758216633323806732e+01,4.224794186772752091e+00
1.760217204915690203e+01,4.207723033483524944e+00
1.762217776507573674e+01,4.538324394788890714e+00
1.764218348099457145e+01,3.761828518373545371e+00
1.766218919691340261e+01,3.468310833136126092e+00
1.768219491283223732e+01,3.286375815838620262e+00
1.770220062875107203e+01,3.687044889850626728e+00
1.772220634466990674e+01,3.756224710231792052e+00
1.774221206058874145e+01,3.544288618987290640e+00
1.776221777650757616e+01,3.919518671128993770e+00
1.778222349242640732e+01,3.707570863111448567e+00
1.780222920834524203e+01,4.182443298836117762e+00
1.782223492426407674e+01,3.523681021919593981e+00
1.784224064018290790e+01,3.445725810155641611e+00
1.786224635610174261e+01,4.329508676763884623e+00
1.788225207202057732e+01,4.528007979287609786e+00
1.790225778793941203e+01,3.606698287622335020e+00
1.792226350385824674e+01,4.260091128976755570e+00
1.794226921977708145e+01,4.324783513572983296e+00
1.796227493569591260e+01,3.588986371208107151e+00
1.798228065161474731e+01,4.295235300653377664e+00
1.800228636753358202e+01,4.426487771957754447e+00
1.802229208345241318e+01,4.218356757069608776e+00
1.804229779937124789e+01,4.395895882304450275e+00
1.806230351529008260e+01,4.366394326346161314e+00
1.808230923120891731e+01,3.893732658280427472e+00
1.810231494712775202e+01,4.341533249538210626e+00
1.812232066304658673e+01,3.494584159232052567e+00
1.814232637896542144e+01,3.928109887163731884e+00
1.816233209488425260e+01,3.955692941522695349e+00
1.818233781080308731e+01,4.074515372151280346e+00
1.820234352672191847e+01,3.837773446609455519e+00
1.822234924264075318e+01,4.473591719238218190e+00
1.824235495855958789e+01,3.905589950145548439e+00
1.826236067447842260e+01,4.112539448258358377e+00
1.828236639039725731e+01,3.956307970550390962e+00
1.830237210631609202e+01,4.001270283616772616e+00
1.832237782223492673e+01,4.522877347754808319e+00
1.834238353815375788e+01,4.622972351602454566e+00
1.836238925407259259e+01,4.453322468661243150e+00
1.838239496999142730e+01,4.426688218562857102e+00
1.840240068591025846e+01,5.140850809643927377e+00
1.842240640182909317e+01,4.387758017858627291e+00
1.844241211774792788e+01,5.101356861613110638e+00
1.846241783366676259e+01,4.279662487302278606e+00
1.848242354958559730e+01,4.917087472255041725e+00
1.850242926550443201e+01,4.686081255817990510e+00
1.852243498142326672e+01,5.283766221131268814e+00
1.854244069734209788e+01,4.213604415114250656e+00
1.856244641326093259e+01,5.080692092757926659e+00
1.858245212917976374e+01,5.340084284995446851e+00
1.860245784509859845e+01,4.675596704010612115e+00
1.862246356101743316e+01,5.699238793787941404e+00
1.864246927693626787e+01,5.710866377261990756e+00
1.866247499285510258e+01,5.884827432808872771e+00
1.868248070877393729e+01,5.263864931736012664e+00
1.870248642469277200e+01,6.173222343428516723e+00
1.872249214061160316e+01,6.188730101872258693e+00
1.874249785653043787e+01,6.016970484156446197e+00
1.876250357244927258e+01,5.788180238721130522e+00
1.878250928836810374e+01,7.127281775099261196e+00
1.880251500428693845e+01,6.967405460613732338e+00
1.882252072020577316e+01,7.414258547905292929e+00
1.884252643612460787e+01,7.805277668458665552e+00
1.886253215204344258e+01,7.604376846218380948e+00
1.888253786796227729e+01,7.434231187603959512e+00
1.890254358388111200e+01,7.374045440748752789e+00
1.892254929979994316e+01,7.486268393926858167e+00
1.894255501571877787e+01,7.100632492061491163e+00
1.896256073163760902e+01,8.627215470968000233e+00
1.898256644755644373e+01,8.851547137940368515e+00
1.900257216347527844e+01,8.918988395990908202e+00
1.902257787939411315e+01,9.306534623872172673e+00
1.904258359531294786e+01,9.015572937956644495e+00
1.906258931123178257e+01,9.791070446604061672e+00
1.908259502715061728e+01,1.049656969775585580e+01
1.910260074306944844e+01,9.681641937803609821e+00
1.912260645898828315e+01,1.080590458052153124e+01
1.914261217490711431e+01,1.107936184463704343e+01
1.916261789082594902e+01,1.166570431171616207e+01
1.918262360674478373e+01,1.174971200664229443e+01
1.920262932266361844e+01,1.130483886851133768e+01
1.922263503858245315e+01,1.306761962735495430e+01
1.924264075450128786e+01,1.257123318679891355e+01
1.926264647042012257e+01,1.290669446487431316e+01
1.928265218633895373e+01,1.364455584351420292e+01
1.930265790225778844e+01,1.394530039334931537e+01
1.932266361817662315e+01,1.460683443278635707e+01
1.934266933409545430e+01,1.475135630110675855e+01
1.936267505001428901e+01,1.460677112742863670e+01
1.938268076593312372e+01,1.635937770113370959e+01
1.940268648185195843e+01,1.712198556552385398e+01
1.942269219777079314e+01,1.693123727235767007e+01
1.944269791368962785e+01,1.750007911237392477e+01
1.946270362960846256e+01,1.872217780101674833e+01
1.948270934552729372e+01,1.840556439515704312e+01
1.950271506144612843e+01,1.861759100447856241e+01
1.952272077736495959e+01,2.032359999294067521e+01
1.954272649328379430e+01,2.037768873876541065e+01
1.956273220920262901e+01,2.110040237887114145e+01
1.958273792512146372e+01,2.190067335933404635e+01
1.960274364104029843e+01,2.288323174124749926e+01
1.962274935695913314e+01,2.352708975582094553e+01
1.964275507287796785e+01,2.405124111081067895e+01
1.966276078879679901e+01,2.341992709757657209e+01
1.968276650471563372e+01,2.452308822677765221e+01
1.970277222063446487e+01,2.516379818138079116e+01
1.972277793655329958e+01,2.643905602784051112e+01
1.974278365247213429e+01,2.675364561176985134e+01
1.976278936839096900e+01,2.764987346444531724e+01
1.978279508430980371e+01,2.887609178953700706e+01
1.980280080022863842e+01,2.799799019833761093e+01
1.982280651614747313e+01,2.976130311991086685e+01
1.984281223206630784e+01,2.941702044229251101e+01
1.986281794798513900e+01,3.129694150977303835e+01
1.988282366390397371e+01,3.089153927215965822e+01
1.990282937982280487e+01,3.129940535108161370e+01
1.992283509574163958e+01,3.150644227506831641e+01
1.994284081166047429e+01,3.236206909708523938e+01
1.996284652757930900e+01,3.213969188751968886e+01
1.998285224349814371e+01,3.168526202514348711e+01
2.000285795941697842e+01,3.206874348056798141e+01
2.002286367533581313e+01,3.182909483739538459e+01
2.004286939125464428e+01,3.199507115180851002e+01
2.006287510717347899e+01,3.116483652018749240e+01
2.008288082309231015e+01,2.993057632584327266e+01
2.010288653901114486e+01,2.894822948389589001e+01
2.012289225492997957e+01,2.768473693851907314e+01
2.014289797084881428e+01,2.746053068001550912e+01
2.016290368676764899e+01,2.602647167384534299e+01
2.018290940268648370e+01,2.432008774702848086e+01
2.020291511860531841e+01,2.414133899983742282e+01
2.022292083452414957e+01,2.181842854404411725e+01
2.024292655044298428e+01,2.047198943672573179e+01
2.026293226636181899e+01,2.012296199220040904e+01
2.028293798228065015e+01,1.829313454927498483e+01
2.030294369819948486e+01,1.729728437673050934e+01
2.032294941411831957e+01,1.620703925584184546e+01
2.034295513003715428e+01,1.543553101410088679e+01
2.036296084595598899e+01,1.341802226753357452e+01
2.038296656187482370e+01,1.357060517561014201e+01
2.040297227779365841e+01,1.271594233095236604e+01
2.042297799371248956e+01,1.115389530423530218e+01
2.044298370963132427e+01,1.111348188035816520e+01
2.046298942555015543e+01,1.028716732204902051e+01
2.048299514146899014e+01,8.932084924227503109e+00
2.050300085738782485e+01,8.741934087644334994e+00
2.052300657330665956e+01,8.078906104450281234e+00
2.054301228922549427e+01,7.953250422340235382e+00
2.056301800514432898e+01,7.896469530717503460e+00
2.058302372106316369e+01,7.003071465286549113e+00
2.060302943698199485e+01,7.256521506067636018e+00
2.062303515290082956e+01,5.670160074148089535e+00
2.064304086881966072e+01,6.307750085732796386e+00
2.066304658473849543e+01,6.880549838693932330e+00
2.068305230065733014e+01,6.307772204293769391e+00
2.070305801657616485e+01,5.613829865302049527e+00
2.072306373249499956e+01,5.088401311393810467e+00
2.074306944841383427e+01,5.676644565343237581e+00
2.076307516433266898e+01,5.456085115102849770e+00
2.078308088025150369e+01,5.521333656155464453e+00
2.080308659617033484e+01,5.193194038424772785e+00
2.082309231208916955e+01,5.021988782392137196e+00
2.084309802800800071e+01,4.576280145525342569e+00
2.086310374392683542e+01,5.655621826394840568e+00
2.088310945984567013e+01,5.410744832618155087e+00
2.090311517576450484e+01,4.826219405726222433e+00
2.092312089168333955e+01,4.890088055929982858e+00
2.094312660760217426e+01,4.869864721421010678e+00
2.096313232352100897e+01,5.025317628317464091e+00
2.098313803943984013e+01,5.267301566953568326e+00
2.100314375535867484e+01,4.873199460728432797e+00
2.102314947127750600e+01,4.292294907549967675e+00
2.104315518719634071e+01,4.211902393370952069e+00
2.106316090311517542e+01,5.066970565036582386e+00
2.108316661903401013e+01,4.585354497212360769e+00
2.110317233495284484e+01,3.948576588174391944e+00
2.112317805087167955e+01,4.936492129564641118e+00
2.114318376679051426e+01,4.757609575771773791e+00
2.116318948270934541e+01,4.357510921864339082e+00
2.118319519862818012e+01,3.794316559603465144e+00
2.120320091454701483e+01,4.624344214830657052e+00
2.122320663046584599e+01,4.196583803993161332e+00
2.124321234638468070e+01,3.595453781307409002e+00
2.126321806230351541e+01,3.679642550461738715e+00
2.128322377822235012e+01,4.742569083057232682e+00
2.130322949414118483e+01,3.835083892065363820e+00
2.132323521006001954e+01,4.163718285917946460e+00
2.134324092597885425e+01,4.635158302467101699e+00
2.136324664189768541e+01,4.152681591194303579e+00
2.138325235781652012e+01,3.512719265372561406e+00
2.140325807373535127e+01,4.153583671672375743e+00
2.142326378965418598e+01,3.959450034165620913e+00
2.144326950557302069e+01,3.158900553808498657e+00
2.146327522149185540e+01,3.945972749944806068e+00
2.148328093741069011e+01,4.489790258773126652e+00
2.150328665332952482e+01,4.505083661724082589e+00
2.152329236924835953e+01,4.017696202803249683e+00
2.154329808516719069e+01,3.849678412492840707e+00
2.156330380108602540e+01,4.368240169582669807e+00
2.158330951700485656e+01,3.796310113325762181e+00
2.160331523292369127e+01,4.500428980484370456e+00
2.162332094884252598e+01,3.501363383878998814e+00
