angle,intensity
1.156044584166904876e+01,9.662261102946755997e+00
1.158045155758788169e+01,1.039384590682260345e+01
1.160045727350671640e+01,1.075676790954505613e+01
1.162046298942555111e+01,1.035759348285699666e+01
1.164046870534438405e+01,1.108488165478461518e+01
1.166047442126321876e+01,1.118108108635536624e+01
1.168048013718205169e+01,1.171317211710862338e+01
1.170048585310088640e+01,1.111045216736646069e+01
1.172049156901971934e+01,1.151876357146087138e+01
1.174049728493855405e+01,1.169108508773241617e+01
1.176050300085738698e+01,1.183390399044326635e+01
1.178050871677622169e+01,1.189758430610050866e+01
1.180051443269505640e+01,1.215489713776903891e+01
1.182052014861388933e+01,1.259975635222899726e+01
1.184052586453272404e+01,1.256943771708068702e+01
1.186053158045155698e+01,1.303151180241896157e+01
1.188053729637039169e+01,1.247655136705741086e+01
1.190054301228922640e+01,1.333120360855621556e+01
1.192054872820805933e+01,1.346564754604080782e+01
1.194055444412689404e+01,1.434886389478270452e+01
1.196056016004572697e+01,1.409397794681449412e+01
1.198056587596456168e+01,1.421086158143765132e+01
1.200057159188339639e+01,1.418691983237010135e+01
1.202057730780222933e+01,1.443378562593250436e+01
1.204058302372106226e+01,1.462874908177235511e+01
1.206058873963989697e+01,1.500599462536126616e+01
1.208059445555873168e+01,1.542280195638323903e+01
1.210060017147756461e+01,1.544595236228931689e+01
1.212060588739639932e+01,1.573681858312950865e+01
1.214061160331523226e+01,1.569570313285119667e+01
1.216061731923406697e+01,1.598596860486322235e+01
1.218062303515290168e+01,1.692728787880885832e+01
1.220062875107173461e+01,1.649174840400483077e+01
1.222063446699056932e+01,1.714011843372273702e+01
1.224064018290940226e+01,1.705547267642512566e+01
1.226064589882823697e+01,1.704146947496045783e+01
1.228065161474707168e+01,1.777218249387426141e+01
1.230065733066590461e+01,1.830897516292879956e+01
1.232066304658473754e+01,1.843705580025916646e+01
1.234066876250357225e+01,1.898606406381538392e+01
1.236067447842240696e+01,1.872975043627357294e+01
1.238068019434123990e+01,1.904476250464446352e+01
1.240068591026007461e+01,1.889493583770925866e+01
1.242069162617890754e+01,2.025327472352255853e+01
1.244069734209774225e+01,2.081624556848699115e+01
1.246070305801657696e+01,2.048339194416610454e+01
1.248070877393540989e+01,2.062764936462840026e+01
1.250071448985424460e+01,2.114171499945082289e+01
1.252072020577307754e+01,2.123538320135552482e+01
1.254072592169191225e+01,2.205448419519445480e+01
1.256073163761074696e+01,2.265830644180194398e+01
1.258073735352957989e+01,2.328182782744360679e+01
1.260074306944841460e+01,2.297187638347130800e+01
1.262074878536724754e+01,2.316299277421401470e+01
1.264075450128608225e+01,2.404275526199691271e+01
1.266076021720491518e+01,2.420746185634420300e+01
1.268076593312374989e+01,2.465571815445048287e+01
1.270077164904258282e+01,2.512288401060983745e+01
1.272077736496141753e+01,2.433629709830973908e+01
1.274078308088025224e+01,2.504911558741219579e+01
1.276078879679908518e+01,2.525402776776851965e+01
1.278079451271791989e+01,2.584397463507645298e+01
1.280080022863675282e+01,2.575364940484190868e+01
1.282080594455558753e+01,2.617149993596650859e+01
1.284081166047442224e+01,2.604352811375350285e+01
1.286081737639325517e+01,2.475890457734931260e+01
1.288082309231208988e+01,2.535346901171666545e+01
1.290082880823092282e+01,2.434204923992039937e+01
1.292083452414975753e+01,2.407661521146536998e+01
1.294084024006859224e+01,2.419479647193625027e+01
1.296084595598742517e+01,2.342384923471887248e+01
1.298085167190625810e+01,2.252116166648486129e+01
1.300085738782509281e+01,2.193379907791119621e+01
1.302086310374392752e+01,2.036658311638631957e+01
1.304086881966276046e+01,1.986661034200986720e+01
1.306087453558159517e+01,1.836821665786813540e+01
1.308088025150042810e+01,1.830104988447208569e+01
1.310088596741926281e+01,1.662922251540705787e+01
1.312089168333809752e+01,1.495274874533295417e+01
1.314089739925693046e+01,1.407793822311335319e+01
1.316090311517576517e+01,1.300405035707144386e+01
1.318090883109459810e+01,1.153156657273444097e+01
1.320091454701343281e+01,1.175514669170930127e+01
1.322092026293226752e+01,9.709351139809136555e+00
1.324092597885110045e+01,9.809174932878518050e+00
1.326093169476993339e+01,8.450456900972600494e+00
1.328093741068876810e+01,8.375663710100219816e+00
1.330094312660760281e+01,8.031374029828491246e+00
1.332094884252643574e+01,7.271739056021005787e+00
1.334095455844527045e+01,7.098646879444315161e+00
1.336096027436410338e+01,6.818305973155938560e+00
1.338096599028293809e+01,5.956365825612410347e+00
1.340097170620177280e+01,6.170826728366398228e+00
1.342097742212060574e+01,6.818510090386433298e+00
1.344098313803944045e+01,6.594361123175949579e+00
1.346098885395827338e+01,5.327575702635019894e+00
1.348099456987710809e+01,5.368657878201887002e+00
1.350100028579594280e+01,5.778473631998524596e+00
1.352100600171477573e+01,6.374389169553696277e+00
1.354101171763361044e+01,5.739306455745049718e+00
1.356101743355244338e+01,5.301893665071524708e+00
1.358102314947127809e+01,6.281552463350425164e+00
1.360102886539011102e+01,6.171757400343254929e+00
1.362103458130894573e+01,5.177400934477400796e+00
1.364104029722777867e+01,5.308829189887392275e+00
1.366104601314661338e+01,4.896747731205508103e+00
1.368105172906544809e+01,4.863098921050529100e+00
1.370105744498428102e+01,4.676953626501031636e+00
1.372106316090311573e+01,5.238307325760400701e+00
1.374106887682194866e+01,5.331502369754753445e+00
1.376107459274078337e+01,4.761404850015235724e+00
1.378108030865961808e+01,4.497161162530918688e+00
1.380108602457845102e+01,5.194281514665773258e+00
1.382109174049728573e+01,5.028523239289127034e+00
1.384109745641611866e+01,4.949824937567411709e+00
1.386110317233495337e+01,4.936280646625312407e+00
1.388110888825378808e+01,4.633779134908085240e+00
1.390111460417262101e+01,4.626270712910391936e+00
1.392112032009145395e+01,4.943686379925216201e+00
1.394112603601028866e+01,4.786839596256577956e+00
1.396113175192912337e+01,5.049546486325722228e+00
1.398113746784795630e+01,5.243070216566903419e+00
1.400114318376679101e+01,4.559019488458053715e+00
1.402114889968562395e+01,5.498346942506388224e+00
1.404115461560445866e+01,5.182608564699330067e+00
1.406116033152329337e+01,5.371783819315817610e+00
1.408116604744212630e+01,5.774593405353425801e+00
1.410117176336095923e+01,4.359463764607531822e+00
1.412117747927979394e+01,5.142717766987157546e+00
1.414118319519862865e+01,4.850452047046347026e+00
1.416118891111746336e+01,5.004147196655372554e+00
1.418119462703629630e+01,4.913590221339910968e+00
1.420120034295512923e+01,5.192253686637913646e+00
1.422120605887396394e+01,4.859587950775333454e+00
1.424121177479279865e+01,4.224554941882688652e+00
1.426121749071163336e+01,4.790821452151076798e+00
1.428122320663046629e+01,5.219569719085503934e+00
1.430122892254929923e+01,5.341115684128181940e+00
1.432123463846813394e+01,4.263579283142918896e+00
1.434124035438696865e+01,5.417441361681623491e+00
1.436124607030580158e+01,4.058788191893341057e+00
1.438125178622463629e+01,4.260335775176907092e+00
1.440125750214346922e+01,4.494253517480121474e+00
1.442126321806230393e+01,5.232836110314671885e+00
1.444126893398113864e+01,3.969284906126572032e+00
1.446127464989997158e+01,4.871058398830246716e+00
1.448128036581880451e+01,4.607077716833700265e+00
1.450128608173763922e+01,5.323724118203185363e+00
1.452129179765647393e+01,4.532149695314383386e+00
1.454129751357530864e+01,4.915224058100639226e+00
1.456130322949414158e+01,4.846168427124762701e+00
1.458130894541297451e+01,3.902124066311601247e+00
1.460131466133180922e+01,4.616627515736933418e+00
1.462132037725064393e+01,5.101575884103517033e+00
1.464132609316947686e+01,4.392510633886168137e+00
1.466133180908831157e+01,3.760072525362843976e+00
1.468133752500714451e+01,4.841640815926032460e+00
1.470134324092597922e+01,4.373789896498014862e+00
1.472134895684481393e+01,4.416612699386861962e+00
1.474135467276364686e+01,4.690394828714994802e+00
1.476136038868247979e+01,4.443160340019542076e+00
1.478136610460131450e+01,5.071550026750584195e+00
1.480137182052014921e+01,4.885087208847625817e+00
1.482137753643898392e+01,4.589593277303758434e+00
1.484138325235781686e+01,4.097943702678287892e+00
1.486138896827664979e+01,4.997909164337839272e+00
1.488139468419548450e+01,4.001930951228138689e+00
1.490140040011431921e+01,4.108667529171466271e+00
1.492140611603315392e+01,4.194897104465178828e+00
1.494141183195198685e+01,4.627492005915639695e+00
1.496141754787081979e+01,4.465493038555954364e+00
1.498142326378965450e+01,4.428195584299366772e+00
1.500142897970848921e+01,4.727099293588443274e+00
1.502143469562732214e+01,4.136745522599397873e+00
1.504144041154615508e+01,4.757792637038882333e+00
1.506144612746498979e+01,4.205561909800138665e+00
1.508145184338382450e+01,4.871380193041060735e+00
1.510145755930265921e+01,3.733440149957808263e+00
1.512146327522149214e+01,5.078000191489911330e+00
1.514146899114032507e+01,5.111697983915199472e+00
1.516147470705915978e+01,3.917714060393602704e+00
1.518148042297799449e+01,3.639488565269026310e+00
1.520148613889682920e+01,4.093941645999451318e+00
1.522149185481566214e+01,4.241060956033181562e+00
1.524149757073449507e+01,4.553200012282983877e+00
1.526150328665332978e+01,4.328464316024463798e+00
1.528150900257216449e+01,5.312082035861950047e+00
1.530151471849099742e+01,4.390638005318238335e+00
1.532152043440983036e+01,4.115144546472633280e+00
1.534152615032866507e+01,4.437667672808809805e+00
1.536153186624749978e+01,4.242805345383395377e+00
1.538153758216633449e+01,4.828752703514151534e+00
1.540154329808516742e+01,4.343842076293775278e+00
1.542154901400400036e+01,5.097819361865733256e+00
1.544155472992283507e+01,4.828903468674885069e+00
1.546156044584166978e+01,4.997010434546560909e+00
1.548156616176050449e+01,4.060340868309717521e+00
1.550157187767933742e+01,4.979488553903784975e+00
1.552157759359817035e+01,3.682992092847318766e+00
1.554158330951700506e+01,3.773947422730410839e+00
1.556158902543583977e+01,3.719270070918645033e+00
1.558159474135467271e+01,4.517943337761023415e+00
1.560160045727350742e+01,4.962877225527375202e+00
1.562160617319234035e+01,3.674145318709872043e+00
1.564161188911117506e+01,4.010568328531325832e+00
1.566161760503000977e+01,4.412742684492267919e+00
1.568162332094884270e+01,4.730648845680239134e+00
1.570162903686767564e+01,3.979303491975445084e+00
1.572163475278651035e+01,4.518604842500344887e+00
1.574164046870534506e+01,4.201276302722549261e+00
1.576164618462417977e+01,4.052556362768683584e+00
1.578165190054301270e+01,5.046271710180018744e+00
1.580165761646184563e+01,4.713231775625409625e+00
1.582166333238068034e+01,4.083715575407314446e+00
1.584166904829951505e+01,5.017655290374435140e+00
1.586167476421834799e+01,3.712235513873234360e+00
1.588168048013718270e+01,4.566871052147039478e+00
1.590168619605601563e+01,4.028218252992899373e+00
1.592169191197485034e+01,3.811911989338914175e+00
1.594169762789368505e+01,4.574736749852952755e+00
1.596170334381251799e+01,4.560736741054752130e+00
1.598170905973135092e+01,4.142730626838697638e+00
1.600171477565018563e+01,4.723471999474160299e+00
1.602172049156902034e+01,4.280555843275671180e+00
1.604172620748785505e+01,3.953949712494989832e+00
1.606173192340668976e+01,4.815099158403173263e+00
1.608173763932552092e+01,4.776945426778992143e+00
1.610174335524435563e+01,4.498793477556979781e+00
1.612174907116319034e+01,4.427833016426532708e+00
1.614175478708202505e+01,3.707900220739052344e+00
1.616176050300085620e+01,4.327680051273997464e+00
1.618176621891969091e+01,3.641064535288123238e+00
1.620177193483852562e+01,4.326045225750321244e+00
1.622177765075736033e+01,4.341183647954428793e+00
1.624178336667619504e+01,4.375775571613120363e+00
1.626178908259502620e+01,4.936596987590561980e+00
1.628179479851386091e+01,3.880377434962130501e+00
1.630180051443269562e+01,4.279736545428206362e+00
1.632180623035153033e+01,5.148540019354428843e+00
1.634181194627036149e+01,4.645629406642549419e+00
1.636181766218919620e+01,4.667782074151924476e+00
1.638182337810803091e+01,3.657382230714127047e+00
1.640182909402686562e+01,4.141182455392421247e+00
1.642183480994570033e+01,4.113850795807369565e+00
1.644184052586453504e+01,3.975014270946252815e+00
1.646184624178336620e+01,4.122694754475636714e+00
1.648185195770220091e+01,4.393044797176409944e+00
1.650185767362103562e+01,4.580181429145561367e+00
1.652186338953986677e+01,3.677629257363372872e+00
1.654186910545870148e+01,4.095892100988447027e+00
1.656187482137753619e+01,4.631169012849210453e+00
1.658188053729637090e+01,4.339622482014821259e+00
1.660188625321520561e+01,4.269553648719531580e+00
1.662189196913404032e+01,4.907240796398446570e+00
1.664189768505287148e+01,4.697560082307683516e+00
1.666190340097170619e+01,4.755075090839596896e+00
1.668190911689054090e+01,4.895966177385069784e+00
1.670191483280937561e+01,4.373565765972218244e+00
1.672192054872820677e+01,4.737809001852601121e+00
1.674192626464704148e+01,5.114317278890831098e+00
1.676193198056587619e+01,5.543928505723325628e+00
1.678193769648471090e+01,4.995829676470694203e+00
1.680194341240354561e+01,5.051522688192659594e+00
1.682194912832238032e+01,5.140732473573128125e+00
1.684195484424121148e+01,5.754975609549265236e+00
1.686196056016004619e+01,5.407290455171839483e+00
1.688196627607888090e+01,6.188012716593025431e+00
1.690197199199771205e+01,6.220412191070721519e+00
1.692197770791654676e+01,6.304512094732247718e+00
1.694198342383538147e+01,5.655082255737272412e+00
1.696198913975421618e+01,6.914203167057404897e+00
1.698199485567305089e+01,6.553452666397229009e+00
1.700200057159188560e+01,6.889011775682115868e+00
1.702200628751071676e+01,6.087575181484723430e+00
1.704201200342955147e+01,6.887989543749080568e+00
1.706201771934838618e+01,7.088346726467515069e+00
1.708202343526722089e+01,7.136579319836084068e+00
1.710202915118605205e+01,7.266548521750212153e+00
1.712203486710488676e+01,7.540306024566260312e+00
1.714204058302372147e+01,7.288494444201488065e+00
1.716204629894255618e+01,7.751905201171502391e+00
1.718205201486139089e+01,7.469414375121175453e+00
1.720205773078022204e+01,8.635817292424698977e+00
1.722206344669905675e+01,7.910150003461213331e+00
1.724206916261789146e+01,9.129129058114010320e+00
1.726207487853672617e+01,8.446641790193538668e+00
1.728208059445555733e+01,9.315011606886827167e+00
1.730208631037439204e+01,8.902293584508834456e+00
1.732209202629322675e+01,8.972842610982930012e+00
1.734209774221206146e+01,9.458214112829763209e+00
1.736210345813089617e+01,9.878368213011578192e+00
1.738210917404973088e+01,1.027787609967769811e+01
1.740211488996856204e+01,1.041872359852150431e+01
1.742212060588739675e+01,1.022464233805895972e+01
1.744212632180623146e+01,1.112500306563859453e+01
1.746213203772506262e+01,1.110399317233451022e+01
1.748213775364389733e+01,1.173840911045125956e+01
1.750214346956273204e+01,1.244755389605759355e+01
1.752214918548156675e+01,1.257646287801095397e+01
1.754215490140040146e+01,1.256353687455097123e+01
1.756216061731923617e+01,1.236313642732029017e+01
1.758216633323806732e+01,1.379991760284047331e+01
1.760217204915690203e+01,1.443816948939743838e+01
1.762217776507573674e+01,1.426140484388183083e+01
1.764218348099457145e+01,1.450648725912503600e+01
1.766218919691340261e+01,1.538897518014620225e+01
1.768219491283223732e+01,1.657599565179153700e+01
1.770220062875107203e+01,1.607293138321841397e+01
1.772220634466990674e+01,1.618839130695625173e+01
1.774221206058874145e+01,1.724695181691726376e+01
1.776221777650757616e+01,1.806864230042057073e+01
1.778222349242640732e+01,1.842631259321241899e+01
1.780222920834524203e+01,1.837807366463768588e+01
1.782223492426407674e+01,1.931145491313796825e+01
1.784224064018290790e+01,1.984853018487467224e+01
1.786224635610174261e+01,2.038860427607314207e+01
1.788225207202057732e+01,2.100735113894546302e+01
1.790225778793941203e+01,2.150102462342489673e+01
1.792226350385824674e+01,2.183843379229727333e+01
1.794226921977708145e+01,2.264101754315191783e+01
1.796227493569591260e+01,2.327578202586344602e+01
1.798228065161474731e+01,2.415238340323204014e+01
1.800228636753358202e+01,2.506177998135199658e+01
1.802229208345241318e+01,2.574988092320639765e+01
1.804229779937124789e+01,2.628212943414774472e+01
1.806230351529008260e+01,2.606378667858459153e+01
1.808230923120891731e+01,2.680795578160495296e+01
1.810231494712775202e+01,2.740984214571160749e+01
1.812232066304658673e+01,2.738662711791630500e+01
1.814232637896542144e+01,2.753893276068549412e+01
1.816233209488425260e+01,2.768953813282096732e+01
1.818233781080308731e+01,2.812817130647672315e+01
1.820234352672191847e+01,2.834195082948345146e+01
1.822234924264075318e+01,2.859791886238775049e+01
1.824235495855958789e+01,2.867307514050495598e+01
1.826236067447842260e+01,2.816571981861969931e+01
1.828236639039725731e+01,2.686588548993461600e+01
1.830237210631609202e+01,2.687492341334882795e+01
1.832237782223492673e+01,2.667852145543077214e+01
1.834238353815375788e+01,2.594199217340140251e+01
1.836238925407259259e+01,2.533782765274937532e+01
1.838239496999142730e+01,2.407394052268656992e+01
1.840240068591025846e+01,2.398627236209860314e+01
1.842240640182909317e+01,2.291185537384575710e+01
1.844241211774792788e+01,2.208835420232700741e+01
1.846241783366676259e+01,2.022579531349792603e+01
1.848242354958559730e+01,1.972134229447905440e+01
1.850242926550443201e+01,1.858740590253221114e+01
1.852243498142326672e+01,1.752727993594116285e+01
1.854244069734209788e+01,1.676792225381459289e+01
1.856244641326093259e+01,1.565010651270013042e+01
1.858245212917976374e+01,1.476429630815532335e+01
1.860245784509859845e+01,1.291243593358790420e+01
1.862246356101743316e+01,1.201657793064591928e+01
1.864246927693626787e+01,1.197288008458184905e+01
1.866247499285510258e+01,1.157149440854893463e+01
1.868248070877393729e+01,9.786623239080402215e+00
1.870248642469277200e+01,9.521101337633531614e+00
1.872249214061160316e+01,7.938773532170166902e+00
1.874249785653043787e+01,7.862058073156018345e+00
1.876250357244927258e+01,7.365124390109240693e+00
1.878250928836810374e+01,6.447905240128275928e+00
1.880251500428693845e+01,6.326624617664409200e+00
1.882252072020577316e+01,6.954906856613038535e+00
1.884252643612460787e+01,5.118454504104620995e+00
1.886253215204344258e+01,5.721126139181499148e+00
1.888253786796227729e+01,5.446527339971821036e+00
1.890254358388111200e+01,5.717662452964688669e+00
1.892254929979994316e+01,4.389610686683674601e+00
1.894255501571877787e+01,4.948003842695813503e+00
1.896256073163760902e+01,4.029263863130452705e+00
1.898256644755644373e+01,4.024083564624371334e+00
1.900257216347527844e+01,4.204043322143475869e+00
1.902257787939411315e+01,5.072845292992533395e+00
1.904258359531294786e+01,4.116192166817359777e+00
1.906258931123178257e+01,4.109838694246378488e+00
1.908259502715061728e+01,4.106479896146446151e+00
1.910260074306944844e+01,4.032120711998079976e+00
1.912260645898828315e+01,4.311126251936123310e+00
1.914261217490711431e+01,3.819764240239813535e+00
1.916261789082594902e+01,3.865957470911818739e+00
1.918262360674478373e+01,3.643505380578158981e+00
1.920262932266361844e+01,3.933272830125646546e+00
1.922263503858245315e+01,4.078484890900585746e+00
1.924264075450128786e+01,3.872058922311269580e+00
1.926264647042012257e+01,3.713215396632662646e+00
1.928265218633895373e+01,3.825447806014197205e+00
1.930265790225778844e+01,3.747579922013847487e+00
1.932266361817662315e+01,3.414525112191223677e+00
1.934266933409545430e+01,3.788326550409274240e+00
1.936267505001428901e+01,2.967564944401670068e+00
1.938268076593312372e+01,3.877048432376343445e+00
1.940268648185195843e+01,2.918752616587596549e+00
1.942269219777079314e+01,4.210266988628652562e+00
1.944269791368962785e+01,4.552813837044689116e+00
1.946270362960846256e+01,3.667054168199904485e+00
1.948270934552729372e+01,3.160622716398840737e+00
1.950271506144612843e+01,4.071537112857972929e+00
1.952272077736495959e+01,3.614877141099423152e+00
1.954272649328379430e+01,3.095078460327469472e+00
1.956273220920262901e+01,3.928292501034801543e+00
1.958273792512146372e+01,3.659914405217466360e+00
1.960274364104029843e+01,3.346437657750442884e+00
1.962274935695913314e+01,3.945627176816066672e+00
1.964275507287796785e+01,2.888855892886851073e+00
1.966276078879679901e+01,3.831766218483215969e+00
1.968276650471563372e+01,3.424425178542906956e+00
1.970277222063446487e+01,3.280053782576447752e+00
1.972277793655329958e+01,2.978114974327672027e+00
1.974278365247213429e+01,3.422194087575781030e+00
1.976278936839096900e+01,3.197296152801432534e+00
1.978279508430980371e+01,3.509231682208787007e+00
1.980280080022863842e+01,3.428484736031165880e+00
1.982280651614747313e+01,3.136198587765555157e+00
1.984281223206630784e+01,3.412424933611148070e+00
1.986281794798513900e+01,3.026548084221387658e+00
1.988282366390397371e+01,2.847775271833103972e+00
1.990282937982280487e+01,4.029388420299952145e+00
1.992283509574163958e+01,3.436395236762491479e+00
1.994284081166047429e+01,3.346054794551577061e+00
1.996284652757930900e+01,3.750167562118635445e+00
1.998285224349814371e+01,2.906765142926291290e+00
2.000285795941697842e+01,2.784242414926999309e+00
2.002286367533581313e+01,2.651301760137537489e+00
2.004286939125464428e+01,3.172965589137220377e+00
2.006287510717347899e+01,3.416113520583695440e+00
2.008288082309231015e+01,2.641444612040038109e+00
2.010288653901114486e+01,2.997788744793112858e+00
2.012289225492997957e+01,3.303544079177105353e+00
2.014289797084881428e+01,4.096575972957684719e+00
2.016290368676764899e+01,4.031440895447234496e+00
2.018290940268648370e+01,3.553717605286813797e+00
2.020291511860531841e+01,2.872909755202131876e+00
2.022292083452414957e+01,3.013906331505294744e+00
2.024292655044298428e+01,3.375846789624440625e+00
2.026293226636181899e+01,2.983167086088387876e+00
2.028293798228065015e+01,3.497738999186692510e+00
2.030294369819948486e+01,3.540826853670687946e+00
2.032294941411831957e+01,2.774206427001295161e+00
2.034295513003715428e+01,3.302465116663103828e+00
2.036296084595598899e+01,3.584168795768131854e+00
2.038296656187482370e+01,2.621946236852732426e+00
2.040297227779365841e+01,3.542703474226183147e+00
2.042297799371248956e+01,3.124152431257624762e+00
2.044298370963132427e+01,3.424717518229399182e+00
2.046298942555015543e+01,3.800670091507358350e+00
2.048299514146899014e+01,2.854196046524974051e+00
2.050300085738782485e+01,3.519995335323174324e+00
2.052300657330665956e+01,3.322997915898580512e+00
2.054301228922549427e+01,3.428907851589701572e+00
2.056301800514432898e+01,3.594650957618529041e+00
2.058302372106316369e+01,3.147152196441291849e+00
2.060302943698199485e+01,3.454699936616807854e+00
2.062303515290082956e+01,3.888996922532356848e+00
2.064304086881966072e+01,3.092135853993007721e+00
2.066304658473849543e+01,3.028687545921753266e+00
2.068305230065733014e+01,3.809109209924713912e+00
2.070305801657616485e+01,3.952357492987860432e+00
2.072306373249499956e+01,3.904380604466472171e+00
2.074306944841383427e+01,4.015351844014078075e+00
2.076307516433266898e+01,2.716337441467678193e+00
2.078308088025150369e+01,3.516502235300732693e+00
2.080308659617033484e+01,3.845385956239081970e+00
2.082309231208916955e+01,2.479786791277027724e+00
2.084309802800800071e+01,3.307790424498419313e+00
2.086310374392683542e+01,3.057482479382711116e+00
2.088310945984567013e+01,3.224698494094625723e+00
2.090311517576450484e+01,2.898901982026724777e+00
2.092312089168333955e+01,3.524030469359558992e+00
2.094312660760217426e+01,3.257013219993392994e+00
2.096313232352100897e+01,4.065510089609852606e+00
2.098313803943984013e+01,2.778562947495037960e+00
2.100314375535867484e+01,2.564874071752113238e+00
2.102314947127750600e+01,3.631505570954038031e+00
2.104315518719634071e+01,2.731981804436676597e+00
2.106316090311517542e+01,3.001698804469531190e+00
2.108316661903401013e+01,3.755377690822164105e+00
2.110317233495284484e+01,4.038068252913863176e+00
2.112317805087167955e+01,3.762874938687601034e+00
2.114318376679051426e+01,3.517153364396080839e+00
2.116318948270934541e+01,4.028519581041846820e+00
2.118319519862818012e+01,4.217227123295991476e+00
2.120320091454701483e+01,4.306643758048891435e+00
2.122320663046584599e+01,3.770545723516137926e+00
2.124321234638468070e+01,3.401349400855589789e+00
2.126321806230351541e+01,3.931182187106007753e+00
2.128322377822235012e+01,4.184990451117519328e+00
2.130322949414118483e+01,5.043098422307385142e+00
2.132323521006001954e+01,3.778712297237642126e+00
2.134324092597885425e+01,4.498600801308371366e+00
2.136324664189768541e+01,3.901246359310987621e+00
2.138325235781652012e+01,4.688364793117208329e+00
2.140325807373535127e+01,4.770658400574046887e+00
2.142326378965418598e+01,4.893853392774901501e+00
2.144326950557302069e+01,5.283972610273985460e+00
2.146327522149185540e+01,4.560757656367761648e+00
2.148328093741069011e+01,5.517551564802925412e+00
2.150328665332952482e+01,5.233871823779001176e+00
2.152329236924835953e+01,4.971672076053799572e+00
2.154329808516719069e+01,5.378111468102630965e+00
2.156330380108602540e+01,5.730787454138673631e+00
2.158330951700485656e+01,5.608510515967504162e+00
2.160331523292369127e+01,6.406275090397487659e+00
2.162332094884252598e+01,6.215663887687470357e+00
