angle,intensity
2.164332666476136069e+01,3.531074836093497815e+00
2.166333238068019540e+01,4.294729829420851352e+00
2.168333809659903011e+01,3.975737470824501685e+00
2.170334381251786482e+01,3.874134120411234061e+00
2.172334952843669598e+01,3.836124738288723357e+00
2.174335524435553069e+01,4.069732501452167028e+00
2.176336096027436540e+01,3.025514658747010976e+00
2.178336667619319655e+01,3.791749394182442945e+00
2.180337239211203126e+01,3.878757696528521315e+00
2.182337810803086597e+01,3.553146947489042695e+00
2.184338382394970068e+01,3.444961655630762287e+00
2.186338953986853539e+01,2.932827392296196489e+00
2.188339525578737010e+01,4.099239739378113256e+00
2.190340097170620481e+01,4.109791798287478315e+00
2.192340668762503597e+01,3.535544391105415407e+00
2.194341240354387068e+01,2.918079260665745522e+00
2.196341811946270184e+01,2.998032683053899916e+00
2.198342383538153655e+01,4.216264308555535578e+00
2.200342955130037126e+01,3.299809739056793312e+00
2.202343526721920597e+01,3.113594605137654181e+00
2.204344098313804068e+01,3.495524025323316408e+00
2.206344669905687539e+01,3.012848152754683539e+00
2.208345241497571010e+01,2.911569100504952434e+00
2.210345813089454126e+01,3.503374860638166499e+00
2.212346384681337597e+01,3.805010406709912196e+00
2.214346956273221068e+01,4.097474787122251882e+00
2.216347527865104183e+01,4.249885388470540093e+00
2.218348099456987654e+01,4.361170135304288209e+00
2.220348671048871125e+01,3.390245640947557426e+00
2.222349242640754596e+01,2.904548943307447395e+00
2.224349814232638067e+01,4.436388280399969908e+00
2.226350385824521538e+01,3.183352773379916734e+00
2.228350957416405009e+01,2.865649983623312025e+00
2.230351529008288125e+01,3.835296784191051689e+00
2.232352100600171596e+01,3.192981653930710095e+00
2.234352672192054712e+01,3.729102597549784903e+00
2.236353243783938183e+01,3.367341774719502467e+00
2.238353815375821654e+01,3.661889695353249152e+00
2.240354386967705125e+01,2.877228377675148607e+00
2.242354958559588596e+01,3.601590248590321508e+00
2.244355530151472067e+01,2.976412156178332769e+00
2.246356101743355538e+01,3.516609679883725192e+00
2.248356673335238654e+01,3.834257453027825502e+00
2.250357244927122125e+01,3.169142418286448937e+00
2.252357816519005240e+01,3.512722681789929968e+00
2.254358388110888711e+01,3.695088177144687513e+00
2.256358959702772182e+01,3.559489831082002453e+00
2.258359531294655653e+01,3.790642627511362051e+00
2.260360102886539124e+01,3.468326283445201774e+00
2.262360674478422595e+01,4.027586989058044686e+00
2.264361246070306066e+01,4.031791355544509514e+00
2.266361817662189182e+01,3.339112513510987146e+00
2.268362389254072653e+01,3.882540907147179254e+00
2.270362960845956124e+01,3.083812817422495911e+00
2.272363532437839240e+01,3.314474404261335216e+00
2.274364104029722711e+01,3.445470069869454477e+00
2.276364675621606182e+01,3.467391560703362519e+00
2.278365247213489653e+01,3.272373230857608561e+00
2.280365818805373124e+01,4.039711271629893297e+00
2.282366390397256595e+01,3.908221189442671051e+00
2.284366961989140066e+01,4.127444749907165367e+00
2.286367533581023181e+01,3.637318518894727237e+00
2.288368105172906652e+01,3.693516709726000435e+00
2.290368676764789768e+01,4.048635054251054299e+00
2.292369248356673239e+01,3.762086007581589620e+00
2.294369819948556710e+01,4.455892056953678626e+00
2.296370391540440181e+01,2.906291814348066715e+00
2.298370963132323652e+01,3.950275504693212980e+00
2.300371534724207123e+01,4.061052618599213737e+00
2.302372106316090594e+01,4.306924211578869510e+00
2.304372677907973710e+01,3.130249012229723515e+00
2.306373249499857181e+01,3.024092114233818407e+00
2.308373821091740652e+01,3.562325511842961312e+00
2.310374392683623768e+01,2.915439684455254810e+00
2.312374964275507239e+01,3.318071977026304520e+00
2.314375535867390710e+01,3.028176534324268143e+00
2.316376107459274181e+01,4.110689530175958950e+00
2.318376679051157652e+01,3.872879926801080508e+00
2.320377250643041123e+01,3.463982118751115280e+00
2.322377822234924594e+01,2.850544612840232972e+00
2.324378393826807709e+01,4.072709433783862742e+00
2.326378965418691180e+01,3.053711458711638738e+00
2.328379537010574296e+01,3.407831976617785585e+00
2.330380108602457767e+01,4.029696767102532107e+00
2.332380680194341238e+01,3.293802517714296219e+00
2.334381251786224709e+01,3.194738875008838797e+00
2.336381823378108180e+01,3.553975624078832496e+00
2.338382394969991651e+01,3.166371552549148927e+00
2.340382966561875122e+01,3.652192889609005455e+00
2.342383538153758238e+01,3.454112835507491930e+00
2.344384109745641709e+01,4.008546886648516328e+00
2.346384681337524825e+01,3.420409719699462059e+00
2.348385252929408296e+01,3.219421098739001952e+00
2.350385824521291767e+01,3.948178584367180832e+00
2.352386396113175238e+01,4.149520203813206187e+00
2.354386967705058709e+01,3.457593778817286356e+00
2.356387539296942180e+01,3.264357608186087667e+00
2.358388110888825651e+01,3.146480680247458750e+00
2.360388682480708766e+01,3.455990405933633713e+00
2.362389254072592237e+01,4.231120094998843228e+00
2.364389825664475708e+01,3.691775499909967895e+00
2.366390397256358824e+01,3.908799724093489303e+00
2.368390968848242295e+01,3.946785329900253991e+00
2.370391540440125766e+01,3.466020576019274380e+00
2.372392112032009237e+01,3.905931124103856789e+00
2.374392683623892708e+01,3.245187720247796115e+00
2.376393255215776179e+01,3.843613540151570085e+00
2.378393826807659650e+01,3.533644617773306074e+00
2.380394398399542766e+01,3.429949778010195516e+00
2.382394969991426237e+01,3.606244816945216591e+00
2.384395541583309353e+01,3.496461995485301788e+00
2.386396113175192824e+01,3.677949314708058637e+00
2.388396684767076295e+01,3.567414515306634115e+00
2.390397256358959766e+01,3.399934675623394575e+00
2.392397827950843237e+01,3.315180544607134294e+00
2.394398399542726708e+01,3.859141984715165563e+00
2.396398971134610179e+01,4.468606225465061144e+00
2.398399542726493294e+01,2.936143871776256020e+00
2.400400114318376765e+01,3.558677846786979071e+00
2.402400685910260236e+01,4.112373320326136117e+00
2.404401257502143352e+01,3.942133119210393222e+00
2.406401829094026823e+01,4.239671281067119324e+00
2.408402400685910294e+01,4.095334521531357908e+00
2.410402972277793765e+01,4.079348817994758569e+00
2.412403543869677236e+01,3.496310145478795484e+00
2.414404115461560707e+01,3.956427996730427221e+00
2.416404687053444178e+01,3.930141773790951198e+00
2.418405258645327294e+01,3.131531969527885373e+00
2.420405830237210765e+01,3.818679431044639472e+00
2.422406401829093880e+01,3.439901981717037316e+00
2.424406973420977351e+01,3.265600296407691783e+00
2.426407545012860822e+01,3.099864344156284979e+00
2.428408116604744293e+01,3.910956249024776454e+00
2.430408688196627764e+01,4.442080800468865220e+00
2.432409259788511235e+01,4.529972152826415410e+00
2.434409831380394706e+01,3.439909103747265107e+00
2.436410402972277822e+01,3.638661499539070920e+00
2.438410974564161293e+01,3.806148109111719524e+00
2.440411546156044409e+01,3.860751378215494967e+00
2.442412117747927880e+01,3.881780683104034235e+00
2.444412689339811351e+01,3.730610991926470277e+00
2.446413260931694822e+01,3.520698734585348433e+00
2.448413832523578293e+01,3.868409505376196655e+00
2.450414404115461764e+01,3.515359763722887720e+00
2.452414975707345235e+01,4.011550771739384125e+00
2.454415547299228351e+01,3.107679898042823297e+00
2.456416118891111822e+01,4.373302801838895526e+00
2.458416690482995293e+01,3.381622926610381441e+00
2.460417262074878408e+01,3.581200101559893767e+00
2.462417833666761879e+01,3.534223694250901993e+00
2.464418405258645350e+01,4.144912210676501729e+00
2.466418976850528821e+01,3.454126413524078565e+00
2.468419548442412292e+01,3.984559673559534332e+00
2.470420120034295763e+01,3.558234066290774322e+00
2.472420691626179234e+01,4.530169564036537366e+00
2.474421263218062350e+01,3.376196269782373083e+00
2.476421834809945821e+01,4.072216520140318430e+00
2.478422406401828937e+01,3.741180093800833273e+00
2.480422977993712408e+01,4.181802610472255211e+00
2.482423549585595879e+01,4.230138539919292562e+00
2.484424121177479350e+01,4.381815214155742488e+00
2.486424692769362821e+01,4.251462561605169554e+00
2.488425264361246292e+01,5.006423736350619436e+00
2.490425835953129763e+01,4.333338814248014259e+00
2.492426407545012879e+01,4.435461707800678610e+00
2.494426979136896350e+01,4.528239692006546413e+00
2.496427550728779821e+01,4.326095706399101459e+00
2.498428122320662936e+01,4.653206759738250042e+00
2.500428693912546407e+01,4.654246217859680179e+00
2.502429265504429878e+01,4.470379937027131767e+00
2.504429837096313349e+01,4.795625194617791465e+00
2.506430408688196820e+01,4.923717971475525701e+00
2.508430980280080291e+01,5.358697040964308655e+00
2.510431551871963762e+01,5.308919022745938854e+00
2.512432123463846878e+01,5.816488020443124185e+00
2.514432695055730349e+01,5.302997901762235955e+00
2.516433266647613465e+01,5.074084551506659935e+00
2.518433838239496936e+01,5.098031637079994738e+00
2.520434409831380407e+01,5.962667044280415496e+00
2.522434981423263878e+01,5.879025211328727352e+00
2.524435553015147349e+01,5.896095651320724329e+00
2.526436124607030820e+01,6.604754400780109336e+00
2.528436696198914291e+01,6.531377358646082598e+00
2.530437267790797407e+01,6.577268609961224755e+00
2.532437839382680878e+01,7.441520299990674658e+00
2.534438410974563993e+01,6.607067309008112233e+00
2.536438982566447464e+01,6.411164695891121035e+00
2.538439554158330935e+01,7.548013695569983028e+00
2.540440125750214406e+01,7.640209418081273185e+00
2.542440697342097877e+01,7.309415859156342066e+00
2.544441268933981348e+01,7.585252662166256599e+00
2.546441840525864819e+01,9.035456369921011088e+00
2.548442412117747935e+01,8.802313937543484457e+00
2.550442983709631406e+01,8.408817036418692936e+00
2.552443555301514877e+01,9.107961821005545744e+00
2.554444126893397993e+01,9.486782385814716889e+00
2.556444698485281464e+01,9.906569894017952294e+00
2.558445270077164935e+01,9.721009162710995355e+00
2.560445841669048406e+01,1.093734972107235137e+01
2.562446413260931877e+01,1.102690800673244631e+01
2.564446984852815348e+01,1.153691283319151140e+01
2.566447556444698819e+01,1.215978071355502799e+01
2.568448128036581934e+01,1.107920379605898198e+01
2.570448699628465405e+01,1.240672550457290413e+01
2.572449271220348521e+01,1.285062631384229803e+01
2.574449842812231992e+01,1.312188200336439614e+01
2.576450414404115463e+01,1.370276324439405258e+01
2.578450985995998934e+01,1.398138902202026301e+01
2.580451557587882405e+01,1.470881230452022592e+01
2.582452129179765876e+01,1.479947642991247037e+01
2.584452700771649347e+01,1.485266973022988068e+01
2.586453272363532463e+01,1.530651600163072246e+01
2.588453843955415934e+01,1.565670541507470048e+01
2.590454415547299405e+01,1.613556227632793849e+01
2.592454987139182521e+01,1.624412643441774406e+01
2.594455558731065992e+01,1.593787538849308483e+01
2.596456130322949463e+01,1.654671425409771501e+01
2.598456701914832934e+01,1.642896662527385843e+01
2.600457273506716405e+01,1.580343631514396208e+01
2.602457845098599520e+01,1.633167748414253850e+01
2.604458416690482991e+01,1.638889084034816435e+01
2.606458988282366462e+01,1.628927584333728262e+01
2.608459559874249933e+01,1.576680704960027768e+01
2.610460131466133404e+01,1.676253524269966988e+01
2.612460703058016520e+01,1.564312486204920205e+01
2.614461274649899991e+01,1.667313496353450475e+01
2.616461846241783462e+01,1.713479831898121830e+01
2.618462417833666933e+01,1.683068361167135762e+01
2.620462989425550404e+01,1.709676222515757260e+01
2.622463561017433520e+01,1.869005248245650108e+01
2.624464132609316991e+01,1.890523778648008246e+01
2.626464704201200462e+01,1.936758406145333922e+01
2.628465275793083933e+01,2.104015505344252546e+01
2.630465847384967049e+01,2.113484070122191838e+01
2.632466418976850520e+01,2.193291138785355798e+01
2.634466990568733991e+01,2.387758918432789557e+01
2.636467562160617462e+01,2.561777399914011610e+01
2.638468133752500933e+01,2.708981676053808485e+01
2.640468705344384048e+01,2.837508950959063014e+01
2.642469276936267519e+01,3.020614234027132738e+01
2.644469848528150990e+01,3.108205598574853212e+01
2.646470420120034461e+01,3.324979187457792307e+01
2.648470991711917932e+01,3.477030204830847282e+01
2.650471563303801048e+01,3.727309408572902072e+01
2.652472134895684519e+01,3.981545265365082287e+01
2.654472706487567990e+01,4.051354585967396815e+01
2.656473278079451461e+01,4.412548445770581651e+01
2.658473849671334932e+01,4.633323388767043838e+01
2.660474421263218048e+01,4.828693595836195129e+01
2.662474992855101519e+01,5.097700449107652787e+01
2.664475564446984990e+01,5.305955686646667857e+01
2.666476136038868461e+01,5.669766052774367893e+01
2.668476707630751577e+01,5.905270658347038903e+01
2.670477279222635048e+01,6.188027287007920307e+01
2.672477850814518519e+01,6.528236976060429697e+01
2.674478422406401990e+01,6.778414798906064220e+01
2.676478993998285461e+01,7.060646951612092437e+01
2.678479565590168576e+01,7.370063926840740010e+01
2.680480137182052047e+01,7.751012532339656502e+01
2.682480708773935518e+01,8.068074100842929397e+01
2.684481280365818989e+01,8.357332701991404633e+01
2.686481851957702460e+01,8.749324133917029656e+01
2.688482423549585576e+01,8.982580726856288322e+01
2.690482995141469047e+01,9.149862153820554056e+01
2.692483566733352518e+01,9.412032583278836739e+01
2.694484138325235989e+01,9.663012063451648714e+01
2.696484709917119105e+01,9.838484466240542758e+01
2.698485281509002576e+01,9.868747479681297818e+01
2.700485853100886047e+01,1.000000000000000000e+02
2.702486424692769518e+01,9.917114977491110039e+01
2.704486996284652989e+01,9.755000628501804272e+01
2.706487567876536104e+01,9.683016146769367083e+01
2.708488139468419575e+01,9.351310554206187931e+01
2.710488711060303046e+01,9.068941211281503456e+01
2.712489282652186517e+01,8.693920049164937325e+01
2.714489854244069988e+01,8.288594347134571194e+01
2.716490425835953104e+01,7.869722252397082229e+01
2.718490997427836575e+01,7.325541134418438105e+01
2.720491569019720046e+01,6.777420180453486864e+01
2.722492140611603517e+01,6.200697589275195298e+01
2.724492712203486633e+01,5.679379775219990734e+01
2.726493283795370104e+01,5.085967549028971746e+01
2.728493855387253575e+01,4.646169230551091545e+01
2.730494426979137046e+01,4.139339119536414557e+01
2.732494998571020517e+01,3.706106219067775953e+01
2.734495570162903633e+01,3.233224393389705398e+01
2.736496141754787104e+01,2.874846654806300705e+01
2.738496713346670575e+01,2.507388192357816692e+01
2.740497284938554046e+01,2.200509916098375385e+01
2.742497856530437517e+01,1.903177515253062779e+01
2.744498428122320632e+01,1.707666833452750410e+01
2.746498999714204103e+01,1.617804071574315827e+01
2.748499571306087574e+01,1.352642003807223148e+01
2.750500142897971045e+01,1.173963425423298546e+01
2.752500714489854516e+01,1.167859204893040292e+01
2.754501286081737632e+01,1.100720203165234246e+01
2.756501857673621103e+01,9.577321096202954465e+00
2.758502429265504574e+01,9.524313947495198107e+00
2.760503000857388045e+01,8.348913526643132244e+00
2.762503572449271161e+01,9.104133371798914354e+00
2.764504144041154632e+01,7.790195739146646758e+00
2.766504715633038103e+01,7.933336772975282614e+00
2.768505287224921574e+01,7.367334925338459684e+00
2.770505858816805045e+01,7.316243355738121679e+00
2.772506430408688161e+01,7.018196780153227010e+00
2.774507002000571632e+01,6.991232417930467236e+00
2.776507573592455103e+01,6.698991311311075947e+00
2.778508145184338574e+01,6.768611081325646595e+00
2.780508716776222045e+01,5.965298290165065964e+00
2.782509288368105160e+01,6.446812612843454637e+00
2.784509859959988631e+01,5.720093434489728956e+00
2.786510431551872102e+01,5.450228774547267285e+00
2.788511003143755573e+01,6.644290300232779778e+00
2.790511574735638689e+01,6.512237581479039861e+00
2.792512146327522160e+01,6.587575179189707697e+00
2.794512717919405631e+01,5.998461060162671998e+00
2.796513289511289102e+01,6.337078242905779923e+00
2.798513861103172573e+01,6.334497713788882045e+00
2.800514432695055689e+01,5.823777957165653163e+00
2.802515004286939160e+01,6.295683875430938770e+00
2.804515575878822631e+01,5.883013315923006914e+00
2.806516147470706102e+01,6.552805154951791167e+00
2.808516719062589573e+01,6.263417356964026794e+00
2.810517290654472689e+01,6.456580264755519494e+00
2.812517862246356160e+01,6.483886857529126857e+00
2.814518433838239631e+01,7.204772340047904677e+00
2.816519005430123102e+01,6.214503036461277219e+00
2.818519577022006217e+01,7.225480714927927650e+00
2.820520148613889688e+01,6.950357378355494831e+00
2.822520720205773159e+01,7.694379815254405841e+00
2.824521291797656630e+01,7.478858986151532662e+00
2.826521863389540101e+01,7.983223885634235906e+00
2.828522434981423217e+01,8.324894030444916382e+00
2.830523006573306688e+01,9.323579964968981670e+00
2.832523578165190159e+01,8.776423860474231731e+00
2.834524149757073630e+01,8.643990078753009954e+00
2.836524721348957101e+01,9.889390756413575900e+00
2.838525292940840217e+01,9.750466741638643242e+00
2.840525864532723688e+01,1.000235161793863981e+01
2.842526436124607159e+01,1.061895242054088406e+01
2.844527007716490630e+01,1.175431238918677579e+01
2.846527579308374101e+01,1.165432215586636033e+01
2.848528150900257216e+01,1.148705080079037799e+01
2.850528722492140687e+01,1.243755323047632189e+01
2.852529294084024158e+01,1.245905462950912934e+01
2.854529865675907629e+01,1.362576420101265029e+01
2.856530437267790745e+01,1.459241434730166986e+01
2.858531008859674216e+01,1.517813588849512385e+01
2.860531580451557687e+01,1.530337792371842021e+01
2.862532152043441158e+01,1.532685572788583883e+01
2.864532723635324629e+01,1.654172339269657499e+01
2.866533295227207745e+01,1.713474442641436823e+01
2.868533866819091216e+01,1.806787744671963125e+01
2.870534438410974687e+01,1.939652632695860746e+01
2.872535010002858158e+01,1.934569873011112406e+01
2.874535581594741629e+01,1.934896010768303043e+01
2.876536153186624745e+01,2.037317567071212920e+01
2.878536724778508216e+01,2.125377942671416776e+01
2.880537296370391687e+01,2.205252576816784682e+01
2.882537867962275158e+01,2.132923118399666862e+01
2.884538439554158273e+01,2.292276409929629466e+01
2.886539011146041744e+01,2.282064274400872250e+01
2.888539582737925215e+01,2.249172115782106118e+01
2.890540154329808686e+01,2.249376907620513322e+01
2.892540725921692157e+01,2.292225221938168289e+01
2.894541297513575273e+01,2.245285363523372979e+01
2.896541869105458744e+01,2.253014068798528768e+01
2.898542440697342215e+01,2.248089073123608017e+01
2.900543012289225686e+01,2.191100775152197144e+01
2.902543583881109157e+01,2.108564507345995764e+01
2.904544155472992273e+01,2.147859734639330753e+01
2.906544727064875744e+01,1.984227109558781166e+01
2.908545298656759215e+01,1.994232892022017012e+01
2.910545870248642686e+01,1.927484656270073771e+01
2.912546441840525802e+01,1.821886278226837774e+01
2.914547013432409273e+01,1.791303016667234971e+01
2.916547585024292744e+01,1.775721821667283251e+01
2.918548156616176215e+01,1.714838195167104473e+01
2.920548728208059686e+01,1.695874962624180426e+01
2.922549299799942801e+01,1.540380568643012182e+01
2.924549871391826272e+01,1.620281264701635138e+01
2.926550442983709743e+01,1.648965941498392951e+01
2.928551014575593214e+01,1.557520103383394527e+01
2.930551586167476685e+01,1.465984326936031934e+01
2.932552157759359801e+01,1.488270914833565683e+01
2.934552729351243272e+01,1.515981075025186975e+01
2.936553300943126743e+01,1.492915990311390928e+01
2.938553872535010214e+01,1.482323830400085285e+01
2.940554444126893330e+01,1.570299569172112086e+01
2.942555015718776801e+01,1.484653277500090951e+01
2.944555587310660272e+01,1.570046640826731377e+01
2.946556158902543743e+01,1.625562763836693492e+01
2.948556730494427214e+01,1.709648023931549332e+01
2.950557302086310330e+01,1.626581296291646339e+01
2.952557873678193801e+01,1.766751171547383592e+01
2.954558445270077272e+01,1.906456797882242427e+01
2.956559016861960743e+01,1.879828793972319545e+01
2.958559588453844214e+01,1.941883052630512907e+01
2.960560160045727329e+01,1.960209260829734745e+01
2.962560731637610800e+01,2.105866243542798344e+01
2.964561303229494271e+01,2.103531579709547827e+01
2.966561874821377742e+01,2.181811689661420672e+01
2.968562446413261213e+01,2.190973591873000714e+01
2.970563018005144329e+01,2.264154058846995810e+01
2.972563589597027800e+01,2.258831490952609755e+01
2.974564161188911271e+01,2.200407937707193184e+01
2.976564732780794742e+01,2.241578126680718697e+01
2.978565304372677858e+01,2.199222607316158218e+01
2.980565875964561329e+01,2.235747271586875229e+01
2.982566447556444800e+01,2.100252033389446993e+01
2.984567019148328271e+01,2.037733312369511651e+01
2.986567590740211742e+01,1.937652059607817989e+01
2.988568162332094857e+01,1.866122320950267266e+01
2.990568733923978328e+01,1.799514231982256263e+01
2.992569305515861799e+01,1.601762294078947235e+01
2.994569877107745270e+01,1.502487759059230399e+01
2.996570448699628741e+01,1.412264181531104867e+01
2.998571020291511857e+01,1.229027586754149048e+01
3.000571591883395328e+01,1.063619913940839723e+01
3.002572163475278799e+01,9.640475144547171027e+00
3.004572735067162270e+01,9.921215770664062461e+00
3.006573306659045386e+01,8.767225861171464629e+00
3.008573878250928857e+01,7.382351102227666217e+00
3.010574449842812328e+01,7.125943300060758823e+00
3.012575021434695799e+01,6.866251341475971159e+00
3.014575593026579270e+01,6.528155574725191812e+00
3.016576164618462386e+01,5.859123877699616401e+00
3.018576736210345857e+01,5.805454305263349823e+00
3.020577307802229328e+01,5.750597458186025079e+00
3.022577879394112799e+01,5.717753717718810691e+00
3.024578450985996270e+01,5.317352322961237832e+00
3.026579022577879385e+01,4.745024073797734943e+00
3.028579594169762856e+01,5.530904178013440919e+00
3.030580165761646327e+01,4.773850244592848568e+00
3.032580737353529798e+01,4.209552473223981295e+00
3.034581308945412914e+01,4.441908322200587733e+00
3.036581880537296385e+01,4.867080183107431068e+00
3.038582452129179856e+01,4.193392191678177561e+00
3.040583023721063327e+01,4.377968809347974499e+00
3.042583595312946798e+01,4.275310731298294087e+00
3.044584166904829914e+01,3.930727537659313153e+00
3.046584738496713385e+01,3.912053972129350132e+00
3.048585310088596856e+01,3.477946158232109397e+00
3.050585881680480327e+01,4.324784001877688411e+00
3.052586453272363798e+01,4.581578876015709234e+00
3.054587024864246914e+01,4.265921733381848213e+00
3.056587596456130385e+01,3.949667795919587832e+00
3.058588168048013856e+01,4.635095238808394136e+00
3.060588739639897327e+01,3.658455828677093180e+00
3.062589311231780798e+01,4.001566040195877250e+00
3.064589882823663913e+01,4.065379019733014410e+00
3.066590454415547384e+01,4.247372638580616311e+00
3.068591026007430855e+01,3.549495416993692309e+00
3.070591597599314326e+01,3.723665058042790577e+00
3.072592169191197442e+01,4.186225665232132798e+00
3.074592740783080913e+01,4.113160606306962563e+00
3.076593312374964384e+01,2.960071036272221345e+00
3.078593883966847855e+01,4.365860296653645278e+00
3.080594455558731326e+01,3.225350405514948449e+00
3.082595027150614442e+01,3.582466107331646388e+00
3.084595598742497913e+01,4.297735309821210770e+00
3.086596170334381384e+01,3.208581516815482537e+00
3.088596741926264855e+01,3.313185157610343268e+00
3.090597313518148326e+01,3.162904528912412694e+00
3.092597885110031442e+01,2.968421662473105016e+00
3.094598456701914913e+01,3.556721367367365438e+00
3.096599028293798384e+01,3.147744414634158439e+00
3.098599599885681855e+01,4.293320462905393597e+00
3.100600171477564970e+01,3.566567984578516981e+00
3.102600743069448441e+01,4.031863422489260884e+00
3.104601314661331912e+01,4.255480500700286051e+00
3.106601886253215383e+01,4.288359551406528247e+00
3.108602457845098854e+01,4.541770439231016532e+00
3.110603029436981970e+01,3.086628483701421288e+00
3.112603601028865441e+01,3.102921946585376567e+00
3.114604172620748912e+01,3.950183382467982174e+00
3.116604744212632383e+01,3.519917552114461667e+00
3.118605315804515854e+01,4.447127384577746589e+00
3.120605887396398970e+01,3.489570565390689882e+00
3.122606458988282441e+01,3.931350621816149804e+00
3.124607030580165912e+01,3.100195252478453956e+00
3.126607602172049383e+01,3.835486806801639226e+00
3.128608173763932498e+01,3.254420453862743035e+00
3.130608745355815969e+01,3.537459019493635282e+00
3.132609316947699440e+01,4.592103805979922626e+00
3.134609888539582911e+01,4.108795318247917550e+00
3.136610460131466382e+01,3.224453816596311473e+00
3.138611031723349498e+01,4.228055548666137753e+00
3.140611603315232969e+01,3.838602701097895142e+00
3.142612174907116440e+01,3.584563370520820857e+00
3.144612746498999911e+01,4.491050602645971779e+00
3.146613318090883382e+01,3.896157200245117913e+00
3.148613889682766498e+01,3.952440014791252842e+00
3.150614461274649969e+01,4.183271411165540243e+00
3.152615032866533440e+01,4.053067006638579883e+00
3.154615604458416911e+01,3.622400330723281936e+00
3.156616176050300382e+01,4.308084884520184232e+00
3.158616747642183498e+01,3.900314806023383873e+00
3.160617319234066969e+01,4.597751937213656603e+00
3.162617890825950440e+01,3.418288039695774216e+00
3.164618462417833911e+01,4.098146119543821797e+00
3.166619034009717026e+01,3.654443125327937913e+00
3.168619605601600497e+01,4.654415195160718000e+00
3.170620177193483968e+01,4.502589026386209170e+00
3.172620748785367439e+01,4.952226719884213146e+00
3.174621320377250910e+01,4.648230291003149439e+00
3.176621891969134026e+01,4.495878311487921053e+00
3.178622463561017497e+01,4.170005402781523429e+00
3.180623035152900968e+01,4.755941090276202488e+00
3.182623606744784439e+01,4.914795558303732825e+00
3.184624178336667910e+01,5.450106946313768574e+00
3.186624749928551026e+01,5.937435008999209174e+00
3.188625321520434497e+01,4.690537406062871284e+00
3.190625893112317968e+01,4.926959803033081897e+00
3.192626464704201439e+01,4.870145538358538140e+00
3.194627036296084555e+01,5.723927671835757458e+00
3.196627607887968026e+01,5.202003681751182995e+00
3.198628179479851497e+01,6.040235512891051428e+00
3.200628751071734968e+01,6.284908660468027541e+00
3.202629322663618439e+01,6.029257544695864723e+00
3.204629894255501199e+01,6.797692813077102159e+00
3.206630465847385381e+01,7.064043481036076599e+00
3.208631037439268141e+01,7.339857300300081988e+00
3.210631609031152323e+01,7.432783220554199488e+00
3.212632180623035083e+01,8.261531182594222145e+00
3.214632752214918554e+01,7.870269618144350332e+00
3.216633323806802025e+01,7.768237317286697419e+00
3.218633895398685496e+01,8.891409111359852346e+00
3.220634466990568967e+01,8.898326755320793424e+00
3.222635038582451728e+01,9.352970194724283814e+00
3.224635610174335909e+01,1.034321338588118522e+01
3.226636181766218670e+01,1.002105262021599685e+01
3.228636753358102851e+01,1.120018598373212626e+01
3.230637324949985612e+01,1.080270746769821777e+01
3.232637896541869083e+01,1.155365670803140432e+01
3.234638468133752554e+01,1.167645419792921047e+01
3.236639039725636025e+01,1.244064305996874609e+01
3.238639611317519496e+01,1.235809046914090459e+01
3.240640182909402967e+01,1.301759282380669447e+01
3.242640754501286438e+01,1.311372653483799233e+01
3.244641326093169198e+01,1.426268551213285107e+01
3.246641897685053380e+01,1.348093235320255801e+01
3.248642469276936140e+01,1.349856292317989848e+01
3.250643040868819611e+01,1.361651346176655863e+01
3.252643612460703082e+01,1.374960901778129241e+01
3.254644184052586553e+01,1.438998877079780669e+01
3.256644755644470024e+01,1.376768231739715986e+01
3.258645327236353495e+01,1.286107760442316916e+01
3.260645898828236966e+01,1.248482840659079862e+01
3.262646470420119726e+01,1.224754796966524850e+01
3.264647042012003908e+01,1.195860033411909562e+01
3.266647613603886668e+01,1.081633975041622975e+01
3.268648185195770850e+01,1.049890955247327540e+01
3.270648756787653610e+01,9.937346834131510320e+00
3.272649328379537081e+01,9.748499543292133751e+00
3.274649899971420552e+01,8.729674072318930556e+00
3.276650471563304023e+01,8.009672138438544309e+00
3.278651043155187494e+01,6.832037203047903517e+00
3.280651614747070255e+01,6.786829466982840842e+00
3.282652186338954436e+01,6.143449190778191848e+00
3.284652757930837197e+01,5.863653755372677523e+00
3.286653329522721378e+01,5.580144761658591079e+00
3.288653901114604139e+01,5.305178643875711586e+00
3.290654472706487610e+01,5.258927103570041339e+00
3.292655044298371081e+01,4.534174780959730811e+00
3.294655615890254552e+01,5.305493790975083002e+00
3.296656187482138023e+01,4.082863121102671577e+00
3.298656759074020783e+01,4.524494625803990644e+00
3.300657330665904965e+01,4.585392325457528173e+00
3.302657902257787725e+01,4.030142707481379816e+00
3.304658473849671907e+01,3.769144622786979593e+00
3.306659045441554667e+01,4.962653191748896297e+00
3.308659617033438138e+01,4.913293497196534965e+00
3.310660188625321609e+01,4.765828170725351143e+00
3.312660760217205080e+01,5.215533115511492568e+00
3.314661331809088551e+01,4.310274814212149863e+00
3.316661903400971312e+01,4.548616484613591027e+00
3.318662474992855493e+01,4.444530923707621817e+00
3.320663046584738254e+01,4.296637361920885745e+00
3.322663618176622435e+01,5.185261321013014957e+00
3.324664189768505196e+01,5.165179206276513391e+00
3.326664761360388667e+01,4.950949890195227354e+00
3.328665332952272138e+01,4.289732582239111025e+00
