angle,intensity
1.138039439839954348e+01,6.418019352650984999e+00
1.140040011431837641e+01,6.301207740279176406e+00
1.142040583023721112e+01,5.760932752758996855e+00
1.144041154615604405e+01,5.803045446449141664e+00
1.146041726207487876e+01,4.502695424091156973e+00
1.148042297799371170e+01,5.128089399874768084e+00
1.150042869391254641e+01,4.404726622791958590e+00
1.152043440983138112e+01,4.620657086213113551e+00
1.154044012575021405e+01,5.311283313488291746e+00
1.156044584166904876e+01,4.430231816600032957e+00
1.158045155758788169e+01,4.312478026436156853e+00
1.160045727350671640e+01,3.957851668369405829e+00
1.162046298942555111e+01,4.177012439098896301e+00
1.164046870534438405e+01,4.151313714138635369e+00
1.166047442126321876e+01,3.970427302248877854e+00
1.168048013718205169e+01,3.656388952907293266e+00
1.170048585310088640e+01,3.612746053384279676e+00
1.172049156901971934e+01,3.363734795567201896e+00
1.174049728493855405e+01,3.676703775824893938e+00
1.176050300085738698e+01,3.965275256709083873e+00
1.178050871677622169e+01,3.816833980038704777e+00
1.180051443269505640e+01,3.944321087460294528e+00
1.182052014861388933e+01,3.944338741027461737e+00
1.184052586453272404e+01,3.416168904155370889e+00
1.186053158045155698e+01,3.529561030199409810e+00
1.188053729637039169e+01,3.842748653509744372e+00
1.190054301228922640e+01,3.743431768931970716e+00
1.192054872820805933e+01,3.647625313704668581e+00
1.194055444412689404e+01,4.624665646896087168e+00
1.196056016004572697e+01,3.770860526009252478e+00
1.198056587596456168e+01,3.959820041250806000e+00
1.200057159188339639e+01,4.608605993158629843e+00
1.202057730780222933e+01,4.233560593220635049e+00
1.204058302372106226e+01,3.716753442509995509e+00
1.206058873963989697e+01,3.902633860959771717e+00
1.208059445555873168e+01,4.349672545238363774e+00
1.210060017147756461e+01,4.474369082355469374e+00
1.212060588739639932e+01,3.835389633871526538e+00
1.214061160331523226e+01,3.908641173826001847e+00
1.216061731923406697e+01,4.273240655535646582e+00
1.218062303515290168e+01,3.817895091697242727e+00
1.220062875107173461e+01,4.600524939208871622e+00
1.222063446699056932e+01,3.506811155419296000e+00
1.224064018290940226e+01,4.357959662521351696e+00
1.226064589882823697e+01,4.254758845333062922e+00
1.228065161474707168e+01,4.270739044427522835e+00
1.230065733066590461e+01,4.456321175749351049e+00
1.232066304658473754e+01,4.398610757162392915e+00
1.234066876250357225e+01,4.199668339830145314e+00
1.236067447842240696e+01,4.964610759974965148e+00
1.238068019434123990e+01,4.459900369583881030e+00
1.240068591026007461e+01,4.938163447960407737e+00
1.242069162617890754e+01,4.374876898119184787e+00
1.244069734209774225e+01,4.265933819099215540e+00
1.246070305801657696e+01,4.364301465001185321e+00
1.248070877393540989e+01,5.144183295991701321e+00
1.250071448985424460e+01,4.256061127212128703e+00
1.252072020577307754e+01,4.180779382129087729e+00
1.254072592169191225e+01,4.759246274122393316e+00
1.256073163761074696e+01,4.702575030775453691e+00
1.258073735352957989e+01,4.636006729990474362e+00
1.260074306944841460e+01,4.562023941367109536e+00
1.262074878536724754e+01,4.982049711958444149e+00
1.264075450128608225e+01,5.350572257333832127e+00
1.266076021720491518e+01,5.343009338251578200e+00
1.268076593312374989e+01,4.788307240167915424e+00
1.270077164904258282e+01,5.162553229937563160e+00
1.272077736496141753e+01,4.433688491267659515e+00
1.274078308088025224e+01,5.952366113856886187e+00
1.276078879679908518e+01,4.954588351453991457e+00
1.278079451271791989e+01,5.681643869230640576e+00
1.280080022863675282e+01,5.834368229069354150e+00
1.282080594455558753e+01,4.799743633556287747e+00
1.284081166047442224e+01,6.276246782754380860e+00
1.286081737639325517e+01,5.477483095141323588e+00
1.288082309231208988e+01,5.350733276042249464e+00
1.290082880823092282e+01,5.741623072235256586e+00
1.292083452414975753e+01,5.503072528092999960e+00
1.294084024006859224e+01,6.617908258880106587e+00
1.296084595598742517e+01,6.165880067590953750e+00
1.298085167190625810e+01,5.618295329666613824e+00
1.300085738782509281e+01,6.129777626456958117e+00
1.302086310374392752e+01,6.212513142920446541e+00
1.304086881966276046e+01,6.514048111618086168e+00
1.306087453558159517e+01,7.168408220517394014e+00
1.308088025150042810e+01,6.967901006916322970e+00
1.310088596741926281e+01,6.459385046187989587e+00
1.312089168333809752e+01,7.043523416432682538e+00
1.314089739925693046e+01,6.906557054485036318e+00
1.316090311517576517e+01,7.492637494788340291e+00
1.318090883109459810e+01,7.980465479486840152e+00
1.320091454701343281e+01,7.444390063686577186e+00
1.322092026293226752e+01,7.637769100156790891e+00
1.324092597885110045e+01,7.700681592254869479e+00
1.326093169476993339e+01,8.412180395171734659e+00
1.328093741068876810e+01,7.712410606820533587e+00
1.330094312660760281e+01,7.772043697387660544e+00
1.332094884252643574e+01,8.240066434175730592e+00
1.334095455844527045e+01,8.223432447071479245e+00
1.336096027436410338e+01,8.436158555621940280e+00
1.338096599028293809e+01,9.398729855249072784e+00
1.340097170620177280e+01,8.508667728339741387e+00
1.342097742212060574e+01,9.984975855863797989e+00
1.344098313803944045e+01,9.317742415666018019e+00
1.346098885395827338e+01,9.461722515244716192e+00
1.348099456987710809e+01,9.998796684509470012e+00
1.350100028579594280e+01,9.936679307529013627e+00
1.352100600171477573e+01,1.037336411408902848e+01
1.354101171763361044e+01,1.028602725591904843e+01
1.356101743355244338e+01,1.069619598583523512e+01
1.358102314947127809e+01,1.097285541520946239e+01
1.360102886539011102e+01,1.153381071029579275e+01
1.362103458130894573e+01,1.125445062900130822e+01
1.364104029722777867e+01,1.143453250457997505e+01
1.366104601314661338e+01,1.101211873476627545e+01
1.368105172906544809e+01,1.211544211716726949e+01
1.370105744498428102e+01,1.214297877657672764e+01
1.372106316090311573e+01,1.267245004202149872e+01
1.374106887682194866e+01,1.156863712443921877e+01
1.376107459274078337e+01,1.181219814962076597e+01
1.378108030865961808e+01,1.248219932175400615e+01
1.380108602457845102e+01,1.236756152471001791e+01
1.382109174049728573e+01,1.242352763578553798e+01
1.384109745641611866e+01,1.218518975829085349e+01
1.386110317233495337e+01,1.179795881793271128e+01
1.388110888825378808e+01,1.254889867695398031e+01
1.390111460417262101e+01,1.257277606052176822e+01
1.392112032009145395e+01,1.229998158503549632e+01
1.394112603601028866e+01,1.250901687801621520e+01
1.396113175192912337e+01,1.222422971696483174e+01
1.398113746784795630e+01,1.245569060901546621e+01
1.400114318376679101e+01,1.252423144141343592e+01
1.402114889968562395e+01,1.130395070664996915e+01
1.404115461560445866e+01,1.247139638766845593e+01
1.406116033152329337e+01,1.191561997242571991e+01
1.408116604744212630e+01,1.148868440769229515e+01
1.410117176336095923e+01,1.098642362828174512e+01
1.412117747927979394e+01,1.174424015325727844e+01
1.414118319519862865e+01,1.216819998662269953e+01
1.416118891111746336e+01,1.101548867108241936e+01
1.418119462703629630e+01,1.231836374182206484e+01
1.420120034295512923e+01,1.174686959498141903e+01
1.422120605887396394e+01,1.165000596810212130e+01
1.424121177479279865e+01,1.222694120302548448e+01
1.426121749071163336e+01,1.256444359104698449e+01
1.428122320663046629e+01,1.240057894633461544e+01
1.430122892254929923e+01,1.324476891818909152e+01
1.432123463846813394e+01,1.257381974577940298e+01
1.434124035438696865e+01,1.350365149350059113e+01
1.436124607030580158e+01,1.385515178036632911e+01
1.438125178622463629e+01,1.405646589092312659e+01
1.440125750214346922e+01,1.434957066994306274e+01
1.442126321806230393e+01,1.401441983720082618e+01
1.444126893398113864e+01,1.404818347675589862e+01
1.446127464989997158e+01,1.493013686659049455e+01
1.448128036581880451e+01,1.550021919960599703e+01
1.450128608173763922e+01,1.624690663049294770e+01
1.452129179765647393e+01,1.514863372123291541e+01
1.454129751357530864e+01,1.649971280731976719e+01
1.456130322949414158e+01,1.623632151745807306e+01
1.458130894541297451e+01,1.704100293201148730e+01
1.460131466133180922e+01,1.764929735677605294e+01
1.462132037725064393e+01,1.749168579891281894e+01
1.464132609316947686e+01,1.913888498301015062e+01
1.466133180908831157e+01,1.816779762890181260e+01
1.468133752500714451e+01,1.891638972143962860e+01
1.470134324092597922e+01,1.942283956830224412e+01
1.472134895684481393e+01,2.017388868426668580e+01
1.474135467276364686e+01,2.036013528338947864e+01
1.476136038868247979e+01,2.067211337152879125e+01
1.478136610460131450e+01,2.165045294946227727e+01
1.480137182052014921e+01,2.139428734181693059e+01
1.482137753643898392e+01,2.146058651309855492e+01
1.484138325235781686e+01,2.259510775614371170e+01
1.486138896827664979e+01,2.290090400416298877e+01
1.488139468419548450e+01,2.256635252907523181e+01
1.490140040011431921e+01,2.282011068431857481e+01
1.492140611603315392e+01,2.253606665472229764e+01
1.494141183195198685e+01,2.305522671337562457e+01
1.496141754787081979e+01,2.283433553862330001e+01
1.498142326378965450e+01,2.254109827460544935e+01
1.500142897970848921e+01,2.262448165167642600e+01
1.502143469562732214e+01,2.277055982959163316e+01
1.504144041154615508e+01,2.246375368062843592e+01
1.506144612746498979e+01,2.165867852654427850e+01
1.508145184338382450e+01,2.037102807779506719e+01
1.510145755930265921e+01,1.929782221789273322e+01
1.512146327522149214e+01,1.893971289981014650e+01
1.514146899114032507e+01,1.855035513520102697e+01
1.516147470705915978e+01,1.717874063164711274e+01
1.518148042297799449e+01,1.538963383144414721e+01
1.520148613889682920e+01,1.489265331473061948e+01
1.522149185481566214e+01,1.307644959725634770e+01
1.524149757073449507e+01,1.235521730549640296e+01
1.526150328665332978e+01,1.099101160662164745e+01
1.528150900257216449e+01,9.429545608385492272e+00
1.530151471849099742e+01,8.940968698247502289e+00
1.532152043440983036e+01,7.745839448961416629e+00
1.534152615032866507e+01,7.740838110041915243e+00
1.536153186624749978e+01,7.294850839597843972e+00
1.538153758216633449e+01,6.615060355716581242e+00
1.540154329808516742e+01,5.896309235440400975e+00
1.542154901400400036e+01,5.520348227426845611e+00
1.544155472992283507e+01,4.803403262899259119e+00
1.546156044584166978e+01,5.863029374734609611e+00
1.548156616176050449e+01,5.191654830475696869e+00
1.550157187767933742e+01,3.996626065755806145e+00
1.552157759359817035e+01,4.289852748365585278e+00
1.554158330951700506e+01,4.443768214655432480e+00
1.556158902543583977e+01,4.929027735642548258e+00
1.558159474135467271e+01,3.938427126900042818e+00
1.560160045727350742e+01,4.393093735224899987e+00
1.562160617319234035e+01,4.710699554236985165e+00
1.564161188911117506e+01,4.769754301076636338e+00
1.566161760503000977e+01,3.640998461103791328e+00
1.568162332094884270e+01,4.356264187071353433e+00
1.570162903686767564e+01,3.726128319656451637e+00
1.572163475278651035e+01,3.776058478617468239e+00
1.574164046870534506e+01,4.259290705542191802e+00
1.576164618462417977e+01,4.048102850805281427e+00
1.578165190054301270e+01,3.391220543842321966e+00
1.580165761646184563e+01,4.154896613863936494e+00
1.582166333238068034e+01,3.316062211928672454e+00
1.584166904829951505e+01,3.529400067183106060e+00
1.586167476421834799e+01,3.703053063141149792e+00
1.588168048013718270e+01,4.360636588687331283e+00
1.590168619605601563e+01,3.012614137406798065e+00
1.592169191197485034e+01,3.238262946065761483e+00
1.594169762789368505e+01,3.878706139563176336e+00
1.596170334381251799e+01,3.402615197292161664e+00
1.598170905973135092e+01,3.906903562293675414e+00
1.600171477565018563e+01,4.016316127406350134e+00
1.602172049156902034e+01,3.879704131308895132e+00
1.604172620748785505e+01,3.058672690499847135e+00
1.606173192340668976e+01,3.095567022847582006e+00
1.608173763932552092e+01,3.710055548595184938e+00
1.610174335524435563e+01,3.916948740569368148e+00
1.612174907116319034e+01,3.055006556236124826e+00
1.614175478708202505e+01,4.020374697478062309e+00
1.616176050300085620e+01,3.081530372419334363e+00
1.618176621891969091e+01,3.488421112373677246e+00
1.620177193483852562e+01,3.949769898621792397e+00
1.622177765075736033e+01,4.303502671413307112e+00
1.624178336667619504e+01,3.980541535596551661e+00
1.626178908259502620e+01,3.228469178034702125e+00
1.628179479851386091e+01,3.538602969999012693e+00
1.630180051443269562e+01,3.158441695110999703e+00
1.632180623035153033e+01,3.281217440916324612e+00
1.634181194627036149e+01,3.683420544729858470e+00
1.636181766218919620e+01,4.270655779071667268e+00
1.638182337810803091e+01,3.994046320378155102e+00
1.640182909402686562e+01,3.705548421170660855e+00
1.642183480994570033e+01,3.855068609504884058e+00
1.644184052586453504e+01,4.157882584001094450e+00
1.646184624178336620e+01,4.500973221122746892e+00
1.648185195770220091e+01,2.693370114301470331e+00
1.650185767362103562e+01,3.036619084127878399e+00
1.652186338953986677e+01,4.013556805080678913e+00
1.654186910545870148e+01,3.513642298549730203e+00
1.656187482137753619e+01,3.450976971621921852e+00
1.658188053729637090e+01,4.240952261578602389e+00
1.660188625321520561e+01,3.418026263173107981e+00
1.662189196913404032e+01,3.669541464101709671e+00
1.664189768505287148e+01,3.349683237737666630e+00
1.666190340097170619e+01,3.535707482828824411e+00
1.668190911689054090e+01,3.454186364260943165e+00
1.670191483280937561e+01,4.293602775349189216e+00
1.672192054872820677e+01,3.422873499271780418e+00
1.674192626464704148e+01,3.663345482835156375e+00
1.676193198056587619e+01,3.557725842799090987e+00
1.678193769648471090e+01,4.103910765557356122e+00
1.680194341240354561e+01,3.763011824787461990e+00
1.682194912832238032e+01,3.601839709205865603e+00
1.684195484424121148e+01,3.248205377035292329e+00
1.686196056016004619e+01,3.164981205348160298e+00
1.688196627607888090e+01,2.862872711699909978e+00
1.690197199199771205e+01,3.684769595910168505e+00
1.692197770791654676e+01,2.969144058211559134e+00
1.694198342383538147e+01,3.539324966230242620e+00
1.696198913975421618e+01,3.972867349423126804e+00
1.698199485567305089e+01,3.252816424533055084e+00
1.700200057159188560e+01,3.863609607509626009e+00
1.702200628751071676e+01,3.303400431546725802e+00
1.704201200342955147e+01,3.306579174244095753e+00
1.706201771934838618e+01,4.239176820140766466e+00
1.708202343526722089e+01,3.849020039614734046e+00
1.710202915118605205e+01,3.953716680206891709e+00
1.712203486710488676e+01,3.566929399612162488e+00
1.714204058302372147e+01,4.256468683863221969e+00
1.716204629894255618e+01,3.372656655566034889e+00
1.718205201486139089e+01,3.637509719814931763e+00
1.720205773078022204e+01,3.164185751080089481e+00
1.722206344669905675e+01,3.784982593242233406e+00
1.724206916261789146e+01,3.572699525808975984e+00
1.726207487853672617e+01,3.732780318769331807e+00
1.728208059445555733e+01,3.373608461320850793e+00
1.730208631037439204e+01,3.720198834942332500e+00
1.732209202629322675e+01,3.797187316842151716e+00
1.734209774221206146e+01,3.651008626102361099e+00
1.736210345813089617e+01,2.967688482089599233e+00
1.738210917404973088e+01,3.826699165213073073e+00
1.740211488996856204e+01,3.974285558871342161e+00
1.742212060588739675e+01,4.671255484936279956e+00
1.744212632180623146e+01,3.210924895310301785e+00
1.746213203772506262e+01,4.145444711754953104e+00
1.748213775364389733e+01,3.595584098468891376e+00
1.750214346956273204e+01,3.627672689750974122e+00
1.752214918548156675e+01,4.182944064127559258e+00
1.754215490140040146e+01,4.281425142985162857e+00
1.756216061731923617e+01,4.339102955174251264e+00
1.758216633323806732e+01,3.636546307403651035e+00
1.760217204915690203e+01,3.790733218276994165e+00
1.762217776507573674e+01,4.040050208259372333e+00
1.764218348099457145e+01,3.812985153624756318e+00
1.766218919691340261e+01,3.998978411358844021e+00
1.768219491283223732e+01,4.079484578682381013e+00
1.770220062875107203e+01,4.033301147636092487e+00
1.772220634466990674e+01,4.245104490129264718e+00
1.774221206058874145e+01,3.701934470582553871e+00
1.776221777650757616e+01,3.195211312146568616e+00
1.778222349242640732e+01,3.717561814376895590e+00
1.780222920834524203e+01,4.257993937408675933e+00
1.782223492426407674e+01,3.065931071378845019e+00
1.784224064018290790e+01,3.789425561336538628e+00
1.786224635610174261e+01,3.171089698703581927e+00
1.788225207202057732e+01,4.384667670954080165e+00
1.790225778793941203e+01,3.825656296163517656e+00
1.792226350385824674e+01,3.370536147850994091e+00
1.794226921977708145e+01,3.597403674208583091e+00
1.796227493569591260e+01,3.884116143713594926e+00
1.798228065161474731e+01,4.052225574646206141e+00
1.800228636753358202e+01,4.440155007899878825e+00
1.802229208345241318e+01,4.331971605591071750e+00
1.804229779937124789e+01,4.238950361750192464e+00
1.806230351529008260e+01,3.692458189254776535e+00
1.808230923120891731e+01,3.868357076527980887e+00
1.810231494712775202e+01,3.819036061319851072e+00
1.812232066304658673e+01,4.348706344399412060e+00
1.814232637896542144e+01,4.298070230385837576e+00
1.816233209488425260e+01,3.853170924093964889e+00
1.818233781080308731e+01,3.862477061817147117e+00
1.820234352672191847e+01,4.244786555453869070e+00
1.822234924264075318e+01,3.726958857849367757e+00
1.824235495855958789e+01,4.286999127368144258e+00
1.826236067447842260e+01,4.187613747450027901e+00
1.828236639039725731e+01,4.837465419776149744e+00
1.830237210631609202e+01,4.008381476099587282e+00
1.832237782223492673e+01,4.535377716810964799e+00
1.834238353815375788e+01,4.139857757560295504e+00
1.836238925407259259e+01,5.071372582951447328e+00
1.838239496999142730e+01,4.294840463774521666e+00
1.840240068591025846e+01,3.940077080444122082e+00
1.842240640182909317e+01,4.501105493944703717e+00
1.844241211774792788e+01,4.734381718066080325e+00
1.846241783366676259e+01,4.242654457919477373e+00
1.848242354958559730e+01,4.224049117428683608e+00
1.850242926550443201e+01,4.116390267994943564e+00
1.852243498142326672e+01,4.700774845865185902e+00
1.854244069734209788e+01,4.875432624143799742e+00
1.856244641326093259e+01,4.974353668323121980e+00
1.858245212917976374e+01,3.944378514037428562e+00
1.860245784509859845e+01,4.146678095878428394e+00
1.862246356101743316e+01,4.592209213062619533e+00
1.864246927693626787e+01,4.964071117886875051e+00
1.866247499285510258e+01,5.222143865306835941e+00
1.868248070877393729e+01,5.036212087937617099e+00
1.870248642469277200e+01,4.930775950146242259e+00
1.872249214061160316e+01,5.328142268330689824e+00
1.874249785653043787e+01,5.041160279845747993e+00
1.876250357244927258e+01,5.006382944803293711e+00
1.878250928836810374e+01,4.460744061983010766e+00
1.880251500428693845e+01,4.611569698536731821e+00
1.882252072020577316e+01,4.946975716997068062e+00
1.884252643612460787e+01,6.243123901001626841e+00
1.886253215204344258e+01,5.804381432980791899e+00
1.888253786796227729e+01,5.277086752153088867e+00
1.890254358388111200e+01,5.176358230092224844e+00
1.892254929979994316e+01,6.640875682540565705e+00
1.894255501571877787e+01,5.776457184450281446e+00
1.896256073163760902e+01,6.178027040910528456e+00
1.898256644755644373e+01,6.430156800668866524e+00
1.900257216347527844e+01,5.933219361604999520e+00
1.902257787939411315e+01,6.062572720541268723e+00
1.904258359531294786e+01,6.400850011457617228e+00
1.906258931123178257e+01,6.438772681464168812e+00
1.908259502715061728e+01,6.985492768760186877e+00
1.910260074306944844e+01,6.353765569497213939e+00
1.912260645898828315e+01,6.083939886370837158e+00
1.914261217490711431e+01,6.512219900275415085e+00
1.916261789082594902e+01,6.931211623282196754e+00
1.918262360674478373e+01,6.585048290928433801e+00
1.920262932266361844e+01,6.988202092714430158e+00
1.922263503858245315e+01,7.752801323779414666e+00
1.924264075450128786e+01,6.693817811098074166e+00
1.926264647042012257e+01,6.510102987499831073e+00
1.928265218633895373e+01,6.842459537853253337e+00
1.930265790225778844e+01,7.172914694851881379e+00
1.932266361817662315e+01,6.712489117163524810e+00
1.934266933409545430e+01,6.592323082396179146e+00
1.936267505001428901e+01,6.920579060563312623e+00
1.938268076593312372e+01,7.331846276215305380e+00
1.940268648185195843e+01,7.108931382716598080e+00
1.942269219777079314e+01,6.569063334973556323e+00
1.944269791368962785e+01,6.029566910364128951e+00
1.946270362960846256e+01,6.448407917620649243e+00
1.948270934552729372e+01,6.252206442128477093e+00
1.950271506144612843e+01,5.814003390391405901e+00
1.952272077736495959e+01,5.796335879239416400e+00
1.954272649328379430e+01,6.569395131925245046e+00
1.956273220920262901e+01,6.307347551594300938e+00
1.958273792512146372e+01,6.719631131239944821e+00
1.960274364104029843e+01,5.969146818976829749e+00
1.962274935695913314e+01,6.347809473274409697e+00
1.964275507287796785e+01,6.584519601817094170e+00
1.966276078879679901e+01,6.765646532309194328e+00
1.968276650471563372e+01,7.121732479810541250e+00
1.970277222063446487e+01,7.009472793900306087e+00
1.972277793655329958e+01,7.593770710206889873e+00
1.974278365247213429e+01,7.635737587764328538e+00
1.976278936839096900e+01,7.926813549279939863e+00
1.978279508430980371e+01,7.998741632376874300e+00
1.980280080022863842e+01,8.017963517640602333e+00
1.982280651614747313e+01,8.287458246463017986e+00
1.984281223206630784e+01,8.643613541176261350e+00
1.986281794798513900e+01,8.330032922438824983e+00
1.988282366390397371e+01,9.500908391838507328e+00
1.990282937982280487e+01,9.461365251808913968e+00
1.992283509574163958e+01,8.798019979269362523e+00
1.994284081166047429e+01,9.179908335835293087e+00
1.996284652757930900e+01,1.022568920029094031e+01
1.998285224349814371e+01,9.867457276733407667e+00
2.000285795941697842e+01,9.973855574317630257e+00
2.002286367533581313e+01,1.002007416543296259e+01
2.004286939125464428e+01,9.622540476528147479e+00
2.006287510717347899e+01,1.055779886392383915e+01
2.008288082309231015e+01,9.997357340148617766e+00
2.010288653901114486e+01,9.801529630565969597e+00
2.012289225492997957e+01,1.065524286480357041e+01
2.014289797084881428e+01,1.067017683904444958e+01
2.016290368676764899e+01,1.080222505457209436e+01
2.018290940268648370e+01,1.112238114503270126e+01
2.020291511860531841e+01,9.954259210711994044e+00
2.022292083452414957e+01,1.036441263874715446e+01
2.024292655044298428e+01,1.069595981700345533e+01
2.026293226636181899e+01,9.709137412786587262e+00
2.028293798228065015e+01,1.017500515045813003e+01
2.030294369819948486e+01,9.778918113527241829e+00
2.032294941411831957e+01,9.914171751990229708e+00
2.034295513003715428e+01,9.141837861249468844e+00
2.036296084595598899e+01,8.959572683490026890e+00
2.038296656187482370e+01,8.873486098441244252e+00
2.040297227779365841e+01,9.137548942929551998e+00
2.042297799371248956e+01,9.088931497876394872e+00
2.044298370963132427e+01,7.855155108006592002e+00
2.046298942555015543e+01,8.289723350719336636e+00
2.048299514146899014e+01,8.089743220291394366e+00
2.050300085738782485e+01,7.695595985499329217e+00
2.052300657330665956e+01,6.484194364343749406e+00
2.054301228922549427e+01,6.582143278717666135e+00
2.056301800514432898e+01,5.990983608599075083e+00
2.058302372106316369e+01,5.317256487043268365e+00
2.060302943698199485e+01,5.513183212950268697e+00
2.062303515290082956e+01,5.539971814353815915e+00
2.064304086881966072e+01,4.520474588519025616e+00
2.066304658473849543e+01,5.778902225485794908e+00
2.068305230065733014e+01,5.073226359511258110e+00
2.070305801657616485e+01,4.240215667183185211e+00
2.072306373249499956e+01,4.939926919172863862e+00
2.074306944841383427e+01,4.104783914900371755e+00
2.076307516433266898e+01,4.160049721243616716e+00
2.078308088025150369e+01,3.768409820095918406e+00
2.080308659617033484e+01,4.429723953999024744e+00
2.082309231208916955e+01,4.044306021040759092e+00
2.084309802800800071e+01,4.701517095200214769e+00
2.086310374392683542e+01,3.992019484008752173e+00
2.088310945984567013e+01,3.737473163877908622e+00
2.090311517576450484e+01,4.094216546761064279e+00
2.092312089168333955e+01,4.193254157143502248e+00
2.094312660760217426e+01,4.782920056990042745e+00
2.096313232352100897e+01,4.522729765743837227e+00
2.098313803943984013e+01,3.233865064310641912e+00
2.100314375535867484e+01,4.457274741545712793e+00
2.102314947127750600e+01,4.486670212161857130e+00
2.104315518719634071e+01,4.792263589178356042e+00
2.106316090311517542e+01,4.252758480347868186e+00
2.108316661903401013e+01,4.863524799082549421e+00
2.110317233495284484e+01,5.097717417406887996e+00
2.112317805087167955e+01,4.083747375083323305e+00
2.114318376679051426e+01,3.860466330378206745e+00
2.116318948270934541e+01,4.433132312649757267e+00
2.118319519862818012e+01,4.026151798007512994e+00
2.120320091454701483e+01,4.480606298168350321e+00
2.122320663046584599e+01,4.276628415557026663e+00
2.124321234638468070e+01,4.278189628395956845e+00
2.126321806230351541e+01,5.153051710658172802e+00
2.128322377822235012e+01,4.752695218541374444e+00
2.130322949414118483e+01,4.176686475795239772e+00
2.132323521006001954e+01,5.071603074435451219e+00
2.134324092597885425e+01,5.239465425734039172e+00
2.136324664189768541e+01,5.238591984343591079e+00
2.138325235781652012e+01,4.540157982990183250e+00
2.140325807373535127e+01,5.005550818418660342e+00
2.142326378965418598e+01,4.833855717145697284e+00
2.144326950557302069e+01,4.820064686263361153e+00
2.146327522149185540e+01,5.345989139265058476e+00
2.148328093741069011e+01,5.537839553603548737e+00
2.150328665332952482e+01,4.810917557588999749e+00
2.152329236924835953e+01,4.889153150029567740e+00
2.154329808516719069e+01,4.995929575225567909e+00
2.156330380108602540e+01,5.539072498993113491e+00
2.158330951700485656e+01,5.224757365711671042e+00
2.160331523292369127e+01,5.076453620128635436e+00
2.162332094884252598e+01,5.142897838622431550e+00
