angle,intensity
2.164332666476136069e+01,4.334135269912965605e+00
2.166333238068019540e+01,4.015141232277287031e+00
2.168333809659903011e+01,4.025738536153705915e+00
2.170334381251786482e+01,3.847827668346536889e+00
2.172334952843669598e+01,4.631857113140052995e+00
2.174335524435553069e+01,3.221506697714449086e+00
2.176336096027436540e+01,4.466498263510381150e+00
2.178336667619319655e+01,4.523587415545492263e+00
2.180337239211203126e+01,4.785712833539481181e+00
2.182337810803086597e+01,4.033342385551522469e+00
2.184338382394970068e+01,4.781633822906408149e+00
2.186338953986853539e+01,4.213717629692655287e+00
2.188339525578737010e+01,4.792902130440126918e+00
2.190340097170620481e+01,3.808784873780421520e+00
2.192340668762503597e+01,3.908683900477479156e+00
2.194341240354387068e+01,3.485099125118173102e+00
2.196341811946270184e+01,3.326152724897429636e+00
2.198342383538153655e+01,3.523480894417110321e+00
2.200342955130037126e+01,4.530437009610597698e+00
2.202343526721920597e+01,3.383823994545948732e+00
2.204344098313804068e+01,4.421933081250228881e+00
2.206344669905687539e+01,4.295691364026118286e+00
2.208345241497571010e+01,3.785345367744624490e+00
2.210345813089454126e+01,3.504141769243477533e+00
2.212346384681337597e+01,4.011030837234797808e+00
2.214346956273221068e+01,4.872728529743485026e+00
2.216347527865104183e+01,3.743039966969696319e+00
2.218348099456987654e+01,4.105849013724244934e+00
2.220348671048871125e+01,4.518391814059320666e+00
2.222349242640754596e+01,4.328450672370905750e+00
2.224349814232638067e+01,4.868061175585061129e+00
2.226350385824521538e+01,4.015251926046556008e+00
2.228350957416405009e+01,4.489685693528510768e+00
2.230351529008288125e+01,4.500308825347996589e+00
2.232352100600171596e+01,3.770053504671092348e+00
2.234352672192054712e+01,4.169295600631930832e+00
2.236353243783938183e+01,4.229619205875192911e+00
2.238353815375821654e+01,3.982394123320028179e+00
2.240354386967705125e+01,4.159488703662578502e+00
2.242354958559588596e+01,4.000941647456045303e+00
2.244355530151472067e+01,3.550451746864259128e+00
2.246356101743355538e+01,4.564056561245867449e+00
2.248356673335238654e+01,3.441418645737470694e+00
2.250357244927122125e+01,4.627492903423810588e+00
2.252357816519005240e+01,4.163371281596106144e+00
2.254358388110888711e+01,4.369637185260540235e+00
2.256358959702772182e+01,3.531493823357616968e+00
2.258359531294655653e+01,4.608577764550041422e+00
2.260360102886539124e+01,4.564676691062798497e+00
2.262360674478422595e+01,3.510447351667708382e+00
2.264361246070306066e+01,3.869988817182765217e+00
2.266361817662189182e+01,4.317844949992613479e+00
2.268362389254072653e+01,4.649250365308494892e+00
2.270362960845956124e+01,4.026212234551008073e+00
2.272363532437839240e+01,3.880597325531078390e+00
2.274364104029722711e+01,3.994554566469479262e+00
2.276364675621606182e+01,3.786079410824847447e+00
2.278365247213489653e+01,3.473988237974432902e+00
2.280365818805373124e+01,4.785304322871112959e+00
2.282366390397256595e+01,4.257736843036830088e+00
2.284366961989140066e+01,4.421641098536268188e+00
2.286367533581023181e+01,3.816030457211273763e+00
2.288368105172906652e+01,3.826320914209150104e+00
2.290368676764789768e+01,4.189740910460863610e+00
2.292369248356673239e+01,4.938386310160114867e+00
2.294369819948556710e+01,3.462966750916991909e+00
2.296370391540440181e+01,3.635181364576644647e+00
2.298370963132323652e+01,4.138477334233096272e+00
2.300371534724207123e+01,3.956406091961578220e+00
2.302372106316090594e+01,3.992191959244227650e+00
2.304372677907973710e+01,4.226361746428244359e+00
2.306373249499857181e+01,4.023925799454698193e+00
2.308373821091740652e+01,4.261060734097167568e+00
2.310374392683623768e+01,4.388705236159987422e+00
2.312374964275507239e+01,4.074274231566182181e+00
2.314375535867390710e+01,4.538720022949265243e+00
2.316376107459274181e+01,4.674934440193915464e+00
2.318376679051157652e+01,4.838773560278220032e+00
2.320377250643041123e+01,4.161031878016620666e+00
2.322377822234924594e+01,3.915267248802833500e+00
2.324378393826807709e+01,4.588339351804071597e+00
2.326378965418691180e+01,4.070442782365626400e+00
2.328379537010574296e+01,3.812190986387097080e+00
2.330380108602457767e+01,4.874393579260712706e+00
2.332380680194341238e+01,4.182970301208730923e+00
2.334381251786224709e+01,3.790533828659576887e+00
2.336381823378108180e+01,3.605499336518621867e+00
2.338382394969991651e+01,3.596184150792949730e+00
2.340382966561875122e+01,4.370300017728835584e+00
2.342383538153758238e+01,4.696489840975532459e+00
2.344384109745641709e+01,4.039158456750789661e+00
2.346384681337524825e+01,4.212745230066087920e+00
2.348385252929408296e+01,4.483181652244367044e+00
2.350385824521291767e+01,3.659114014247694779e+00
2.352386396113175238e+01,3.991462067171263062e+00
2.354386967705058709e+01,4.407765233214237632e+00
2.356387539296942180e+01,4.582995252677458886e+00
2.358388110888825651e+01,4.633162118951640096e+00
2.360388682480708766e+01,4.750308281271274247e+00
2.362389254072592237e+01,4.597296833197217936e+00
2.364389825664475708e+01,4.622750994335763863e+00
2.366390397256358824e+01,4.195259769788378890e+00
2.368390968848242295e+01,4.913239574435504409e+00
2.370391540440125766e+01,5.057859687699745699e+00
2.372392112032009237e+01,5.177746739621355232e+00
2.374392683623892708e+01,5.034178470646704540e+00
2.376393255215776179e+01,3.977483555257110837e+00
2.378393826807659650e+01,4.304011209518277425e+00
2.380394398399542766e+01,4.701690651088856754e+00
2.382394969991426237e+01,5.288354381190602638e+00
2.384395541583309353e+01,4.801455088883304967e+00
2.386396113175192824e+01,5.489000729885806784e+00
2.388396684767076295e+01,5.139955640248050628e+00
2.390397256358959766e+01,4.940796923045312816e+00
2.392397827950843237e+01,4.456989207573236911e+00
2.394398399542726708e+01,4.915126426586224007e+00
2.396398971134610179e+01,3.994548049131887879e+00
2.398399542726493294e+01,4.784068924467423933e+00
2.400400114318376765e+01,5.027254203583527925e+00
2.402400685910260236e+01,5.693648988924246979e+00
2.404401257502143352e+01,5.332304107543055949e+00
2.406401829094026823e+01,4.770549708247574294e+00
2.408402400685910294e+01,4.533740017588994142e+00
2.410402972277793765e+01,5.158072045738697931e+00
2.412403543869677236e+01,5.411748971872366809e+00
2.414404115461560707e+01,5.556976586713860300e+00
2.416404687053444178e+01,5.653100540426399867e+00
2.418405258645327294e+01,5.785771138167520533e+00
2.420405830237210765e+01,5.477833685907755878e+00
2.422406401829093880e+01,5.475516295182242033e+00
2.424406973420977351e+01,6.467717141740823017e+00
2.426407545012860822e+01,5.943040188848928373e+00
2.428408116604744293e+01,5.535271509313767879e+00
2.430408688196627764e+01,5.831272117183747383e+00
2.432409259788511235e+01,6.201519950741464449e+00
2.434409831380394706e+01,5.988396958526815084e+00
2.436410402972277822e+01,6.364998841158122644e+00
2.438410974564161293e+01,5.657508210685212369e+00
2.440411546156044409e+01,6.892967752920500679e+00
2.442412117747927880e+01,6.425998918891080436e+00
2.444412689339811351e+01,6.455934707558068197e+00
2.446413260931694822e+01,6.569802581693375387e+00
2.448413832523578293e+01,6.944521891006091074e+00
2.450414404115461764e+01,7.254690071250104566e+00
2.452414975707345235e+01,7.832000579346680702e+00
2.454415547299228351e+01,7.521405086554084463e+00
2.456416118891111822e+01,7.325290606782974834e+00
2.458416690482995293e+01,7.647896079224564048e+00
2.460417262074878408e+01,8.267965474359733946e+00
2.462417833666761879e+01,8.205982384870944557e+00
2.464418405258645350e+01,8.593771598028393299e+00
2.466418976850528821e+01,9.143167998190271817e+00
2.468419548442412292e+01,8.694807633601392638e+00
2.470420120034295763e+01,9.412261076608089638e+00
2.472420691626179234e+01,9.348969954142360095e+00
2.474421263218062350e+01,9.220054573957517263e+00
2.476421834809945821e+01,9.729892880310242020e+00
2.478422406401828937e+01,1.030499369903945706e+01
2.480422977993712408e+01,9.875912695164256405e+00
2.482423549585595879e+01,1.038422356029249372e+01
2.484424121177479350e+01,1.058172141414370060e+01
2.486424692769362821e+01,1.123294046016219028e+01
2.488425264361246292e+01,1.157467092004324982e+01
2.490425835953129763e+01,1.187668653406881170e+01
2.492426407545012879e+01,1.207488103885237507e+01
2.494426979136896350e+01,1.238180401891679239e+01
2.496427550728779821e+01,1.231995111639965934e+01
2.498428122320662936e+01,1.248439974339613912e+01
2.500428693912546407e+01,1.238251593411611751e+01
2.502429265504429878e+01,1.303532539708939453e+01
2.504429837096313349e+01,1.343979346107677131e+01
2.506430408688196820e+01,1.391703500033167451e+01
2.508430980280080291e+01,1.388204113342052537e+01
2.510431551871963762e+01,1.380485522490138095e+01
2.512432123463846878e+01,1.431872519371809815e+01
2.514432695055730349e+01,1.386312948874655504e+01
2.516433266647613465e+01,1.418500697425558599e+01
2.518433838239496936e+01,1.402360716108487182e+01
2.520434409831380407e+01,1.406980340165604915e+01
2.522434981423263878e+01,1.423263007046697126e+01
2.524435553015147349e+01,1.383058936941597850e+01
2.526436124607030820e+01,1.353981040264745594e+01
2.528436696198914291e+01,1.471765446239217923e+01
2.530437267790797407e+01,1.404821399357791023e+01
2.532437839382680878e+01,1.353585543353778498e+01
2.534438410974563993e+01,1.274656056500121615e+01
2.536438982566447464e+01,1.243082879739013968e+01
2.538439554158330935e+01,1.260414037032305856e+01
2.540440125750214406e+01,1.205354361833327737e+01
2.542440697342097877e+01,1.215692641994121104e+01
2.544441268933981348e+01,1.070879933306747311e+01
2.546441840525864819e+01,9.971110422514694704e+00
2.548442412117747935e+01,1.031798048177448202e+01
2.550442983709631406e+01,1.010867675598225190e+01
2.552443555301514877e+01,9.490982231085823173e+00
2.554444126893397993e+01,8.545700294169764177e+00
2.556444698485281464e+01,8.862819752345274082e+00
2.558445270077164935e+01,8.043352325692067595e+00
2.560445841669048406e+01,7.373476484299144929e+00
2.562446413260931877e+01,7.755300930833057826e+00
2.564446984852815348e+01,7.481993949943241518e+00
2.566447556444698819e+01,6.776377888006250849e+00
2.568448128036581934e+01,6.322483793611919367e+00
2.570448699628465405e+01,6.626928762039252518e+00
2.572449271220348521e+01,6.253526992840523491e+00
2.574449842812231992e+01,6.292053106898037207e+00
2.576450414404115463e+01,6.473121108773247201e+00
2.578450985995998934e+01,5.995904654782748366e+00
2.580451557587882405e+01,5.904025006425889899e+00
2.582452129179765876e+01,5.295037106257804993e+00
2.584452700771649347e+01,6.788191910394953510e+00
2.586453272363532463e+01,6.150400648098466760e+00
2.588453843955415934e+01,5.628407851720274913e+00
2.590454415547299405e+01,5.672292048010295851e+00
2.592454987139182521e+01,5.683298333827281112e+00
2.594455558731065992e+01,6.228327712193284071e+00
2.596456130322949463e+01,5.369445116231270632e+00
2.598456701914832934e+01,5.680629747004028118e+00
2.600457273506716405e+01,5.311990023009624196e+00
2.602457845098599520e+01,4.812987284440897184e+00
2.604458416690482991e+01,4.398853075190973350e+00
2.606458988282366462e+01,4.871990532647192396e+00
2.608459559874249933e+01,5.600675026087530206e+00
2.610460131466133404e+01,5.255483697273221289e+00
2.612460703058016520e+01,5.848167975102782634e+00
2.614461274649899991e+01,5.340432228190250541e+00
2.616461846241783462e+01,5.233058021117773073e+00
2.618462417833666933e+01,4.609010904609720072e+00
2.620462989425550404e+01,5.595339888519594851e+00
2.622463561017433520e+01,4.523006387797376071e+00
2.624464132609316991e+01,4.369120547511134767e+00
2.626464704201200462e+01,5.312948903884932683e+00
2.628465275793083933e+01,4.639438164482813320e+00
2.630465847384967049e+01,5.746625479425839345e+00
2.632466418976850520e+01,5.455891357857677981e+00
2.634466990568733991e+01,5.307883858690778389e+00
2.636467562160617462e+01,4.430145628522321744e+00
2.638468133752500933e+01,5.598388863977667107e+00
2.640468705344384048e+01,4.672960041375790574e+00
2.642469276936267519e+01,4.791944116691451150e+00
2.644469848528150990e+01,4.993708004112670906e+00
2.646470420120034461e+01,5.308436568502126640e+00
2.648470991711917932e+01,5.290178598446323655e+00
2.650471563303801048e+01,4.471728523956835843e+00
2.652472134895684519e+01,5.132865941877129856e+00
2.654472706487567990e+01,5.235292251732909463e+00
2.656473278079451461e+01,4.899686368679994963e+00
2.658473849671334932e+01,5.122896925952438174e+00
2.660474421263218048e+01,5.639531861986238681e+00
2.662474992855101519e+01,4.371140505474017779e+00
2.664475564446984990e+01,5.122180198467423118e+00
2.666476136038868461e+01,4.672013189859972826e+00
2.668476707630751577e+01,3.970112868859207111e+00
2.670477279222635048e+01,5.031281912059075268e+00
2.672477850814518519e+01,4.905908865123516094e+00
2.674478422406401990e+01,4.546136550014120203e+00
2.676478993998285461e+01,5.415374113845039084e+00
2.678479565590168576e+01,5.200279880787176623e+00
2.680480137182052047e+01,5.284647824032013830e+00
2.682480708773935518e+01,4.104472768607191568e+00
2.684481280365818989e+01,4.888035809202921911e+00
2.686481851957702460e+01,4.922761486568987266e+00
2.688482423549585576e+01,5.301654838685648130e+00
2.690482995141469047e+01,5.116170794440239256e+00
2.692483566733352518e+01,4.562523487379271714e+00
2.694484138325235989e+01,5.067375128191285327e+00
2.696484709917119105e+01,5.635394257850935062e+00
2.698485281509002576e+01,5.291953459164677298e+00
2.700485853100886047e+01,4.176947495358108497e+00
2.702486424692769518e+01,4.955263066982896092e+00
2.704486996284652989e+01,5.575507843515921991e+00
2.706487567876536104e+01,4.999078835478226068e+00
2.708488139468419575e+01,4.470073624179978111e+00
2.710488711060303046e+01,4.586984147864070493e+00
2.712489282652186517e+01,4.745696310204793988e+00
2.714489854244069988e+01,4.885013703565213916e+00
2.716490425835953104e+01,4.816407026431777538e+00
2.718490997427836575e+01,4.199396996813081984e+00
2.720491569019720046e+01,4.669320321693927411e+00
2.722492140611603517e+01,4.844310983091069112e+00
2.724492712203486633e+01,5.045141874818341421e+00
2.726493283795370104e+01,4.989720295057102462e+00
2.728493855387253575e+01,5.113280986606993928e+00
2.730494426979137046e+01,4.215353304702361470e+00
2.732494998571020517e+01,4.531724560151959125e+00
2.734495570162903633e+01,5.325490186400838155e+00
2.736496141754787104e+01,5.366939349511850921e+00
2.738496713346670575e+01,4.884446089010866743e+00
2.740497284938554046e+01,5.693250349088319950e+00
2.742497856530437517e+01,5.393979425452783083e+00
2.744498428122320632e+01,4.653594872493587609e+00
2.746498999714204103e+01,4.975846416773748615e+00
2.748499571306087574e+01,5.174062080143346343e+00
2.750500142897971045e+01,4.945755561764983099e+00
2.752500714489854516e+01,5.383729905119268189e+00
2.754501286081737632e+01,4.545183814570515679e+00
2.756501857673621103e+01,5.270705865659275347e+00
2.758502429265504574e+01,5.761889353730740737e+00
2.760503000857388045e+01,4.909820101226465283e+00
2.762503572449271161e+01,4.940202864942207839e+00
2.764504144041154632e+01,5.070792161079397786e+00
2.766504715633038103e+01,5.110150883110939013e+00
2.768505287224921574e+01,5.466852438491923039e+00
2.770505858816805045e+01,4.821217183889398683e+00
2.772506430408688161e+01,5.782055755326322100e+00
2.774507002000571632e+01,4.880536566114530572e+00
2.776507573592455103e+01,5.176840649777881609e+00
2.778508145184338574e+01,4.811682309512781863e+00
2.780508716776222045e+01,5.215860344742158539e+00
2.782509288368105160e+01,5.500791886342712544e+00
2.784509859959988631e+01,5.230355427393458712e+00
2.786510431551872102e+01,5.366225042832097003e+00
2.788511003143755573e+01,5.195330345395955618e+00
2.790511574735638689e+01,4.981015533389998140e+00
2.792512146327522160e+01,5.901252582838381500e+00
2.794512717919405631e+01,5.141155844361207983e+00
2.796513289511289102e+01,5.533687197864374241e+00
2.798513861103172573e+01,5.679879124497691834e+00
2.800514432695055689e+01,6.499555073770242331e+00
2.802515004286939160e+01,6.105802943545000971e+00
2.804515575878822631e+01,5.910308392989383819e+00
2.806516147470706102e+01,6.468421059607975643e+00
2.808516719062589573e+01,5.448722439540159002e+00
2.810517290654472689e+01,6.316448720366019565e+00
2.812517862246356160e+01,5.694261065018618950e+00
2.814518433838239631e+01,6.033456184779806719e+00
2.816519005430123102e+01,6.734073978052425247e+00
2.818519577022006217e+01,6.264833079801623406e+00
2.820520148613889688e+01,6.325864817130826268e+00
2.822520720205773159e+01,6.133212649081382750e+00
2.824521291797656630e+01,6.138318200767225896e+00
2.826521863389540101e+01,6.783877085316433408e+00
2.828522434981423217e+01,7.237795560432429554e+00
2.830523006573306688e+01,7.006476539253951863e+00
2.832523578165190159e+01,7.183608210017061957e+00
2.834524149757073630e+01,6.463485293487730488e+00
2.836524721348957101e+01,7.392519737212149167e+00
2.838525292940840217e+01,7.207656619613193705e+00
2.840525864532723688e+01,7.184556003679126057e+00
2.842526436124607159e+01,6.960209599119888679e+00
2.844527007716490630e+01,7.683404506597846684e+00
2.846527579308374101e+01,7.308385402081541748e+00
2.848528150900257216e+01,7.179388121641606446e+00
2.850528722492140687e+01,6.395176191211557892e+00
2.852529294084024158e+01,7.444320385815824892e+00
2.854529865675907629e+01,6.949387934108323783e+00
2.856530437267790745e+01,7.011224516626813674e+00
2.858531008859674216e+01,6.686905580301621299e+00
2.860531580451557687e+01,7.053340368921173109e+00
2.862532152043441158e+01,7.014694288302219860e+00
2.864532723635324629e+01,7.327105711462266413e+00
2.866533295227207745e+01,6.735832123702316210e+00
2.868533866819091216e+01,7.514470416875955294e+00
2.870534438410974687e+01,6.592768456545131883e+00
2.872535010002858158e+01,6.674007626831165219e+00
2.874535581594741629e+01,6.380441336643573713e+00
2.876536153186624745e+01,5.773463398201728047e+00
2.878536724778508216e+01,6.387525174228601443e+00
2.880537296370391687e+01,5.547591991850454818e+00
2.882537867962275158e+01,6.113330796639456111e+00
2.884538439554158273e+01,6.254008912817749177e+00
2.886539011146041744e+01,5.254701154322023449e+00
2.888539582737925215e+01,5.789502941982661355e+00
2.890540154329808686e+01,5.625305271373588489e+00
2.892540725921692157e+01,5.705769234912047239e+00
2.894541297513575273e+01,5.193330156098320494e+00
2.896541869105458744e+01,5.583413711313303551e+00
2.898542440697342215e+01,5.694106941891394769e+00
2.900543012289225686e+01,5.515776190350930364e+00
2.902543583881109157e+01,5.635213462856189182e+00
2.904544155472992273e+01,5.558145183742398743e+00
2.906544727064875744e+01,5.779427893143529005e+00
2.908545298656759215e+01,5.162640210569711563e+00
2.910545870248642686e+01,5.617428811432001901e+00
2.912546441840525802e+01,4.708228150142185875e+00
2.914547013432409273e+01,5.320408383979267519e+00
2.916547585024292744e+01,4.985105103113286695e+00
2.918548156616176215e+01,5.777310439070856063e+00
2.920548728208059686e+01,5.229251060025995379e+00
2.922549299799942801e+01,5.420513594601226615e+00
2.924549871391826272e+01,5.474995000646903698e+00
2.926550442983709743e+01,4.561957392528292132e+00
2.928551014575593214e+01,6.078131221332446543e+00
2.930551586167476685e+01,5.490736322387611779e+00
2.932552157759359801e+01,4.946164903208721597e+00
2.934552729351243272e+01,4.931466028396192414e+00
2.936553300943126743e+01,5.314431815707918005e+00
2.938553872535010214e+01,4.563196241640913087e+00
2.940554444126893330e+01,4.988433492902816013e+00
2.942555015718776801e+01,5.734949241687209209e+00
2.944555587310660272e+01,5.656503451159307971e+00
2.946556158902543743e+01,4.943775027676165834e+00
2.948556730494427214e+01,4.655867077787094743e+00
2.950557302086310330e+01,5.215457774923311085e+00
2.952557873678193801e+01,4.860101577504996939e+00
2.954558445270077272e+01,4.491357086023776368e+00
2.956559016861960743e+01,5.418494988100077236e+00
2.958559588453844214e+01,5.623286867025132807e+00
2.960560160045727329e+01,5.471805745284524569e+00
2.962560731637610800e+01,5.030757572376179709e+00
2.964561303229494271e+01,4.793791584841879505e+00
2.966561874821377742e+01,4.444858068303509491e+00
2.968562446413261213e+01,5.058401055985157768e+00
2.970563018005144329e+01,5.751673687821945435e+00
2.972563589597027800e+01,4.855626699396136559e+00
2.974564161188911271e+01,4.478600902642776660e+00
2.976564732780794742e+01,5.381965534737655155e+00
2.978565304372677858e+01,5.925385930696422498e+00
2.980565875964561329e+01,5.157105218960729154e+00
2.982566447556444800e+01,5.081654510013272841e+00
2.984567019148328271e+01,5.390883694041056273e+00
2.986567590740211742e+01,5.630419433682313013e+00
2.988568162332094857e+01,5.126396180773719280e+00
2.990568733923978328e+01,4.454273520801116604e+00
2.992569305515861799e+01,5.289616379061484963e+00
2.994569877107745270e+01,5.294170669000076046e+00
2.996570448699628741e+01,4.506511071322934825e+00
2.998571020291511857e+01,4.785573672972724069e+00
3.000571591883395328e+01,4.743902277008452018e+00
3.002572163475278799e+01,4.457071590841049868e+00
3.004572735067162270e+01,5.492341817058539633e+00
3.006573306659045386e+01,5.108688996980696118e+00
3.008573878250928857e+01,5.129281527188457979e+00
3.010574449842812328e+01,5.823741282542103548e+00
3.012575021434695799e+01,5.237138795887695153e+00
3.014575593026579270e+01,4.736578450282349806e+00
3.016576164618462386e+01,4.999821386618775065e+00
3.018576736210345857e+01,5.601960815867055743e+00
3.020577307802229328e+01,5.401704128787924830e+00
3.022577879394112799e+01,4.569755620664789575e+00
3.024578450985996270e+01,5.535508845544168111e+00
3.026579022577879385e+01,5.664388647197855065e+00
3.028579594169762856e+01,5.262527799804474604e+00
3.030580165761646327e+01,4.584041145856380339e+00
3.032580737353529798e+01,4.905606494191079747e+00
3.034581308945412914e+01,5.632578861605197496e+00
3.036581880537296385e+01,5.233003496162085710e+00
3.038582452129179856e+01,5.597428706569980150e+00
3.040583023721063327e+01,5.246426762881993611e+00
3.042583595312946798e+01,4.966335941323043457e+00
3.044584166904829914e+01,4.471726169667936901e+00
3.046584738496713385e+01,5.518069221849617456e+00
3.048585310088596856e+01,5.875579304255637680e+00
3.050585881680480327e+01,4.468715392104607886e+00
3.052586453272363798e+01,5.799618980289578118e+00
3.054587024864246914e+01,5.698341648085080813e+00
3.056587596456130385e+01,5.990878603563690064e+00
3.058588168048013856e+01,5.110916731101271537e+00
3.060588739639897327e+01,4.920062426398317257e+00
3.062589311231780798e+01,5.848363134803653551e+00
3.064589882823663913e+01,5.243028899615806537e+00
3.066590454415547384e+01,5.828607175611695723e+00
3.068591026007430855e+01,5.088892582751737947e+00
3.070591597599314326e+01,4.897742798374621565e+00
3.072592169191197442e+01,4.788049159689514056e+00
3.074592740783080913e+01,4.819171956624174413e+00
3.076593312374964384e+01,5.066094963157835807e+00
3.078593883966847855e+01,5.120715219039209565e+00
3.080594455558731326e+01,5.662692895773069779e+00
3.082595027150614442e+01,5.906755872899159598e+00
3.084595598742497913e+01,5.843130725237408285e+00
3.086596170334381384e+01,4.891389732683698810e+00
3.088596741926264855e+01,4.907057079838172520e+00
3.090597313518148326e+01,5.968465468861889889e+00
3.092597885110031442e+01,5.442071858128864292e+00
3.094598456701914913e+01,5.688415642118592075e+00
3.096599028293798384e+01,6.008290732095476372e+00
3.098599599885681855e+01,4.943669329479769559e+00
3.100600171477564970e+01,4.881731832094161838e+00
3.102600743069448441e+01,5.134001062987686659e+00
3.104601314661331912e+01,5.093449018781437410e+00
3.106601886253215383e+01,5.284341232140183919e+00
3.108602457845098854e+01,4.835795634885222682e+00
3.110603029436981970e+01,4.881860509691284378e+00
3.112603601028865441e+01,5.429486661497562316e+00
3.114604172620748912e+01,5.357527728832575775e+00
3.116604744212632383e+01,4.870004834224412882e+00
3.118605315804515854e+01,5.148645389197850974e+00
3.120605887396398970e+01,5.932643924803816304e+00
3.122606458988282441e+01,5.473191723882605331e+00
3.124607030580165912e+01,5.694199864710050463e+00
3.126607602172049383e+01,5.734606499564421256e+00
3.128608173763932498e+01,6.370697393221346871e+00
3.130608745355815969e+01,5.925808313565872787e+00
3.132609316947699440e+01,5.292732661592495447e+00
3.134609888539582911e+01,6.173374213136755273e+00
3.136610460131466382e+01,5.992816524793537880e+00
3.138611031723349498e+01,5.554235341340225673e+00
3.140611603315232969e+01,5.596791120935353803e+00
3.142612174907116440e+01,6.384643597346002508e+00
3.144612746498999911e+01,5.644638949659546157e+00
3.146613318090883382e+01,5.417425469903816015e+00
3.148613889682766498e+01,5.655103442587924967e+00
3.150614461274649969e+01,6.430393986768661030e+00
3.152615032866533440e+01,5.586606326252804067e+00
3.154615604458416911e+01,6.288152892912135528e+00
3.156616176050300382e+01,5.324877670625815185e+00
3.158616747642183498e+01,6.330557152472647608e+00
3.160617319234066969e+01,5.723101413674111626e+00
3.162617890825950440e+01,5.421880989652373195e+00
3.164618462417833911e+01,5.128516022196456525e+00
3.166619034009717026e+01,5.960690167497560310e+00
3.168619605601600497e+01,5.386162958959502589e+00
3.170620177193483968e+01,5.441232770491545523e+00
3.172620748785367439e+01,6.457679732138546846e+00
3.174621320377250910e+01,6.539850757901233713e+00
3.176621891969134026e+01,5.324296882603538172e+00
3.178622463561017497e+01,5.909439544990387816e+00
3.180623035152900968e+01,5.089718143148037832e+00
3.182623606744784439e+01,5.161509588087168865e+00
3.184624178336667910e+01,6.272396569580243053e+00
3.186624749928551026e+01,6.132437765604501934e+00
3.188625321520434497e+01,6.119516785933862835e+00
3.190625893112317968e+01,5.822449457718867905e+00
3.192626464704201439e+01,5.787736706914049734e+00
3.194627036296084555e+01,6.192199127259819136e+00
3.196627607887968026e+01,6.041452674443597459e+00
3.198628179479851497e+01,6.588094406327691388e+00
3.200628751071734968e+01,6.202536492538397006e+00
3.202629322663618439e+01,6.874930356028036371e+00
3.204629894255501199e+01,6.949698639763521868e+00
3.206630465847385381e+01,6.680526266703388671e+00
3.208631037439268141e+01,7.133126789029642367e+00
3.210631609031152323e+01,6.361398212394538731e+00
3.212632180623035083e+01,6.024874658544540296e+00
3.214632752214918554e+01,7.121435705989600962e+00
3.216633323806802025e+01,6.597049733584187337e+00
3.218633895398685496e+01,7.251882434716407033e+00
3.220634466990568967e+01,6.102554314826489801e+00
3.222635038582451728e+01,6.911019090036192303e+00
3.224635610174335909e+01,6.336210477670361385e+00
3.226636181766218670e+01,7.036957129304012071e+00
3.228636753358102851e+01,6.575770816158249765e+00
3.230637324949985612e+01,6.671665481308435730e+00
3.232637896541869083e+01,7.887258886770796451e+00
3.234638468133752554e+01,7.489224299570094168e+00
3.236639039725636025e+01,6.658101257071752599e+00
3.238639611317519496e+01,7.847930614152490492e+00
3.240640182909402967e+01,7.783782655157009955e+00
3.242640754501286438e+01,7.800675778825878481e+00
3.244641326093169198e+01,8.247153688426724472e+00
3.246641897685053380e+01,7.785308958318766237e+00
3.248642469276936140e+01,7.855681111660445026e+00
3.250643040868819611e+01,9.061213093020132447e+00
3.252643612460703082e+01,9.090145158949678006e+00
3.254644184052586553e+01,9.198885848218669281e+00
3.256644755644470024e+01,9.047100638720054988e+00
3.258645327236353495e+01,9.277569169181816733e+00
3.260645898828236966e+01,9.909431810062770296e+00
3.262646470420119726e+01,9.781269418925548464e+00
3.264647042012003908e+01,1.079258975553611144e+01
3.266647613603886668e+01,1.090387814348308559e+01
3.268648185195770850e+01,1.135249794532969858e+01
3.270648756787653610e+01,1.182553827442421834e+01
3.272649328379537081e+01,1.189530377274888728e+01
3.274649899971420552e+01,1.221421765869365039e+01
3.276650471563304023e+01,1.301003144648619880e+01
3.278651043155187494e+01,1.251537016041011796e+01
3.280651614747070255e+01,1.382566415912326896e+01
3.282652186338954436e+01,1.422102136443302456e+01
3.284652757930837197e+01,1.500899674342913315e+01
3.286653329522721378e+01,1.598373668337831077e+01
3.288653901114604139e+01,1.563874139173827338e+01
3.290654472706487610e+01,1.624224558538337959e+01
3.292655044298371081e+01,1.767221804356009329e+01
3.294655615890254552e+01,1.865212912665214162e+01
3.296656187482138023e+01,1.901422737346352676e+01
3.298656759074020783e+01,1.969798366867847506e+01
3.300657330665904965e+01,2.068434471052265167e+01
3.302657902257787725e+01,2.088108472245267677e+01
3.304658473849671907e+01,2.242949120145581077e+01
3.306659045441554667e+01,2.288003589677709826e+01
3.308659617033438138e+01,2.345193484509476534e+01
3.310660188625321609e+01,2.506895978315891682e+01
3.312660760217205080e+01,2.575209892314082794e+01
3.314661331809088551e+01,2.630546427207493565e+01
3.316661903400971312e+01,2.652737788184263223e+01
3.318662474992855493e+01,2.712716970501237412e+01
3.320663046584738254e+01,2.857260552306171775e+01
3.322663618176622435e+01,2.894951324419202265e+01
3.324664189768505196e+01,2.876052886802915509e+01
3.326664761360388667e+01,2.874382081828014179e+01
3.328665332952272138e+01,2.969670797930196215e+01
