angle,intensity
2.164332666476136069e+01,1.905775932273282081e+01
2.166333238068019540e+01,1.810899575324949851e+01
2.168333809659903011e+01,1.654207480258252971e+01
2.170334381251786482e+01,1.547378788253516291e+01
2.172334952843669598e+01,1.495897826544391762e+01
2.174335524435553069e+01,1.514467307665600693e+01
2.176336096027436540e+01,1.410635229408440949e+01
2.178336667619319655e+01,1.359342226446976909e+01
2.180337239211203126e+01,1.384414855001579348e+01
2.182337810803086597e+01,1.286602760658916722e+01
2.184338382394970068e+01,1.271349945892745481e+01
2.186338953986853539e+01,1.318396847969845886e+01
2.188339525578737010e+01,1.357976222379667952e+01
2.190340097170620481e+01,1.314410583577711655e+01
2.192340668762503597e+01,1.324403621294272604e+01
2.194341240354387068e+01,1.264733702671151150e+01
2.196341811946270184e+01,1.372694357836435053e+01
2.198342383538153655e+01,1.404878941939154124e+01
2.200342955130037126e+01,1.433795424261868590e+01
2.202343526721920597e+01,1.570891202047878821e+01
2.204344098313804068e+01,1.573475599860439722e+01
2.206344669905687539e+01,1.544670658125592233e+01
2.208345241497571010e+01,1.653198205450992475e+01
2.210345813089454126e+01,1.662122504031970038e+01
2.212346384681337597e+01,1.698358793398721289e+01
2.214346956273221068e+01,1.806832598539902790e+01
2.216347527865104183e+01,1.853904247836129571e+01
2.218348099456987654e+01,1.989753769396804017e+01
2.220348671048871125e+01,2.036107519526584753e+01
2.222349242640754596e+01,2.133987509372815694e+01
2.224349814232638067e+01,2.250348445835182432e+01
2.226350385824521538e+01,2.242449521646404520e+01
2.228350957416405009e+01,2.350892592561682548e+01
2.230351529008288125e+01,2.451207232464875574e+01
2.232352100600171596e+01,2.534481176240885247e+01
2.234352672192054712e+01,2.636442593177162408e+01
2.236353243783938183e+01,2.799598413482230796e+01
2.238353815375821654e+01,2.917884111925077306e+01
2.240354386967705125e+01,2.999162895277630270e+01
2.242354958559588596e+01,3.120263296673439157e+01
2.244355530151472067e+01,3.176849570727437921e+01
2.246356101743355538e+01,3.344824361441266802e+01
2.248356673335238654e+01,3.446549487721496519e+01
2.250357244927122125e+01,3.615946489492601756e+01
2.252357816519005240e+01,3.771556071053844050e+01
2.254358388110888711e+01,3.919576043356802586e+01
2.256358959702772182e+01,4.039706747134115972e+01
2.258359531294655653e+01,4.124091889950785372e+01
2.260360102886539124e+01,4.306986086134516967e+01
2.262360674478422595e+01,4.370624669178832988e+01
2.264361246070306066e+01,4.544222947092153930e+01
2.266361817662189182e+01,4.660435499376756496e+01
2.268362389254072653e+01,4.673607256273801625e+01
2.270362960845956124e+01,4.856049747359502078e+01
2.272363532437839240e+01,4.877362425315407535e+01
2.274364104029722711e+01,4.920237251945648893e+01
2.276364675621606182e+01,5.011041498301526076e+01
2.278365247213489653e+01,5.127342252720065829e+01
2.280365818805373124e+01,5.073689415652773960e+01
2.282366390397256595e+01,5.154518746708701116e+01
2.284366961989140066e+01,5.112785810299379818e+01
2.286367533581023181e+01,5.056844039581918082e+01
2.288368105172906652e+01,5.099608037913974812e+01
2.290368676764789768e+01,5.114097212847803320e+01
2.292369248356673239e+01,5.067903420165777817e+01
2.294369819948556710e+01,5.055694993796056735e+01
2.296370391540440181e+01,4.910395903057920464e+01
2.298370963132323652e+01,4.913112250410974724e+01
2.300371534724207123e+01,4.880016544247814636e+01
2.302372106316090594e+01,4.834948974016557344e+01
2.304372677907973710e+01,4.647870189632855897e+01
2.306373249499857181e+01,4.614784089644219023e+01
2.308373821091740652e+01,4.560804183234714770e+01
2.310374392683623768e+01,4.408568417830027641e+01
2.312374964275507239e+01,4.354125817367246754e+01
2.314375535867390710e+01,4.185240273050193593e+01
2.316376107459274181e+01,4.048719383154060125e+01
2.318376679051157652e+01,3.973538794805540419e+01
2.320377250643041123e+01,3.708874547141648748e+01
2.322377822234924594e+01,3.607145366703336720e+01
2.324378393826807709e+01,3.413654435788058805e+01
2.326378965418691180e+01,3.192294177018299806e+01
2.328379537010574296e+01,3.164443901750751564e+01
2.330380108602457767e+01,3.008483728056684470e+01
2.332380680194341238e+01,2.807596828466380856e+01
2.334381251786224709e+01,2.721483916945384607e+01
2.336381823378108180e+01,2.482132350763616913e+01
2.338382394969991651e+01,2.463711216664160020e+01
2.340382966561875122e+01,2.316568076494189299e+01
2.342383538153758238e+01,2.248671798475634631e+01
2.344384109745641709e+01,2.251622112977955936e+01
2.346384681337524825e+01,2.192011347597159698e+01
2.348385252929408296e+01,2.133139314538811249e+01
2.350385824521291767e+01,2.110410591797167967e+01
2.352386396113175238e+01,2.143257783858493681e+01
2.354386967705058709e+01,2.072790340989938329e+01
2.356387539296942180e+01,2.064212883608293225e+01
2.358388110888825651e+01,2.044417836123101750e+01
2.360388682480708766e+01,2.127519718781087832e+01
2.362389254072592237e+01,2.165422352298319808e+01
2.364389825664475708e+01,2.182132728105045061e+01
2.366390397256358824e+01,2.225315938061758558e+01
2.368390968848242295e+01,2.271122533241680941e+01
2.370391540440125766e+01,2.331965831284652779e+01
2.372392112032009237e+01,2.363095171779319514e+01
2.374392683623892708e+01,2.514761921368569730e+01
2.376393255215776179e+01,2.511811413833540030e+01
2.378393826807659650e+01,2.483156141174580611e+01
2.380394398399542766e+01,2.595849366731775376e+01
2.382394969991426237e+01,2.696552956886168317e+01
2.384395541583309353e+01,2.723205362033028365e+01
2.386396113175192824e+01,2.817407943127811620e+01
2.388396684767076295e+01,2.897791940590948911e+01
2.390397256358959766e+01,2.960495513789821231e+01
2.392397827950843237e+01,2.918960309071927384e+01
2.394398399542726708e+01,3.031901402318475647e+01
2.396398971134610179e+01,3.112720166661192778e+01
2.398399542726493294e+01,3.158585859471563495e+01
2.400400114318376765e+01,3.221972876546843878e+01
2.402400685910260236e+01,3.262711160293432755e+01
2.404401257502143352e+01,3.399909656826338988e+01
2.406401829094026823e+01,3.422036964413739923e+01
2.408402400685910294e+01,3.555954856720438073e+01
2.410402972277793765e+01,3.563113878461277295e+01
2.412403543869677236e+01,3.562830546855877856e+01
2.414404115461560707e+01,3.633565632738317674e+01
2.416404687053444178e+01,3.597686057029591211e+01
2.418405258645327294e+01,3.586637475987341617e+01
2.420405830237210765e+01,3.562344834629201529e+01
2.422406401829093880e+01,3.560258724149812792e+01
2.424406973420977351e+01,3.532372572090562102e+01
2.426407545012860822e+01,3.501775131494959226e+01
2.428408116604744293e+01,3.509390502834187231e+01
2.430408688196627764e+01,3.439333022875856472e+01
2.432409259788511235e+01,3.387337137724786373e+01
2.434409831380394706e+01,3.216951692252077066e+01
2.436410402972277822e+01,3.140900634021798865e+01
2.438410974564161293e+01,3.100246688998369748e+01
2.440411546156044409e+01,3.034269155267891449e+01
2.442412117747927880e+01,2.992812207982213479e+01
2.444412689339811351e+01,2.908431057712907730e+01
2.446413260931694822e+01,2.808827668737571415e+01
2.448413832523578293e+01,2.683961195318126158e+01
2.450414404115461764e+01,2.645337048414205938e+01
2.452414975707345235e+01,2.500453609044534531e+01
2.454415547299228351e+01,2.472545770893768946e+01
2.456416118891111822e+01,2.396088013117372029e+01
2.458416690482995293e+01,2.353375645180752684e+01
2.460417262074878408e+01,2.231367836518877468e+01
2.462417833666761879e+01,2.212037172757432657e+01
2.464418405258645350e+01,2.116845866544665000e+01
2.466418976850528821e+01,2.157447928837739326e+01
2.468419548442412292e+01,2.101173800315179818e+01
2.470420120034295763e+01,2.101570408461460104e+01
2.472420691626179234e+01,2.116737434736154455e+01
2.474421263218062350e+01,2.108707490679681129e+01
2.476421834809945821e+01,2.095693225084834665e+01
2.478422406401828937e+01,2.115036071837157650e+01
2.480422977993712408e+01,2.135160920841952858e+01
2.482423549585595879e+01,2.143755983614827798e+01
2.484424121177479350e+01,2.122470310846036767e+01
2.486424692769362821e+01,2.191808875228076303e+01
2.488425264361246292e+01,2.207049169318542070e+01
2.490425835953129763e+01,2.264521482991276713e+01
2.492426407545012879e+01,2.286070483975326439e+01
2.494426979136896350e+01,2.383029003809225088e+01
2.496427550728779821e+01,2.425158259414016726e+01
2.498428122320662936e+01,2.483369017306625537e+01
2.500428693912546407e+01,2.640503532678327758e+01
2.502429265504429878e+01,2.694829347517271856e+01
2.504429837096313349e+01,2.806685336433395150e+01
2.506430408688196820e+01,2.886124446047876901e+01
2.508430980280080291e+01,3.047483012516858025e+01
2.510431551871963762e+01,3.130249951619196125e+01
2.512432123463846878e+01,3.122476873032087852e+01
2.514432695055730349e+01,3.233873409970607327e+01
2.516433266647613465e+01,3.296872962801461426e+01
2.518433838239496936e+01,3.483028249465240123e+01
2.520434409831380407e+01,3.592508189255822515e+01
2.522434981423263878e+01,3.691398130530006938e+01
2.524435553015147349e+01,3.783749793646200743e+01
2.526436124607030820e+01,3.933300784695297381e+01
2.528436696198914291e+01,4.036979800385525863e+01
2.530437267790797407e+01,4.147303018803160768e+01
2.532437839382680878e+01,4.220987165427312959e+01
2.534438410974563993e+01,4.246866314178092949e+01
2.536438982566447464e+01,4.356291423774401750e+01
2.538439554158330935e+01,4.443730997266944627e+01
2.540440125750214406e+01,4.494424565870602351e+01
2.542440697342097877e+01,4.526207969243625939e+01
2.544441268933981348e+01,4.499930215197042571e+01
2.546441840525864819e+01,4.561649941218438897e+01
2.548442412117747935e+01,4.539543889223304518e+01
2.550442983709631406e+01,4.507864862180316834e+01
2.552443555301514877e+01,4.431594730474726873e+01
2.554444126893397993e+01,4.454383001907599038e+01
2.556444698485281464e+01,4.351431438142110153e+01
2.558445270077164935e+01,4.305478520938338249e+01
2.560445841669048406e+01,4.226494169302942794e+01
2.562446413260931877e+01,4.183306565030807889e+01
2.564446984852815348e+01,4.149356728226839408e+01
2.566447556444698819e+01,3.971588063113943434e+01
2.568448128036581934e+01,3.980322544015766084e+01
2.570448699628465405e+01,3.897090900751206277e+01
2.572449271220348521e+01,3.876698588085223207e+01
2.574449842812231992e+01,3.862165497499425726e+01
2.576450414404115463e+01,3.787810612430546087e+01
2.578450985995998934e+01,3.838809307248725844e+01
2.580451557587882405e+01,3.697564482649406870e+01
2.582452129179765876e+01,3.758151583345873803e+01
2.584452700771649347e+01,3.740027247382345621e+01
2.586453272363532463e+01,3.735270284573257271e+01
2.588453843955415934e+01,3.624051161336249294e+01
2.590454415547299405e+01,3.649387050631550267e+01
2.592454987139182521e+01,3.678261945500491947e+01
2.594455558731065992e+01,3.617075710156795765e+01
2.596456130322949463e+01,3.541052825816669269e+01
2.598456701914832934e+01,3.484928848807712143e+01
2.600457273506716405e+01,3.411520002897466952e+01
2.602457845098599520e+01,3.284179634433909456e+01
2.604458416690482991e+01,3.262006827869701908e+01
2.606458988282366462e+01,3.045235406730224170e+01
2.608459559874249933e+01,2.928722217149693918e+01
2.610460131466133404e+01,2.836371358866033177e+01
2.612460703058016520e+01,2.701812867435144838e+01
2.614461274649899991e+01,2.506398305682889927e+01
2.616461846241783462e+01,2.393013496999517287e+01
2.618462417833666933e+01,2.244642273040087233e+01
2.620462989425550404e+01,2.133855345398099246e+01
2.622463561017433520e+01,1.988166399795139583e+01
2.624464132609316991e+01,1.864978183112581789e+01
2.626464704201200462e+01,1.769583777852558626e+01
2.628465275793083933e+01,1.584309419414385545e+01
2.630465847384967049e+01,1.550116158127423205e+01
2.632466418976850520e+01,1.478874686273379702e+01
2.634466990568733991e+01,1.375417112755821591e+01
2.636467562160617462e+01,1.289203740488851224e+01
2.638468133752500933e+01,1.193193630746560530e+01
2.640468705344384048e+01,1.169770130365914085e+01
2.642469276936267519e+01,1.102965278611475064e+01
2.644469848528150990e+01,1.089749970899219811e+01
2.646470420120034461e+01,1.065318780931073661e+01
2.648470991711917932e+01,9.586600118789551317e+00
2.650471563303801048e+01,1.030479500817414085e+01
2.652472134895684519e+01,9.286186271458353403e+00
2.654472706487567990e+01,9.129760104346857474e+00
2.656473278079451461e+01,8.631432990205913924e+00
2.658473849671334932e+01,8.193212710222166351e+00
2.660474421263218048e+01,8.309015705371839644e+00
2.662474992855101519e+01,7.859330136875801287e+00
2.664475564446984990e+01,8.163124310139297179e+00
2.666476136038868461e+01,7.637739036966966211e+00
2.668476707630751577e+01,7.952310101446724566e+00
2.670477279222635048e+01,7.860233990275673044e+00
2.672477850814518519e+01,7.909399141446017190e+00
2.674478422406401990e+01,7.417437186081517808e+00
2.676478993998285461e+01,7.095448061759777048e+00
2.678479565590168576e+01,6.940271911745965028e+00
2.680480137182052047e+01,7.569793382326301057e+00
2.682480708773935518e+01,6.671689449930190641e+00
2.684481280365818989e+01,7.157954686622767682e+00
2.686481851957702460e+01,6.285839189454724973e+00
2.688482423549585576e+01,6.435118307374669833e+00
2.690482995141469047e+01,5.933065656558841106e+00
2.692483566733352518e+01,5.849069123622487432e+00
2.694484138325235989e+01,6.027667168347962345e+00
2.696484709917119105e+01,6.891291931383642932e+00
2.698485281509002576e+01,5.462459980110137003e+00
2.700485853100886047e+01,5.978744023463218760e+00
2.702486424692769518e+01,6.189044222193244238e+00
2.704486996284652989e+01,5.882306921898756258e+00
2.706487567876536104e+01,5.911884466922500359e+00
2.708488139468419575e+01,5.521922336124336361e+00
2.710488711060303046e+01,5.375096750326269657e+00
2.712489282652186517e+01,5.707291817380600207e+00
2.714489854244069988e+01,6.225496840462037440e+00
2.716490425835953104e+01,5.771613975145921671e+00
2.718490997427836575e+01,6.423392074163033705e+00
2.720491569019720046e+01,5.254347578340411218e+00
2.722492140611603517e+01,6.113948723263615825e+00
2.724492712203486633e+01,5.777692558894896635e+00
2.726493283795370104e+01,5.271049095458255174e+00
2.728493855387253575e+01,6.330964201723797480e+00
2.730494426979137046e+01,5.348201450181436556e+00
2.732494998571020517e+01,5.671626960931710926e+00
2.734495570162903633e+01,6.114776217748300269e+00
2.736496141754787104e+01,5.261956830821174158e+00
2.738496713346670575e+01,5.543251685293952846e+00
2.740497284938554046e+01,5.036700306191907117e+00
2.742497856530437517e+01,5.586126532246776577e+00
2.744498428122320632e+01,5.342286202144322260e+00
2.746498999714204103e+01,6.198648234222615017e+00
2.748499571306087574e+01,4.639127355678400733e+00
2.750500142897971045e+01,5.439291296621504124e+00
2.752500714489854516e+01,4.921627619270447340e+00
2.754501286081737632e+01,5.452548834710647441e+00
2.756501857673621103e+01,5.481152553291499530e+00
2.758502429265504574e+01,5.807555305671201928e+00
2.760503000857388045e+01,5.367800076986210200e+00
2.762503572449271161e+01,5.107346123987596798e+00
2.764504144041154632e+01,5.266059124288918092e+00
2.766504715633038103e+01,5.419116211961909180e+00
2.768505287224921574e+01,5.982767396963356354e+00
2.770505858816805045e+01,5.439566777483905824e+00
2.772506430408688161e+01,4.874878067943778426e+00
2.774507002000571632e+01,5.099864450860142284e+00
2.776507573592455103e+01,5.550989702030729944e+00
2.778508145184338574e+01,5.273404793141922120e+00
2.780508716776222045e+01,5.890677957894169481e+00
2.782509288368105160e+01,5.282760407900843447e+00
2.784509859959988631e+01,5.763534408872124537e+00
2.786510431551872102e+01,4.842807588283992715e+00
2.788511003143755573e+01,5.642689622622006240e+00
2.790511574735638689e+01,4.452981568135741419e+00
2.792512146327522160e+01,5.108038020841519256e+00
2.794512717919405631e+01,5.132505013040968400e+00
2.796513289511289102e+01,5.702668553902801030e+00
2.798513861103172573e+01,5.776418696748208070e+00
2.800514432695055689e+01,5.325143339023528988e+00
2.802515004286939160e+01,5.664531983366309476e+00
2.804515575878822631e+01,5.618424002723626742e+00
2.806516147470706102e+01,5.795397938450909336e+00
2.808516719062589573e+01,5.838521223598657883e+00
2.810517290654472689e+01,5.685841592186108073e+00
2.812517862246356160e+01,5.530727202779962326e+00
2.814518433838239631e+01,6.243038980777769531e+00
2.816519005430123102e+01,5.945562251274247423e+00
2.818519577022006217e+01,6.663966944323099995e+00
2.820520148613889688e+01,7.083786040607719769e+00
2.822520720205773159e+01,6.881932035040631668e+00
2.824521291797656630e+01,6.810247396626331273e+00
2.826521863389540101e+01,7.503261154707768554e+00
2.828522434981423217e+01,7.437042642992320651e+00
2.830523006573306688e+01,7.502524163211976571e+00
2.832523578165190159e+01,7.652317163701458647e+00
2.834524149757073630e+01,8.747538936678450838e+00
2.836524721348957101e+01,8.418350269615803683e+00
2.838525292940840217e+01,8.674239571825037132e+00
2.840525864532723688e+01,9.203354853326237262e+00
2.842526436124607159e+01,8.469479410592755997e+00
2.844527007716490630e+01,8.726223665241224836e+00
2.846527579308374101e+01,8.925548220205154593e+00
2.848528150900257216e+01,9.026379227821394124e+00
2.850528722492140687e+01,9.362141793009621793e+00
2.852529294084024158e+01,9.778605367251891778e+00
2.854529865675907629e+01,9.742599105428684680e+00
2.856530437267790745e+01,1.038768732211853774e+01
2.858531008859674216e+01,1.087607118098416770e+01
2.860531580451557687e+01,1.033524812395331871e+01
2.862532152043441158e+01,1.066123786598207168e+01
2.864532723635324629e+01,1.077307544569300646e+01
2.866533295227207745e+01,1.086016350542223208e+01
2.868533866819091216e+01,1.050214310682028440e+01
2.870534438410974687e+01,1.043922811220754987e+01
2.872535010002858158e+01,1.055920308698051002e+01
2.874535581594741629e+01,1.073887361192838341e+01
2.876536153186624745e+01,1.009843676095890430e+01
2.878536724778508216e+01,1.085158562582314801e+01
2.880537296370391687e+01,1.087277299572928868e+01
2.882537867962275158e+01,1.102194102170668444e+01
2.884538439554158273e+01,1.124853340532185797e+01
2.886539011146041744e+01,1.068359274595392883e+01
2.888539582737925215e+01,1.066557700514930573e+01
2.890540154329808686e+01,1.103230503274475538e+01
2.892540725921692157e+01,1.079066208766064960e+01
2.894541297513575273e+01,1.057475047556424919e+01
2.896541869105458744e+01,1.099426335591297033e+01
2.898542440697342215e+01,1.086373845106875713e+01
2.900543012289225686e+01,1.157346145871778020e+01
2.902543583881109157e+01,1.181378374022631128e+01
2.904544155472992273e+01,1.140692802291686192e+01
2.906544727064875744e+01,1.152550489289999014e+01
2.908545298656759215e+01,1.160357008107076560e+01
2.910545870248642686e+01,1.134686622434245429e+01
2.912546441840525802e+01,1.154791210616782493e+01
2.914547013432409273e+01,1.214479752278780111e+01
2.916547585024292744e+01,1.271877909962815778e+01
2.918548156616176215e+01,1.283569942567666189e+01
2.920548728208059686e+01,1.250016418516811711e+01
2.922549299799942801e+01,1.251277917227993086e+01
2.924549871391826272e+01,1.188908342824924880e+01
2.926550442983709743e+01,1.172252822032824326e+01
2.928551014575593214e+01,1.228694640860282306e+01
2.930551586167476685e+01,1.221658703066944263e+01
2.932552157759359801e+01,1.113756117455596240e+01
2.934552729351243272e+01,1.190905756625707390e+01
2.936553300943126743e+01,1.226442731649615681e+01
2.938553872535010214e+01,1.164772140325414540e+01
2.940554444126893330e+01,1.220591287585193463e+01
2.942555015718776801e+01,1.280705968952855223e+01
2.944555587310660272e+01,1.138367672920378126e+01
2.946556158902543743e+01,1.232029840466274528e+01
2.948556730494427214e+01,1.305578258883032028e+01
2.950557302086310330e+01,1.343329857340944500e+01
2.952557873678193801e+01,1.343448322969329212e+01
2.954558445270077272e+01,1.427076742007545462e+01
2.956559016861960743e+01,1.347258734821714299e+01
2.958559588453844214e+01,1.457933686847857224e+01
2.960560160045727329e+01,1.446834997688737445e+01
2.962560731637610800e+01,1.612688000164964919e+01
2.964561303229494271e+01,1.710384357638265840e+01
2.966561874821377742e+01,1.696682214730504157e+01
2.968562446413261213e+01,1.732170752215713350e+01
2.970563018005144329e+01,1.748353157646679179e+01
2.972563589597027800e+01,1.917780406513130131e+01
2.974564161188911271e+01,1.887676781423787276e+01
2.976564732780794742e+01,2.036099625452631301e+01
2.978565304372677858e+01,2.107417028588885444e+01
2.980565875964561329e+01,2.212285558054172085e+01
2.982566447556444800e+01,2.197853266637505953e+01
2.984567019148328271e+01,2.272598921670164174e+01
2.986567590740211742e+01,2.400432527778897196e+01
2.988568162332094857e+01,2.478027472782568807e+01
2.990568733923978328e+01,2.621522172339041035e+01
2.992569305515861799e+01,2.579836051492985405e+01
2.994569877107745270e+01,2.762907859466445970e+01
2.996570448699628741e+01,2.749418802426729513e+01
2.998571020291511857e+01,2.877979158420999894e+01
3.000571591883395328e+01,2.930026089740799478e+01
3.002572163475278799e+01,3.152312193377503036e+01
3.004572735067162270e+01,3.156066448280234127e+01
3.006573306659045386e+01,3.229904533525802890e+01
3.008573878250928857e+01,3.295593184283447385e+01
3.010574449842812328e+01,3.352601558024462491e+01
3.012575021434695799e+01,3.536388549985822038e+01
3.014575593026579270e+01,3.581483615990019587e+01
3.016576164618462386e+01,3.574836795933210709e+01
3.018576736210345857e+01,3.709079637643568361e+01
3.020577307802229328e+01,3.640992613799641475e+01
3.022577879394112799e+01,3.742040523788097062e+01
3.024578450985996270e+01,3.800598747278309730e+01
3.026579022577879385e+01,3.710862243070217659e+01
3.028579594169762856e+01,3.760616836148671638e+01
3.030580165761646327e+01,3.652130287012348475e+01
3.032580737353529798e+01,3.590017891595882560e+01
3.034581308945412914e+01,3.557757632497728650e+01
3.036581880537296385e+01,3.470270522311994910e+01
3.038582452129179856e+01,3.430040121182563695e+01
3.040583023721063327e+01,3.368417498364161133e+01
3.042583595312946798e+01,3.317120282605355186e+01
3.044584166904829914e+01,3.230468575267123299e+01
3.046584738496713385e+01,3.161860627744557206e+01
3.048585310088596856e+01,3.024377903539362933e+01
3.050585881680480327e+01,3.131695863211446706e+01
3.052586453272363798e+01,3.010291615342164562e+01
3.054587024864246914e+01,3.031685435371563742e+01
3.056587596456130385e+01,2.917516698555157006e+01
3.058588168048013856e+01,2.930840754536754744e+01
3.060588739639897327e+01,2.788666434653225679e+01
3.062589311231780798e+01,2.798872915456439614e+01
3.064589882823663913e+01,2.852498152727126168e+01
3.066590454415547384e+01,2.780311815492567717e+01
3.068591026007430855e+01,2.785351793805056175e+01
3.070591597599314326e+01,2.756646523070601518e+01
3.072592169191197442e+01,2.684245831780149061e+01
3.074592740783080913e+01,2.581534308836997837e+01
3.076593312374964384e+01,2.622876780813854225e+01
3.078593883966847855e+01,2.534074164538582252e+01
3.080594455558731326e+01,2.472206357500636997e+01
3.082595027150614442e+01,2.388902379757587369e+01
3.084595598742497913e+01,2.399651798043682405e+01
3.086596170334381384e+01,2.332469745235479763e+01
3.088596741926264855e+01,2.203196884752187046e+01
3.090597313518148326e+01,2.122646599445501892e+01
3.092597885110031442e+01,2.172111091499909108e+01
3.094598456701914913e+01,2.150949614450608038e+01
3.096599028293798384e+01,2.144715383118047214e+01
3.098599599885681855e+01,2.134524747398102562e+01
3.100600171477564970e+01,2.140579799258430072e+01
3.102600743069448441e+01,2.155749106032396512e+01
3.104601314661331912e+01,2.135435859841914308e+01
3.106601886253215383e+01,2.124669466358592373e+01
3.108602457845098854e+01,2.194683691483499288e+01
3.110603029436981970e+01,2.189303243496454598e+01
3.112603601028865441e+01,2.296756383452246553e+01
3.114604172620748912e+01,2.329354040025055284e+01
3.116604744212632383e+01,2.317718706976234344e+01
3.118605315804515854e+01,2.418548649139368933e+01
3.120605887396398970e+01,2.407701159538865809e+01
3.122606458988282441e+01,2.482354145745402008e+01
3.124607030580165912e+01,2.584177838394689530e+01
3.126607602172049383e+01,2.666023204232846666e+01
3.128608173763932498e+01,2.666176467854501908e+01
3.130608745355815969e+01,2.628629113315947308e+01
3.132609316947699440e+01,2.664918602220247834e+01
3.134609888539582911e+01,2.708313575666327111e+01
3.136610460131466382e+01,2.767325461216466209e+01
3.138611031723349498e+01,2.791687944711173230e+01
3.140611603315232969e+01,2.878945464736453275e+01
3.142612174907116440e+01,2.858964603312356445e+01
3.144612746498999911e+01,2.920766838198107251e+01
3.146613318090883382e+01,2.989593784240080865e+01
3.148613889682766498e+01,3.009474705227769675e+01
3.150614461274649969e+01,3.021258459435517452e+01
3.152615032866533440e+01,3.060066590065322600e+01
3.154615604458416911e+01,3.112259557695701773e+01
3.156616176050300382e+01,3.177662960184379060e+01
3.158616747642183498e+01,3.235696447403852716e+01
3.160617319234066969e+01,3.392612612452392540e+01
3.162617890825950440e+01,3.522427328271093927e+01
3.164618462417833911e+01,3.598330312098712369e+01
3.166619034009717026e+01,3.675266000367016517e+01
3.168619605601600497e+01,3.816951400821375273e+01
3.170620177193483968e+01,3.921764957338430690e+01
3.172620748785367439e+01,4.007768735803955451e+01
3.174621320377250910e+01,4.126108983963461441e+01
3.176621891969134026e+01,4.270086065516828455e+01
3.178622463561017497e+01,4.351490098510152649e+01
3.180623035152900968e+01,4.406913932100329134e+01
3.182623606744784439e+01,4.554399723430240954e+01
3.184624178336667910e+01,4.597286654039650955e+01
3.186624749928551026e+01,4.765914006956384696e+01
3.188625321520434497e+01,4.864340438233735142e+01
3.190625893112317968e+01,4.913316317486271601e+01
3.192626464704201439e+01,5.078673475873513610e+01
3.194627036296084555e+01,5.155850616490991456e+01
3.196627607887968026e+01,5.219533004267663046e+01
3.198628179479851497e+01,5.199359126053319358e+01
3.200628751071734968e+01,5.291741817738923714e+01
3.202629322663618439e+01,5.432868822535311182e+01
3.204629894255501199e+01,5.494472111485136168e+01
3.206630465847385381e+01,5.552349703885705878e+01
3.208631037439268141e+01,5.664922371262196066e+01
3.210631609031152323e+01,5.729599996963445818e+01
3.212632180623035083e+01,5.765933544278676948e+01
3.214632752214918554e+01,5.926836781635682883e+01
3.216633323806802025e+01,5.968656106201427747e+01
3.218633895398685496e+01,6.158017300813544637e+01
3.220634466990568967e+01,6.158902016413190950e+01
3.222635038582451728e+01,6.374649065187249164e+01
3.224635610174335909e+01,6.366258698655896353e+01
3.226636181766218670e+01,6.462375358760493782e+01
3.228636753358102851e+01,6.548119004324217940e+01
3.230637324949985612e+01,6.573590739822068940e+01
3.232637896541869083e+01,6.626569814384909307e+01
3.234638468133752554e+01,6.592841680005361127e+01
3.236639039725636025e+01,6.737221158932015896e+01
3.238639611317519496e+01,6.654128897372629581e+01
3.240640182909402967e+01,6.660839316754808692e+01
3.242640754501286438e+01,6.626779614107778116e+01
3.244641326093169198e+01,6.512480330024490627e+01
3.246641897685053380e+01,6.341797961023641506e+01
3.248642469276936140e+01,6.335176061870695463e+01
3.250643040868819611e+01,6.184039187153996409e+01
3.252643612460703082e+01,6.018252522891336298e+01
3.254644184052586553e+01,5.824333854278390277e+01
3.256644755644470024e+01,5.647712763290255822e+01
3.258645327236353495e+01,5.490364888100943830e+01
3.260645898828236966e+01,5.243950767272409763e+01
3.262646470420119726e+01,5.067887889028567372e+01
3.264647042012003908e+01,4.890314705011128638e+01
3.266647613603886668e+01,4.682509819849580168e+01
3.268648185195770850e+01,4.395047953693665477e+01
3.270648756787653610e+01,4.075106902102091766e+01
3.272649328379537081e+01,3.923583498501816536e+01
3.274649899971420552e+01,3.656327000513025638e+01
3.276650471563304023e+01,3.396144400800267249e+01
3.278651043155187494e+01,3.233146722863264699e+01
3.280651614747070255e+01,3.060518249177509631e+01
3.282652186338954436e+01,2.789651231347679428e+01
3.284652757930837197e+01,2.701093407173236471e+01
3.286653329522721378e+01,2.539223152390001559e+01
3.288653901114604139e+01,2.353642232352145314e+01
3.290654472706487610e+01,2.278958391638627390e+01
3.292655044298371081e+01,2.160731830078491811e+01
3.294655615890254552e+01,2.089360500154046463e+01
3.296656187482138023e+01,1.908732216371587853e+01
3.298656759074020783e+01,1.773216498233492544e+01
3.300657330665904965e+01,1.733328176926834630e+01
3.302657902257787725e+01,1.742478541719561846e+01
3.304658473849671907e+01,1.668862361538293015e+01
3.306659045441554667e+01,1.608863725057227967e+01
3.308659617033438138e+01,1.564292467713764800e+01
3.310660188625321609e+01,1.481053465192442786e+01
3.312660760217205080e+01,1.445513354195300160e+01
3.314661331809088551e+01,1.426289067293852852e+01
3.316661903400971312e+01,1.319683296127434602e+01
3.318662474992855493e+01,1.399619894655176466e+01
3.320663046584738254e+01,1.209718212981841035e+01
3.322663618176622435e+01,1.272475865558933883e+01
3.324664189768505196e+01,1.088944622316672550e+01
3.326664761360388667e+01,1.132159143323591266e+01
3.328665332952272138e+01,1.006347045456062617e+01
