angle,intensity
1.132037725064304112e+01,3.357619695721401953e+00
1.134038296656187583e+01,2.675877502060336255e+00
1.136038868248070877e+01,3.517978673241586307e+00
1.138039439839954348e+01,4.207963366374436021e+00
1.140040011431837641e+01,3.535120960622061492e+00
1.142040583023721112e+01,4.244559768479416739e+00
1.144041154615604405e+01,3.829330962199792410e+00
1.146041726207487876e+01,3.181956151064656346e+00
1.148042297799371170e+01,3.107366961109457204e+00
1.150042869391254641e+01,2.810235746612098851e+00
1.152043440983138112e+01,3.709275495367992725e+00
1.154044012575021405e+01,3.474518912820624639e+00
1.156044584166904876e+01,3.220972584833863728e+00
1.158045155758788169e+01,2.971834586933963074e+00
1.160045727350671640e+01,2.788346168423234683e+00
1.162046298942555111e+01,3.586207350623006107e+00
1.164046870534438405e+01,3.706269512600778526e+00
1.166047442126321876e+01,3.447974687998653032e+00
1.168048013718205169e+01,3.377099863445484296e+00
1.170048585310088640e+01,3.051146484148663962e+00
1.172049156901971934e+01,3.155233516062952326e+00
1.174049728493855405e+01,3.038588553770567913e+00
1.176050300085738698e+01,3.608892533341085063e+00
1.178050871677622169e+01,3.014746292442436193e+00
1.180051443269505640e+01,3.074732048757723213e+00
1.182052014861388933e+01,3.463746534453246539e+00
1.184052586453272404e+01,3.650051378339689734e+00
1.186053158045155698e+01,3.242095331515474133e+00
1.188053729637039169e+01,3.665437392289587315e+00
1.190054301228922640e+01,2.989296305590074976e+00
1.192054872820805933e+01,3.337881470156496722e+00
1.194055444412689404e+01,3.338015751297334521e+00
1.196056016004572697e+01,3.923145105262071830e+00
1.198056587596456168e+01,3.335679689274558157e+00
1.200057159188339639e+01,3.617819398316309609e+00
1.202057730780222933e+01,4.175402750934990692e+00
1.204058302372106226e+01,3.601375859023616233e+00
1.206058873963989697e+01,4.310074868088829447e+00
1.208059445555873168e+01,3.697247587811484770e+00
1.210060017147756461e+01,2.837687771824529026e+00
1.212060588739639932e+01,2.818641252849687362e+00
1.214061160331523226e+01,2.947830313407544978e+00
1.216061731923406697e+01,4.026410794038626229e+00
1.218062303515290168e+01,3.394237075607998477e+00
1.220062875107173461e+01,3.141163934790007328e+00
1.222063446699056932e+01,3.490362731192071521e+00
1.224064018290940226e+01,3.628586432783293070e+00
1.226064589882823697e+01,4.027668874545176969e+00
1.228065161474707168e+01,4.030623103296374410e+00
1.230065733066590461e+01,2.764614035511137935e+00
1.232066304658473754e+01,3.745804682247335649e+00
1.234066876250357225e+01,3.718434815771272994e+00
1.236067447842240696e+01,3.016297168687734231e+00
1.238068019434123990e+01,3.804117582117621410e+00
1.240068591026007461e+01,3.518758331707902975e+00
1.242069162617890754e+01,3.105084834911096436e+00
1.244069734209774225e+01,3.182888857837267604e+00
1.246070305801657696e+01,3.205953293285229044e+00
1.248070877393540989e+01,3.347616354080753531e+00
1.250071448985424460e+01,2.900174196526751569e+00
1.252072020577307754e+01,3.771792426844891466e+00
1.254072592169191225e+01,2.940170585125926106e+00
1.256073163761074696e+01,2.732422470314582519e+00
1.258073735352957989e+01,3.191230476808035732e+00
1.260074306944841460e+01,3.386786146652646767e+00
1.262074878536724754e+01,3.510995206894602205e+00
1.264075450128608225e+01,3.387838476209191541e+00
1.266076021720491518e+01,3.227899965036342689e+00
1.268076593312374989e+01,4.026958123753407115e+00
1.270077164904258282e+01,3.159243332213188538e+00
1.272077736496141753e+01,3.026883454135828710e+00
1.274078308088025224e+01,2.602840463470044163e+00
1.276078879679908518e+01,3.488933863826584769e+00
1.278079451271791989e+01,3.319428463411816743e+00
1.280080022863675282e+01,3.111102997095244405e+00
1.282080594455558753e+01,3.949863489251115301e+00
1.284081166047442224e+01,4.052993985083203299e+00
1.286081737639325517e+01,3.194909880592864404e+00
1.288082309231208988e+01,2.886753921592751571e+00
1.290082880823092282e+01,3.731623287483087914e+00
1.292083452414975753e+01,3.398023839313995431e+00
1.294084024006859224e+01,3.060403107061257622e+00
1.296084595598742517e+01,2.614968903895345420e+00
1.298085167190625810e+01,2.881599974585112633e+00
1.300085738782509281e+01,3.416192938897464781e+00
1.302086310374392752e+01,4.093257024064222982e+00
1.304086881966276046e+01,4.243330783286633157e+00
1.306087453558159517e+01,3.310470630554288807e+00
1.308088025150042810e+01,3.988898966346035024e+00
1.310088596741926281e+01,3.105329760438709563e+00
1.312089168333809752e+01,3.181430324498197404e+00
1.314089739925693046e+01,4.038269424282560749e+00
1.316090311517576517e+01,3.956973440517737917e+00
1.318090883109459810e+01,4.173505251258335491e+00
1.320091454701343281e+01,3.823666219152882739e+00
1.322092026293226752e+01,3.213178262859090584e+00
1.324092597885110045e+01,2.886369061641209655e+00
1.326093169476993339e+01,4.201461864199515617e+00
1.328093741068876810e+01,3.710064119524824289e+00
1.330094312660760281e+01,3.520572294900282451e+00
1.332094884252643574e+01,4.068393318262143232e+00
1.334095455844527045e+01,3.076719207424145175e+00
1.336096027436410338e+01,4.030869591001684960e+00
1.338096599028293809e+01,2.860534201728037740e+00
1.340097170620177280e+01,3.505885708218101193e+00
1.342097742212060574e+01,3.113146141951634860e+00
1.344098313803944045e+01,3.231276545126152477e+00
1.346098885395827338e+01,3.262387694153336071e+00
1.348099456987710809e+01,3.856110564163532484e+00
1.350100028579594280e+01,3.539512528994452012e+00
1.352100600171477573e+01,3.482175717798733139e+00
1.354101171763361044e+01,3.648328165412294766e+00
1.356101743355244338e+01,3.542424979423967280e+00
1.358102314947127809e+01,3.271086152531060165e+00
1.360102886539011102e+01,3.449008063130696744e+00
1.362103458130894573e+01,2.729127639502451075e+00
1.364104029722777867e+01,3.568233333389491335e+00
1.366104601314661338e+01,3.939019588399621519e+00
1.368105172906544809e+01,3.316669511098429446e+00
1.370105744498428102e+01,3.340916816041288762e+00
1.372106316090311573e+01,2.956886168603306331e+00
1.374106887682194866e+01,3.982279927110297102e+00
1.376107459274078337e+01,3.433530363705126653e+00
1.378108030865961808e+01,3.683758368001984529e+00
1.380108602457845102e+01,3.327635315530330651e+00
1.382109174049728573e+01,2.972650619158073493e+00
1.384109745641611866e+01,4.239361615708408415e+00
1.386110317233495337e+01,2.654103707242983390e+00
1.388110888825378808e+01,3.429437010454648771e+00
1.390111460417262101e+01,3.789346904971590213e+00
1.392112032009145395e+01,3.158746952652017992e+00
1.394112603601028866e+01,4.100932084249344634e+00
1.396113175192912337e+01,2.893145162642013268e+00
1.398113746784795630e+01,3.356630747242951518e+00
1.400114318376679101e+01,3.261951410017415398e+00
1.402114889968562395e+01,3.148123554158122062e+00
1.404115461560445866e+01,2.973206581935005755e+00
1.406116033152329337e+01,3.260906772132717624e+00
1.408116604744212630e+01,3.308943664201649426e+00
1.410117176336095923e+01,4.173637947045349073e+00
1.412117747927979394e+01,2.995648073227874519e+00
1.414118319519862865e+01,3.717145571723777131e+00
1.416118891111746336e+01,3.259442750767347796e+00
1.418119462703629630e+01,3.177882931577947101e+00
1.420120034295512923e+01,3.837250748129284350e+00
1.422120605887396394e+01,3.284837339909831400e+00
1.424121177479279865e+01,4.006387815999210567e+00
1.426121749071163336e+01,3.987811375167539474e+00
1.428122320663046629e+01,3.369795186134390885e+00
1.430122892254929923e+01,3.111815371308052303e+00
1.432123463846813394e+01,2.586879398582611955e+00
1.434124035438696865e+01,3.593233111791379386e+00
1.436124607030580158e+01,3.951705136741336499e+00
1.438125178622463629e+01,3.134396063800910071e+00
1.440125750214346922e+01,3.097676550439629306e+00
1.442126321806230393e+01,3.711720297897694643e+00
1.444126893398113864e+01,3.974722439255906625e+00
1.446127464989997158e+01,3.419712319478387386e+00
1.448128036581880451e+01,2.720776310778434848e+00
1.450128608173763922e+01,3.915377286531982470e+00
1.452129179765647393e+01,3.680850359810811767e+00
1.454129751357530864e+01,3.756402030875169995e+00
1.456130322949414158e+01,2.709638466487076514e+00
1.458130894541297451e+01,4.036086317525340306e+00
1.460131466133180922e+01,2.625857191604130669e+00
1.462132037725064393e+01,3.091710580147228882e+00
1.464132609316947686e+01,3.694049208312637056e+00
1.466133180908831157e+01,3.929428544276748703e+00
1.468133752500714451e+01,4.249083346025214425e+00
1.470134324092597922e+01,3.142649609648226594e+00
1.472134895684481393e+01,3.679907956456273332e+00
1.474135467276364686e+01,2.699174499601339594e+00
1.476136038868247979e+01,3.808410054485552365e+00
1.478136610460131450e+01,2.795549938073799368e+00
1.480137182052014921e+01,3.202189294847040735e+00
1.482137753643898392e+01,3.798492755016154021e+00
1.484138325235781686e+01,4.163274602504450250e+00
1.486138896827664979e+01,3.792966349932958003e+00
1.488139468419548450e+01,3.332820658105520195e+00
1.490140040011431921e+01,4.016574551142817917e+00
1.492140611603315392e+01,3.956995634347506119e+00
1.494141183195198685e+01,2.926732455764351926e+00
1.496141754787081979e+01,4.307072225151583389e+00
1.498142326378965450e+01,4.303016530224925695e+00
1.500142897970848921e+01,3.574371203318913892e+00
1.502143469562732214e+01,2.987267767506184946e+00
1.504144041154615508e+01,3.300205816087157018e+00
1.506144612746498979e+01,2.983441056360475407e+00
1.508145184338382450e+01,3.421168282832566021e+00
1.510145755930265921e+01,3.710156870224794456e+00
1.512146327522149214e+01,2.894450757969716292e+00
1.514146899114032507e+01,3.160971736390560061e+00
1.516147470705915978e+01,3.264863216332629658e+00
1.518148042297799449e+01,3.179848711636423353e+00
1.520148613889682920e+01,4.263100361005071726e+00
1.522149185481566214e+01,3.190500205241390219e+00
1.524149757073449507e+01,3.745589976867790938e+00
1.526150328665332978e+01,3.152574177978456849e+00
1.528150900257216449e+01,2.686984145549190295e+00
1.530151471849099742e+01,2.912537478926492618e+00
1.532152043440983036e+01,3.873125721919515208e+00
1.534152615032866507e+01,3.465747639198334618e+00
1.536153186624749978e+01,3.049846667529316768e+00
1.538153758216633449e+01,3.167472323912931209e+00
1.540154329808516742e+01,3.692507295171661319e+00
1.542154901400400036e+01,3.303689410366042800e+00
1.544155472992283507e+01,3.657337815910784329e+00
1.546156044584166978e+01,3.458852872716655202e+00
1.548156616176050449e+01,3.472035373559907878e+00
1.550157187767933742e+01,3.233037325045409194e+00
1.552157759359817035e+01,3.730802992054900180e+00
1.554158330951700506e+01,3.699209275956208298e+00
1.556158902543583977e+01,3.327195443389824092e+00
1.558159474135467271e+01,3.393114291793251525e+00
1.560160045727350742e+01,2.521489717395143604e+00
1.562160617319234035e+01,4.205288885489611772e+00
1.564161188911117506e+01,3.200765796330486967e+00
1.566161760503000977e+01,4.092442661066648668e+00
1.568162332094884270e+01,3.575793789294427594e+00
1.570162903686767564e+01,2.829783842940952088e+00
1.572163475278651035e+01,3.704509243203885749e+00
1.574164046870534506e+01,3.965440632885849581e+00
1.576164618462417977e+01,2.516475975779925989e+00
1.578165190054301270e+01,3.278039374436001463e+00
1.580165761646184563e+01,2.838203781458852770e+00
1.582166333238068034e+01,3.401134420049603424e+00
1.584166904829951505e+01,3.419355034461580622e+00
1.586167476421834799e+01,4.275630552500020443e+00
1.588168048013718270e+01,2.782431881754970693e+00
1.590168619605601563e+01,3.574243207992034321e+00
1.592169191197485034e+01,4.134924424597617332e+00
1.594169762789368505e+01,3.010333632827541628e+00
1.596170334381251799e+01,3.594469423041156020e+00
1.598170905973135092e+01,3.142219545828935701e+00
1.600171477565018563e+01,3.508487985164543410e+00
1.602172049156902034e+01,3.966588496713689516e+00
1.604172620748785505e+01,2.807888458906020013e+00
1.606173192340668976e+01,3.623736092909544126e+00
1.608173763932552092e+01,3.400362354174878199e+00
1.610174335524435563e+01,3.583748085339983902e+00
1.612174907116319034e+01,3.789108329224534444e+00
1.614175478708202505e+01,3.405537421838217504e+00
1.616176050300085620e+01,3.206990111319495185e+00
1.618176621891969091e+01,3.733807220073910749e+00
1.620177193483852562e+01,4.170628994260506595e+00
1.622177765075736033e+01,3.332364574698441828e+00
1.624178336667619504e+01,3.452703238151835663e+00
1.626178908259502620e+01,2.607044458835324541e+00
1.628179479851386091e+01,3.824952791976257593e+00
1.630180051443269562e+01,3.037330736883504301e+00
1.632180623035153033e+01,3.291256404990750895e+00
1.634181194627036149e+01,3.235584498607988913e+00
1.636181766218919620e+01,3.268162900303825502e+00
1.638182337810803091e+01,3.109762145721160387e+00
1.640182909402686562e+01,2.766774539230371310e+00
1.642183480994570033e+01,3.885208644711250603e+00
1.644184052586453504e+01,3.287798813205778270e+00
1.646184624178336620e+01,3.286068944323123908e+00
1.648185195770220091e+01,3.371250035984925120e+00
1.650185767362103562e+01,3.293098653379515017e+00
1.652186338953986677e+01,3.255790856015168266e+00
1.654186910545870148e+01,3.853714071429662269e+00
1.656187482137753619e+01,4.138430704202576749e+00
1.658188053729637090e+01,3.634853686418521246e+00
1.660188625321520561e+01,3.207627162013729105e+00
1.662189196913404032e+01,3.389016198811160230e+00
1.664189768505287148e+01,3.601741649674534251e+00
1.666190340097170619e+01,3.515418438324518835e+00
1.668190911689054090e+01,3.262102808429307554e+00
1.670191483280937561e+01,4.309642267767425317e+00
1.672192054872820677e+01,3.598363454610463030e+00
1.674192626464704148e+01,3.242605364028896986e+00
1.676193198056587619e+01,3.967130311467282233e+00
1.678193769648471090e+01,3.849921330706742140e+00
1.680194341240354561e+01,3.462481123291403673e+00
1.682194912832238032e+01,3.794554160145565458e+00
1.684195484424121148e+01,3.096125126150945039e+00
1.686196056016004619e+01,2.870157701913417903e+00
1.688196627607888090e+01,2.981762626976359520e+00
1.690197199199771205e+01,3.662406691940466530e+00
1.692197770791654676e+01,3.327882495326663914e+00
1.694198342383538147e+01,3.696569588269358775e+00
1.696198913975421618e+01,3.902097567865749461e+00
1.698199485567305089e+01,3.757227626325657432e+00
1.700200057159188560e+01,3.067691073218702158e+00
1.702200628751071676e+01,3.937682940897551553e+00
1.704201200342955147e+01,3.586589677982396918e+00
1.706201771934838618e+01,4.055270094288703220e+00
1.708202343526722089e+01,3.122310325058418545e+00
1.710202915118605205e+01,3.453494076799974444e+00
1.712203486710488676e+01,2.812456130939206211e+00
1.714204058302372147e+01,2.899988947812362383e+00
1.716204629894255618e+01,3.107500370046194060e+00
1.718205201486139089e+01,3.208943769211128227e+00
1.720205773078022204e+01,3.423698065739735341e+00
1.722206344669905675e+01,3.568407916207120945e+00
1.724206916261789146e+01,3.265218443782020863e+00
1.726207487853672617e+01,3.431104245635447025e+00
1.728208059445555733e+01,3.288251980107784078e+00
1.730208631037439204e+01,3.329515054281914743e+00
1.732209202629322675e+01,2.774145287507861823e+00
1.734209774221206146e+01,4.043131791329838798e+00
1.736210345813089617e+01,3.102573409262529225e+00
1.738210917404973088e+01,3.472444335032148999e+00
1.740211488996856204e+01,3.480093970959076799e+00
1.742212060588739675e+01,3.547986684411017499e+00
1.744212632180623146e+01,3.116195548831077744e+00
1.746213203772506262e+01,3.833246261007240641e+00
1.748213775364389733e+01,2.872280752404640758e+00
1.750214346956273204e+01,4.039891510292583199e+00
1.752214918548156675e+01,3.224966241261329358e+00
1.754215490140040146e+01,3.559794408741993710e+00
1.756216061731923617e+01,2.999579166797358365e+00
1.758216633323806732e+01,3.391564175830781735e+00
1.760217204915690203e+01,3.952458739980215796e+00
1.762217776507573674e+01,3.931873867596645589e+00
1.764218348099457145e+01,3.650824751453323636e+00
1.766218919691340261e+01,2.634039157535621012e+00
1.768219491283223732e+01,2.841899349717040835e+00
1.770220062875107203e+01,4.244032338353044054e+00
1.772220634466990674e+01,3.467166890651141919e+00
1.774221206058874145e+01,4.154846719220645745e+00
1.776221777650757616e+01,3.699987296795821834e+00
1.778222349242640732e+01,3.767552144275385650e+00
1.780222920834524203e+01,3.619603722973963489e+00
1.782223492426407674e+01,3.342916431056879745e+00
1.784224064018290790e+01,3.991096900417502091e+00
1.786224635610174261e+01,3.412732126370782382e+00
1.788225207202057732e+01,3.962140326057211226e+00
1.790225778793941203e+01,3.238141992362198796e+00
1.792226350385824674e+01,3.283321963030338964e+00
1.794226921977708145e+01,2.793820036337915980e+00
1.796227493569591260e+01,3.888884356501536743e+00
1.798228065161474731e+01,3.679532182604637658e+00
1.800228636753358202e+01,2.876986396488000253e+00
1.802229208345241318e+01,2.870794477406236389e+00
1.804229779937124789e+01,2.717444193683714815e+00
1.806230351529008260e+01,3.720832891983285595e+00
1.808230923120891731e+01,4.032086391442542883e+00
1.810231494712775202e+01,3.339721848665258896e+00
1.812232066304658673e+01,4.323121029367023027e+00
1.814232637896542144e+01,3.091641954541364701e+00
1.816233209488425260e+01,4.067638095744330329e+00
1.818233781080308731e+01,3.802327009520446666e+00
1.820234352672191847e+01,3.473466068495187464e+00
1.822234924264075318e+01,3.759438282471968762e+00
1.824235495855958789e+01,4.036732242504488255e+00
1.826236067447842260e+01,4.324664205793968819e+00
1.828236639039725731e+01,3.218282646436114725e+00
1.830237210631609202e+01,3.445015563135076064e+00
1.832237782223492673e+01,3.395401419565713397e+00
1.834238353815375788e+01,3.967467812293110185e+00
1.836238925407259259e+01,4.397288007072216232e+00
1.838239496999142730e+01,3.692543638279842444e+00
1.840240068591025846e+01,4.073049672670510546e+00
1.842240640182909317e+01,3.502408811594872606e+00
1.844241211774792788e+01,4.053517996935118717e+00
1.846241783366676259e+01,4.362200838322960017e+00
1.848242354958559730e+01,4.079717720054683028e+00
1.850242926550443201e+01,4.299656069441764039e+00
1.852243498142326672e+01,3.374272347984938136e+00
1.854244069734209788e+01,3.884218212718227647e+00
1.856244641326093259e+01,3.802320217481601983e+00
1.858245212917976374e+01,3.598682345601194488e+00
1.860245784509859845e+01,4.107692770263279058e+00
1.862246356101743316e+01,3.254223970022440682e+00
1.864246927693626787e+01,3.213920329238506568e+00
1.866247499285510258e+01,4.126103994651694862e+00
1.868248070877393729e+01,4.022755536290098632e+00
1.870248642469277200e+01,4.529416643832893108e+00
1.872249214061160316e+01,4.143652191202462198e+00
1.874249785653043787e+01,3.427923186583551995e+00
1.876250357244927258e+01,4.644427229995191198e+00
1.878250928836810374e+01,4.032865664538879180e+00
1.880251500428693845e+01,3.163273013441028514e+00
1.882252072020577316e+01,4.568376191853968038e+00
1.884252643612460787e+01,4.698592378773705391e+00
1.886253215204344258e+01,4.740811095225442529e+00
1.888253786796227729e+01,3.906557763373632142e+00
1.890254358388111200e+01,4.357830158597282733e+00
1.892254929979994316e+01,4.349929032094252079e+00
1.894255501571877787e+01,4.619808213954813780e+00
1.896256073163760902e+01,4.741439359295132050e+00
1.898256644755644373e+01,4.395456359690751214e+00
1.900257216347527844e+01,4.221433315768445382e+00
1.902257787939411315e+01,3.970290187474285304e+00
1.904258359531294786e+01,4.373185501355102645e+00
1.906258931123178257e+01,4.187785755534752852e+00
1.908259502715061728e+01,4.898155182022440712e+00
1.910260074306944844e+01,4.472952554126485403e+00
1.912260645898828315e+01,4.913713348022906047e+00
1.914261217490711431e+01,4.370268083849156326e+00
1.916261789082594902e+01,5.408404324094020055e+00
1.918262360674478373e+01,4.709300625057128542e+00
1.920262932266361844e+01,4.801945511459319249e+00
1.922263503858245315e+01,4.693576203826054893e+00
1.924264075450128786e+01,4.768561836185797098e+00
1.926264647042012257e+01,4.991487608813399035e+00
1.928265218633895373e+01,4.997901992625777723e+00
1.930265790225778844e+01,5.464700189069384706e+00
1.932266361817662315e+01,5.855566788025170055e+00
1.934266933409545430e+01,5.968830756371476198e+00
1.936267505001428901e+01,4.950114079865624461e+00
1.938268076593312372e+01,5.698323941310894369e+00
1.940268648185195843e+01,5.200012644887953783e+00
1.942269219777079314e+01,5.847400014010992741e+00
1.944269791368962785e+01,5.929869922786664915e+00
1.946270362960846256e+01,5.204623606336534536e+00
1.948270934552729372e+01,5.575695650442141549e+00
1.950271506144612843e+01,4.485102817428243682e+00
1.952272077736495959e+01,4.967225212666792622e+00
1.954272649328379430e+01,4.451837718176125946e+00
1.956273220920262901e+01,4.349648417936430533e+00
1.958273792512146372e+01,5.062317041523597183e+00
1.960274364104029843e+01,3.823379888436095442e+00
1.962274935695913314e+01,4.416544464173722595e+00
1.964275507287796785e+01,4.723425497623786384e+00
1.966276078879679901e+01,4.123093420100970796e+00
1.968276650471563372e+01,4.042515588531449211e+00
1.970277222063446487e+01,3.740413753771018257e+00
1.972277793655329958e+01,3.877941043308822167e+00
1.974278365247213429e+01,3.332754958375402587e+00
1.976278936839096900e+01,4.315425682939281415e+00
1.978279508430980371e+01,3.414255159950441154e+00
1.980280080022863842e+01,4.161423213235931229e+00
1.982280651614747313e+01,4.023886148694350240e+00
1.984281223206630784e+01,3.722497758268778156e+00
1.986281794798513900e+01,3.446652753000668312e+00
1.988282366390397371e+01,3.536605175477874230e+00
1.990282937982280487e+01,2.982843715034596777e+00
1.992283509574163958e+01,4.082645830342557680e+00
1.994284081166047429e+01,3.223811299853599266e+00
1.996284652757930900e+01,3.093935471617913269e+00
1.998285224349814371e+01,3.808264714319350652e+00
2.000285795941697842e+01,3.636990610049515738e+00
2.002286367533581313e+01,3.838332604407069581e+00
2.004286939125464428e+01,2.861284923070960939e+00
2.006287510717347899e+01,3.752720619084486398e+00
2.008288082309231015e+01,3.769979301671031457e+00
2.010288653901114486e+01,2.953545086939645792e+00
2.012289225492997957e+01,3.464259102003769630e+00
2.014289797084881428e+01,3.586119894035681543e+00
2.016290368676764899e+01,3.337938968539410745e+00
2.018290940268648370e+01,3.848898091264755017e+00
2.020291511860531841e+01,3.954355462714459701e+00
2.022292083452414957e+01,2.823593251511864910e+00
2.024292655044298428e+01,3.811891756019227362e+00
2.026293226636181899e+01,4.153610166455359298e+00
2.028293798228065015e+01,3.436655727496601198e+00
2.030294369819948486e+01,2.962758988901754265e+00
2.032294941411831957e+01,3.089912091930091975e+00
2.034295513003715428e+01,2.950492935075882173e+00
2.036296084595598899e+01,3.716380305028616604e+00
2.038296656187482370e+01,4.299959315121054004e+00
2.040297227779365841e+01,3.932209416733777108e+00
2.042297799371248956e+01,3.786264869568149116e+00
2.044298370963132427e+01,3.535218416746749526e+00
2.046298942555015543e+01,2.971124780883906524e+00
2.048299514146899014e+01,3.595951610446459057e+00
2.050300085738782485e+01,3.734834111216361663e+00
2.052300657330665956e+01,3.330124857720652365e+00
2.054301228922549427e+01,3.396279705553268968e+00
2.056301800514432898e+01,2.773447577175069956e+00
2.058302372106316369e+01,3.809369438564424115e+00
2.060302943698199485e+01,3.907479124124774827e+00
2.062303515290082956e+01,3.690350528755318216e+00
2.064304086881966072e+01,3.383165847702290563e+00
2.066304658473849543e+01,4.004526623997306523e+00
2.068305230065733014e+01,3.298100908015427546e+00
2.070305801657616485e+01,3.849218127761874442e+00
2.072306373249499956e+01,2.654948107119007084e+00
2.074306944841383427e+01,3.174315155292825708e+00
2.076307516433266898e+01,3.630256609323330164e+00
2.078308088025150369e+01,3.513857174007003259e+00
2.080308659617033484e+01,3.077925567510567006e+00
2.082309231208916955e+01,2.807314976285553154e+00
2.084309802800800071e+01,3.973892774173359399e+00
2.086310374392683542e+01,4.086850953440948508e+00
2.088310945984567013e+01,3.517505165965348013e+00
2.090311517576450484e+01,3.880409311818708407e+00
2.092312089168333955e+01,3.336560333137381207e+00
2.094312660760217426e+01,3.339398284661224459e+00
2.096313232352100897e+01,3.899212397743194281e+00
2.098313803943984013e+01,4.127272269054254927e+00
2.100314375535867484e+01,3.308840666552040233e+00
2.102314947127750600e+01,3.648372758881369471e+00
2.104315518719634071e+01,3.622278885345985522e+00
2.106316090311517542e+01,3.354961285996754583e+00
2.108316661903401013e+01,3.103334500247260319e+00
2.110317233495284484e+01,3.503730008295653064e+00
2.112317805087167955e+01,3.298662975953327248e+00
2.114318376679051426e+01,3.644718041535899733e+00
2.116318948270934541e+01,3.136539194068533210e+00
2.118319519862818012e+01,3.355124652162367660e+00
2.120320091454701483e+01,3.051535082967878232e+00
2.122320663046584599e+01,3.067276996458912830e+00
2.124321234638468070e+01,2.957175609028406704e+00
2.126321806230351541e+01,3.016414488633000435e+00
2.128322377822235012e+01,2.870224530567807797e+00
2.130322949414118483e+01,3.153434152529396961e+00
2.132323521006001954e+01,3.873720371274123053e+00
2.134324092597885425e+01,3.090911000858770130e+00
2.136324664189768541e+01,2.590108230137977419e+00
2.138325235781652012e+01,2.935372862004817396e+00
2.140325807373535127e+01,3.856647638849297621e+00
2.142326378965418598e+01,3.260290840495203124e+00
2.144326950557302069e+01,2.715433097432044640e+00
2.146327522149185540e+01,2.792839823927693033e+00
2.148328093741069011e+01,3.814760125520538558e+00
2.150328665332952482e+01,3.077477431807493780e+00
2.152329236924835953e+01,3.329254972963525905e+00
2.154329808516719069e+01,4.024852051791049767e+00
2.156330380108602540e+01,3.235231229487861349e+00
2.158330951700485656e+01,3.634484984498989935e+00
2.160331523292369127e+01,2.791734879443749318e+00
2.162332094884252598e+01,3.590000731915079513e+00
