angle,intensity
1.102029151186053113e+01,6.186930029713504808e+00
1.104029722777936584e+01,6.063069677692019432e+00
1.106030294369819877e+01,6.602629075035421735e+00
1.108030865961703348e+01,6.589638784198318611e+00
1.110031437553586819e+01,6.374244230475484940e+00
1.112032009145470113e+01,5.759262177349800282e+00
1.114032580737353584e+01,6.255724473538742281e+00
1.116033152329236877e+01,5.536571222570503714e+00
1.118033723921120348e+01,4.960760361535388796e+00
1.120034295513003642e+01,5.546665371572793823e+00
1.122034867104887113e+01,5.413985507514907702e+00
1.124035438696770584e+01,5.104906821007948459e+00
1.126036010288653877e+01,4.714312068867671179e+00
1.128036581880537348e+01,4.518848019047511322e+00
1.130037153472420641e+01,4.769676129484985871e+00
1.132037725064304112e+01,4.109905620123677217e+00
1.134038296656187583e+01,4.137733233731482940e+00
1.136038868248070877e+01,4.393537347311937680e+00
1.138039439839954348e+01,4.520984224393675532e+00
1.140040011431837641e+01,4.604577766792036009e+00
1.142040583023721112e+01,3.782679453633409850e+00
1.144041154615604405e+01,3.330827381734708936e+00
1.146041726207487876e+01,3.673388476702283523e+00
1.148042297799371170e+01,4.320960269453566482e+00
1.150042869391254641e+01,3.850443096548890942e+00
1.152043440983138112e+01,3.745563963240098104e+00
1.154044012575021405e+01,4.529329519310087093e+00
1.156044584166904876e+01,3.845128123680388921e+00
1.158045155758788169e+01,3.395015838319056289e+00
1.160045727350671640e+01,3.425663708286408315e+00
1.162046298942555111e+01,3.731097172755061031e+00
1.164046870534438405e+01,4.074951504048499373e+00
1.166047442126321876e+01,4.162833667563179851e+00
1.168048013718205169e+01,3.436832605756378278e+00
1.170048585310088640e+01,4.107201715501114236e+00
1.172049156901971934e+01,4.223806395801779523e+00
1.174049728493855405e+01,4.220624442495701345e+00
1.176050300085738698e+01,3.417436659834907520e+00
1.178050871677622169e+01,4.267482641189647374e+00
1.180051443269505640e+01,3.198488983094563309e+00
1.182052014861388933e+01,2.682095066368819225e+00
1.184052586453272404e+01,2.991053513165879973e+00
1.186053158045155698e+01,4.169989277729518662e+00
1.188053729637039169e+01,3.211258097976299020e+00
1.190054301228922640e+01,3.447942644611314833e+00
1.192054872820805933e+01,2.824773678575305258e+00
1.194055444412689404e+01,4.216596431393085709e+00
1.196056016004572697e+01,3.510969646358237384e+00
1.198056587596456168e+01,3.005855661321091166e+00
1.200057159188339639e+01,3.743156540894781337e+00
1.202057730780222933e+01,3.044509941362930849e+00
1.204058302372106226e+01,2.962555922961688903e+00
1.206058873963989697e+01,3.343898232564649575e+00
1.208059445555873168e+01,3.430451521996233044e+00
1.210060017147756461e+01,3.528850103381666159e+00
1.212060588739639932e+01,3.817800481694737513e+00
1.214061160331523226e+01,3.483836813530809984e+00
1.216061731923406697e+01,3.006883268134900700e+00
1.218062303515290168e+01,3.797677974955026681e+00
1.220062875107173461e+01,3.283740558045418645e+00
1.222063446699056932e+01,3.736945362893640876e+00
1.224064018290940226e+01,3.198891397682217974e+00
1.226064589882823697e+01,3.752762074885447774e+00
1.228065161474707168e+01,3.381425444797325319e+00
1.230065733066590461e+01,3.583124729577052747e+00
1.232066304658473754e+01,3.648794070042965743e+00
1.234066876250357225e+01,3.908977476713823673e+00
1.236067447842240696e+01,3.413225552087760128e+00
1.238068019434123990e+01,4.056554626453795720e+00
1.240068591026007461e+01,3.968010328549492538e+00
1.242069162617890754e+01,3.599264394086294949e+00
1.244069734209774225e+01,3.819887485787457404e+00
1.246070305801657696e+01,4.023171556205879185e+00
1.248070877393540989e+01,3.463644026774506557e+00
1.250071448985424460e+01,4.331634065086483076e+00
1.252072020577307754e+01,3.188556594914348175e+00
1.254072592169191225e+01,3.126465412597787097e+00
1.256073163761074696e+01,2.830427135560865004e+00
1.258073735352957989e+01,3.639405951662872507e+00
1.260074306944841460e+01,2.969972854573513565e+00
1.262074878536724754e+01,3.068958722236205805e+00
1.264075450128608225e+01,3.508179937666178638e+00
1.266076021720491518e+01,3.135974890377120516e+00
1.268076593312374989e+01,3.738166730735826615e+00
1.270077164904258282e+01,3.180359569326190794e+00
1.272077736496141753e+01,3.233927730835401970e+00
1.274078308088025224e+01,3.708771703810449516e+00
1.276078879679908518e+01,3.461926007888605827e+00
1.278079451271791989e+01,3.125959890161608357e+00
1.280080022863675282e+01,2.748987400171925888e+00
1.282080594455558753e+01,3.336021840306039987e+00
1.284081166047442224e+01,3.765824033962761774e+00
1.286081737639325517e+01,2.934822531086861197e+00
1.288082309231208988e+01,3.225283230036771975e+00
1.290082880823092282e+01,3.542707299154319145e+00
1.292083452414975753e+01,3.900657475392835583e+00
1.294084024006859224e+01,2.904852734585801954e+00
1.296084595598742517e+01,3.717946227873302423e+00
1.298085167190625810e+01,3.269688579563731157e+00
1.300085738782509281e+01,3.508655671418807298e+00
1.302086310374392752e+01,3.308211346935812536e+00
1.304086881966276046e+01,2.909559754401374487e+00
1.306087453558159517e+01,3.554354187294459511e+00
1.308088025150042810e+01,3.689225799270144712e+00
1.310088596741926281e+01,2.744478918867429229e+00
1.312089168333809752e+01,3.502147460389397615e+00
1.314089739925693046e+01,2.705069541673344791e+00
1.316090311517576517e+01,3.446024120143185598e+00
1.318090883109459810e+01,3.509754741081471785e+00
1.320091454701343281e+01,4.002332244527455174e+00
1.322092026293226752e+01,3.814734777686451750e+00
1.324092597885110045e+01,3.391985521677992832e+00
1.326093169476993339e+01,3.411479660462291008e+00
1.328093741068876810e+01,3.604320542465991650e+00
1.330094312660760281e+01,3.191865829273949462e+00
1.332094884252643574e+01,3.428311721568405357e+00
1.334095455844527045e+01,3.733717107572977589e+00
1.336096027436410338e+01,2.714103044348376237e+00
1.338096599028293809e+01,3.940786174142263398e+00
1.340097170620177280e+01,3.535967837241663414e+00
1.342097742212060574e+01,3.591094643979597212e+00
1.344098313803944045e+01,4.017144183546939473e+00
1.346098885395827338e+01,3.185814174524193465e+00
1.348099456987710809e+01,2.661781938568154260e+00
1.350100028579594280e+01,3.626961275271883167e+00
1.352100600171477573e+01,3.221275154845115285e+00
1.354101171763361044e+01,3.173832509112893607e+00
1.356101743355244338e+01,3.205111825886519661e+00
1.358102314947127809e+01,3.184051379892268940e+00
1.360102886539011102e+01,3.615092898322257220e+00
1.362103458130894573e+01,3.803289927149505534e+00
1.364104029722777867e+01,4.098825755670342019e+00
1.366104601314661338e+01,4.374787252824685169e+00
1.368105172906544809e+01,3.844596841601183979e+00
1.370105744498428102e+01,3.850545402626823321e+00
1.372106316090311573e+01,3.348105750645840928e+00
1.374106887682194866e+01,3.254296062523914124e+00
1.376107459274078337e+01,3.355974373309170922e+00
1.378108030865961808e+01,3.492060263745301985e+00
1.380108602457845102e+01,3.520731639364848675e+00
1.382109174049728573e+01,3.531973470164811779e+00
1.384109745641611866e+01,3.154712683515315863e+00
1.386110317233495337e+01,3.531715394863042867e+00
1.388110888825378808e+01,3.300645612704921739e+00
1.390111460417262101e+01,4.086128465137649712e+00
1.392112032009145395e+01,3.785881538949070535e+00
1.394112603601028866e+01,3.511997686411603148e+00
1.396113175192912337e+01,3.524319770244280559e+00
1.398113746784795630e+01,4.044850221283975422e+00
1.400114318376679101e+01,3.471235710912784711e+00
1.402114889968562395e+01,3.688830729881753534e+00
1.404115461560445866e+01,3.174082389670199511e+00
1.406116033152329337e+01,3.331592187151092954e+00
1.408116604744212630e+01,2.835696526747598423e+00
1.410117176336095923e+01,3.819355344060328505e+00
1.412117747927979394e+01,3.483965529178282949e+00
1.414118319519862865e+01,3.206770802171893919e+00
1.416118891111746336e+01,3.886117353307619204e+00
1.418119462703629630e+01,3.481085855713320854e+00
1.420120034295512923e+01,2.852503104512648324e+00
1.422120605887396394e+01,3.867724908980624487e+00
1.424121177479279865e+01,4.182915242230344610e+00
1.426121749071163336e+01,3.510562074657892939e+00
1.428122320663046629e+01,2.841661915012009487e+00
1.430122892254929923e+01,3.600175095349759768e+00
1.432123463846813394e+01,3.230383782092304479e+00
1.434124035438696865e+01,3.711054700091540148e+00
1.436124607030580158e+01,3.556059334226583601e+00
1.438125178622463629e+01,3.444661566309801248e+00
1.440125750214346922e+01,3.272718502100552485e+00
1.442126321806230393e+01,3.813925088606687552e+00
1.444126893398113864e+01,3.826201012449297334e+00
1.446127464989997158e+01,2.968712555911305007e+00
1.448128036581880451e+01,3.561349930862539814e+00
1.450128608173763922e+01,3.064550252033457767e+00
1.452129179765647393e+01,3.852466303678287129e+00
1.454129751357530864e+01,3.135898003007800305e+00
1.456130322949414158e+01,3.430600826889224297e+00
1.458130894541297451e+01,3.238072474149675362e+00
1.460131466133180922e+01,3.058799433505062115e+00
1.462132037725064393e+01,3.559055474376839889e+00
1.464132609316947686e+01,3.819303067639836069e+00
1.466133180908831157e+01,3.603214757767324805e+00
1.468133752500714451e+01,3.403905357493699491e+00
1.470134324092597922e+01,2.976816743131173393e+00
1.472134895684481393e+01,3.793480416672169397e+00
1.474135467276364686e+01,3.909852672948256114e+00
1.476136038868247979e+01,3.925653044492771748e+00
1.478136610460131450e+01,3.649461927130628780e+00
1.480137182052014921e+01,3.954404206865017812e+00
1.482137753643898392e+01,3.785897224245332815e+00
1.484138325235781686e+01,3.664843596156890371e+00
1.486138896827664979e+01,3.865593226097671753e+00
1.488139468419548450e+01,3.100026761827923139e+00
1.490140040011431921e+01,3.238749621359451325e+00
1.492140611603315392e+01,3.514460731969883511e+00
1.494141183195198685e+01,3.503851091937112194e+00
1.496141754787081979e+01,3.685278455042502177e+00
1.498142326378965450e+01,2.815168864575088747e+00
1.500142897970848921e+01,4.264858796513324002e+00
1.502143469562732214e+01,3.634813509415039334e+00
1.504144041154615508e+01,2.959228794722320366e+00
1.506144612746498979e+01,2.798859976401681049e+00
1.508145184338382450e+01,3.454858504643166128e+00
1.510145755930265921e+01,3.434645203771536259e+00
1.512146327522149214e+01,3.976091129908224886e+00
1.514146899114032507e+01,3.287911560288988788e+00
1.516147470705915978e+01,2.880995713489851173e+00
1.518148042297799449e+01,3.461819947780308659e+00
1.520148613889682920e+01,3.682929949609115017e+00
1.522149185481566214e+01,3.576458623295763140e+00
1.524149757073449507e+01,3.462608051342608739e+00
1.526150328665332978e+01,3.410189969366306251e+00
1.528150900257216449e+01,3.479258317710931525e+00
1.530151471849099742e+01,3.654530015525014441e+00
1.532152043440983036e+01,4.062162457131718973e+00
1.534152615032866507e+01,2.763817625240136522e+00
1.536153186624749978e+01,3.378260957553485433e+00
1.538153758216633449e+01,3.592355612657878616e+00
1.540154329808516742e+01,3.438429652616069809e+00
1.542154901400400036e+01,2.794879634745408570e+00
1.544155472992283507e+01,4.053939238893287111e+00
1.546156044584166978e+01,2.932166921918450964e+00
1.548156616176050449e+01,3.507796696505628198e+00
1.550157187767933742e+01,3.567790057446289964e+00
1.552157759359817035e+01,3.641174809112797561e+00
1.554158330951700506e+01,2.905301841942013574e+00
1.556158902543583977e+01,3.618548960384972979e+00
1.558159474135467271e+01,3.613505337239598880e+00
1.560160045727350742e+01,3.578088916128070451e+00
1.562160617319234035e+01,3.677043315509770594e+00
1.564161188911117506e+01,3.673662856446663127e+00
1.566161760503000977e+01,3.616489983262597185e+00
1.568162332094884270e+01,3.191741244130950506e+00
1.570162903686767564e+01,3.434228198809737620e+00
1.572163475278651035e+01,3.163957481991023446e+00
1.574164046870534506e+01,3.354580131841855106e+00
1.576164618462417977e+01,3.383096379933632214e+00
1.578165190054301270e+01,3.513460155314009459e+00
1.580165761646184563e+01,3.474758956413633193e+00
1.582166333238068034e+01,3.940296716833577850e+00
1.584166904829951505e+01,3.800299301089963500e+00
1.586167476421834799e+01,4.074725064982646749e+00
1.588168048013718270e+01,3.501618839441014153e+00
1.590168619605601563e+01,3.742887994246463457e+00
1.592169191197485034e+01,2.901510065047909315e+00
1.594169762789368505e+01,3.081186689657701816e+00
1.596170334381251799e+01,3.357529048592279963e+00
1.598170905973135092e+01,3.244853374084291531e+00
1.600171477565018563e+01,3.382406385241049307e+00
1.602172049156902034e+01,2.905300982807847099e+00
1.604172620748785505e+01,4.043034385540829057e+00
1.606173192340668976e+01,3.272854576198219068e+00
1.608173763932552092e+01,2.962578976723169610e+00
1.610174335524435563e+01,4.080257597722757978e+00
1.612174907116319034e+01,4.058085508672267139e+00
1.614175478708202505e+01,3.060871252171858181e+00
1.616176050300085620e+01,3.480070568791981067e+00
1.618176621891969091e+01,3.335187638364385698e+00
1.620177193483852562e+01,3.126696543385644400e+00
1.622177765075736033e+01,3.332478590116054296e+00
1.624178336667619504e+01,3.704559328160507370e+00
1.626178908259502620e+01,3.541288525281276023e+00
1.628179479851386091e+01,3.594550091615015042e+00
1.630180051443269562e+01,3.404119007768010352e+00
1.632180623035153033e+01,3.443569052704836153e+00
1.634181194627036149e+01,3.827590606683097363e+00
1.636181766218919620e+01,3.605706241240322463e+00
1.638182337810803091e+01,3.760251840559430736e+00
1.640182909402686562e+01,3.280299442259560827e+00
1.642183480994570033e+01,3.888280977911140024e+00
1.644184052586453504e+01,3.132413563808228218e+00
1.646184624178336620e+01,2.942438383073353148e+00
1.648185195770220091e+01,3.377198207406165942e+00
1.650185767362103562e+01,4.054934778887498759e+00
1.652186338953986677e+01,3.373875164346610056e+00
1.654186910545870148e+01,2.955261677479816829e+00
1.656187482137753619e+01,3.424855031645041237e+00
1.658188053729637090e+01,3.163115721082421672e+00
1.660188625321520561e+01,3.256060480984270811e+00
1.662189196913404032e+01,3.145908636851449280e+00
1.664189768505287148e+01,3.882157967680846422e+00
1.666190340097170619e+01,2.941692526000664998e+00
1.668190911689054090e+01,3.427052453381577379e+00
1.670191483280937561e+01,3.250497288595332712e+00
1.672192054872820677e+01,3.933822141128862526e+00
1.674192626464704148e+01,3.010580830517182616e+00
1.676193198056587619e+01,3.843649785462720736e+00
1.678193769648471090e+01,2.739487464052210441e+00
1.680194341240354561e+01,4.165812497196332842e+00
1.682194912832238032e+01,2.749851152040380775e+00
1.684195484424121148e+01,3.639290727252523450e+00
1.686196056016004619e+01,3.539251717775913519e+00
1.688196627607888090e+01,3.558990432349886213e+00
1.690197199199771205e+01,3.007638260350861792e+00
1.692197770791654676e+01,4.162773787640037249e+00
1.694198342383538147e+01,3.361827948989286163e+00
1.696198913975421618e+01,3.442411431826651214e+00
1.698199485567305089e+01,2.844501985973133529e+00
1.700200057159188560e+01,3.783877374544408312e+00
1.702200628751071676e+01,3.722784411749394451e+00
1.704201200342955147e+01,3.258384351357049180e+00
1.706201771934838618e+01,3.602324384067215668e+00
1.708202343526722089e+01,3.109463335988859711e+00
1.710202915118605205e+01,3.165286967923553796e+00
1.712203486710488676e+01,3.682366826283003824e+00
1.714204058302372147e+01,3.372520469805479149e+00
1.716204629894255618e+01,2.655735139407862544e+00
1.718205201486139089e+01,4.175587434671168552e+00
1.720205773078022204e+01,3.183180686926485148e+00
1.722206344669905675e+01,3.267609883577115681e+00
1.724206916261789146e+01,3.491802785815857568e+00
1.726207487853672617e+01,3.771142943555247484e+00
1.728208059445555733e+01,3.984255491102959290e+00
1.730208631037439204e+01,3.186147815520418369e+00
1.732209202629322675e+01,3.039434483330507142e+00
1.734209774221206146e+01,2.899213139257309280e+00
1.736210345813089617e+01,4.062456707538527390e+00
1.738210917404973088e+01,3.845874092553137835e+00
1.740211488996856204e+01,4.290646253264951859e+00
1.742212060588739675e+01,4.302022551410594531e+00
1.744212632180623146e+01,3.260500920737532837e+00
1.746213203772506262e+01,3.326216178447975569e+00
1.748213775364389733e+01,3.281025082607503585e+00
1.750214346956273204e+01,3.951189671565928485e+00
1.752214918548156675e+01,4.036309523912857244e+00
1.754215490140040146e+01,3.509646954567017030e+00
1.756216061731923617e+01,3.571609439221660409e+00
1.758216633323806732e+01,3.477150011211527669e+00
1.760217204915690203e+01,3.847649140455454919e+00
1.762217776507573674e+01,3.601343811545974383e+00
1.764218348099457145e+01,3.340974245015162936e+00
1.766218919691340261e+01,3.320115390759623253e+00
1.768219491283223732e+01,3.879161944823312780e+00
1.770220062875107203e+01,3.603486630886042263e+00
1.772220634466990674e+01,3.691887406813977535e+00
1.774221206058874145e+01,3.054404109667058442e+00
1.776221777650757616e+01,3.628684158828723305e+00
1.778222349242640732e+01,4.172384258352927588e+00
1.780222920834524203e+01,3.116099035670976569e+00
1.782223492426407674e+01,3.209267598912245667e+00
1.784224064018290790e+01,3.495326252060856120e+00
1.786224635610174261e+01,3.841842570629699249e+00
1.788225207202057732e+01,3.492339477612458776e+00
1.790225778793941203e+01,4.023040538138147326e+00
1.792226350385824674e+01,3.054742378246205980e+00
1.794226921977708145e+01,3.594407516647444290e+00
1.796227493569591260e+01,3.747109460731677277e+00
1.798228065161474731e+01,3.465008448837323840e+00
1.800228636753358202e+01,4.539572697752805475e+00
1.802229208345241318e+01,3.740085359719949487e+00
1.804229779937124789e+01,4.536309578399891684e+00
1.806230351529008260e+01,3.426040588160226719e+00
1.808230923120891731e+01,3.778728841349470180e+00
1.810231494712775202e+01,4.260392365457142283e+00
1.812232066304658673e+01,3.402359522250208990e+00
1.814232637896542144e+01,3.963255926317476252e+00
1.816233209488425260e+01,4.119202787230295648e+00
1.818233781080308731e+01,4.449717427358911515e+00
1.820234352672191847e+01,2.982547402277807791e+00
1.822234924264075318e+01,3.871531078468374076e+00
1.824235495855958789e+01,3.332583585187368413e+00
1.826236067447842260e+01,4.562334418595098029e+00
1.828236639039725731e+01,4.495182598865324231e+00
1.830237210631609202e+01,3.551101191149836467e+00
1.832237782223492673e+01,3.686955736246350757e+00
1.834238353815375788e+01,3.779811043040132823e+00
1.836238925407259259e+01,4.413091981765258076e+00
1.838239496999142730e+01,3.730961335494613618e+00
1.840240068591025846e+01,3.491749163932484912e+00
1.842240640182909317e+01,3.301665896408226608e+00
1.844241211774792788e+01,4.589074109939488721e+00
1.846241783366676259e+01,4.298155557665341853e+00
1.848242354958559730e+01,4.660074896026186408e+00
1.850242926550443201e+01,4.066547962181498832e+00
1.852243498142326672e+01,4.915399950686273556e+00
1.854244069734209788e+01,4.503618451931094668e+00
1.856244641326093259e+01,3.812806977666628683e+00
1.858245212917976374e+01,4.172539323689438362e+00
1.860245784509859845e+01,4.630433610911120823e+00
1.862246356101743316e+01,4.830492080211459260e+00
1.864246927693626787e+01,4.651266895028077997e+00
1.866247499285510258e+01,5.011194380340048937e+00
1.868248070877393729e+01,5.758710385123077202e+00
1.870248642469277200e+01,5.588252071778721408e+00
1.872249214061160316e+01,5.275749514609902491e+00
1.874249785653043787e+01,5.370367743837491048e+00
1.876250357244927258e+01,5.381528253844689580e+00
1.878250928836810374e+01,5.976277732511790397e+00
1.880251500428693845e+01,6.188181976960213326e+00
1.882252072020577316e+01,5.537323487194506733e+00
1.884252643612460787e+01,6.053294978617325128e+00
1.886253215204344258e+01,6.187823317901251841e+00
1.888253786796227729e+01,6.707825450264287781e+00
1.890254358388111200e+01,6.115936649544119419e+00
1.892254929979994316e+01,6.024962864635197590e+00
1.894255501571877787e+01,6.922308200211979567e+00
1.896256073163760902e+01,7.144058860502894071e+00
1.898256644755644373e+01,6.670772712979465169e+00
1.900257216347527844e+01,7.468614659084156671e+00
1.902257787939411315e+01,8.017663863251318190e+00
1.904258359531294786e+01,7.128460622495097709e+00
1.906258931123178257e+01,8.339362219799612674e+00
1.908259502715061728e+01,7.832187404389768126e+00
1.910260074306944844e+01,9.254781192968154713e+00
1.912260645898828315e+01,9.240552976346286584e+00
1.914261217490711431e+01,8.978774615966738537e+00
1.916261789082594902e+01,9.961008143157156880e+00
1.918262360674478373e+01,9.523421590236468504e+00
1.920262932266361844e+01,1.071896214969861916e+01
1.922263503858245315e+01,1.097350761192791779e+01
1.924264075450128786e+01,1.085705309981657862e+01
1.926264647042012257e+01,1.159424312387201894e+01
1.928265218633895373e+01,1.258461559636411309e+01
1.930265790225778844e+01,1.188064902007677404e+01
1.932266361817662315e+01,1.260566355469453548e+01
1.934266933409545430e+01,1.294549963164505613e+01
1.936267505001428901e+01,1.390804321795195442e+01
1.938268076593312372e+01,1.417536650097551565e+01
1.940268648185195843e+01,1.475306869109534702e+01
1.942269219777079314e+01,1.553079646965573524e+01
1.944269791368962785e+01,1.508750290399356331e+01
1.946270362960846256e+01,1.528952679252330427e+01
1.948270934552729372e+01,1.643121666883965304e+01
1.950271506144612843e+01,1.690341431418882578e+01
1.952272077736495959e+01,1.698016796092813507e+01
1.954272649328379430e+01,1.765507899844693540e+01
1.956273220920262901e+01,1.934001484527128412e+01
1.958273792512146372e+01,1.956878964926533016e+01
1.960274364104029843e+01,1.994842726737219962e+01
1.962274935695913314e+01,1.994621142627384813e+01
1.964275507287796785e+01,2.191037211997314671e+01
1.966276078879679901e+01,2.180375951204587892e+01
1.968276650471563372e+01,2.287805337928217497e+01
1.970277222063446487e+01,2.301049568857245475e+01
1.972277793655329958e+01,2.443448464138469944e+01
1.974278365247213429e+01,2.494604673638993120e+01
1.976278936839096900e+01,2.581825127424515287e+01
1.978279508430980371e+01,2.612797266646500560e+01
1.980280080022863842e+01,2.734622667668698881e+01
1.982280651614747313e+01,2.825442560118897717e+01
1.984281223206630784e+01,2.865973857255628587e+01
1.986281794798513900e+01,2.991368919011649652e+01
1.988282366390397371e+01,3.016903939509828447e+01
1.990282937982280487e+01,3.032506438439515506e+01
1.992283509574163958e+01,3.216947978400298780e+01
1.994284081166047429e+01,3.238247425436507854e+01
1.996284652757930900e+01,3.340534305776817803e+01
1.998285224349814371e+01,3.347845863646514175e+01
2.000285795941697842e+01,3.344506470675446508e+01
2.002286367533581313e+01,3.424530946764485151e+01
2.004286939125464428e+01,3.450096936931203118e+01
2.006287510717347899e+01,3.453757305933611832e+01
2.008288082309231015e+01,3.404639792065241721e+01
2.010288653901114486e+01,3.317308740179599624e+01
2.012289225492997957e+01,3.252540027691503610e+01
2.014289797084881428e+01,3.256254317130051845e+01
2.016290368676764899e+01,3.173142668269099076e+01
2.018290940268648370e+01,3.031514556600562571e+01
2.020291511860531841e+01,2.939860498904866049e+01
2.022292083452414957e+01,2.777346966117442406e+01
2.024292655044298428e+01,2.658415464249521776e+01
2.026293226636181899e+01,2.552100569830215449e+01
2.028293798228065015e+01,2.290834783259839824e+01
2.030294369819948486e+01,2.171168641281697731e+01
2.032294941411831957e+01,2.032985712530123479e+01
2.034295513003715428e+01,1.830388351350170595e+01
2.036296084595598899e+01,1.775612791836626414e+01
2.038296656187482370e+01,1.501804499625641398e+01
2.040297227779365841e+01,1.459039886667959962e+01
2.042297799371248956e+01,1.346323449809294104e+01
2.044298370963132427e+01,1.162094130818530680e+01
2.046298942555015543e+01,1.132338065584087516e+01
2.048299514146899014e+01,1.096071435109767300e+01
2.050300085738782485e+01,9.593561846421557959e+00
2.052300657330665956e+01,9.251091995726689277e+00
2.054301228922549427e+01,8.649251682775348726e+00
2.056301800514432898e+01,8.035857837994218045e+00
2.058302372106316369e+01,8.175004019388026677e+00
2.060302943698199485e+01,7.530586195271701477e+00
2.062303515290082956e+01,6.989733475627121884e+00
2.064304086881966072e+01,6.013356619693093208e+00
2.066304658473849543e+01,6.325537443417619698e+00
2.068305230065733014e+01,6.811210208612191508e+00
2.070305801657616485e+01,6.387589297801605781e+00
2.072306373249499956e+01,5.703148798111287832e+00
2.074306944841383427e+01,5.245831404696749800e+00
2.076307516433266898e+01,5.705286593669018913e+00
2.078308088025150369e+01,5.327541530303216533e+00
2.080308659617033484e+01,5.289616929855618821e+00
2.082309231208916955e+01,5.475828766704442963e+00
2.084309802800800071e+01,5.542605258919570232e+00
2.086310374392683542e+01,5.405062981967512670e+00
2.088310945984567013e+01,4.791208545271912200e+00
2.090311517576450484e+01,4.892890340602116694e+00
2.092312089168333955e+01,5.141455048310840326e+00
2.094312660760217426e+01,4.396518996822061709e+00
2.096313232352100897e+01,5.695636909125592950e+00
2.098313803943984013e+01,4.595019092569657460e+00
2.100314375535867484e+01,5.450299674551729368e+00
2.102314947127750600e+01,4.883221728274328655e+00
2.104315518719634071e+01,5.043675916847384144e+00
2.106316090311517542e+01,4.553009240318631079e+00
2.108316661903401013e+01,5.170960471555265059e+00
2.110317233495284484e+01,4.982765375445357137e+00
2.112317805087167955e+01,5.426091347485922256e+00
2.114318376679051426e+01,4.639556853989947882e+00
2.116318948270934541e+01,4.412641228550967298e+00
2.118319519862818012e+01,5.140622681448517639e+00
2.120320091454701483e+01,4.925260056706938450e+00
2.122320663046584599e+01,5.472256019235349989e+00
2.124321234638468070e+01,5.010600179853506475e+00
2.126321806230351541e+01,5.238983401493152670e+00
2.128322377822235012e+01,5.643381741570629551e+00
2.130322949414118483e+01,6.040556911240582139e+00
2.132323521006001954e+01,5.287939782613430673e+00
2.134324092597885425e+01,4.991312285142318395e+00
2.136324664189768541e+01,5.432186782083293863e+00
2.138325235781652012e+01,5.827470672671254626e+00
2.140325807373535127e+01,5.424967589726848338e+00
2.142326378965418598e+01,5.596750211125424812e+00
2.144326950557302069e+01,5.914498779002888895e+00
2.146327522149185540e+01,5.908344424010426366e+00
2.148328093741069011e+01,5.801784340893716418e+00
2.150328665332952482e+01,5.941974687011922995e+00
2.152329236924835953e+01,6.643271496658177178e+00
2.154329808516719069e+01,6.364092946676327855e+00
2.156330380108602540e+01,6.932098839648276112e+00
2.158330951700485656e+01,7.020101667461332795e+00
2.160331523292369127e+01,7.839936431440532871e+00
2.162332094884252598e+01,7.533208797178103211e+00
