angle,intensity
1.706201771934838618e+01,3.122729229038450960e+00
1.708202343526722089e+01,3.433840493614538580e+00
1.710202915118605205e+01,4.050479139531874218e+00
1.712203486710488676e+01,3.001695373897950159e+00
1.714204058302372147e+01,2.705032904676874850e+00
1.716204629894255618e+01,2.946977417367251828e+00
1.718205201486139089e+01,3.165348216359375577e+00
1.720205773078022204e+01,2.889908364469753188e+00
1.722206344669905675e+01,3.078894483568294760e+00
1.724206916261789146e+01,2.710891581550734841e+00
1.726207487853672617e+01,4.025149693812547724e+00
1.728208059445555733e+01,3.440402035131650660e+00
1.730208631037439204e+01,2.583559376841520372e+00
1.732209202629322675e+01,3.359813805636294504e+00
1.734209774221206146e+01,2.742683378845649500e+00
1.736210345813089617e+01,2.875475516319867531e+00
1.738210917404973088e+01,3.553485238648153910e+00
1.740211488996856204e+01,3.180882329549875820e+00
1.742212060588739675e+01,3.440404403335207029e+00
1.744212632180623146e+01,3.956250163135820230e+00
1.746213203772506262e+01,3.617653819115867364e+00
1.748213775364389733e+01,2.293184877760142015e+00
1.750214346956273204e+01,3.230828444507651831e+00
1.752214918548156675e+01,3.037619425897591707e+00
1.754215490140040146e+01,2.865521326084818909e+00
1.756216061731923617e+01,2.414455015654338066e+00
1.758216633323806732e+01,2.870163863355838174e+00
1.760217204915690203e+01,3.496608229365166132e+00
1.762217776507573674e+01,2.719858975064386897e+00
1.764218348099457145e+01,3.175229030180957146e+00
1.766218919691340261e+01,3.611187259267197192e+00
1.768219491283223732e+01,3.264489602566244209e+00
1.770220062875107203e+01,3.840442455980348058e+00
1.772220634466990674e+01,3.444384835660301736e+00
1.774221206058874145e+01,2.877789014001015389e+00
1.776221777650757616e+01,3.091605988312117859e+00
1.778222349242640732e+01,2.844648097708607271e+00
1.780222920834524203e+01,3.075388621798457400e+00
1.782223492426407674e+01,2.735285665150310574e+00
1.784224064018290790e+01,3.572327923269577710e+00
1.786224635610174261e+01,2.915627743375194036e+00
1.788225207202057732e+01,2.789157582322224105e+00
1.790225778793941203e+01,3.186518267376660773e+00
1.792226350385824674e+01,3.698570200555974630e+00
1.794226921977708145e+01,3.230741942928571753e+00
1.796227493569591260e+01,3.538620350015784233e+00
1.798228065161474731e+01,3.599057214769069368e+00
1.800228636753358202e+01,3.099325150454637079e+00
1.802229208345241318e+01,3.359858350452330278e+00
1.804229779937124789e+01,2.931197194798342842e+00
1.806230351529008260e+01,3.479049220312083079e+00
1.808230923120891731e+01,2.563731110620598663e+00
1.810231494712775202e+01,3.324771370734242559e+00
1.812232066304658673e+01,3.439650480788436937e+00
1.814232637896542144e+01,2.753470547826018855e+00
1.816233209488425260e+01,2.800701756735556991e+00
1.818233781080308731e+01,3.026644354959451277e+00
1.820234352672191847e+01,3.473124633090586499e+00
1.822234924264075318e+01,3.724771053818924926e+00
1.824235495855958789e+01,2.970399978795321694e+00
1.826236067447842260e+01,3.520222958063092378e+00
1.828236639039725731e+01,3.257000766773912481e+00
1.830237210631609202e+01,3.057139785343021998e+00
1.832237782223492673e+01,3.270172618509639584e+00
1.834238353815375788e+01,3.694991776953905571e+00
1.836238925407259259e+01,3.215856667754699139e+00
1.838239496999142730e+01,2.989591841465583766e+00
1.840240068591025846e+01,2.685081818331924275e+00
1.842240640182909317e+01,3.932061042897444292e+00
1.844241211774792788e+01,3.887034820842543148e+00
1.846241783366676259e+01,3.598113969595508443e+00
1.848242354958559730e+01,3.098252283057155942e+00
1.850242926550443201e+01,3.284457909665887243e+00
1.852243498142326672e+01,3.051420736961890867e+00
1.854244069734209788e+01,2.781882291255507234e+00
1.856244641326093259e+01,3.780182127788675572e+00
1.858245212917976374e+01,3.837276627988371214e+00
1.860245784509859845e+01,3.845175764730607071e+00
1.862246356101743316e+01,4.143978976856947050e+00
1.864246927693626787e+01,3.472725036613761418e+00
1.866247499285510258e+01,4.311400360549856536e+00
1.868248070877393729e+01,4.287183737338207123e+00
1.870248642469277200e+01,3.003929829158961784e+00
1.872249214061160316e+01,3.602186905756404656e+00
1.874249785653043787e+01,3.643591934511845931e+00
1.876250357244927258e+01,3.234383894154318817e+00
1.878250928836810374e+01,2.686455065033788614e+00
1.880251500428693845e+01,2.679111014289765613e+00
1.882252072020577316e+01,3.459019914559176456e+00
1.884252643612460787e+01,3.286590547895932968e+00
1.886253215204344258e+01,4.143576143627987207e+00
1.888253786796227729e+01,4.029075193455734727e+00
1.890254358388111200e+01,3.846307493912401565e+00
1.892254929979994316e+01,3.585281848999607224e+00
1.894255501571877787e+01,4.134193287514720261e+00
1.896256073163760902e+01,4.009959893906595241e+00
1.898256644755644373e+01,4.042916529849001961e+00
1.900257216347527844e+01,3.373721645590479490e+00
1.902257787939411315e+01,3.653029617459204736e+00
1.904258359531294786e+01,3.724694449278174613e+00
1.906258931123178257e+01,3.579707620368814069e+00
1.908259502715061728e+01,3.567741095097532789e+00
1.910260074306944844e+01,3.694527050807183244e+00
1.912260645898828315e+01,3.230612877912643732e+00
1.914261217490711431e+01,3.713549169368425495e+00
1.916261789082594902e+01,3.400133309406418558e+00
1.918262360674478373e+01,3.191912214974103712e+00
1.920262932266361844e+01,3.332476536219830088e+00
1.922263503858245315e+01,3.970681673421310620e+00
1.924264075450128786e+01,3.609671992305416577e+00
1.926264647042012257e+01,3.347782238118595544e+00
1.928265218633895373e+01,3.681935486120162082e+00
1.930265790225778844e+01,3.019405104652601590e+00
1.932266361817662315e+01,3.477109422953374107e+00
1.934266933409545430e+01,3.385876837174677689e+00
1.936267505001428901e+01,3.623456494750891821e+00
1.938268076593312372e+01,3.136563536186832479e+00
1.940268648185195843e+01,4.005238008140033834e+00
1.942269219777079314e+01,4.245923714140922733e+00
1.944269791368962785e+01,4.015357604446714745e+00
1.946270362960846256e+01,3.368867598997126400e+00
1.948270934552729372e+01,3.041870444864890999e+00
1.950271506144612843e+01,3.465198104689040104e+00
1.952272077736495959e+01,3.689547554915473704e+00
1.954272649328379430e+01,3.563713204609434193e+00
1.956273220920262901e+01,3.899167587108354205e+00
1.958273792512146372e+01,3.921396592226411570e+00
1.960274364104029843e+01,3.164777567719680995e+00
1.962274935695913314e+01,4.431996098550111007e+00
1.964275507287796785e+01,3.712243875830085305e+00
1.966276078879679901e+01,4.191398663798442392e+00
1.968276650471563372e+01,4.357131597290068825e+00
1.970277222063446487e+01,3.812968136426078125e+00
1.972277793655329958e+01,3.369788854040757009e+00
1.974278365247213429e+01,3.952910506120002943e+00
1.976278936839096900e+01,3.875951848469799454e+00
1.978279508430980371e+01,3.806675324718800990e+00
1.980280080022863842e+01,4.147438298957605518e+00
1.982280651614747313e+01,4.261264633254822520e+00
1.984281223206630784e+01,4.388629535114697333e+00
1.986281794798513900e+01,3.387859435172997813e+00
1.988282366390397371e+01,4.100009695870806326e+00
1.990282937982280487e+01,3.230263759346353680e+00
1.992283509574163958e+01,3.713863177681733241e+00
1.994284081166047429e+01,3.580262463201590251e+00
1.996284652757930900e+01,3.992499646103271793e+00
1.998285224349814371e+01,3.639261663351624598e+00
2.000285795941697842e+01,4.605018130065962723e+00
2.002286367533581313e+01,4.350436663713351138e+00
2.004286939125464428e+01,3.858497620295420205e+00
2.006287510717347899e+01,2.893605081447686800e+00
2.008288082309231015e+01,4.112463642941271758e+00
2.010288653901114486e+01,3.585859401379451139e+00
2.012289225492997957e+01,4.456063374155282197e+00
2.014289797084881428e+01,3.641558665530330252e+00
2.016290368676764899e+01,3.842339524015780494e+00
2.018290940268648370e+01,4.614109561493675571e+00
2.020291511860531841e+01,3.804097930649116055e+00
2.022292083452414957e+01,4.131932469751645520e+00
2.024292655044298428e+01,4.111130354627886341e+00
2.026293226636181899e+01,3.973311672577718667e+00
2.028293798228065015e+01,3.671328010187460134e+00
2.030294369819948486e+01,3.961869616528297833e+00
2.032294941411831957e+01,4.631769425909805449e+00
2.034295513003715428e+01,3.520048980509022041e+00
2.036296084595598899e+01,4.218797602488402632e+00
2.038296656187482370e+01,3.273645307257222026e+00
2.040297227779365841e+01,3.812888514931390915e+00
2.042297799371248956e+01,3.515911569602967468e+00
2.044298370963132427e+01,4.559781475661516481e+00
2.046298942555015543e+01,3.877476057395786935e+00
2.048299514146899014e+01,4.760591081426461812e+00
2.050300085738782485e+01,4.370431169114519676e+00
2.052300657330665956e+01,4.542248889119587574e+00
2.054301228922549427e+01,3.692633611217116751e+00
2.056301800514432898e+01,4.503785110726146179e+00
2.058302372106316369e+01,4.274516434671493670e+00
2.060302943698199485e+01,3.749537375484979229e+00
2.062303515290082956e+01,3.745290628879041073e+00
2.064304086881966072e+01,4.968735649334423243e+00
2.066304658473849543e+01,4.085214970043510974e+00
2.068305230065733014e+01,4.825831126174456642e+00
2.070305801657616485e+01,4.324829013919123000e+00
2.072306373249499956e+01,3.993134523218870413e+00
2.074306944841383427e+01,5.003931908568006293e+00
2.076307516433266898e+01,4.115766333043644032e+00
2.078308088025150369e+01,4.415141931177335444e+00
2.080308659617033484e+01,4.810315542250992671e+00
2.082309231208916955e+01,5.216719334776477979e+00
2.084309802800800071e+01,5.590807334317041466e+00
2.086310374392683542e+01,5.332536898993176955e+00
2.088310945984567013e+01,5.214586981715342517e+00
2.090311517576450484e+01,4.966511334054310112e+00
2.092312089168333955e+01,4.797608178923889355e+00
2.094312660760217426e+01,5.559288664065213936e+00
2.096313232352100897e+01,5.836770567504949270e+00
2.098313803943984013e+01,5.189848131298719913e+00
2.100314375535867484e+01,6.185782713114300613e+00
2.102314947127750600e+01,5.208524902145111213e+00
2.104315518719634071e+01,6.174914831040872798e+00
2.106316090311517542e+01,5.494099653621031365e+00
2.108316661903401013e+01,5.872775758821941139e+00
2.110317233495284484e+01,6.487441015473756067e+00
2.112317805087167955e+01,7.106446747999591196e+00
2.114318376679051426e+01,6.972408678571499152e+00
2.116318948270934541e+01,7.453030320136631026e+00
2.118319519862818012e+01,7.208212535123644571e+00
2.120320091454701483e+01,7.040425058171134509e+00
2.122320663046584599e+01,7.646887841876770509e+00
2.124321234638468070e+01,7.907281492518284161e+00
2.126321806230351541e+01,8.266616013643487193e+00
2.128322377822235012e+01,8.150447577484959183e+00
2.130322949414118483e+01,8.115345442488081318e+00
2.132323521006001954e+01,8.482543590884514373e+00
2.134324092597885425e+01,8.497907332251969592e+00
2.136324664189768541e+01,9.284303451856732892e+00
2.138325235781652012e+01,8.583679034832137233e+00
2.140325807373535127e+01,9.088338812329737948e+00
2.142326378965418598e+01,9.414976705640910382e+00
2.144326950557302069e+01,9.130448561108913452e+00
2.146327522149185540e+01,9.344583978400791580e+00
2.148328093741069011e+01,1.042492615876100537e+01
2.150328665332952482e+01,1.084443372100483849e+01
2.152329236924835953e+01,1.051837776447130324e+01
2.154329808516719069e+01,1.096095360481572811e+01
2.156330380108602540e+01,1.095296427458385757e+01
2.158330951700485656e+01,1.065373024313740302e+01
2.160331523292369127e+01,1.138373084818772085e+01
2.162332094884252598e+01,1.180238626317495765e+01
