angle,intensity
1.422120605887396394e+01,9.045508754308890786e+00
1.424121177479279865e+01,7.962002535583817320e+00
1.426121749071163336e+01,8.019190994175342979e+00
1.428122320663046629e+01,7.795328091508467949e+00
1.430122892254929923e+01,7.716474379603010192e+00
1.432123463846813394e+01,6.145558322896868653e+00
1.434124035438696865e+01,7.370944395961792850e+00
1.436124607030580158e+01,6.537222915554613323e+00
1.438125178622463629e+01,7.097481150385246629e+00
1.440125750214346922e+01,6.375417093259456713e+00
1.442126321806230393e+01,5.361406720669066317e+00
1.444126893398113864e+01,5.527571458323057740e+00
1.446127464989997158e+01,6.130123524117632172e+00
1.448128036581880451e+01,5.194194648707204820e+00
1.450128608173763922e+01,6.304049186698930995e+00
1.452129179765647393e+01,5.925242316376968965e+00
1.454129751357530864e+01,4.840129331997848894e+00
1.456130322949414158e+01,5.916466954887411589e+00
1.458130894541297451e+01,5.707555754868385733e+00
1.460131466133180922e+01,6.289202509100713989e+00
1.462132037725064393e+01,6.273102533392759916e+00
1.464132609316947686e+01,6.190057339847957252e+00
1.466133180908831157e+01,5.694832472551103031e+00
1.468133752500714451e+01,5.908434827500191666e+00
1.470134324092597922e+01,5.508583246356550056e+00
1.472134895684481393e+01,5.705140268579020457e+00
1.474135467276364686e+01,6.597443705747537024e+00
1.476136038868247979e+01,5.863775482415585216e+00
1.478136610460131450e+01,5.690571795551467638e+00
1.480137182052014921e+01,5.973512645077225791e+00
1.482137753643898392e+01,5.949697741729815803e+00
1.484138325235781686e+01,6.301614188090549185e+00
1.486138896827664979e+01,5.876798304034106302e+00
1.488139468419548450e+01,7.389866794867257838e+00
1.490140040011431921e+01,6.892330343279563287e+00
1.492140611603315392e+01,6.934928512930405020e+00
1.494141183195198685e+01,7.005024237271749499e+00
1.496141754787081979e+01,6.837293895700481627e+00
1.498142326378965450e+01,7.205164347641904499e+00
1.500142897970848921e+01,6.758445232175652073e+00
1.502143469562732214e+01,7.586029460568827432e+00
1.504144041154615508e+01,7.611487990520405589e+00
1.506144612746498979e+01,8.178600400963663475e+00
1.508145184338382450e+01,7.587815314127152710e+00
1.510145755930265921e+01,7.511862023920866882e+00
1.512146327522149214e+01,7.357743866829620671e+00
1.514146899114032507e+01,8.191423695810724936e+00
1.516147470705915978e+01,7.873640495014761598e+00
1.518148042297799449e+01,8.374800428815504461e+00
1.520148613889682920e+01,7.854576184654900040e+00
1.522149185481566214e+01,8.813688921578327395e+00
1.524149757073449507e+01,8.910938575874116196e+00
1.526150328665332978e+01,8.800595437248308173e+00
1.528150900257216449e+01,9.283480894035630371e+00
1.530151471849099742e+01,9.205707354262125719e+00
1.532152043440983036e+01,9.897786365191969082e+00
1.534152615032866507e+01,9.892739930843527318e+00
1.536153186624749978e+01,1.033494640009945975e+01
1.538153758216633449e+01,1.069535779277900467e+01
1.540154329808516742e+01,1.041934187423056635e+01
1.542154901400400036e+01,1.091343571977876437e+01
1.544155472992283507e+01,1.157875222177130325e+01
1.546156044584166978e+01,1.135946820060568108e+01
1.548156616176050449e+01,1.197296098059900515e+01
1.550157187767933742e+01,1.193315345586707288e+01
1.552157759359817035e+01,1.257870766742489188e+01
1.554158330951700506e+01,1.215967479644651128e+01
1.556158902543583977e+01,1.322921344070381977e+01
1.558159474135467271e+01,1.266924574968809125e+01
1.560160045727350742e+01,1.298044712457800465e+01
1.562160617319234035e+01,1.387086079782811332e+01
1.564161188911117506e+01,1.360497492021969279e+01
1.566161760503000977e+01,1.422982727737242925e+01
1.568162332094884270e+01,1.493068651874365216e+01
1.570162903686767564e+01,1.469837504716417875e+01
1.572163475278651035e+01,1.445544964954074096e+01
1.574164046870534506e+01,1.551824642954800026e+01
1.576164618462417977e+01,1.520002330566108917e+01
1.578165190054301270e+01,1.603253326346684560e+01
1.580165761646184563e+01,1.681353965780971293e+01
1.582166333238068034e+01,1.728239068726681538e+01
1.584166904829951505e+01,1.728724562964089984e+01
1.586167476421834799e+01,1.800533459272439174e+01
1.588168048013718270e+01,1.795339957092578231e+01
1.590168619605601563e+01,1.854259905459537094e+01
1.592169191197485034e+01,1.815247030924803084e+01
1.594169762789368505e+01,1.960188867267049062e+01
1.596170334381251799e+01,1.977541062809417127e+01
1.598170905973135092e+01,1.991494458360435971e+01
1.600171477565018563e+01,2.101344299647848857e+01
1.602172049156902034e+01,2.045839134687871663e+01
1.604172620748785505e+01,2.193562969041152400e+01
1.606173192340668976e+01,2.148639859827715526e+01
1.608173763932552092e+01,2.169394614751729122e+01
1.610174335524435563e+01,2.106777228045601547e+01
1.612174907116319034e+01,2.148434635929433156e+01
1.614175478708202505e+01,2.239081504672046563e+01
1.616176050300085620e+01,2.310538491561107932e+01
1.618176621891969091e+01,2.301416098722175008e+01
1.620177193483852562e+01,2.297571076292778969e+01
1.622177765075736033e+01,2.219100436566505152e+01
1.624178336667619504e+01,2.317937471973433716e+01
1.626178908259502620e+01,2.182586817237190147e+01
1.628179479851386091e+01,2.154566751680379610e+01
1.630180051443269562e+01,2.154345497346897886e+01
1.632180623035153033e+01,2.151061151169221475e+01
1.634181194627036149e+01,2.128834910182933982e+01
1.636181766218919620e+01,2.097182418034195805e+01
1.638182337810803091e+01,2.022318037301581128e+01
1.640182909402686562e+01,1.928333191665591784e+01
1.642183480994570033e+01,1.831831096625855082e+01
1.644184052586453504e+01,1.695403335869954731e+01
1.646184624178336620e+01,1.739504986084129357e+01
1.648185195770220091e+01,1.659868234081948657e+01
1.650185767362103562e+01,1.622167206579741716e+01
1.652186338953986677e+01,1.567654667405230917e+01
1.654186910545870148e+01,1.417003049410117299e+01
1.656187482137753619e+01,1.395323838694860896e+01
1.658188053729637090e+01,1.365655106477192327e+01
1.660188625321520561e+01,1.338126770114664232e+01
1.662189196913404032e+01,1.344214785899446341e+01
1.664189768505287148e+01,1.197207715083904667e+01
1.666190340097170619e+01,1.219070975590335593e+01
1.668190911689054090e+01,1.219687942828467264e+01
1.670191483280937561e+01,1.200636117094866151e+01
1.672192054872820677e+01,1.125926908467797993e+01
1.674192626464704148e+01,1.163086996474730128e+01
1.676193198056587619e+01,1.165399756621440019e+01
1.678193769648471090e+01,1.137449480409939184e+01
1.680194341240354561e+01,1.063371367122879718e+01
1.682194912832238032e+01,1.146744338763907933e+01
1.684195484424121148e+01,1.129348747712591106e+01
1.686196056016004619e+01,1.110180950611897188e+01
1.688196627607888090e+01,1.115350892254436133e+01
1.690197199199771205e+01,1.235044930158808718e+01
1.692197770791654676e+01,1.200009187505087738e+01
1.694198342383538147e+01,1.251748509522836628e+01
1.696198913975421618e+01,1.199864057333673806e+01
1.698199485567305089e+01,1.216627930648495060e+01
1.700200057159188560e+01,1.192057591016632045e+01
1.702200628751071676e+01,1.129476857052094374e+01
1.704201200342955147e+01,1.168107400675086183e+01
1.706201771934838618e+01,1.177137818350789011e+01
1.708202343526722089e+01,1.141521898141492919e+01
1.710202915118605205e+01,1.132352955327587196e+01
1.712203486710488676e+01,1.173012265055146131e+01
1.714204058302372147e+01,1.199620783677024249e+01
1.716204629894255618e+01,1.229597044613505830e+01
1.718205201486139089e+01,1.260154937872779612e+01
1.720205773078022204e+01,1.191510250872148724e+01
1.722206344669905675e+01,1.168677445787051283e+01
1.724206916261789146e+01,1.149701826403445537e+01
1.726207487853672617e+01,1.142423216198110580e+01
1.728208059445555733e+01,1.128757944535750823e+01
1.730208631037439204e+01,1.175939215022888007e+01
1.732209202629322675e+01,1.174407242456202916e+01
1.734209774221206146e+01,1.121981481951258885e+01
1.736210345813089617e+01,1.189957872109809145e+01
1.738210917404973088e+01,1.192201522529659741e+01
1.740211488996856204e+01,1.260981091242340568e+01
1.742212060588739675e+01,1.268542637261584716e+01
1.744212632180623146e+01,1.272414879657540077e+01
1.746213203772506262e+01,1.274469645629353565e+01
1.748213775364389733e+01,1.257004802968418034e+01
1.750214346956273204e+01,1.275725086511201489e+01
1.752214918548156675e+01,1.375991270598747818e+01
1.754215490140040146e+01,1.430234233651266074e+01
1.756216061731923617e+01,1.385914456955138441e+01
1.758216633323806732e+01,1.497094805544450402e+01
1.760217204915690203e+01,1.523247974995356913e+01
1.762217776507573674e+01,1.418115545745199668e+01
1.764218348099457145e+01,1.450095612444816062e+01
1.766218919691340261e+01,1.557490336632604411e+01
1.768219491283223732e+01,1.594331509221878740e+01
1.770220062875107203e+01,1.579870782276660535e+01
1.772220634466990674e+01,1.637581400046844848e+01
1.774221206058874145e+01,1.685893119234724580e+01
1.776221777650757616e+01,1.671843180279125463e+01
1.778222349242640732e+01,1.749948618280921409e+01
1.780222920834524203e+01,1.785163700284430988e+01
1.782223492426407674e+01,1.789609469611841774e+01
1.784224064018290790e+01,1.845126172696084765e+01
1.786224635610174261e+01,1.900926888371149914e+01
1.788225207202057732e+01,2.001687072670956979e+01
1.790225778793941203e+01,2.024133939362466350e+01
1.792226350385824674e+01,2.019852185943192779e+01
1.794226921977708145e+01,2.095103668975713518e+01
1.796227493569591260e+01,2.099759952583420741e+01
1.798228065161474731e+01,2.066214448919100022e+01
1.800228636753358202e+01,2.051249030573069376e+01
1.802229208345241318e+01,2.110612383836815198e+01
1.804229779937124789e+01,2.175708501193811628e+01
1.806230351529008260e+01,2.151497033863663688e+01
1.808230923120891731e+01,2.103473769782443270e+01
1.810231494712775202e+01,2.161730273555489390e+01
1.812232066304658673e+01,2.155421270457940253e+01
1.814232637896542144e+01,2.101642962383228053e+01
1.816233209488425260e+01,2.101682403634728757e+01
1.818233781080308731e+01,2.095725675831383228e+01
1.820234352672191847e+01,1.964810120339913979e+01
1.822234924264075318e+01,1.915305149974486199e+01
1.824235495855958789e+01,1.851606113026273803e+01
1.826236067447842260e+01,1.794483962647546704e+01
1.828236639039725731e+01,1.768405418066938140e+01
1.830237210631609202e+01,1.658267997283717321e+01
1.832237782223492673e+01,1.571607805158263460e+01
1.834238353815375788e+01,1.576015494284027341e+01
1.836238925407259259e+01,1.454604991105950873e+01
1.838239496999142730e+01,1.403729836988058466e+01
1.840240068591025846e+01,1.371822473077399529e+01
1.842240640182909317e+01,1.215849567316744562e+01
1.844241211774792788e+01,1.106320401121680241e+01
1.846241783366676259e+01,1.077625772686085881e+01
1.848242354958559730e+01,1.017117682505610077e+01
1.850242926550443201e+01,9.783529526666727705e+00
1.852243498142326672e+01,9.397874687255805881e+00
1.854244069734209788e+01,8.813559788213130020e+00
1.856244641326093259e+01,8.665789358270192366e+00
1.858245212917976374e+01,7.936908204912253240e+00
1.860245784509859845e+01,7.797695000364874396e+00
1.862246356101743316e+01,7.173747337255600875e+00
1.864246927693626787e+01,6.863529545672383492e+00
1.866247499285510258e+01,6.304110762435956694e+00
1.868248070877393729e+01,6.622507150638902829e+00
1.870248642469277200e+01,6.311031208595542452e+00
1.872249214061160316e+01,6.242178001980644986e+00
1.874249785653043787e+01,5.584576344971575068e+00
1.876250357244927258e+01,5.483065142642417733e+00
1.878250928836810374e+01,5.523054221264077412e+00
1.880251500428693845e+01,5.423840752278189292e+00
1.882252072020577316e+01,5.391302937760885428e+00
1.884252643612460787e+01,5.230666784139205383e+00
1.886253215204344258e+01,5.305094787275844936e+00
1.888253786796227729e+01,5.484643554743982463e+00
1.890254358388111200e+01,5.846915412240651477e+00
1.892254929979994316e+01,5.207430451252692549e+00
1.894255501571877787e+01,4.746589531217550118e+00
1.896256073163760902e+01,4.872399270415803230e+00
1.898256644755644373e+01,5.453321831163785660e+00
1.900257216347527844e+01,4.735095725527710186e+00
1.902257787939411315e+01,5.455153185824752171e+00
1.904258359531294786e+01,5.587746216513812314e+00
1.906258931123178257e+01,4.883830135786640270e+00
1.908259502715061728e+01,5.640301846717336254e+00
1.910260074306944844e+01,5.206374824819790526e+00
1.912260645898828315e+01,6.102738833118003470e+00
1.914261217490711431e+01,5.368446619150059718e+00
1.916261789082594902e+01,4.973181398996020519e+00
1.918262360674478373e+01,4.967771889139758201e+00
1.920262932266361844e+01,5.100594742526889824e+00
1.922263503858245315e+01,4.953374596667632801e+00
1.924264075450128786e+01,5.785536935014391702e+00
1.926264647042012257e+01,5.514461459043292990e+00
1.928265218633895373e+01,4.785927696310446677e+00
1.930265790225778844e+01,5.821440758942001636e+00
1.932266361817662315e+01,5.163248419967816361e+00
1.934266933409545430e+01,5.049971143348332525e+00
1.936267505001428901e+01,5.690719727384726312e+00
1.938268076593312372e+01,5.077631364102145106e+00
1.940268648185195843e+01,5.738353858756815029e+00
1.942269219777079314e+01,5.447456746454186316e+00
1.944269791368962785e+01,5.924348880367509729e+00
1.946270362960846256e+01,5.649153587601503546e+00
1.948270934552729372e+01,6.056022762688042960e+00
1.950271506144612843e+01,5.986353183189768501e+00
1.952272077736495959e+01,5.535952997905113193e+00
1.954272649328379430e+01,5.867863961912743065e+00
1.956273220920262901e+01,5.709974846989732455e+00
1.958273792512146372e+01,5.936425294974474909e+00
1.960274364104029843e+01,6.114039420207883602e+00
1.962274935695913314e+01,5.819876908421091066e+00
1.964275507287796785e+01,5.970057600420715538e+00
1.966276078879679901e+01,6.552331744333496744e+00
1.968276650471563372e+01,6.274851676884134477e+00
1.970277222063446487e+01,6.733456690031757397e+00
1.972277793655329958e+01,5.665023480922882548e+00
1.974278365247213429e+01,5.602410043983715227e+00
1.976278936839096900e+01,5.202712050390412735e+00
1.978279508430980371e+01,5.799787967338437156e+00
1.980280080022863842e+01,5.828000818797855587e+00
1.982280651614747313e+01,6.256581858862731771e+00
1.984281223206630784e+01,5.741332835905869736e+00
1.986281794798513900e+01,5.289867697878945840e+00
1.988282366390397371e+01,6.198602323424838190e+00
1.990282937982280487e+01,5.793277495456008452e+00
1.992283509574163958e+01,5.649318780787342398e+00
1.994284081166047429e+01,4.913467886903314152e+00
1.996284652757930900e+01,4.861939487262192827e+00
1.998285224349814371e+01,5.573589212612018784e+00
2.000285795941697842e+01,5.703043373841809149e+00
2.002286367533581313e+01,5.248636286599552392e+00
2.004286939125464428e+01,6.008043984976197294e+00
2.006287510717347899e+01,5.588025371497626459e+00
2.008288082309231015e+01,5.672751040542951984e+00
2.010288653901114486e+01,5.863785196762904661e+00
2.012289225492997957e+01,5.411283974129994512e+00
2.014289797084881428e+01,5.538440784549967688e+00
2.016290368676764899e+01,5.666399409117996555e+00
2.018290940268648370e+01,5.224839030562728581e+00
2.020291511860531841e+01,5.454999679970554460e+00
2.022292083452414957e+01,5.620684313302779955e+00
2.024292655044298428e+01,5.319128459761101269e+00
2.026293226636181899e+01,5.510645480851864342e+00
2.028293798228065015e+01,5.710458464690052693e+00
2.030294369819948486e+01,5.705480071837170541e+00
2.032294941411831957e+01,6.625133561405712967e+00
2.034295513003715428e+01,5.686593107344644515e+00
2.036296084595598899e+01,6.433588151870957006e+00
2.038296656187482370e+01,6.347611748177255819e+00
2.040297227779365841e+01,6.323818886280101026e+00
2.042297799371248956e+01,6.169352686402929109e+00
2.044298370963132427e+01,6.251409101879664476e+00
2.046298942555015543e+01,5.713457225677768925e+00
2.048299514146899014e+01,6.751342252644791486e+00
2.050300085738782485e+01,6.522161994281472808e+00
2.052300657330665956e+01,7.165428026596867284e+00
2.054301228922549427e+01,6.996244578492799349e+00
2.056301800514432898e+01,7.069577949539433526e+00
2.058302372106316369e+01,6.495659456534688125e+00
2.060302943698199485e+01,7.882829594459456857e+00
2.062303515290082956e+01,7.403990742590252694e+00
2.064304086881966072e+01,7.789879459904476278e+00
2.066304658473849543e+01,8.421161446557407615e+00
2.068305230065733014e+01,7.815954288998165467e+00
2.070305801657616485e+01,8.578666617559628449e+00
2.072306373249499956e+01,8.176072808100130374e+00
2.074306944841383427e+01,8.309562375050349559e+00
2.076307516433266898e+01,8.449499477035431028e+00
2.078308088025150369e+01,7.964588212980140192e+00
2.080308659617033484e+01,8.533064290558030507e+00
2.082309231208916955e+01,9.149154168005974697e+00
2.084309802800800071e+01,8.517301077078725413e+00
2.086310374392683542e+01,8.875774702190506460e+00
2.088310945984567013e+01,8.833602006813705998e+00
2.090311517576450484e+01,8.629835727414079116e+00
2.092312089168333955e+01,9.511316136732297366e+00
2.094312660760217426e+01,9.319894951665729010e+00
2.096313232352100897e+01,9.190653695837275095e+00
2.098313803943984013e+01,8.751247486221185312e+00
2.100314375535867484e+01,8.346272853909159295e+00
2.102314947127750600e+01,9.270406400511133072e+00
2.104315518719634071e+01,8.422193107851782656e+00
2.106316090311517542e+01,8.703303881535237707e+00
2.108316661903401013e+01,8.874160355593591731e+00
2.110317233495284484e+01,8.451495969579051248e+00
2.112317805087167955e+01,8.404526083173895046e+00
2.114318376679051426e+01,8.869678167745746578e+00
2.116318948270934541e+01,7.809532653438883365e+00
2.118319519862818012e+01,7.599751442839567162e+00
2.120320091454701483e+01,8.544858887567027494e+00
2.122320663046584599e+01,8.647755140114639971e+00
2.124321234638468070e+01,8.761431196791022558e+00
2.126321806230351541e+01,8.843635400150155590e+00
2.128322377822235012e+01,8.219594692734469632e+00
2.130322949414118483e+01,7.593037990658508818e+00
2.132323521006001954e+01,7.510865447085422808e+00
2.134324092597885425e+01,8.071556079372552261e+00
2.136324664189768541e+01,7.817115441089767636e+00
2.138325235781652012e+01,7.648615038767623275e+00
2.140325807373535127e+01,7.237677913125292406e+00
2.142326378965418598e+01,7.964332088776871821e+00
2.144326950557302069e+01,7.636559056677788782e+00
2.146327522149185540e+01,7.680087695267467041e+00
2.148328093741069011e+01,8.168676599961436580e+00
2.150328665332952482e+01,7.388762862951637977e+00
2.152329236924835953e+01,7.541117823126272768e+00
2.154329808516719069e+01,7.905123917870410466e+00
2.156330380108602540e+01,7.679575277162717484e+00
2.158330951700485656e+01,6.908648530583326064e+00
2.160331523292369127e+01,7.318108224264468831e+00
2.162332094884252598e+01,6.833883950671864049e+00
