angle,intensity
1.532152043440983036e+01,2.797165012836658970e+00
1.534152615032866507e+01,2.439914739684906131e+00
1.536153186624749978e+01,2.656358193687966107e+00
1.538153758216633449e+01,3.265704072569966421e+00
1.540154329808516742e+01,2.034303706740451023e+00
1.542154901400400036e+01,2.618003228852189501e+00
1.544155472992283507e+01,1.945608988744873979e+00
1.546156044584166978e+01,3.094849392231520557e+00
1.548156616176050449e+01,3.315442367737203799e+00
1.550157187767933742e+01,2.187087961181017448e+00
1.552157759359817035e+01,2.554987470376000047e+00
1.554158330951700506e+01,2.530575176812406735e+00
1.556158902543583977e+01,2.433916669431996915e+00
1.558159474135467271e+01,3.198078592876517856e+00
1.560160045727350742e+01,2.880844227338339891e+00
1.562160617319234035e+01,2.435758840102797418e+00
1.564161188911117506e+01,2.751193318245394259e+00
1.566161760503000977e+01,3.125248336356039047e+00
1.568162332094884270e+01,2.529860712583344107e+00
1.570162903686767564e+01,2.040721851933370523e+00
1.572163475278651035e+01,2.170198182774042195e+00
1.574164046870534506e+01,3.164041166745560130e+00
1.576164618462417977e+01,2.244285630223699091e+00
1.578165190054301270e+01,3.023150431081136347e+00
1.580165761646184563e+01,2.592981802787902801e+00
1.582166333238068034e+01,2.930780357477061671e+00
1.584166904829951505e+01,3.197641602356823931e+00
1.586167476421834799e+01,2.603705792806663144e+00
1.588168048013718270e+01,3.265329324467386218e+00
1.590168619605601563e+01,2.789371853062934559e+00
1.592169191197485034e+01,2.762512224416310502e+00
1.594169762789368505e+01,3.180462167992302636e+00
1.596170334381251799e+01,2.454511876970868034e+00
1.598170905973135092e+01,2.413498122802906209e+00
1.600171477565018563e+01,2.824235007450033308e+00
1.602172049156902034e+01,3.088481267220446025e+00
1.604172620748785505e+01,2.544127515803308093e+00
1.606173192340668976e+01,2.297616176313884928e+00
1.608173763932552092e+01,2.967949391946134163e+00
1.610174335524435563e+01,2.968144806402032820e+00
1.612174907116319034e+01,2.824247485643962108e+00
1.614175478708202505e+01,2.861908799027053973e+00
1.616176050300085620e+01,2.520411005491321355e+00
1.618176621891969091e+01,2.825747448503403980e+00
1.620177193483852562e+01,2.518141178076245712e+00
1.622177765075736033e+01,2.694932451072309831e+00
1.624178336667619504e+01,2.891691067339940524e+00
1.626178908259502620e+01,2.814598106082074835e+00
1.628179479851386091e+01,2.349998860156055080e+00
1.630180051443269562e+01,2.214426964723243518e+00
1.632180623035153033e+01,2.720550508053480421e+00
1.634181194627036149e+01,2.468320542705421339e+00
1.636181766218919620e+01,2.452085317460814817e+00
1.638182337810803091e+01,3.332801570817188974e+00
1.640182909402686562e+01,2.634411746643553265e+00
1.642183480994570033e+01,3.233742689392570924e+00
1.644184052586453504e+01,3.274047775054450327e+00
1.646184624178336620e+01,2.772637880214388950e+00
1.648185195770220091e+01,3.550985830568968993e+00
1.650185767362103562e+01,2.170535675809214915e+00
1.652186338953986677e+01,2.634634933236349674e+00
1.654186910545870148e+01,2.489019808654005406e+00
1.656187482137753619e+01,2.692294329938327735e+00
1.658188053729637090e+01,2.926112444710409655e+00
1.660188625321520561e+01,3.061348707234563982e+00
1.662189196913404032e+01,3.293140457298241230e+00
1.664189768505287148e+01,3.378174221335410898e+00
1.666190340097170619e+01,2.353257194795618013e+00
1.668190911689054090e+01,2.900111254316405152e+00
1.670191483280937561e+01,3.460748773655261346e+00
1.672192054872820677e+01,3.001963546327760302e+00
1.674192626464704148e+01,2.925364495899595241e+00
1.676193198056587619e+01,3.239471574100610596e+00
1.678193769648471090e+01,3.344554512633831411e+00
1.680194341240354561e+01,3.480338448581949073e+00
1.682194912832238032e+01,3.228236955764086868e+00
1.684195484424121148e+01,3.363965961120375159e+00
1.686196056016004619e+01,2.340904994039853193e+00
1.688196627607888090e+01,2.805266289362568610e+00
1.690197199199771205e+01,2.284836946268574920e+00
1.692197770791654676e+01,3.040504663731353308e+00
1.694198342383538147e+01,3.459390820020489699e+00
1.696198913975421618e+01,2.288723901962322227e+00
1.698199485567305089e+01,2.656210129119752850e+00
1.700200057159188560e+01,2.943539002346572175e+00
1.702200628751071676e+01,2.998451988917751443e+00
1.704201200342955147e+01,3.249364450689448347e+00
1.706201771934838618e+01,3.498614945596925097e+00
1.708202343526722089e+01,3.040601064536349263e+00
1.710202915118605205e+01,3.022129664901836321e+00
1.712203486710488676e+01,2.991461690987258226e+00
1.714204058302372147e+01,2.890491496697970675e+00
1.716204629894255618e+01,3.187224077174398040e+00
1.718205201486139089e+01,3.156121189664537585e+00
1.720205773078022204e+01,2.809399401886119918e+00
1.722206344669905675e+01,3.462740566142668897e+00
1.724206916261789146e+01,3.008052982213076376e+00
1.726207487853672617e+01,3.390345045455425144e+00
1.728208059445555733e+01,2.639807697044267876e+00
1.730208631037439204e+01,3.866844584488355885e+00
1.732209202629322675e+01,3.422278899780867079e+00
1.734209774221206146e+01,3.381460029383105415e+00
1.736210345813089617e+01,2.837306007804085262e+00
1.738210917404973088e+01,2.546735393683499993e+00
1.740211488996856204e+01,2.801813034500193478e+00
1.742212060588739675e+01,2.625667376843304091e+00
1.744212632180623146e+01,2.941712518629377549e+00
1.746213203772506262e+01,2.924160174103409560e+00
1.748213775364389733e+01,3.134721765899768364e+00
1.750214346956273204e+01,3.125264103625141843e+00
1.752214918548156675e+01,3.107156138238519105e+00
1.754215490140040146e+01,3.102034857342047758e+00
1.756216061731923617e+01,3.435822804907689765e+00
1.758216633323806732e+01,3.066696004737619941e+00
1.760217204915690203e+01,3.490428044650218276e+00
1.762217776507573674e+01,3.741844491231330228e+00
1.764218348099457145e+01,3.014579705922964870e+00
1.766218919691340261e+01,3.180583100778054728e+00
1.768219491283223732e+01,3.020982868031227841e+00
1.770220062875107203e+01,3.395101039080433036e+00
1.772220634466990674e+01,3.141918330327617248e+00
1.774221206058874145e+01,3.303353074983902182e+00
1.776221777650757616e+01,3.471846787766518005e+00
1.778222349242640732e+01,2.795949224532324973e+00
1.780222920834524203e+01,3.177295124111060520e+00
1.782223492426407674e+01,3.444454251810308509e+00
1.784224064018290790e+01,4.382898001435293622e+00
1.786224635610174261e+01,3.953098979280948555e+00
1.788225207202057732e+01,4.517891582561547992e+00
1.790225778793941203e+01,3.133974877760148381e+00
1.792226350385824674e+01,3.902880562632457639e+00
1.794226921977708145e+01,3.067092231196701491e+00
1.796227493569591260e+01,3.599535616243824787e+00
1.798228065161474731e+01,3.307333412444926957e+00
1.800228636753358202e+01,4.145477507557866481e+00
1.802229208345241318e+01,4.888509782091363221e+00
1.804229779937124789e+01,3.510210860240062125e+00
1.806230351529008260e+01,4.345601851409423233e+00
1.808230923120891731e+01,4.671998817723446606e+00
1.810231494712775202e+01,4.230359690570738351e+00
1.812232066304658673e+01,4.447165648359900914e+00
1.814232637896542144e+01,5.099270702383011056e+00
1.816233209488425260e+01,5.164336258026084536e+00
1.818233781080308731e+01,5.036276036901750075e+00
1.820234352672191847e+01,5.346550957591990283e+00
1.822234924264075318e+01,5.080354335619880146e+00
1.824235495855958789e+01,5.461923330226219342e+00
1.826236067447842260e+01,5.024359431768356643e+00
1.828236639039725731e+01,4.936230507664048694e+00
1.830237210631609202e+01,5.091076790756194015e+00
1.832237782223492673e+01,5.868427626433419420e+00
1.834238353815375788e+01,5.122028134370826713e+00
1.836238925407259259e+01,5.651286705985715919e+00
1.838239496999142730e+01,5.614814649196333995e+00
1.840240068591025846e+01,5.694233866116420018e+00
1.842240640182909317e+01,6.335663043472728795e+00
1.844241211774792788e+01,6.524187203804762802e+00
1.846241783366676259e+01,6.945488584079456018e+00
1.848242354958559730e+01,6.766317294806304616e+00
1.850242926550443201e+01,7.564304019940427892e+00
1.852243498142326672e+01,7.755630492757723538e+00
1.854244069734209788e+01,7.610017579549850808e+00
1.856244641326093259e+01,7.566644294301148932e+00
1.858245212917976374e+01,8.090204467032354074e+00
1.860245784509859845e+01,8.320993712382833252e+00
1.862246356101743316e+01,8.420072516936246032e+00
1.864246927693626787e+01,8.885080569214570900e+00
1.866247499285510258e+01,9.081255868748558058e+00
1.868248070877393729e+01,8.636251297618706246e+00
1.870248642469277200e+01,9.468254210727991449e+00
1.872249214061160316e+01,9.830196657365538826e+00
1.874249785653043787e+01,1.011952596321099840e+01
1.876250357244927258e+01,9.796558096074519995e+00
1.878250928836810374e+01,1.054183636936969748e+01
1.880251500428693845e+01,1.073387601839556993e+01
1.882252072020577316e+01,1.186626793364777122e+01
1.884252643612460787e+01,1.162047436512704124e+01
1.886253215204344258e+01,1.295763648783742816e+01
1.888253786796227729e+01,1.323467394876720427e+01
1.890254358388111200e+01,1.268340123064827552e+01
1.892254929979994316e+01,1.349748075904972566e+01
1.894255501571877787e+01,1.346153256974577772e+01
1.896256073163760902e+01,1.347041272993961769e+01
1.898256644755644373e+01,1.404354456397578588e+01
1.900257216347527844e+01,1.482820973008351118e+01
1.902257787939411315e+01,1.527174151262665802e+01
1.904258359531294786e+01,1.559063991582787523e+01
1.906258931123178257e+01,1.590495268477126345e+01
1.908259502715061728e+01,1.698031190915659394e+01
1.910260074306944844e+01,1.718013299711169850e+01
1.912260645898828315e+01,1.819619471695251178e+01
1.914261217490711431e+01,1.792889869190950947e+01
1.916261789082594902e+01,1.805748345230854923e+01
1.918262360674478373e+01,1.907440326472741532e+01
1.920262932266361844e+01,1.939002127746656967e+01
1.922263503858245315e+01,1.890150409504183671e+01
1.924264075450128786e+01,2.058592202008020422e+01
1.926264647042012257e+01,2.097145493735621358e+01
1.928265218633895373e+01,1.985022241581282287e+01
1.930265790225778844e+01,2.020411473525248880e+01
1.932266361817662315e+01,1.918208113825852479e+01
1.934266933409545430e+01,2.029671997845486686e+01
1.936267505001428901e+01,1.888667758665743435e+01
1.938268076593312372e+01,1.936102423291017871e+01
1.940268648185195843e+01,1.845300032613933539e+01
1.942269219777079314e+01,1.672163447447621110e+01
1.944269791368962785e+01,1.577321844450766264e+01
1.946270362960846256e+01,1.528534225879354835e+01
1.948270934552729372e+01,1.481662635892468494e+01
1.950271506144612843e+01,1.354680646689113388e+01
1.952272077736495959e+01,1.185114439930813468e+01
1.954272649328379430e+01,1.111959307440053557e+01
1.956273220920262901e+01,9.358452049637875803e+00
1.958273792512146372e+01,8.854521893626493778e+00
1.960274364104029843e+01,8.158242181497035617e+00
1.962274935695913314e+01,7.895684036628038527e+00
1.964275507287796785e+01,6.539429705113565916e+00
1.966276078879679901e+01,6.004163758973047216e+00
1.968276650471563372e+01,5.523487172766625264e+00
1.970277222063446487e+01,5.051181401228045154e+00
1.972277793655329958e+01,5.490443767602359415e+00
1.974278365247213429e+01,4.099044426116740247e+00
1.976278936839096900e+01,4.350099093199036204e+00
1.978279508430980371e+01,4.109765728033224264e+00
1.980280080022863842e+01,4.416855450034697483e+00
1.982280651614747313e+01,4.479433564204944318e+00
1.984281223206630784e+01,4.661397093747446263e+00
1.986281794798513900e+01,4.756792220696772766e+00
1.988282366390397371e+01,4.209106155388710135e+00
1.990282937982280487e+01,4.426238750743920036e+00
1.992283509574163958e+01,3.145842550627514278e+00
1.994284081166047429e+01,3.839482976066494579e+00
1.996284652757930900e+01,3.589847556806718742e+00
1.998285224349814371e+01,4.147068691251059036e+00
2.000285795941697842e+01,3.309151753444681709e+00
2.002286367533581313e+01,3.792120834617305203e+00
2.004286939125464428e+01,3.200956979507521893e+00
2.006287510717347899e+01,4.153554361120754379e+00
2.008288082309231015e+01,4.043073098320731695e+00
2.010288653901114486e+01,3.991526261471937786e+00
2.012289225492997957e+01,3.525161662876612922e+00
2.014289797084881428e+01,3.719553236396134999e+00
2.016290368676764899e+01,3.472425617043447765e+00
2.018290940268648370e+01,3.616980512853818830e+00
2.020291511860531841e+01,4.422941119429442125e+00
2.022292083452414957e+01,3.503342899951736200e+00
2.024292655044298428e+01,4.167865959418346478e+00
2.026293226636181899e+01,4.242963237191208492e+00
2.028293798228065015e+01,4.126806672865342307e+00
2.030294369819948486e+01,4.335864403020243785e+00
2.032294941411831957e+01,3.440432433252091471e+00
2.034295513003715428e+01,3.933635971723514757e+00
2.036296084595598899e+01,4.180641559834926468e+00
2.038296656187482370e+01,3.721791632595441435e+00
2.040297227779365841e+01,3.649627852374628389e+00
2.042297799371248956e+01,3.693532652679635930e+00
2.044298370963132427e+01,3.890352668129152924e+00
2.046298942555015543e+01,3.499039497640723084e+00
2.048299514146899014e+01,4.321945811234408907e+00
2.050300085738782485e+01,3.426912744213160167e+00
2.052300657330665956e+01,3.550792768843187730e+00
2.054301228922549427e+01,3.336180404226994689e+00
2.056301800514432898e+01,3.939409252152737739e+00
2.058302372106316369e+01,4.287490165198265757e+00
2.060302943698199485e+01,3.508471169900316156e+00
2.062303515290082956e+01,3.725042734032551373e+00
2.064304086881966072e+01,4.077463215661636831e+00
2.066304658473849543e+01,4.364773566696769080e+00
2.068305230065733014e+01,3.507816000165762560e+00
2.070305801657616485e+01,4.491678032161935619e+00
2.072306373249499956e+01,3.145539695967253024e+00
2.074306944841383427e+01,4.008145139655374223e+00
2.076307516433266898e+01,3.520088303334695912e+00
2.078308088025150369e+01,3.701577989081817233e+00
2.080308659617033484e+01,4.309415490929880299e+00
2.082309231208916955e+01,3.624422140485983324e+00
2.084309802800800071e+01,3.941938480887572371e+00
2.086310374392683542e+01,3.335124166368445220e+00
2.088310945984567013e+01,3.596696163896170084e+00
2.090311517576450484e+01,3.266301842194794247e+00
2.092312089168333955e+01,4.061751542749085786e+00
2.094312660760217426e+01,3.492555859530719786e+00
2.096313232352100897e+01,3.090240855881414284e+00
2.098313803943984013e+01,3.511457465925144739e+00
2.100314375535867484e+01,4.005728285113268505e+00
2.102314947127750600e+01,3.347464955855331326e+00
2.104315518719634071e+01,3.160780121006214749e+00
2.106316090311517542e+01,3.927106775594324084e+00
2.108316661903401013e+01,4.330706117628031038e+00
2.110317233495284484e+01,4.183798841110943911e+00
2.112317805087167955e+01,4.133140921833706294e+00
2.114318376679051426e+01,4.105566705983779485e+00
2.116318948270934541e+01,4.484505342589479859e+00
2.118319519862818012e+01,3.437217882626533605e+00
2.120320091454701483e+01,3.522118183059864904e+00
2.122320663046584599e+01,4.258310398768292870e+00
2.124321234638468070e+01,3.527978129744825608e+00
2.126321806230351541e+01,4.087818725591121805e+00
2.128322377822235012e+01,4.739346520942905094e+00
2.130322949414118483e+01,3.722578260075428691e+00
2.132323521006001954e+01,3.807283567169952310e+00
2.134324092597885425e+01,4.659875707002580469e+00
2.136324664189768541e+01,3.753767849085164698e+00
2.138325235781652012e+01,4.203084291025747987e+00
2.140325807373535127e+01,3.854878011805508820e+00
2.142326378965418598e+01,3.357750697176062893e+00
2.144326950557302069e+01,3.742010073576310880e+00
2.146327522149185540e+01,3.987267806416961324e+00
2.148328093741069011e+01,4.216865470678137662e+00
2.150328665332952482e+01,4.685452038566142896e+00
2.152329236924835953e+01,4.292822736221340918e+00
2.154329808516719069e+01,4.010406576480029628e+00
2.156330380108602540e+01,4.452801361296582883e+00
2.158330951700485656e+01,3.456076898092959482e+00
2.160331523292369127e+01,3.662245903187405283e+00
2.162332094884252598e+01,4.617927560444833546e+00
