angle,intensity
2.164332666476136069e+01,3.124445355640159683e+00
2.166333238068019540e+01,2.777809265834791042e+00
2.168333809659903011e+01,2.954816966879587170e+00
2.170334381251786482e+01,3.410308195180921764e+00
2.172334952843669598e+01,3.601233278840174634e+00
2.174335524435553069e+01,2.427237632292000846e+00
2.176336096027436540e+01,2.230492331728800792e+00
2.178336667619319655e+01,3.723331124541797710e+00
2.180337239211203126e+01,2.418059741836638743e+00
2.182337810803086597e+01,2.588393170725566073e+00
2.184338382394970068e+01,3.381710470767151921e+00
2.186338953986853539e+01,2.652714523534879021e+00
2.188339525578737010e+01,2.939265219810848428e+00
2.190340097170620481e+01,2.894378470370433831e+00
2.192340668762503597e+01,2.997953717116311978e+00
2.194341240354387068e+01,3.456822498474841687e+00
2.196341811946270184e+01,2.782563506218216354e+00
2.198342383538153655e+01,3.094066455986559827e+00
2.200342955130037126e+01,2.532995698804520579e+00
2.202343526721920597e+01,2.829842187240215523e+00
2.204344098313804068e+01,2.913772954938226079e+00
2.206344669905687539e+01,3.514611317650532918e+00
2.208345241497571010e+01,2.512674818301943169e+00
2.210345813089454126e+01,2.502965135621643356e+00
2.212346384681337597e+01,3.419455930232875751e+00
2.214346956273221068e+01,2.560712129789596059e+00
2.216347527865104183e+01,2.820008713311646709e+00
2.218348099456987654e+01,2.507872565439825063e+00
2.220348671048871125e+01,3.288308664942281467e+00
2.222349242640754596e+01,2.859550343126518790e+00
2.224349814232638067e+01,2.616359504373821032e+00
2.226350385824521538e+01,3.014431156529277178e+00
2.228350957416405009e+01,3.290298397454320956e+00
2.230351529008288125e+01,2.507051299575596914e+00
2.232352100600171596e+01,3.785673717347799005e+00
2.234352672192054712e+01,2.738422945810083053e+00
2.236353243783938183e+01,2.205885946324019464e+00
2.238353815375821654e+01,3.217050649476872248e+00
2.240354386967705125e+01,3.566265372623184327e+00
2.242354958559588596e+01,2.853025345540436408e+00
2.244355530151472067e+01,3.328513138756866496e+00
2.246356101743355538e+01,2.783764712893358251e+00
2.248356673335238654e+01,2.921941892864397872e+00
2.250357244927122125e+01,2.727296013387081608e+00
2.252357816519005240e+01,2.400367686897044273e+00
2.254358388110888711e+01,3.540287106863559075e+00
2.256358959702772182e+01,2.873210197612112715e+00
2.258359531294655653e+01,3.733388066434480290e+00
2.260360102886539124e+01,2.619641182417927094e+00
2.262360674478422595e+01,2.784411355260872689e+00
2.264361246070306066e+01,2.820272216837642176e+00
2.266361817662189182e+01,2.683413466499668054e+00
2.268362389254072653e+01,3.104339762455781138e+00
2.270362960845956124e+01,2.472922410976988061e+00
2.272363532437839240e+01,3.246559880091834493e+00
2.274364104029722711e+01,3.042212284594367766e+00
2.276364675621606182e+01,3.708083705098972338e+00
2.278365247213489653e+01,3.114440591180290596e+00
2.280365818805373124e+01,3.458877461317738877e+00
2.282366390397256595e+01,3.754227458984916943e+00
2.284366961989140066e+01,2.481207307207563773e+00
2.286367533581023181e+01,2.548881741940830281e+00
2.288368105172906652e+01,2.819940267312500914e+00
2.290368676764789768e+01,3.970621108745676420e+00
2.292369248356673239e+01,2.530550802549514700e+00
2.294369819948556710e+01,3.136648159770979660e+00
2.296370391540440181e+01,4.030848708843019601e+00
2.298370963132323652e+01,3.196226646596851850e+00
2.300371534724207123e+01,3.651121445464329263e+00
2.302372106316090594e+01,3.750516864112343640e+00
2.304372677907973710e+01,4.211023421256163246e+00
2.306373249499857181e+01,3.956388012343974303e+00
2.308373821091740652e+01,4.444777832445499399e+00
2.310374392683623768e+01,4.046849634651208838e+00
2.312374964275507239e+01,3.849659314294595180e+00
2.314375535867390710e+01,4.140328041002861781e+00
2.316376107459274181e+01,4.925467291462704900e+00
2.318376679051157652e+01,4.456563544768073371e+00
2.320377250643041123e+01,4.420413184000885565e+00
2.322377822234924594e+01,4.670032739367094621e+00
2.324378393826807709e+01,5.169532109731671099e+00
2.326378965418691180e+01,6.037346889159249663e+00
2.328379537010574296e+01,5.766164644797630245e+00
2.330380108602457767e+01,5.079310306125555563e+00
2.332380680194341238e+01,6.087190412326485500e+00
2.334381251786224709e+01,6.058964623507010927e+00
2.336381823378108180e+01,6.999564350266568979e+00
2.338382394969991651e+01,6.997037572295872643e+00
2.340382966561875122e+01,7.684422889455480465e+00
2.342383538153758238e+01,7.343400305404911954e+00
2.344384109745641709e+01,7.382242273904956242e+00
2.346384681337524825e+01,8.570883653182201911e+00
2.348385252929408296e+01,8.784897848026727019e+00
2.350385824521291767e+01,8.871814165931462881e+00
2.352386396113175238e+01,9.601642881421195597e+00
2.354386967705058709e+01,9.500497729540786196e+00
2.356387539296942180e+01,9.875203527883526178e+00
2.358388110888825651e+01,1.081925448921333910e+01
2.360388682480708766e+01,1.119505283563820797e+01
2.362389254072592237e+01,1.099538053355978207e+01
2.364389825664475708e+01,1.162404049574185549e+01
2.366390397256358824e+01,1.222704336340260056e+01
2.368390968848242295e+01,1.297885707273754186e+01
2.370391540440125766e+01,1.371799867163566944e+01
2.372392112032009237e+01,1.434058182066834952e+01
2.374392683623892708e+01,1.428596259715006767e+01
2.376393255215776179e+01,1.504547414452238030e+01
2.378393826807659650e+01,1.576789223755065805e+01
2.380394398399542766e+01,1.737928570672900719e+01
2.382394969991426237e+01,1.739383716379286682e+01
2.384395541583309353e+01,1.822712954109886141e+01
2.386396113175192824e+01,1.875764911322386297e+01
2.388396684767076295e+01,2.006460308272020399e+01
2.390397256358959766e+01,1.997496094039063763e+01
2.392397827950843237e+01,2.119146025732139549e+01
2.394398399542726708e+01,2.117053640864481068e+01
2.396398971134610179e+01,2.262437257454942596e+01
2.398399542726493294e+01,2.168820715584845971e+01
2.400400114318376765e+01,2.329367900171784811e+01
2.402400685910260236e+01,2.327748800762482517e+01
2.404401257502143352e+01,2.343451647379888314e+01
2.406401829094026823e+01,2.304029044717464814e+01
2.408402400685910294e+01,2.318959624108381234e+01
2.410402972277793765e+01,2.373541057958382083e+01
2.412403543869677236e+01,2.236110523252860816e+01
2.414404115461560707e+01,2.156689036763729916e+01
2.416404687053444178e+01,2.081076950040233697e+01
2.418405258645327294e+01,1.934224040173360493e+01
2.420405830237210765e+01,1.861555579922743675e+01
2.422406401829093880e+01,1.754787432479992759e+01
2.424406973420977351e+01,1.616223696634994411e+01
2.426407545012860822e+01,1.450668036007780515e+01
2.428408116604744293e+01,1.288653348319235725e+01
2.430408688196627764e+01,1.205883574349679321e+01
2.432409259788511235e+01,1.024342718901004901e+01
2.434409831380394706e+01,9.485033653255158015e+00
2.436410402972277822e+01,8.608579644023960142e+00
2.438410974564161293e+01,7.169001686355155556e+00
2.440411546156044409e+01,7.041662717994558562e+00
2.442412117747927880e+01,5.905475134854093255e+00
2.444412689339811351e+01,5.484981372158950208e+00
2.446413260931694822e+01,4.076338500777697327e+00
2.448413832523578293e+01,4.258226607845826628e+00
2.450414404115461764e+01,3.660855598247377607e+00
2.452414975707345235e+01,3.903574036650658385e+00
2.454415547299228351e+01,3.010523334412816610e+00
2.456416118891111822e+01,3.667614193194572714e+00
2.458416690482995293e+01,3.381535491767540869e+00
2.460417262074878408e+01,2.688905097185876336e+00
2.462417833666761879e+01,3.047640653518420173e+00
2.464418405258645350e+01,2.894586455720678408e+00
2.466418976850528821e+01,2.460349545789624948e+00
2.468419548442412292e+01,3.020072318424114499e+00
2.470420120034295763e+01,2.740466581682733160e+00
2.472420691626179234e+01,3.114749092594320423e+00
2.474421263218062350e+01,3.359423417441852688e+00
2.476421834809945821e+01,3.224149283690011192e+00
2.478422406401828937e+01,2.333984339752994686e+00
2.480422977993712408e+01,3.007007385085814111e+00
2.482423549585595879e+01,2.873501517471333866e+00
2.484424121177479350e+01,2.453005331972880398e+00
2.486424692769362821e+01,2.926083257340910571e+00
2.488425264361246292e+01,2.091414260604293140e+00
2.490425835953129763e+01,2.713077118696265000e+00
2.492426407545012879e+01,2.912035886377395855e+00
2.494426979136896350e+01,2.443874569261119678e+00
2.496427550728779821e+01,2.873929855710961156e+00
2.498428122320662936e+01,3.159952581827143003e+00
2.500428693912546407e+01,2.294662174759670048e+00
2.502429265504429878e+01,2.202068261148631745e+00
2.504429837096313349e+01,3.414244188862186835e+00
2.506430408688196820e+01,3.161685097514038034e+00
2.508430980280080291e+01,2.779416293854011677e+00
2.510431551871963762e+01,2.823344616017824826e+00
2.512432123463846878e+01,2.721329954462583967e+00
2.514432695055730349e+01,2.022580063705781139e+00
2.516433266647613465e+01,2.403303479232561379e+00
2.518433838239496936e+01,2.212869373828985076e+00
2.520434409831380407e+01,2.814233915283271159e+00
2.522434981423263878e+01,3.316398710170229691e+00
2.524435553015147349e+01,3.345573089913478793e+00
2.526436124607030820e+01,3.318628151756870981e+00
2.528436696198914291e+01,2.991118236820700549e+00
2.530437267790797407e+01,2.231205581564549512e+00
2.532437839382680878e+01,3.190248518432551528e+00
2.534438410974563993e+01,2.297349811762097627e+00
2.536438982566447464e+01,2.962389100042940981e+00
2.538439554158330935e+01,2.351460008526888856e+00
2.540440125750214406e+01,2.283913893708150677e+00
2.542440697342097877e+01,2.017718946761127619e+00
2.544441268933981348e+01,2.879997042870953372e+00
2.546441840525864819e+01,2.868263225450448317e+00
2.548442412117747935e+01,1.655106915799887002e+00
2.550442983709631406e+01,2.457632051543886753e+00
2.552443555301514877e+01,2.687158420688910532e+00
2.554444126893397993e+01,2.649883771347839811e+00
2.556444698485281464e+01,2.660659241811021314e+00
2.558445270077164935e+01,1.968213133831821615e+00
2.560445841669048406e+01,2.489879230053414272e+00
2.562446413260931877e+01,2.018809758242472885e+00
2.564446984852815348e+01,2.194978327400885831e+00
2.566447556444698819e+01,1.803569057655651786e+00
2.568448128036581934e+01,3.038160772959218825e+00
2.570448699628465405e+01,2.549908502361551310e+00
2.572449271220348521e+01,1.753423404491524229e+00
2.574449842812231992e+01,2.676798197553689196e+00
2.576450414404115463e+01,2.648401069174774136e+00
2.578450985995998934e+01,2.829026046553744678e+00
2.580451557587882405e+01,2.702956214930326340e+00
2.582452129179765876e+01,3.291941737298163861e+00
2.584452700771649347e+01,2.767512205684364623e+00
2.586453272363532463e+01,2.922490387449239613e+00
2.588453843955415934e+01,2.757690843472039077e+00
2.590454415547299405e+01,1.947357447025443999e+00
2.592454987139182521e+01,2.132508141972190963e+00
2.594455558731065992e+01,2.816278333369417020e+00
2.596456130322949463e+01,2.940022618420666589e+00
2.598456701914832934e+01,3.044392740228500038e+00
2.600457273506716405e+01,2.222117777926300608e+00
2.602457845098599520e+01,2.233824076168078321e+00
2.604458416690482991e+01,2.244733772956788442e+00
2.606458988282366462e+01,3.076446822113714674e+00
2.608459559874249933e+01,2.786593713785447068e+00
2.610460131466133404e+01,2.151352326680738170e+00
2.612460703058016520e+01,2.570679320941891000e+00
2.614461274649899991e+01,2.367019305744553215e+00
2.616461846241783462e+01,2.140488771261204626e+00
2.618462417833666933e+01,1.618369227876054639e+00
2.620462989425550404e+01,2.484055076598524536e+00
2.622463561017433520e+01,2.655559507903200611e+00
2.624464132609316991e+01,2.193918906466263863e+00
2.626464704201200462e+01,2.404986719899352643e+00
2.628465275793083933e+01,2.405439392019542044e+00
2.630465847384967049e+01,2.431627297190144255e+00
2.632466418976850520e+01,1.857501149325371248e+00
2.634466990568733991e+01,2.004298836100663284e+00
2.636467562160617462e+01,2.179848656205143342e+00
2.638468133752500933e+01,2.473007642340677048e+00
2.640468705344384048e+01,1.636313021751973018e+00
2.642469276936267519e+01,1.973056452944379480e+00
2.644469848528150990e+01,2.229204199972770972e+00
2.646470420120034461e+01,2.483229580153971217e+00
2.648470991711917932e+01,2.534314973346131872e+00
2.650471563303801048e+01,2.316457730451231711e+00
2.652472134895684519e+01,2.653448480793650255e+00
2.654472706487567990e+01,2.321202258457500278e+00
2.656473278079451461e+01,2.399673646632448865e+00
2.658473849671334932e+01,1.959116454621382175e+00
2.660474421263218048e+01,1.569622385460696323e+00
2.662474992855101519e+01,1.461535114175036121e+00
2.664475564446984990e+01,1.663228396870964687e+00
2.666476136038868461e+01,2.380725665180078998e+00
2.668476707630751577e+01,2.723830501225491307e+00
2.670477279222635048e+01,2.574601981946837093e+00
2.672477850814518519e+01,1.815969241249842048e+00
2.674478422406401990e+01,1.815521502756390237e+00
2.676478993998285461e+01,2.307053841576141906e+00
2.678479565590168576e+01,2.185374083635176934e+00
2.680480137182052047e+01,2.256053816187912897e+00
2.682480708773935518e+01,2.452782733493479306e+00
2.684481280365818989e+01,2.263493552352840332e+00
2.686481851957702460e+01,1.786586794807331513e+00
2.688482423549585576e+01,2.675175733848801585e+00
2.690482995141469047e+01,2.709071191832271630e+00
2.692483566733352518e+01,2.290391616025318822e+00
2.694484138325235989e+01,2.629085202742670102e+00
2.696484709917119105e+01,1.832073769607124758e+00
2.698485281509002576e+01,1.752951552493090315e+00
2.700485853100886047e+01,2.079667288638545664e+00
2.702486424692769518e+01,3.023465386275980826e+00
2.704486996284652989e+01,2.600547681723768711e+00
2.706487567876536104e+01,2.129773816555887045e+00
2.708488139468419575e+01,2.478368632548695771e+00
2.710488711060303046e+01,2.213410385410205627e+00
2.712489282652186517e+01,2.603618843200572019e+00
2.714489854244069988e+01,2.446516763378610904e+00
2.716490425835953104e+01,2.791170562480833617e+00
2.718490997427836575e+01,2.834528685703501694e+00
2.720491569019720046e+01,2.884460890564196855e+00
2.722492140611603517e+01,2.332017630949152931e+00
2.724492712203486633e+01,3.672279408316618365e+00
2.726493283795370104e+01,2.455610174641414289e+00
2.728493855387253575e+01,3.742272885805820515e+00
2.730494426979137046e+01,3.543177484069457428e+00
2.732494998571020517e+01,3.262094522614337855e+00
2.734495570162903633e+01,4.058847751130701731e+00
2.736496141754787104e+01,3.408028939997464590e+00
2.738496713346670575e+01,2.792427334252714388e+00
2.740497284938554046e+01,3.749133610431660379e+00
2.742497856530437517e+01,4.246838826945963596e+00
2.744498428122320632e+01,3.491533903353250867e+00
2.746498999714204103e+01,4.084922837531936857e+00
2.748499571306087574e+01,3.871775681849102035e+00
2.750500142897971045e+01,3.923525942463398586e+00
2.752500714489854516e+01,4.668304699661287138e+00
2.754501286081737632e+01,4.068394382636358664e+00
2.756501857673621103e+01,4.176680599604855715e+00
2.758502429265504574e+01,4.453049315421798049e+00
2.760503000857388045e+01,4.466780250708038302e+00
2.762503572449271161e+01,4.294023487007495810e+00
2.764504144041154632e+01,5.094427424227420786e+00
2.766504715633038103e+01,4.884727587202927879e+00
2.768505287224921574e+01,5.325882663471393386e+00
2.770505858816805045e+01,5.372857376419425179e+00
2.772506430408688161e+01,5.302581159328829230e+00
2.774507002000571632e+01,5.593988191673500587e+00
2.776507573592455103e+01,5.821043534434176436e+00
2.778508145184338574e+01,5.192124261420568487e+00
2.780508716776222045e+01,5.297481293006832459e+00
2.782509288368105160e+01,5.991032211276035468e+00
2.784509859959988631e+01,5.734896743615152559e+00
2.786510431551872102e+01,5.607056021445908200e+00
2.788511003143755573e+01,6.105374937142471481e+00
2.790511574735638689e+01,5.415103237275666004e+00
2.792512146327522160e+01,5.839191348407863913e+00
2.794512717919405631e+01,5.863791930996894664e+00
2.796513289511289102e+01,4.817382836296045134e+00
2.798513861103172573e+01,5.762381416031305825e+00
2.800514432695055689e+01,5.141153240083315978e+00
2.802515004286939160e+01,5.362067363849668311e+00
2.804515575878822631e+01,4.541767110131580409e+00
2.806516147470706102e+01,4.069682339622100464e+00
2.808516719062589573e+01,3.239342868910584983e+00
2.810517290654472689e+01,3.208438137222848319e+00
2.812517862246356160e+01,3.875865681400801677e+00
2.814518433838239631e+01,2.847745711353507403e+00
2.816519005430123102e+01,3.132106807718016306e+00
2.818519577022006217e+01,2.479071252578286089e+00
2.820520148613889688e+01,2.696880609527539718e+00
2.822520720205773159e+01,3.517342674151216819e+00
2.824521291797656630e+01,2.789645105658724145e+00
2.826521863389540101e+01,2.306288741218667226e+00
2.828522434981423217e+01,2.271839992250415552e+00
2.830523006573306688e+01,3.138939572443613102e+00
2.832523578165190159e+01,2.269587537506578823e+00
2.834524149757073630e+01,2.756297101693524709e+00
2.836524721348957101e+01,2.907429326101877542e+00
2.838525292940840217e+01,1.494753878643033440e+00
2.840525864532723688e+01,2.149452486940979679e+00
2.842526436124607159e+01,3.085555923476869911e+00
2.844527007716490630e+01,2.065873109195171864e+00
2.846527579308374101e+01,2.133637187423649273e+00
2.848528150900257216e+01,2.321123888254521539e+00
2.850528722492140687e+01,2.084466249421711215e+00
2.852529294084024158e+01,1.652381852429816611e+00
2.854529865675907629e+01,2.379250938415916394e+00
2.856530437267790745e+01,2.215910398334880682e+00
2.858531008859674216e+01,2.212298689196793511e+00
2.860531580451557687e+01,2.116833604526418000e+00
2.862532152043441158e+01,1.820793588996580059e+00
2.864532723635324629e+01,2.173222603302918721e+00
2.866533295227207745e+01,2.144636429363835806e+00
2.868533866819091216e+01,1.974382190758630973e+00
2.870534438410974687e+01,1.672574826753211896e+00
2.872535010002858158e+01,1.759319079381841400e+00
2.874535581594741629e+01,1.671539563268094497e+00
2.876536153186624745e+01,2.273186396869282255e+00
2.878536724778508216e+01,2.286470542598081135e+00
2.880537296370391687e+01,2.158329626132382550e+00
2.882537867962275158e+01,1.674468880613251276e+00
2.884538439554158273e+01,1.294896932130000788e+00
2.886539011146041744e+01,2.350057172125723515e+00
2.888539582737925215e+01,1.438094242008216561e+00
2.890540154329808686e+01,1.556247493500576340e+00
2.892540725921692157e+01,1.665340187334967581e+00
2.894541297513575273e+01,1.409622849141058953e+00
2.896541869105458744e+01,1.856944827727148528e+00
2.898542440697342215e+01,2.433354005246621377e+00
2.900543012289225686e+01,1.805475310193947358e+00
2.902543583881109157e+01,1.869354697142610711e+00
2.904544155472992273e+01,2.862807958778892825e+00
2.906544727064875744e+01,2.028072106258882901e+00
2.908545298656759215e+01,2.713712590491321741e+00
2.910545870248642686e+01,1.652023146667777720e+00
2.912546441840525802e+01,2.840794578656929303e+00
2.914547013432409273e+01,1.787276256908361116e+00
2.916547585024292744e+01,2.080581292871537702e+00
2.918548156616176215e+01,2.057611218890461835e+00
2.920548728208059686e+01,2.135669739200572792e+00
2.922549299799942801e+01,2.206980750642293376e+00
2.924549871391826272e+01,2.118625868706636162e+00
2.926550442983709743e+01,2.199486044028113874e+00
2.928551014575593214e+01,1.775899490307804918e+00
2.930551586167476685e+01,2.029259959838153105e+00
2.932552157759359801e+01,2.523147763108523733e+00
2.934552729351243272e+01,2.033483759382320066e+00
2.936553300943126743e+01,2.536143526085001820e+00
2.938553872535010214e+01,1.922236762123384235e+00
2.940554444126893330e+01,2.244202821417460747e+00
2.942555015718776801e+01,2.461210492555813811e+00
2.944555587310660272e+01,1.916760393234517856e+00
2.946556158902543743e+01,2.597454906821263787e+00
2.948556730494427214e+01,1.394218344358395534e+00
2.950557302086310330e+01,1.710452691238088407e+00
2.952557873678193801e+01,1.084174532163853177e+00
2.954558445270077272e+01,1.849654459700843301e+00
2.956559016861960743e+01,2.045469790587433945e+00
2.958559588453844214e+01,2.300799658073573006e+00
2.960560160045727329e+01,2.144627370283379797e+00
2.962560731637610800e+01,2.024489275825705370e+00
2.964561303229494271e+01,1.741768635594941772e+00
2.966561874821377742e+01,1.800083574443038792e+00
2.968562446413261213e+01,1.907822181927014471e+00
2.970563018005144329e+01,1.453090091404623863e+00
2.972563589597027800e+01,2.276882748720242766e+00
2.974564161188911271e+01,1.904420661215090682e+00
2.976564732780794742e+01,2.204743236719654220e+00
2.978565304372677858e+01,2.064156583546610690e+00
2.980565875964561329e+01,1.490977766532048943e+00
2.982566447556444800e+01,2.278719516168930870e+00
2.984567019148328271e+01,2.160889647674079317e+00
2.986567590740211742e+01,2.024331848457850302e+00
2.988568162332094857e+01,1.545291216392992162e+00
2.990568733923978328e+01,1.897842009123054785e+00
2.992569305515861799e+01,1.784350614231476895e+00
2.994569877107745270e+01,1.972097578278575014e+00
2.996570448699628741e+01,1.590182142128077736e+00
2.998571020291511857e+01,2.013813959778642193e+00
3.000571591883395328e+01,2.128501777609018486e+00
3.002572163475278799e+01,2.336183266041303330e+00
3.004572735067162270e+01,1.892811243662909870e+00
3.006573306659045386e+01,2.663102213872971191e+00
3.008573878250928857e+01,2.017058998379754442e+00
3.010574449842812328e+01,1.621673168330854953e+00
3.012575021434695799e+01,1.988463747106758106e+00
3.014575593026579270e+01,2.635915234252444783e+00
3.016576164618462386e+01,2.270724147236866663e+00
3.018576736210345857e+01,2.788957564212259932e+00
3.020577307802229328e+01,1.299244324070078616e+00
3.022577879394112799e+01,2.642560280943433426e+00
3.024578450985996270e+01,1.929239785867321588e+00
3.026579022577879385e+01,2.675046199463309016e+00
3.028579594169762856e+01,2.051531487259611986e+00
3.030580165761646327e+01,1.847108732051154112e+00
3.032580737353529798e+01,2.780030581235307441e+00
3.034581308945412914e+01,1.927735752977126849e+00
3.036581880537296385e+01,2.307243004440264755e+00
3.038582452129179856e+01,2.180133914378731053e+00
3.040583023721063327e+01,1.898637914764780721e+00
3.042583595312946798e+01,2.030148532842394271e+00
3.044584166904829914e+01,2.335428660227768294e+00
3.046584738496713385e+01,2.190912263389404036e+00
3.048585310088596856e+01,1.602473240232448859e+00
3.050585881680480327e+01,2.668584167260448226e+00
3.052586453272363798e+01,1.298759127278998227e+00
3.054587024864246914e+01,1.167688421096025220e+00
3.056587596456130385e+01,2.625974127698374794e+00
3.058588168048013856e+01,1.938686730637321887e+00
3.060588739639897327e+01,1.707631248129727553e+00
3.062589311231780798e+01,1.545240968589553177e+00
3.064589882823663913e+01,1.683851663959444966e+00
3.066590454415547384e+01,2.440983536274707433e+00
3.068591026007430855e+01,2.197170923293105371e+00
3.070591597599314326e+01,2.073714935011603977e+00
3.072592169191197442e+01,2.327769398416013047e+00
3.074592740783080913e+01,2.717741136587051187e+00
3.076593312374964384e+01,2.027253505883588325e+00
3.078593883966847855e+01,1.326777719302713487e+00
3.080594455558731326e+01,2.615771607100453977e+00
3.082595027150614442e+01,2.347781758704332589e+00
3.084595598742497913e+01,1.671883979676289655e+00
3.086596170334381384e+01,2.459935640997019668e+00
3.088596741926264855e+01,2.371728205809069845e+00
3.090597313518148326e+01,1.847202780848222314e+00
3.092597885110031442e+01,1.210956133038224358e+00
3.094598456701914913e+01,2.258225351259150582e+00
3.096599028293798384e+01,1.307848283273615575e+00
3.098599599885681855e+01,2.395887670154229987e+00
3.100600171477564970e+01,2.167926669693621911e+00
3.102600743069448441e+01,1.348610873781174391e+00
3.104601314661331912e+01,1.897778314043311987e+00
3.106601886253215383e+01,1.592345755691620290e+00
3.108602457845098854e+01,1.875355492490134335e+00
3.110603029436981970e+01,1.411347812404195379e+00
3.112603601028865441e+01,1.983253000872600147e+00
3.114604172620748912e+01,2.137214532488310059e+00
3.116604744212632383e+01,1.093532047475261892e+00
3.118605315804515854e+01,2.829950696456384307e+00
3.120605887396398970e+01,1.952289379442120776e+00
3.122606458988282441e+01,1.439150482889998139e+00
3.124607030580165912e+01,2.291779599847649784e+00
3.126607602172049383e+01,2.503797340771360069e+00
3.128608173763932498e+01,1.544974078755458891e+00
3.130608745355815969e+01,1.529500045284381660e+00
3.132609316947699440e+01,2.533046510420760900e+00
3.134609888539582911e+01,1.677077429251013996e+00
3.136610460131466382e+01,1.584321393886348961e+00
3.138611031723349498e+01,2.408477886448255223e+00
3.140611603315232969e+01,2.084586524341042413e+00
3.142612174907116440e+01,1.910465083109338158e+00
3.144612746498999911e+01,2.474357931322962223e+00
3.146613318090883382e+01,1.527696983079354975e+00
3.148613889682766498e+01,2.387696997311250069e+00
3.150614461274649969e+01,1.239877375217106170e+00
3.152615032866533440e+01,2.397167502119507354e+00
3.154615604458416911e+01,2.250307210153007720e+00
3.156616176050300382e+01,2.335511685725462083e+00
3.158616747642183498e+01,2.071613604920074181e+00
3.160617319234066969e+01,2.424401035626846834e+00
3.162617890825950440e+01,2.771036913591210293e+00
3.164618462417833911e+01,2.769947844078243460e+00
3.166619034009717026e+01,1.261547229179003082e+00
3.168619605601600497e+01,1.771543872135246556e+00
3.170620177193483968e+01,2.073106641667782135e+00
3.172620748785367439e+01,1.645486896242729369e+00
3.174621320377250910e+01,2.454795292726535294e+00
3.176621891969134026e+01,1.766432442945955916e+00
3.178622463561017497e+01,2.499779020702668220e+00
3.180623035152900968e+01,1.709581357530959744e+00
3.182623606744784439e+01,2.495489582243466842e+00
3.184624178336667910e+01,1.769011629889590598e+00
3.186624749928551026e+01,2.711261078946812120e+00
3.188625321520434497e+01,2.019272293296810794e+00
3.190625893112317968e+01,2.358815055459650978e+00
3.192626464704201439e+01,1.846312226578442184e+00
3.194627036296084555e+01,2.465187142379805074e+00
3.196627607887968026e+01,1.701187298478480159e+00
3.198628179479851497e+01,2.351715530824819211e+00
3.200628751071734968e+01,1.883812335864706977e+00
3.202629322663618439e+01,2.098873596479136960e+00
3.204629894255501199e+01,2.030203377597908698e+00
3.206630465847385381e+01,2.612319589396688624e+00
3.208631037439268141e+01,2.406986443229957473e+00
3.210631609031152323e+01,3.096851209115284220e+00
3.212632180623035083e+01,2.245717553798529664e+00
3.214632752214918554e+01,2.666302319216543815e+00
3.216633323806802025e+01,1.547499428706225144e+00
3.218633895398685496e+01,2.382425285258019443e+00
3.220634466990568967e+01,2.727047542747444986e+00
3.222635038582451728e+01,2.653898125954994303e+00
3.224635610174335909e+01,2.486731531855082000e+00
3.226636181766218670e+01,2.350419153664999428e+00
3.228636753358102851e+01,2.665966940694625364e+00
3.230637324949985612e+01,2.857784793979726068e+00
3.232637896541869083e+01,2.004223246331065411e+00
3.234638468133752554e+01,2.345587965419543064e+00
3.236639039725636025e+01,2.506159848772384180e+00
3.238639611317519496e+01,3.292421487291775417e+00
3.240640182909402967e+01,2.346439838888058294e+00
3.242640754501286438e+01,3.446411302072142746e+00
3.244641326093169198e+01,2.656521250451498783e+00
3.246641897685053380e+01,3.022751370207470423e+00
3.248642469276936140e+01,2.923788445567164107e+00
3.250643040868819611e+01,2.499244639806683210e+00
3.252643612460703082e+01,2.683366804165363995e+00
3.254644184052586553e+01,3.308775701287579363e+00
3.256644755644470024e+01,3.139591490331895329e+00
3.258645327236353495e+01,3.533394330544321171e+00
3.260645898828236966e+01,3.578230675742517075e+00
3.262646470420119726e+01,3.350464926839027413e+00
3.264647042012003908e+01,4.115116825353906549e+00
3.266647613603886668e+01,4.486184664499063501e+00
3.268648185195770850e+01,4.172123459107287324e+00
3.270648756787653610e+01,4.634166405519736465e+00
3.272649328379537081e+01,5.952168171819215203e+00
3.274649899971420552e+01,4.777330413943388976e+00
3.276650471563304023e+01,6.536161998995726918e+00
3.278651043155187494e+01,6.933428848032717084e+00
3.280651614747070255e+01,7.571063045839716565e+00
3.282652186338954436e+01,7.898423720879538479e+00
3.284652757930837197e+01,8.051672817332974574e+00
3.286653329522721378e+01,8.935042343956702382e+00
3.288653901114604139e+01,1.036073081169925558e+01
3.290654472706487610e+01,1.146452082543964401e+01
3.292655044298371081e+01,1.302294038323377912e+01
3.294655615890254552e+01,1.428413592830762369e+01
3.296656187482138023e+01,1.537434951272535244e+01
3.298656759074020783e+01,1.694312077326648591e+01
3.300657330665904965e+01,1.843565055377754902e+01
3.302657902257787725e+01,1.984949712228966590e+01
3.304658473849671907e+01,2.213536679846117750e+01
3.306659045441554667e+01,2.458319457647132111e+01
3.308659617033438138e+01,2.613297622250060215e+01
3.310660188625321609e+01,2.786220496480970610e+01
3.312660760217205080e+01,3.119704636427231748e+01
3.314661331809088551e+01,3.420477858472013111e+01
3.316661903400971312e+01,3.644889313780470985e+01
3.318662474992855493e+01,3.973865118157742415e+01
3.320663046584738254e+01,4.290364421296699504e+01
3.322663618176622435e+01,4.660146903823819287e+01
3.324664189768505196e+01,4.966623229858076627e+01
3.326664761360388667e+01,5.361874414947933332e+01
3.328665332952272138e+01,5.713263529731466406e+01
