angle,intensity
1.200057159188339639e+01,4.435659997700364343e+00
1.202057730780222933e+01,3.565813045760980682e+00
1.204058302372106226e+01,3.118997937545837651e+00
1.206058873963989697e+01,4.515102732152097786e+00
1.208059445555873168e+01,4.316636231730818452e+00
1.210060017147756461e+01,3.296702073035310487e+00
1.212060588739639932e+01,4.185545777684274604e+00
1.214061160331523226e+01,3.671939991472865650e+00
1.216061731923406697e+01,3.263687784030983696e+00
1.218062303515290168e+01,3.403631579744361257e+00
1.220062875107173461e+01,3.898766351744557213e+00
1.222063446699056932e+01,4.439785406754696240e+00
1.224064018290940226e+01,3.717239402691587813e+00
1.226064589882823697e+01,4.300649033065067073e+00
1.228065161474707168e+01,3.820358012277327298e+00
1.230065733066590461e+01,3.804849237249397387e+00
1.232066304658473754e+01,3.751105956783271189e+00
1.234066876250357225e+01,3.458776812463566941e+00
1.236067447842240696e+01,3.981266422672463889e+00
1.238068019434123990e+01,3.985568512893894688e+00
1.240068591026007461e+01,4.632931200002302852e+00
1.242069162617890754e+01,4.356203849138260864e+00
1.244069734209774225e+01,4.538582066416582350e+00
1.246070305801657696e+01,4.293699412047716990e+00
1.248070877393540989e+01,3.951374405785593957e+00
1.250071448985424460e+01,3.655241721753930140e+00
1.252072020577307754e+01,4.173982766382618337e+00
1.254072592169191225e+01,3.874409366913964092e+00
1.256073163761074696e+01,3.549299057288614723e+00
1.258073735352957989e+01,4.264193586111755252e+00
1.260074306944841460e+01,4.259345150165512628e+00
1.262074878536724754e+01,4.109406980139998389e+00
1.264075450128608225e+01,4.959987061022660626e+00
1.266076021720491518e+01,4.344342343032254306e+00
1.268076593312374989e+01,3.890632040116074997e+00
1.270077164904258282e+01,3.789170916894156083e+00
1.272077736496141753e+01,4.001562318333609980e+00
1.274078308088025224e+01,4.867481103277613741e+00
1.276078879679908518e+01,4.751867494496084809e+00
1.278079451271791989e+01,4.279828451109054299e+00
1.280080022863675282e+01,3.695995861892998668e+00
1.282080594455558753e+01,4.568991844535876368e+00
1.284081166047442224e+01,5.184703586573508716e+00
1.286081737639325517e+01,5.026337068321830692e+00
1.288082309231208988e+01,5.142105995840328347e+00
1.290082880823092282e+01,4.808615920715178405e+00
1.292083452414975753e+01,4.787112294400166945e+00
1.294084024006859224e+01,4.635938478219630454e+00
1.296084595598742517e+01,4.235113260413063685e+00
1.298085167190625810e+01,4.400903992215611460e+00
1.300085738782509281e+01,5.142692985666908356e+00
1.302086310374392752e+01,4.711494075165670203e+00
1.304086881966276046e+01,5.163369508666293406e+00
1.306087453558159517e+01,5.845192836783298596e+00
1.308088025150042810e+01,5.100019156502543005e+00
1.310088596741926281e+01,5.033358967671388129e+00
1.312089168333809752e+01,5.229022303288184403e+00
1.314089739925693046e+01,5.582233173462066489e+00
1.316090311517576517e+01,5.347570180874651413e+00
1.318090883109459810e+01,6.051850372699417946e+00
1.320091454701343281e+01,5.094123960403122986e+00
1.322092026293226752e+01,5.314525269467894830e+00
1.324092597885110045e+01,5.920257943380562438e+00
1.326093169476993339e+01,6.162729042630708420e+00
1.328093741068876810e+01,5.204896463485323643e+00
1.330094312660760281e+01,6.081328990242043098e+00
1.332094884252643574e+01,5.160122575420009738e+00
1.334095455844527045e+01,6.080428779558638475e+00
1.336096027436410338e+01,5.313538298599096876e+00
1.338096599028293809e+01,5.521460287392011779e+00
1.340097170620177280e+01,5.857582765385350498e+00
1.342097742212060574e+01,6.727717424292158910e+00
1.344098313803944045e+01,5.929501109204243114e+00
1.346098885395827338e+01,6.191906333572779531e+00
1.348099456987710809e+01,6.289254879372957241e+00
1.350100028579594280e+01,6.418921612601715232e+00
1.352100600171477573e+01,7.160606004006833558e+00
1.354101171763361044e+01,6.581695916423317527e+00
1.356101743355244338e+01,6.439070880805138231e+00
1.358102314947127809e+01,6.911217243071583027e+00
1.360102886539011102e+01,7.324558421020203269e+00
1.362103458130894573e+01,6.767062399560030528e+00
1.364104029722777867e+01,7.027928529614685615e+00
1.366104601314661338e+01,6.745140509403574569e+00
1.368105172906544809e+01,7.099039563107060857e+00
1.370105744498428102e+01,7.322205885635902689e+00
1.372106316090311573e+01,7.576218175144096456e+00
1.374106887682194866e+01,6.739126309578490570e+00
1.376107459274078337e+01,6.950102031216915499e+00
1.378108030865961808e+01,6.793829737922095546e+00
1.380108602457845102e+01,7.201569527611612287e+00
1.382109174049728573e+01,7.575045616084420175e+00
1.384109745641611866e+01,7.318026619625539908e+00
1.386110317233495337e+01,7.692537799235695140e+00
1.388110888825378808e+01,6.875536611587832247e+00
1.390111460417262101e+01,6.746121392566647224e+00
1.392112032009145395e+01,6.320068456261723533e+00
1.394112603601028866e+01,7.254160143625066226e+00
1.396113175192912337e+01,5.549814121585385784e+00
1.398113746784795630e+01,6.007229054528647083e+00
1.400114318376679101e+01,6.776087909448349933e+00
1.402114889968562395e+01,5.195934174112178283e+00
1.404115461560445866e+01,4.907375963889320403e+00
1.406116033152329337e+01,5.112694969872641160e+00
1.408116604744212630e+01,5.418897686827300220e+00
1.410117176336095923e+01,4.470179882483227729e+00
1.412117747927979394e+01,5.056666683099632742e+00
1.414118319519862865e+01,4.834664591732767747e+00
1.416118891111746336e+01,4.105402137681211983e+00
1.418119462703629630e+01,4.622804597770755919e+00
1.420120034295512923e+01,4.541956062487892964e+00
1.422120605887396394e+01,4.480756931890397254e+00
1.424121177479279865e+01,4.375364625423992848e+00
1.426121749071163336e+01,3.938898977060458328e+00
1.428122320663046629e+01,4.703830171539254756e+00
1.430122892254929923e+01,4.320687897421738199e+00
1.432123463846813394e+01,4.341763711454905916e+00
1.434124035438696865e+01,5.326698667843499990e+00
1.436124607030580158e+01,4.368932789349417867e+00
1.438125178622463629e+01,4.259831285321531880e+00
1.440125750214346922e+01,4.739844065337328161e+00
1.442126321806230393e+01,5.108687959900816367e+00
1.444126893398113864e+01,5.730275405344524842e+00
1.446127464989997158e+01,5.320645833582522854e+00
1.448128036581880451e+01,5.077266083224545312e+00
1.450128608173763922e+01,5.644425009724026054e+00
1.452129179765647393e+01,4.574065044591846707e+00
1.454129751357530864e+01,4.630876124398804805e+00
1.456130322949414158e+01,5.616543350161922632e+00
1.458130894541297451e+01,5.966374270875055785e+00
1.460131466133180922e+01,5.065893321203001065e+00
1.462132037725064393e+01,5.632873330381276133e+00
1.464132609316947686e+01,5.006017625754018319e+00
1.466133180908831157e+01,6.260231567130224661e+00
1.468133752500714451e+01,6.614058571369652917e+00
1.470134324092597922e+01,6.348814089767392588e+00
1.472134895684481393e+01,6.025543301835261545e+00
1.474135467276364686e+01,6.446692842510737265e+00
1.476136038868247979e+01,5.886316023402805797e+00
1.478136610460131450e+01,5.837390657632549384e+00
1.480137182052014921e+01,7.008979612104295320e+00
1.482137753643898392e+01,7.365774083660168614e+00
1.484138325235781686e+01,7.124736172908071374e+00
1.486138896827664979e+01,7.570542138908233909e+00
1.488139468419548450e+01,7.267265086209796721e+00
1.490140040011431921e+01,7.366976063477718384e+00
1.492140611603315392e+01,7.428545505654458481e+00
1.494141183195198685e+01,7.668092647230303704e+00
1.496141754787081979e+01,7.321929977782716925e+00
1.498142326378965450e+01,8.308338887485888336e+00
1.500142897970848921e+01,9.147441037902893868e+00
1.502143469562732214e+01,8.673084438469771840e+00
1.504144041154615508e+01,8.824867815161125506e+00
1.506144612746498979e+01,8.639555063846506400e+00
1.508145184338382450e+01,9.352469378212436624e+00
1.510145755930265921e+01,9.295017969287656001e+00
1.512146327522149214e+01,9.679503078561854323e+00
1.514146899114032507e+01,9.199743004565259952e+00
1.516147470705915978e+01,1.000810841700830878e+01
1.518148042297799449e+01,1.030553262797135794e+01
1.520148613889682920e+01,1.076574862984959680e+01
1.522149185481566214e+01,1.033912190209656679e+01
1.524149757073449507e+01,1.000791338702810407e+01
1.526150328665332978e+01,1.132820178969295632e+01
1.528150900257216449e+01,1.150387127464967563e+01
1.530151471849099742e+01,1.103788902821722751e+01
1.532152043440983036e+01,1.218972934053251755e+01
1.534152615032866507e+01,1.191308681533455527e+01
1.536153186624749978e+01,1.221374363658946294e+01
1.538153758216633449e+01,1.227008093060269367e+01
1.540154329808516742e+01,1.264716995088690688e+01
1.542154901400400036e+01,1.344339299039388003e+01
1.544155472992283507e+01,1.411025018135870113e+01
1.546156044584166978e+01,1.309954662954542925e+01
1.548156616176050449e+01,1.421428379416408561e+01
1.550157187767933742e+01,1.533696236555752890e+01
1.552157759359817035e+01,1.436950040591769984e+01
1.554158330951700506e+01,1.526284718413140773e+01
1.556158902543583977e+01,1.545628828003255784e+01
1.558159474135467271e+01,1.634291771952889150e+01
1.560160045727350742e+01,1.592912633256635857e+01
1.562160617319234035e+01,1.729057407055885776e+01
1.564161188911117506e+01,1.729158170519560045e+01
1.566161760503000977e+01,1.688164764186798195e+01
1.568162332094884270e+01,1.676755382100408909e+01
1.570162903686767564e+01,1.757317617306716073e+01
1.572163475278651035e+01,1.760425314656446716e+01
1.574164046870534506e+01,1.864484774928497046e+01
1.576164618462417977e+01,1.908591518248349672e+01
1.578165190054301270e+01,1.941003424992792503e+01
1.580165761646184563e+01,1.883605733268483817e+01
1.582166333238068034e+01,1.901372218483336951e+01
1.584166904829951505e+01,1.963239834915283311e+01
1.586167476421834799e+01,1.910167281688712748e+01
1.588168048013718270e+01,1.954529048765209964e+01
1.590168619605601563e+01,1.879454637637877923e+01
1.592169191197485034e+01,1.853987053596247847e+01
1.594169762789368505e+01,1.777829069335143686e+01
1.596170334381251799e+01,1.767705544395309403e+01
1.598170905973135092e+01,1.734885650058411599e+01
1.600171477565018563e+01,1.587674419020958538e+01
1.602172049156902034e+01,1.509403480952077281e+01
1.604172620748785505e+01,1.420728219927858227e+01
1.606173192340668976e+01,1.282852860630819336e+01
1.608173763932552092e+01,1.268791726537973830e+01
1.610174335524435563e+01,1.081115762333172903e+01
1.612174907116319034e+01,9.549083842853995918e+00
1.614175478708202505e+01,9.975765932116567924e+00
1.616176050300085620e+01,8.660141075739813843e+00
1.618176621891969091e+01,7.855553452837811257e+00
1.620177193483852562e+01,6.943609589426200657e+00
1.622177765075736033e+01,6.516394842438781865e+00
1.624178336667619504e+01,6.411867573442336266e+00
1.626178908259502620e+01,6.108729094916780511e+00
1.628179479851386091e+01,5.455178796533010299e+00
1.630180051443269562e+01,4.776615865815186268e+00
1.632180623035153033e+01,5.097951879336038772e+00
1.634181194627036149e+01,4.502510347810088298e+00
1.636181766218919620e+01,4.660393570511851991e+00
1.638182337810803091e+01,4.543785851112289720e+00
1.640182909402686562e+01,3.481515653179614311e+00
1.642183480994570033e+01,4.630771848479461994e+00
1.644184052586453504e+01,3.547315260693995498e+00
1.646184624178336620e+01,3.633509620760082548e+00
1.648185195770220091e+01,3.835824915490547937e+00
1.650185767362103562e+01,3.858385117983495149e+00
1.652186338953986677e+01,4.471789128157288573e+00
1.654186910545870148e+01,3.338313209324909714e+00
1.656187482137753619e+01,3.239411265667127449e+00
1.658188053729637090e+01,4.475603595395028833e+00
1.660188625321520561e+01,4.121005442161653320e+00
1.662189196913404032e+01,3.580033343030339488e+00
1.664189768505287148e+01,4.665938264630808519e+00
1.666190340097170619e+01,3.176638417906099576e+00
1.668190911689054090e+01,3.727378473604031406e+00
1.670191483280937561e+01,4.614872379889458642e+00
1.672192054872820677e+01,3.716752254246507903e+00
1.674192626464704148e+01,3.596342482205750812e+00
1.676193198056587619e+01,3.833644749837860299e+00
1.678193769648471090e+01,4.123362598667037915e+00
1.680194341240354561e+01,3.603437574691669365e+00
1.682194912832238032e+01,3.002477036046246717e+00
1.684195484424121148e+01,3.736270756100137369e+00
1.686196056016004619e+01,3.285741921791714315e+00
1.688196627607888090e+01,4.118451885488450870e+00
1.690197199199771205e+01,4.291376425172606091e+00
1.692197770791654676e+01,4.378302192601987386e+00
1.694198342383538147e+01,3.706509306410118221e+00
1.696198913975421618e+01,3.732502084142816923e+00
1.698199485567305089e+01,4.245712739969274452e+00
1.700200057159188560e+01,3.750681258384203964e+00
1.702200628751071676e+01,3.546287921583775038e+00
1.704201200342955147e+01,3.940501807529671829e+00
1.706201771934838618e+01,3.823361283044060421e+00
1.708202343526722089e+01,2.761696867151054668e+00
1.710202915118605205e+01,3.648808000148633823e+00
1.712203486710488676e+01,2.770700656103974424e+00
1.714204058302372147e+01,3.393489084239526221e+00
1.716204629894255618e+01,3.136380882005060045e+00
1.718205201486139089e+01,3.970086787613864132e+00
1.720205773078022204e+01,3.779969379055751588e+00
1.722206344669905675e+01,3.850860349744599453e+00
1.724206916261789146e+01,4.203660985514042991e+00
1.726207487853672617e+01,4.523146124663559142e+00
1.728208059445555733e+01,3.286413619754142257e+00
1.730208631037439204e+01,3.934598977991200730e+00
1.732209202629322675e+01,3.789446063454083635e+00
1.734209774221206146e+01,3.795444272216214721e+00
1.736210345813089617e+01,3.802290241099935741e+00
1.738210917404973088e+01,3.442759793231731091e+00
1.740211488996856204e+01,4.070312495431995359e+00
1.742212060588739675e+01,3.939206724929011472e+00
1.744212632180623146e+01,4.429233986102644849e+00
1.746213203772506262e+01,3.761355103956283585e+00
1.748213775364389733e+01,3.234880035150914157e+00
1.750214346956273204e+01,3.004265285868026769e+00
1.752214918548156675e+01,4.462398507954309146e+00
1.754215490140040146e+01,3.600001875229287496e+00
1.756216061731923617e+01,3.617679828382865281e+00
1.758216633323806732e+01,3.487578440432005600e+00
1.760217204915690203e+01,3.038043102564599973e+00
1.762217776507573674e+01,3.216611543252266170e+00
1.764218348099457145e+01,2.979441199701429177e+00
1.766218919691340261e+01,4.116703007511478773e+00
1.768219491283223732e+01,4.057545099906300301e+00
1.770220062875107203e+01,3.843816822064614946e+00
1.772220634466990674e+01,3.865775545585710127e+00
1.774221206058874145e+01,3.550729082558513383e+00
1.776221777650757616e+01,3.292228634172513324e+00
1.778222349242640732e+01,2.896036496029206653e+00
1.780222920834524203e+01,3.203562198481217926e+00
1.782223492426407674e+01,3.318237785236753723e+00
1.784224064018290790e+01,3.965680678388352476e+00
1.786224635610174261e+01,2.872500047851142213e+00
1.788225207202057732e+01,3.296894545945047383e+00
1.790225778793941203e+01,2.925018541384982740e+00
1.792226350385824674e+01,4.017476300933621403e+00
1.794226921977708145e+01,2.851460835608349065e+00
1.796227493569591260e+01,3.067966352156002330e+00
1.798228065161474731e+01,3.147193766925673319e+00
1.800228636753358202e+01,3.458943732964496753e+00
1.802229208345241318e+01,3.946301479596823647e+00
1.804229779937124789e+01,3.639979464198493275e+00
1.806230351529008260e+01,3.671210643366912940e+00
1.808230923120891731e+01,3.256015854891652239e+00
1.810231494712775202e+01,3.475899709133285942e+00
1.812232066304658673e+01,3.405417424398893722e+00
1.814232637896542144e+01,3.999398365181845882e+00
1.816233209488425260e+01,3.717468413857015541e+00
1.818233781080308731e+01,4.008604502908019285e+00
1.820234352672191847e+01,2.940058546539125128e+00
1.822234924264075318e+01,2.884396289561140581e+00
1.824235495855958789e+01,3.990608853516116827e+00
1.826236067447842260e+01,2.936804235058644963e+00
1.828236639039725731e+01,3.636062493273242158e+00
1.830237210631609202e+01,3.545921230732213214e+00
1.832237782223492673e+01,4.029574626715724861e+00
1.834238353815375788e+01,2.671586550882716793e+00
1.836238925407259259e+01,3.603128083705426477e+00
1.838239496999142730e+01,3.393071962744236725e+00
1.840240068591025846e+01,2.861754593726804963e+00
1.842240640182909317e+01,3.452628239128535448e+00
1.844241211774792788e+01,3.537355478096507078e+00
1.846241783366676259e+01,3.266323507986993668e+00
1.848242354958559730e+01,2.914516900248700360e+00
1.850242926550443201e+01,3.621612963472457203e+00
1.852243498142326672e+01,3.650881241994397008e+00
1.854244069734209788e+01,3.802579075145565035e+00
1.856244641326093259e+01,3.371215613035129621e+00
1.858245212917976374e+01,2.682409828015174469e+00
1.860245784509859845e+01,3.051361852414840481e+00
1.862246356101743316e+01,3.038634107686612129e+00
1.864246927693626787e+01,2.965750046602810830e+00
1.866247499285510258e+01,3.485486003610299477e+00
1.868248070877393729e+01,3.786984616214915444e+00
1.870248642469277200e+01,3.939798500573043150e+00
1.872249214061160316e+01,3.463064599599452897e+00
1.874249785653043787e+01,3.789854131931845949e+00
1.876250357244927258e+01,2.799903838754843832e+00
1.878250928836810374e+01,3.587294768626550390e+00
1.880251500428693845e+01,3.839958086026538986e+00
1.882252072020577316e+01,3.833217434621909447e+00
1.884252643612460787e+01,3.524599634036968965e+00
1.886253215204344258e+01,3.988717228745562782e+00
1.888253786796227729e+01,3.860456676459716352e+00
1.890254358388111200e+01,3.459416542353708657e+00
1.892254929979994316e+01,4.289324154427903935e+00
1.894255501571877787e+01,3.244486642980159097e+00
1.896256073163760902e+01,4.048377498452914836e+00
1.898256644755644373e+01,3.724917638922992769e+00
1.900257216347527844e+01,3.381842990266116455e+00
1.902257787939411315e+01,3.155708877639753052e+00
1.904258359531294786e+01,3.699969388027331441e+00
1.906258931123178257e+01,2.579844973599962010e+00
1.908259502715061728e+01,2.931653248137219059e+00
1.910260074306944844e+01,3.726695971433450438e+00
1.912260645898828315e+01,3.252792461392485457e+00
1.914261217490711431e+01,3.401923273853489249e+00
1.916261789082594902e+01,3.538408726245609870e+00
1.918262360674478373e+01,3.637894010451145022e+00
1.920262932266361844e+01,2.974849850127762707e+00
1.922263503858245315e+01,3.646337899020582363e+00
1.924264075450128786e+01,3.709625882587991530e+00
1.926264647042012257e+01,4.108861428793589177e+00
1.928265218633895373e+01,3.067354761765582083e+00
1.930265790225778844e+01,3.178214199254582262e+00
1.932266361817662315e+01,3.792309618410090621e+00
1.934266933409545430e+01,3.665970229405399294e+00
1.936267505001428901e+01,3.182920159313400887e+00
1.938268076593312372e+01,3.207207905601186404e+00
1.940268648185195843e+01,3.388347531298504300e+00
1.942269219777079314e+01,3.617938942419773429e+00
1.944269791368962785e+01,4.412801902874007531e+00
1.946270362960846256e+01,3.213263788336169213e+00
1.948270934552729372e+01,3.984784097486080423e+00
1.950271506144612843e+01,3.248989842799214323e+00
1.952272077736495959e+01,4.052772818729231119e+00
1.954272649328379430e+01,3.412291919521206474e+00
1.956273220920262901e+01,3.048361434238276768e+00
1.958273792512146372e+01,3.228234086912139311e+00
1.960274364104029843e+01,4.143748218603251487e+00
1.962274935695913314e+01,2.920077210018007463e+00
1.964275507287796785e+01,3.799394004523385604e+00
1.966276078879679901e+01,4.390798275159578878e+00
1.968276650471563372e+01,3.001187786335840268e+00
1.970277222063446487e+01,3.387735875976151334e+00
1.972277793655329958e+01,3.959182507071387302e+00
1.974278365247213429e+01,4.613969209401441063e+00
1.976278936839096900e+01,3.552926540271423406e+00
1.978279508430980371e+01,3.584926506243457656e+00
1.980280080022863842e+01,4.413522849985119123e+00
1.982280651614747313e+01,4.109008482124340667e+00
1.984281223206630784e+01,3.775402935933998450e+00
1.986281794798513900e+01,4.136786985983258447e+00
1.988282366390397371e+01,4.466367539799841246e+00
1.990282937982280487e+01,4.320058419544283268e+00
1.992283509574163958e+01,4.192424222092672181e+00
1.994284081166047429e+01,4.281422471264159313e+00
1.996284652757930900e+01,4.603336125034676485e+00
1.998285224349814371e+01,3.853663586334036495e+00
2.000285795941697842e+01,4.734695118465245045e+00
2.002286367533581313e+01,4.071558939603021621e+00
2.004286939125464428e+01,4.323016113221139989e+00
2.006287510717347899e+01,4.300173106857636540e+00
2.008288082309231015e+01,4.612146101153669520e+00
2.010288653901114486e+01,5.218648638841992593e+00
2.012289225492997957e+01,4.672903756505265349e+00
2.014289797084881428e+01,5.057551103244740887e+00
2.016290368676764899e+01,4.738410619683424585e+00
2.018290940268648370e+01,5.194488321257953345e+00
2.020291511860531841e+01,5.267627635637410322e+00
2.022292083452414957e+01,5.448308138619935903e+00
2.024292655044298428e+01,5.402618564381148403e+00
2.026293226636181899e+01,5.646015460104204742e+00
2.028293798228065015e+01,5.538900585649180641e+00
2.030294369819948486e+01,5.226431076118244867e+00
2.032294941411831957e+01,5.750741520869451229e+00
2.034295513003715428e+01,5.805151476716066128e+00
2.036296084595598899e+01,6.508420405790503516e+00
2.038296656187482370e+01,6.230153880448996873e+00
2.040297227779365841e+01,6.916442747221975829e+00
2.042297799371248956e+01,7.299811452409480594e+00
2.044298370963132427e+01,6.966760732029467995e+00
2.046298942555015543e+01,7.135518471934958029e+00
2.048299514146899014e+01,6.618506853889763342e+00
2.050300085738782485e+01,6.804507056279415877e+00
2.052300657330665956e+01,7.407960572641560049e+00
2.054301228922549427e+01,7.911739476693043116e+00
2.056301800514432898e+01,7.679946934882789122e+00
2.058302372106316369e+01,7.564008839299254383e+00
2.060302943698199485e+01,8.274916427467363889e+00
2.062303515290082956e+01,8.514415163936188691e+00
2.064304086881966072e+01,8.043799604763723465e+00
2.066304658473849543e+01,9.365153460551155717e+00
2.068305230065733014e+01,9.680891568391229995e+00
2.070305801657616485e+01,8.968115764761680708e+00
2.072306373249499956e+01,8.327994891169685943e+00
2.074306944841383427e+01,9.233280278125421958e+00
2.076307516433266898e+01,9.442774688452715282e+00
2.078308088025150369e+01,9.391004305089088788e+00
2.080308659617033484e+01,1.064823716341120807e+01
2.082309231208916955e+01,9.893497238734550336e+00
2.084309802800800071e+01,1.032883893746448756e+01
2.086310374392683542e+01,1.051209580084894846e+01
2.088310945984567013e+01,1.091185963448044127e+01
2.090311517576450484e+01,9.859799741252057714e+00
2.092312089168333955e+01,1.139268013006674884e+01
2.094312660760217426e+01,1.078476761589660704e+01
2.096313232352100897e+01,1.172478076179329065e+01
2.098313803943984013e+01,1.043752560970717802e+01
2.100314375535867484e+01,1.149954553831055115e+01
2.102314947127750600e+01,1.091750236682244335e+01
2.104315518719634071e+01,1.204073757019487800e+01
2.106316090311517542e+01,1.112625218857314913e+01
2.108316661903401013e+01,1.203810122618165579e+01
2.110317233495284484e+01,1.232738868135837507e+01
2.112317805087167955e+01,1.213270223859654529e+01
2.114318376679051426e+01,1.223110844358007654e+01
2.116318948270934541e+01,1.229859317831402166e+01
2.118319519862818012e+01,1.226191128424522603e+01
2.120320091454701483e+01,1.203233144949011013e+01
2.122320663046584599e+01,1.216989147021230977e+01
2.124321234638468070e+01,1.134282714181679630e+01
2.126321806230351541e+01,1.150050223724158194e+01
2.128322377822235012e+01,1.093133916378231518e+01
2.130322949414118483e+01,1.072596454077391215e+01
2.132323521006001954e+01,1.043445163850656954e+01
2.134324092597885425e+01,1.001184539322729883e+01
2.136324664189768541e+01,9.549196410656854539e+00
2.138325235781652012e+01,8.301527051946450797e+00
2.140325807373535127e+01,7.681493765352209735e+00
2.142326378965418598e+01,7.261344490514101579e+00
2.144326950557302069e+01,6.628882145023909267e+00
2.146327522149185540e+01,6.120479761296209631e+00
2.148328093741069011e+01,6.488229580868329904e+00
2.150328665332952482e+01,5.574525466379904870e+00
2.152329236924835953e+01,5.277044954413766753e+00
2.154329808516719069e+01,4.654716459401809558e+00
2.156330380108602540e+01,5.279218393473597892e+00
2.158330951700485656e+01,4.535206903670204959e+00
2.160331523292369127e+01,4.220932499981633335e+00
2.162332094884252598e+01,3.517229918158092605e+00
