angle,intensity
1.084024006859102585e+01,5.486690899047850234e-01
1.086024578450986056e+01,6.248444248272084778e-01
1.088025150042869349e+01,1.352609169871866968e+00
1.090025721634752820e+01,1.600927579065181128e+00
1.092026293226636113e+01,7.963619613940237096e-01
1.094026864818519584e+01,7.860465787405376270e-01
1.096027436410403055e+01,1.903583328237261840e+00
1.098028008002286349e+01,1.800002438723619314e+00
1.100028579594169820e+01,2.111546666447115861e+00
1.102029151186053113e+01,1.119369893907347757e+00
1.104029722777936584e+01,1.903337185674310206e+00
1.106030294369819877e+01,2.088441740239560751e+00
1.108030865961703348e+01,2.200007163034045643e+00
1.110031437553586819e+01,1.289478847620890045e+00
1.112032009145470113e+01,1.083294443747588653e+00
1.114032580737353584e+01,9.763804291329052365e-01
1.116033152329236877e+01,1.174640300045600716e+00
1.118033723921120348e+01,1.902356323693283224e+00
1.120034295513003642e+01,1.952373651758247952e+00
1.122034867104887113e+01,4.804209566887392424e-01
1.124035438696770584e+01,1.142835125553341546e+00
1.126036010288653877e+01,1.267500086698263750e+00
1.128036581880537348e+01,9.768735474053067414e-01
1.130037153472420641e+01,2.183008061967153246e+00
1.132037725064304112e+01,2.275839633384080241e+00
1.134038296656187583e+01,2.203956522723508726e+00
1.136038868248070877e+01,6.653573018140386264e-01
1.138039439839954348e+01,8.181778375338056852e-01
1.140040011431837641e+01,1.004080683867154322e+00
1.142040583023721112e+01,8.517139223852238095e-01
1.144041154615604405e+01,2.279325272949122905e+00
1.146041726207487876e+01,1.977807584976624788e+00
1.148042297799371170e+01,1.385501899305942919e+00
1.150042869391254641e+01,9.681862284068271096e-01
1.152043440983138112e+01,1.243582216627727721e+00
1.154044012575021405e+01,1.656278127053648630e+00
1.156044584166904876e+01,1.170077304221643022e+00
1.158045155758788169e+01,2.177567831076291149e+00
1.160045727350671640e+01,2.028337518394915495e+00
1.162046298942555111e+01,5.922283222492147337e-01
1.164046870534438405e+01,1.102825387894473597e+00
1.166047442126321876e+01,2.374541956373092955e+00
1.168048013718205169e+01,7.849150922247810636e-01
1.170048585310088640e+01,1.165482079555696160e+00
1.172049156901971934e+01,2.086607122034032535e+00
1.174049728493855405e+01,2.033143880101013767e+00
1.176050300085738698e+01,1.581996104866427055e+00
1.178050871677622169e+01,1.395053968893601004e+00
1.180051443269505640e+01,1.126032031878221318e+00
1.182052014861388933e+01,9.090882659579204716e-01
1.184052586453272404e+01,1.079377109949390956e+00
1.186053158045155698e+01,2.056148443946569149e+00
1.188053729637039169e+01,2.060549783700317050e+00
1.190054301228922640e+01,1.033160593495362489e+00
1.192054872820805933e+01,1.307110341349652760e+00
1.194055444412689404e+01,8.514937178295760578e-01
1.196056016004572697e+01,2.170693032368053998e+00
1.198056587596456168e+01,2.516852347276613777e+00
1.200057159188339639e+01,1.971726404008444566e+00
1.202057730780222933e+01,1.655189170830017042e+00
1.204058302372106226e+01,1.479222681554092311e+00
1.206058873963989697e+01,2.298382720632926368e+00
1.208059445555873168e+01,2.305924212237411286e+00
1.210060017147756461e+01,1.976006715816253312e+00
1.212060588739639932e+01,1.935544128372969297e+00
1.214061160331523226e+01,2.593009908570911737e+00
1.216061731923406697e+01,8.922253500227874667e-01
1.218062303515290168e+01,2.450766301195284491e+00
1.220062875107173461e+01,2.463578896231569892e+00
1.222063446699056932e+01,1.179674125395194784e+00
1.224064018290940226e+01,1.665561963277183644e+00
1.226064589882823697e+01,1.425152325872572234e+00
1.228065161474707168e+01,1.325515624508124768e+00
1.230065733066590461e+01,8.859905704659368775e-01
1.232066304658473754e+01,1.531960979709295900e+00
1.234066876250357225e+01,1.736935639221836691e+00
1.236067447842240696e+01,2.075141986375776071e+00
1.238068019434123990e+01,9.625521364169592475e-01
1.240068591026007461e+01,1.715716887988884887e+00
1.242069162617890754e+01,1.218957053318145523e+00
1.244069734209774225e+01,2.016020428828150912e+00
1.246070305801657696e+01,1.649953063534868480e+00
1.248070877393540989e+01,1.248837410759096045e+00
1.250071448985424460e+01,1.114434111610844491e+00
1.252072020577307754e+01,1.128083433414788006e+00
1.254072592169191225e+01,2.175138231325599580e+00
1.256073163761074696e+01,2.507131975157669945e+00
1.258073735352957989e+01,1.102386599825989633e+00
1.260074306944841460e+01,2.096936958983047994e+00
1.262074878536724754e+01,1.559524911891556398e+00
1.264075450128608225e+01,1.610993598047917974e+00
1.266076021720491518e+01,8.864323465624751597e-01
1.268076593312374989e+01,2.549037134653387326e+00
1.270077164904258282e+01,1.655414188699197986e+00
1.272077736496141753e+01,2.372102235154636585e+00
1.274078308088025224e+01,1.821253855558305546e+00
1.276078879679908518e+01,2.581983673652385125e+00
1.278079451271791989e+01,2.723194407400911565e+00
1.280080022863675282e+01,1.758289105317146772e+00
1.282080594455558753e+01,1.191015181435212789e+00
1.284081166047442224e+01,2.803946462871164336e+00
1.286081737639325517e+01,1.334296462210535772e+00
1.288082309231208988e+01,1.604320379336119373e+00
1.290082880823092282e+01,2.223584807477988257e+00
1.292083452414975753e+01,2.177097037790792555e+00
1.294084024006859224e+01,1.975918156470395148e+00
1.296084595598742517e+01,2.302614569993796323e+00
1.298085167190625810e+01,1.885031048166070144e+00
1.300085738782509281e+01,1.192957308863316745e+00
1.302086310374392752e+01,2.657973610100808237e+00
1.304086881966276046e+01,2.162496178175618677e+00
1.306087453558159517e+01,1.750593908215193339e+00
1.308088025150042810e+01,2.156100299965569622e+00
1.310088596741926281e+01,1.968179247143192701e+00
1.312089168333809752e+01,1.366873731640756207e+00
1.314089739925693046e+01,1.987621587639287091e+00
1.316090311517576517e+01,2.515902122808936436e+00
1.318090883109459810e+01,1.363303245268611574e+00
1.320091454701343281e+01,2.746287110133700526e+00
1.322092026293226752e+01,2.165064387195314577e+00
1.324092597885110045e+01,2.417312354416656817e+00
1.326093169476993339e+01,1.356982690908043798e+00
1.328093741068876810e+01,1.536276588300564017e+00
1.330094312660760281e+01,1.252442822934327626e+00
1.332094884252643574e+01,1.351413094360559786e+00
1.334095455844527045e+01,2.462592802104656364e+00
1.336096027436410338e+01,2.591536390375374310e+00
1.338096599028293809e+01,2.161549752911197331e+00
1.340097170620177280e+01,1.199714292350477995e+00
1.342097742212060574e+01,2.063704136843003578e+00
1.344098313803944045e+01,1.734982307910942323e+00
1.346098885395827338e+01,2.405214033484253555e+00
1.348099456987710809e+01,2.960320817720397457e+00
1.350100028579594280e+01,1.572578109507315247e+00
1.352100600171477573e+01,1.502881897108512055e+00
1.354101171763361044e+01,2.281501345238130085e+00
1.356101743355244338e+01,1.872718893770368709e+00
1.358102314947127809e+01,2.708482737031836507e+00
1.360102886539011102e+01,2.269043270744102614e+00
1.362103458130894573e+01,2.914257135794604547e+00
1.364104029722777867e+01,1.851226605370628775e+00
1.366104601314661338e+01,1.445528356601585962e+00
1.368105172906544809e+01,2.369976295967737734e+00
1.370105744498428102e+01,1.665772456976299498e+00
1.372106316090311573e+01,1.754159456874407441e+00
1.374106887682194866e+01,1.684209794392942827e+00
1.376107459274078337e+01,1.360980804032276614e+00
1.378108030865961808e+01,2.822603275199179418e+00
1.380108602457845102e+01,2.133213731220332754e+00
1.382109174049728573e+01,1.712198863955887829e+00
1.384109745641611866e+01,1.974327671076423707e+00
1.386110317233495337e+01,1.866249252720128649e+00
1.388110888825378808e+01,2.971585215476868935e+00
1.390111460417262101e+01,2.478164851853142725e+00
1.392112032009145395e+01,2.673609519473810980e+00
1.394112603601028866e+01,1.784164096833165125e+00
1.396113175192912337e+01,1.741110031515756162e+00
1.398113746784795630e+01,2.860310748657175939e+00
1.400114318376679101e+01,1.478738096283316095e+00
1.402114889968562395e+01,2.701268196484050144e+00
1.404115461560445866e+01,2.181454509928955066e+00
1.406116033152329337e+01,2.952033521166459895e+00
1.408116604744212630e+01,2.619590480387215869e+00
1.410117176336095923e+01,3.174501558946141611e+00
1.412117747927979394e+01,2.278172063121558732e+00
1.414118319519862865e+01,2.942688671299739767e+00
1.416118891111746336e+01,2.175020512559532548e+00
1.418119462703629630e+01,1.555893758457021381e+00
1.420120034295512923e+01,2.734566709332237444e+00
1.422120605887396394e+01,1.470722846908153025e+00
1.424121177479279865e+01,1.423092034574542586e+00
1.426121749071163336e+01,2.256411415355494832e+00
1.428122320663046629e+01,3.119718672340229482e+00
1.430122892254929923e+01,1.558376383004518306e+00
1.432123463846813394e+01,1.534348641004976255e+00
1.434124035438696865e+01,3.122478525600737242e+00
1.436124607030580158e+01,2.880193131217275937e+00
1.438125178622463629e+01,2.870890396981359949e+00
1.440125750214346922e+01,2.450284901084705869e+00
1.442126321806230393e+01,2.543346545129509195e+00
1.444126893398113864e+01,3.167723825443089947e+00
1.446127464989997158e+01,1.850166439533294849e+00
1.448128036581880451e+01,2.359651467808155711e+00
1.450128608173763922e+01,2.012333985231279598e+00
1.452129179765647393e+01,3.170245106337412633e+00
1.454129751357530864e+01,2.503721873490055927e+00
1.456130322949414158e+01,3.212945401325931538e+00
1.458130894541297451e+01,1.712531731393132972e+00
1.460131466133180922e+01,3.099929383600502852e+00
1.462132037725064393e+01,1.831572641536803436e+00
1.464132609316947686e+01,2.890337868493493279e+00
1.466133180908831157e+01,2.650020279939194090e+00
1.468133752500714451e+01,1.681709373245467987e+00
1.470134324092597922e+01,3.263179942549506940e+00
1.472134895684481393e+01,1.549858533694442819e+00
1.474135467276364686e+01,3.030739220364666142e+00
1.476136038868247979e+01,2.629812357789626631e+00
1.478136610460131450e+01,1.549266153450295835e+00
1.480137182052014921e+01,2.311430116028732940e+00
1.482137753643898392e+01,1.605001475374511433e+00
1.484138325235781686e+01,2.316293395179225278e+00
1.486138896827664979e+01,3.099090120625741740e+00
1.488139468419548450e+01,2.228537498585835941e+00
1.490140040011431921e+01,3.044769038410364725e+00
1.492140611603315392e+01,3.292125479972634494e+00
1.494141183195198685e+01,1.713777590457433275e+00
1.496141754787081979e+01,2.401536665336497123e+00
1.498142326378965450e+01,2.827742641119841416e+00
1.500142897970848921e+01,2.190822686010111209e+00
1.502143469562732214e+01,3.266676984443103393e+00
1.504144041154615508e+01,1.681701796452561126e+00
1.506144612746498979e+01,3.310755355556898483e+00
1.508145184338382450e+01,3.064132453114660315e+00
1.510145755930265921e+01,2.028386797540384645e+00
1.512146327522149214e+01,2.519642634001817427e+00
1.514146899114032507e+01,3.201015507502188662e+00
1.516147470705915978e+01,2.632706982829490450e+00
1.518148042297799449e+01,2.865005312925289704e+00
1.520148613889682920e+01,3.236055165039475323e+00
1.522149185481566214e+01,2.180156043942754085e+00
1.524149757073449507e+01,2.688676049050157779e+00
1.526150328665332978e+01,2.805773640832826654e+00
1.528150900257216449e+01,1.997335088407196757e+00
1.530151471849099742e+01,1.723457823631045827e+00
1.532152043440983036e+01,3.190280870469071051e+00
1.534152615032866507e+01,3.057948363555210491e+00
1.536153186624749978e+01,3.222831891264319459e+00
1.538153758216633449e+01,1.942908125769196470e+00
1.540154329808516742e+01,2.382053527110511215e+00
1.542154901400400036e+01,1.841968059982539652e+00
1.544155472992283507e+01,2.503032235500751490e+00
1.546156044584166978e+01,2.531226170566536204e+00
1.548156616176050449e+01,2.816377016412221046e+00
1.550157187767933742e+01,1.783627479391063142e+00
1.552157759359817035e+01,3.095320556228509545e+00
1.554158330951700506e+01,2.952353394174315859e+00
1.556158902543583977e+01,2.211971982131081926e+00
1.558159474135467271e+01,1.960725251748827391e+00
1.560160045727350742e+01,1.855457392775708980e+00
1.562160617319234035e+01,1.937163259216468481e+00
1.564161188911117506e+01,3.132070211162089723e+00
1.566161760503000977e+01,2.587727088982227031e+00
1.568162332094884270e+01,2.168445169811506812e+00
1.570162903686767564e+01,3.495222375994750497e+00
1.572163475278651035e+01,1.957423080649173253e+00
1.574164046870534506e+01,3.082317806414026862e+00
1.576164618462417977e+01,2.710622363225427822e+00
1.578165190054301270e+01,3.517495839414627401e+00
1.580165761646184563e+01,2.426739099668287380e+00
1.582166333238068034e+01,2.894510578879168072e+00
1.584166904829951505e+01,2.894799436238095769e+00
1.586167476421834799e+01,3.460791560107344456e+00
1.588168048013718270e+01,3.421538258510089747e+00
1.590168619605601563e+01,3.521868452940066785e+00
1.592169191197485034e+01,3.552870107399297428e+00
1.594169762789368505e+01,3.062096114880320741e+00
1.596170334381251799e+01,1.857201442157951687e+00
1.598170905973135092e+01,1.947836005275185522e+00
1.600171477565018563e+01,3.219612167194735974e+00
1.602172049156902034e+01,2.304692418630878592e+00
1.604172620748785505e+01,3.315240994804641961e+00
1.606173192340668976e+01,2.487733722834863048e+00
1.608173763932552092e+01,2.318099045761956134e+00
1.610174335524435563e+01,3.364991274224835127e+00
1.612174907116319034e+01,3.676660349359919699e+00
1.614175478708202505e+01,3.077130523060688017e+00
1.616176050300085620e+01,1.904424585435176231e+00
1.618176621891969091e+01,3.500736112456297455e+00
1.620177193483852562e+01,2.057548976220457515e+00
1.622177765075736033e+01,3.079153871728242731e+00
1.624178336667619504e+01,2.193669737118189467e+00
1.626178908259502620e+01,3.522931885266435970e+00
1.628179479851386091e+01,2.568775307915624140e+00
1.630180051443269562e+01,2.276639453533401358e+00
1.632180623035153033e+01,2.209619746257553974e+00
1.634181194627036149e+01,3.683234530463787237e+00
1.636181766218919620e+01,2.602775958104903697e+00
1.638182337810803091e+01,3.379662109511146539e+00
1.640182909402686562e+01,3.025064878083118192e+00
1.642183480994570033e+01,3.010366678144004382e+00
1.644184052586453504e+01,1.981984434290857688e+00
1.646184624178336620e+01,3.148067361723766222e+00
1.648185195770220091e+01,2.994613578398377829e+00
1.650185767362103562e+01,1.981185811716092537e+00
1.652186338953986677e+01,3.329532650821808382e+00
1.654186910545870148e+01,2.261220892383831504e+00
1.656187482137753619e+01,2.697469627103266987e+00
1.658188053729637090e+01,2.738585480444089004e+00
1.660188625321520561e+01,2.228266453056592322e+00
1.662189196913404032e+01,3.629623053184214854e+00
1.664189768505287148e+01,2.049512471846095973e+00
1.666190340097170619e+01,3.358875259086782528e+00
1.668190911689054090e+01,3.730004088882369562e+00
1.670191483280937561e+01,2.836244701064631446e+00
1.672192054872820677e+01,3.425834416414927475e+00
1.674192626464704148e+01,2.272035110277903058e+00
1.676193198056587619e+01,3.804307937268204487e+00
1.678193769648471090e+01,1.997254049875228477e+00
1.680194341240354561e+01,2.223695056475244680e+00
1.682194912832238032e+01,3.554058506446727606e+00
1.684195484424121148e+01,3.049022620394211014e+00
1.686196056016004619e+01,2.486594636275861969e+00
1.688196627607888090e+01,3.596974915146607277e+00
1.690197199199771205e+01,3.173800777149332397e+00
1.692197770791654676e+01,2.047210008358450573e+00
1.694198342383538147e+01,2.614682433963054109e+00
1.696198913975421618e+01,3.829359568793153201e+00
1.698199485567305089e+01,2.442020953335556577e+00
1.700200057159188560e+01,2.577037727806418932e+00
1.702200628751071676e+01,3.406439985724540431e+00
1.704201200342955147e+01,2.336712204871683074e+00
1.706201771934838618e+01,3.595626163777308371e+00
1.708202343526722089e+01,2.972145371633718280e+00
1.710202915118605205e+01,2.475427156628110748e+00
1.712203486710488676e+01,2.658191677532792507e+00
1.714204058302372147e+01,3.020602672126663002e+00
1.716204629894255618e+01,2.124204063929898911e+00
1.718205201486139089e+01,3.422303283901293902e+00
1.720205773078022204e+01,3.350587493470210454e+00
1.722206344669905675e+01,2.886751976585800072e+00
1.724206916261789146e+01,2.578843049634998774e+00
1.726207487853672617e+01,3.348220779105453460e+00
1.728208059445555733e+01,2.516749424949949354e+00
1.730208631037439204e+01,3.037721859485453813e+00
1.732209202629322675e+01,2.349910807732597640e+00
1.734209774221206146e+01,2.628963271160808191e+00
1.736210345813089617e+01,3.580033427822487457e+00
1.738210917404973088e+01,2.197085406030256483e+00
1.740211488996856204e+01,2.909109210105935261e+00
1.742212060588739675e+01,2.968855168686690860e+00
1.744212632180623146e+01,2.183063481869460976e+00
1.746213203772506262e+01,2.551611549103873333e+00
1.748213775364389733e+01,2.849882453413426830e+00
1.750214346956273204e+01,3.927834001252638707e+00
1.752214918548156675e+01,3.494814401628705269e+00
1.754215490140040146e+01,2.792446233523605770e+00
1.756216061731923617e+01,2.749534023954294693e+00
1.758216633323806732e+01,3.714247401571783680e+00
1.760217204915690203e+01,2.548910026255473582e+00
1.762217776507573674e+01,3.790646584895416726e+00
1.764218348099457145e+01,3.605676073484314514e+00
1.766218919691340261e+01,2.844749121392510460e+00
1.768219491283223732e+01,2.540154978882586345e+00
1.770220062875107203e+01,3.664998909421372630e+00
1.772220634466990674e+01,3.658061576514666680e+00
1.774221206058874145e+01,3.179530260881855419e+00
1.776221777650757616e+01,2.663773740508757371e+00
1.778222349242640732e+01,3.233623129207173985e+00
1.780222920834524203e+01,2.893046499755383749e+00
1.782223492426407674e+01,4.067929428016893389e+00
1.784224064018290790e+01,3.348355313482697326e+00
1.786224635610174261e+01,2.727214550966516438e+00
1.788225207202057732e+01,3.439909115957866526e+00
1.790225778793941203e+01,2.889441522877603141e+00
1.792226350385824674e+01,3.080861975761874039e+00
1.794226921977708145e+01,2.769548516825809603e+00
1.796227493569591260e+01,2.836936289327298244e+00
1.798228065161474731e+01,2.302281335351312741e+00
1.800228636753358202e+01,2.293772206673944769e+00
1.802229208345241318e+01,3.796180080782506128e+00
1.804229779937124789e+01,3.443271776307934573e+00
1.806230351529008260e+01,2.694753217103833531e+00
1.808230923120891731e+01,3.272587715785087337e+00
1.810231494712775202e+01,4.041275082775261041e+00
1.812232066304658673e+01,3.137351469578999019e+00
1.814232637896542144e+01,3.817322644495135808e+00
1.816233209488425260e+01,2.818262085762233138e+00
1.818233781080308731e+01,2.645592259861765605e+00
1.820234352672191847e+01,3.462435897539052565e+00
1.822234924264075318e+01,4.079729506132578010e+00
1.824235495855958789e+01,3.296803103685629566e+00
1.826236067447842260e+01,3.790423632463030046e+00
1.828236639039725731e+01,2.542621408906246661e+00
1.830237210631609202e+01,2.754133216256253736e+00
1.832237782223492673e+01,2.431203050424669776e+00
1.834238353815375788e+01,2.584713175148351194e+00
1.836238925407259259e+01,3.218646646892053820e+00
1.838239496999142730e+01,2.952469246858706153e+00
1.840240068591025846e+01,3.030279383867563681e+00
1.842240640182909317e+01,3.537211949372340403e+00
1.844241211774792788e+01,2.429726174353650681e+00
1.846241783366676259e+01,2.720255130731107140e+00
1.848242354958559730e+01,2.543398306137869103e+00
1.850242926550443201e+01,3.105066112981665682e+00
1.852243498142326672e+01,2.493936463447470331e+00
1.854244069734209788e+01,3.031196595577053010e+00
1.856244641326093259e+01,2.532065257055696517e+00
1.858245212917976374e+01,3.919140432134939456e+00
1.860245784509859845e+01,3.452284777396685378e+00
1.862246356101743316e+01,2.875454445875574638e+00
1.864246927693626787e+01,2.979308856507864700e+00
1.866247499285510258e+01,2.665619283909506976e+00
1.868248070877393729e+01,3.657348358439486802e+00
1.870248642469277200e+01,3.974331992858115115e+00
1.872249214061160316e+01,2.740293378167399929e+00
1.874249785653043787e+01,3.150941714222399437e+00
1.876250357244927258e+01,3.095412365344330841e+00
1.878250928836810374e+01,3.070919141151526421e+00
1.880251500428693845e+01,2.940501732887773390e+00
1.882252072020577316e+01,4.329835654158022962e+00
1.884252643612460787e+01,3.696339783568699744e+00
1.886253215204344258e+01,2.519663405127653633e+00
1.888253786796227729e+01,3.865290320995898199e+00
1.890254358388111200e+01,3.015287604030802093e+00
1.892254929979994316e+01,3.698306316058262766e+00
1.894255501571877787e+01,4.073256333379484673e+00
1.896256073163760902e+01,2.787861166977736005e+00
1.898256644755644373e+01,4.190981095445168947e+00
1.900257216347527844e+01,3.772695870027464426e+00
1.902257787939411315e+01,3.135379884418974417e+00
1.904258359531294786e+01,3.578723152528475726e+00
1.906258931123178257e+01,2.806729266974253623e+00
1.908259502715061728e+01,3.065499764016907491e+00
1.910260074306944844e+01,2.864317486742709473e+00
1.912260645898828315e+01,4.129478584281603304e+00
1.914261217490711431e+01,3.256923589718704104e+00
1.916261789082594902e+01,3.658031800415611379e+00
1.918262360674478373e+01,3.121193659673531240e+00
1.920262932266361844e+01,4.294461288994329884e+00
1.922263503858245315e+01,2.773153850852035696e+00
1.924264075450128786e+01,4.038394825263599053e+00
1.926264647042012257e+01,2.802540983936417263e+00
1.928265218633895373e+01,2.865005054751679658e+00
1.930265790225778844e+01,3.841983954742798080e+00
1.932266361817662315e+01,3.747662075326654296e+00
1.934266933409545430e+01,3.536434120011529458e+00
1.936267505001428901e+01,4.293463036106082598e+00
1.938268076593312372e+01,4.267964489717980925e+00
1.940268648185195843e+01,3.281118143952835631e+00
1.942269219777079314e+01,4.625855746665068047e+00
1.944269791368962785e+01,4.692806343844407202e+00
1.946270362960846256e+01,3.047389612201069298e+00
1.948270934552729372e+01,3.828628513906386477e+00
1.950271506144612843e+01,3.647939377306671282e+00
1.952272077736495959e+01,2.964463617915643834e+00
1.954272649328379430e+01,3.432480541744169500e+00
1.956273220920262901e+01,3.814294432823047920e+00
1.958273792512146372e+01,3.713548014847337431e+00
1.960274364104029843e+01,3.207730392379537943e+00
1.962274935695913314e+01,4.140513680051432388e+00
1.964275507287796785e+01,4.849203176564000017e+00
1.966276078879679901e+01,3.627223885781474699e+00
1.968276650471563372e+01,4.714348896213854445e+00
1.970277222063446487e+01,3.570949026444066199e+00
1.972277793655329958e+01,4.356075615770746090e+00
1.974278365247213429e+01,3.355623082244647559e+00
1.976278936839096900e+01,3.311988694138288114e+00
1.978279508430980371e+01,4.268970951899031974e+00
1.980280080022863842e+01,3.742989937821966873e+00
1.982280651614747313e+01,4.468783273926331567e+00
1.984281223206630784e+01,3.609034905650539748e+00
1.986281794798513900e+01,5.129196841676720631e+00
1.988282366390397371e+01,3.731012850659046087e+00
1.990282937982280487e+01,3.885253090865055992e+00
1.992283509574163958e+01,4.320367179418874493e+00
1.994284081166047429e+01,4.450505525318257938e+00
1.996284652757930900e+01,4.014825637106623546e+00
1.998285224349814371e+01,3.971479046601896101e+00
2.000285795941697842e+01,3.589909256853203612e+00
2.002286367533581313e+01,4.361095840776760824e+00
2.004286939125464428e+01,4.329048558731157570e+00
2.006287510717347899e+01,3.526232738900171526e+00
2.008288082309231015e+01,4.821982391927408962e+00
2.010288653901114486e+01,4.475779040005719800e+00
2.012289225492997957e+01,3.493207559556756880e+00
2.014289797084881428e+01,4.638516001611324491e+00
2.016290368676764899e+01,4.778102746024248226e+00
2.018290940268648370e+01,5.254224111022693045e+00
2.020291511860531841e+01,4.047773295750622502e+00
2.022292083452414957e+01,3.729951726682363855e+00
2.024292655044298428e+01,3.794009397031770536e+00
2.026293226636181899e+01,4.981729363815240674e+00
2.028293798228065015e+01,5.157420251929678123e+00
2.030294369819948486e+01,3.541431892929060687e+00
2.032294941411831957e+01,4.236481235937352707e+00
2.034295513003715428e+01,3.290346127763766226e+00
2.036296084595598899e+01,4.400629614673984058e+00
2.038296656187482370e+01,5.044861602274105294e+00
2.040297227779365841e+01,5.002980850005219082e+00
2.042297799371248956e+01,3.244328332287949479e+00
2.044298370963132427e+01,3.161332731057061363e+00
2.046298942555015543e+01,4.673880873129937719e+00
2.048299514146899014e+01,4.178925394742764254e+00
2.050300085738782485e+01,4.688790485631363580e+00
2.052300657330665956e+01,3.877503388218995539e+00
2.054301228922549427e+01,3.515661110581795867e+00
2.056301800514432898e+01,3.177355996341302280e+00
2.058302372106316369e+01,4.375577399671422896e+00
2.060302943698199485e+01,4.226452361853909601e+00
2.062303515290082956e+01,3.932344821746105445e+00
2.064304086881966072e+01,3.598077066796899981e+00
2.066304658473849543e+01,3.554152553860806307e+00
2.068305230065733014e+01,3.755357050982918388e+00
2.070305801657616485e+01,4.523553689517731513e+00
2.072306373249499956e+01,3.825684290849784119e+00
2.074306944841383427e+01,4.141518269762093141e+00
2.076307516433266898e+01,5.003224245955565586e+00
2.078308088025150369e+01,4.569272201613843620e+00
2.080308659617033484e+01,3.996801527125641851e+00
2.082309231208916955e+01,4.451274173342921969e+00
2.084309802800800071e+01,4.181239466527792104e+00
2.086310374392683542e+01,4.139258271004574219e+00
2.088310945984567013e+01,3.704855173719793449e+00
2.090311517576450484e+01,4.165278475494631927e+00
2.092312089168333955e+01,5.102333387177295343e+00
2.094312660760217426e+01,5.481791133926094517e+00
2.096313232352100897e+01,5.635475810014784592e+00
2.098313803943984013e+01,5.700444979503950904e+00
2.100314375535867484e+01,5.465443596419010674e+00
2.102314947127750600e+01,5.566344449335139721e+00
2.104315518719634071e+01,4.471283540387930522e+00
2.106316090311517542e+01,4.632699335868401214e+00
2.108316661903401013e+01,4.772630557232647064e+00
2.110317233495284484e+01,4.791750920186761853e+00
2.112317805087167955e+01,5.067086318717462845e+00
2.114318376679051426e+01,5.773583060402787126e+00
2.116318948270934541e+01,4.722537535896774052e+00
2.118319519862818012e+01,5.908809552396307119e+00
2.120320091454701483e+01,5.847670978680238107e+00
2.122320663046584599e+01,6.070436531443539785e+00
2.124321234638468070e+01,6.061880391014837777e+00
2.126321806230351541e+01,6.069443490054803547e+00
2.128322377822235012e+01,6.813142371007902653e+00
2.130322949414118483e+01,5.368925666731263036e+00
2.132323521006001954e+01,5.865825160518895132e+00
2.134324092597885425e+01,5.824622578797256089e+00
2.136324664189768541e+01,6.472452177384953487e+00
2.138325235781652012e+01,7.378447227037677081e+00
2.140325807373535127e+01,6.631991618962337576e+00
2.142326378965418598e+01,5.945433007023752658e+00
2.144326950557302069e+01,7.183067718627110132e+00
2.146327522149185540e+01,6.620446724573091579e+00
2.148328093741069011e+01,7.270076313635455811e+00
2.150328665332952482e+01,6.876864084848355319e+00
2.152329236924835953e+01,8.147606726337013328e+00
2.154329808516719069e+01,6.865213636273391096e+00
2.156330380108602540e+01,7.379403028094798422e+00
2.158330951700485656e+01,7.570831993924893588e+00
2.160331523292369127e+01,6.976390839470666627e+00
2.162332094884252598e+01,8.158685061453391896e+00
