angle,intensity
1.314089739925693046e+01,1.376838788464088248e+00
1.316090311517576517e+01,1.814872632213414771e+00
1.318090883109459810e+01,2.619302047387595866e+00
1.320091454701343281e+01,2.717375348590709283e+00
1.322092026293226752e+01,2.073637242450480755e+00
1.324092597885110045e+01,2.037103545924139336e+00
1.326093169476993339e+01,2.339113078838537252e+00
1.328093741068876810e+01,2.506766636224408984e+00
1.330094312660760281e+01,2.222095167478496336e+00
1.332094884252643574e+01,2.011578147396045679e+00
1.334095455844527045e+01,1.743671524764674796e+00
1.336096027436410338e+01,2.783501933297609199e+00
1.338096599028293809e+01,1.690536250582710842e+00
1.340097170620177280e+01,2.083173886447393208e+00
1.342097742212060574e+01,2.069452323823036011e+00
1.344098313803944045e+01,2.570203991378519959e+00
1.346098885395827338e+01,1.923354795664198758e+00
1.348099456987710809e+01,2.529341807023971711e+00
1.350100028579594280e+01,2.510949519507630789e+00
1.352100600171477573e+01,2.228679708094032819e+00
1.354101171763361044e+01,2.127178358521922164e+00
1.356101743355244338e+01,3.033483800136330899e+00
1.358102314947127809e+01,2.217393228209959766e+00
1.360102886539011102e+01,2.486595967565431664e+00
1.362103458130894573e+01,2.407800863468835040e+00
1.364104029722777867e+01,2.018364225311030768e+00
1.366104601314661338e+01,1.844800834350184937e+00
1.368105172906544809e+01,1.595446840964353852e+00
1.370105744498428102e+01,1.730528227264019669e+00
1.372106316090311573e+01,2.172320015075920985e+00
1.374106887682194866e+01,2.255809389203147219e+00
1.376107459274078337e+01,1.869947724816404033e+00
1.378108030865961808e+01,2.830369062222565901e+00
1.380108602457845102e+01,2.730958953864401906e+00
1.382109174049728573e+01,2.831526456646763279e+00
1.384109745641611866e+01,1.985321341918760751e+00
1.386110317233495337e+01,2.206610649416781644e+00
1.388110888825378808e+01,1.867500721930289931e+00
1.390111460417262101e+01,2.724914237772862347e+00
1.392112032009145395e+01,1.929117784970465266e+00
1.394112603601028866e+01,1.570606944475914535e+00
1.396113175192912337e+01,2.772703417447218932e+00
1.398113746784795630e+01,2.407558709064158364e+00
1.400114318376679101e+01,1.810493964444824355e+00
1.402114889968562395e+01,2.522650993459946811e+00
1.404115461560445866e+01,1.745749944306786094e+00
1.406116033152329337e+01,2.952352165423519192e+00
1.408116604744212630e+01,1.921534313523304949e+00
1.410117176336095923e+01,2.330889487185406672e+00
1.412117747927979394e+01,2.357015290254701689e+00
1.414118319519862865e+01,2.245921004565849977e+00
1.416118891111746336e+01,2.270441865259798853e+00
1.418119462703629630e+01,3.009552882915786931e+00
1.420120034295512923e+01,1.959838456121402395e+00
1.422120605887396394e+01,3.110174599828446240e+00
1.424121177479279865e+01,2.687240780913261240e+00
1.426121749071163336e+01,1.713467987377487844e+00
1.428122320663046629e+01,1.786498959834207145e+00
1.430122892254929923e+01,2.058559908063537947e+00
1.432123463846813394e+01,1.643069895823590976e+00
1.434124035438696865e+01,2.470281474970725810e+00
1.436124607030580158e+01,2.273514962626729030e+00
1.438125178622463629e+01,2.116937064081136022e+00
1.440125750214346922e+01,2.532329721478281837e+00
1.442126321806230393e+01,1.970191435814648173e+00
1.444126893398113864e+01,2.843088662804853062e+00
1.446127464989997158e+01,2.523025327464731848e+00
1.448128036581880451e+01,2.720756010647432888e+00
1.450128608173763922e+01,2.535435323427907228e+00
1.452129179765647393e+01,2.677234858119631689e+00
1.454129751357530864e+01,2.361347817515055070e+00
1.456130322949414158e+01,2.137101837368649448e+00
1.458130894541297451e+01,2.439535403727829177e+00
1.460131466133180922e+01,2.192303379967907695e+00
1.462132037725064393e+01,2.939429416719205879e+00
1.464132609316947686e+01,2.623412177095254094e+00
1.466133180908831157e+01,2.365151437500386145e+00
1.468133752500714451e+01,2.473593826034505838e+00
1.470134324092597922e+01,2.808801095353981481e+00
1.472134895684481393e+01,2.760663217726762930e+00
1.474135467276364686e+01,2.034706275775524986e+00
1.476136038868247979e+01,2.428090648654710915e+00
1.478136610460131450e+01,2.742001746368064374e+00
1.480137182052014921e+01,3.021744016058907079e+00
1.482137753643898392e+01,2.507055780860448557e+00
1.484138325235781686e+01,2.420730928930088677e+00
1.486138896827664979e+01,2.648974475816046947e+00
1.488139468419548450e+01,2.250139219208562302e+00
1.490140040011431921e+01,2.129949555071987799e+00
1.492140611603315392e+01,1.959350895605025844e+00
1.494141183195198685e+01,2.681543568756710627e+00
1.496141754787081979e+01,2.434992729350465623e+00
1.498142326378965450e+01,2.521948992083855146e+00
1.500142897970848921e+01,2.040342037183494384e+00
1.502143469562732214e+01,2.662321258198039331e+00
1.504144041154615508e+01,2.597558658242012264e+00
1.506144612746498979e+01,2.475003238423717722e+00
1.508145184338382450e+01,2.891968609277396407e+00
1.510145755930265921e+01,3.312221591942595023e+00
1.512146327522149214e+01,3.520585125070697430e+00
1.514146899114032507e+01,3.066926430191078801e+00
1.516147470705915978e+01,3.043044098028543587e+00
1.518148042297799449e+01,2.653923304672979988e+00
1.520148613889682920e+01,3.211468848047416280e+00
1.522149185481566214e+01,2.454380140197082838e+00
1.524149757073449507e+01,3.223805305678487887e+00
1.526150328665332978e+01,3.432144788891080989e+00
1.528150900257216449e+01,2.582677244208884559e+00
1.530151471849099742e+01,2.779555211032884721e+00
1.532152043440983036e+01,3.009923725939670280e+00
1.534152615032866507e+01,2.685310867345587216e+00
1.536153186624749978e+01,3.110459220635302557e+00
1.538153758216633449e+01,3.518317557169774901e+00
1.540154329808516742e+01,3.677547995259096592e+00
1.542154901400400036e+01,3.204987946997742920e+00
1.544155472992283507e+01,3.524574214322164778e+00
1.546156044584166978e+01,3.115937072407343855e+00
1.548156616176050449e+01,3.092318234207355854e+00
1.550157187767933742e+01,3.743782395431293430e+00
1.552157759359817035e+01,3.313682584890333516e+00
1.554158330951700506e+01,2.980493718318832919e+00
1.556158902543583977e+01,3.935813076626191176e+00
1.558159474135467271e+01,3.373107430149346442e+00
1.560160045727350742e+01,3.697437546152309018e+00
1.562160617319234035e+01,2.978433563895042546e+00
1.564161188911117506e+01,4.005438826025594423e+00
1.566161760503000977e+01,3.775412104374110012e+00
1.568162332094884270e+01,4.370161219543123643e+00
1.570162903686767564e+01,3.272797252175346117e+00
1.572163475278651035e+01,3.023123000450985476e+00
1.574164046870534506e+01,4.305379722217928418e+00
1.576164618462417977e+01,4.219674033956811954e+00
1.578165190054301270e+01,3.638861664405175222e+00
1.580165761646184563e+01,3.837315402354361638e+00
1.582166333238068034e+01,3.875353596137755652e+00
1.584166904829951505e+01,4.810439944763551523e+00
1.586167476421834799e+01,4.297346949391569026e+00
1.588168048013718270e+01,4.555947718763376564e+00
1.590168619605601563e+01,4.599882594022199456e+00
1.592169191197485034e+01,4.239806660576237896e+00
1.594169762789368505e+01,4.514568185676379741e+00
1.596170334381251799e+01,5.511207591255701033e+00
1.598170905973135092e+01,5.146080476166624784e+00
1.600171477565018563e+01,5.567122402861191865e+00
1.602172049156902034e+01,4.537253300965397251e+00
1.604172620748785505e+01,5.336810795938299101e+00
1.606173192340668976e+01,5.757615150438933682e+00
1.608173763932552092e+01,5.229904593503785115e+00
1.610174335524435563e+01,5.332585669542491580e+00
1.612174907116319034e+01,5.177606491688777623e+00
1.614175478708202505e+01,4.917289530194760339e+00
1.616176050300085620e+01,6.052520302547010900e+00
1.618176621891969091e+01,5.858955529718861577e+00
1.620177193483852562e+01,6.288224461712336399e+00
1.622177765075736033e+01,5.990479468858759482e+00
1.624178336667619504e+01,5.908103061372818487e+00
1.626178908259502620e+01,7.040083479742752282e+00
1.628179479851386091e+01,6.226159148837651536e+00
1.630180051443269562e+01,6.175582614324192754e+00
1.632180623035153033e+01,5.836402787129528313e+00
1.634181194627036149e+01,6.925326422146715899e+00
1.636181766218919620e+01,7.375940766456597686e+00
1.638182337810803091e+01,6.258176272402848461e+00
1.640182909402686562e+01,7.224240382718284614e+00
1.642183480994570033e+01,6.795019382429307697e+00
1.644184052586453504e+01,7.004402561829227380e+00
1.646184624178336620e+01,7.811293192134648677e+00
1.648185195770220091e+01,7.201348769056861165e+00
1.650185767362103562e+01,7.522947037195369724e+00
1.652186338953986677e+01,8.629375178519431699e+00
1.654186910545870148e+01,7.791741257486301642e+00
1.656187482137753619e+01,8.884956024400558761e+00
1.658188053729637090e+01,8.429366750785703744e+00
1.660188625321520561e+01,8.966667292744096684e+00
1.662189196913404032e+01,8.993744477993406150e+00
1.664189768505287148e+01,9.761038476801234154e+00
1.666190340097170619e+01,9.791056726525841469e+00
1.668190911689054090e+01,9.756382162959670978e+00
1.670191483280937561e+01,9.817271871381938908e+00
1.672192054872820677e+01,9.045686642801967992e+00
1.674192626464704148e+01,8.991556013732925123e+00
1.676193198056587619e+01,9.281182328866544040e+00
1.678193769648471090e+01,1.013510406355882232e+01
1.680194341240354561e+01,1.042895001609741534e+01
1.682194912832238032e+01,9.994541010796249125e+00
1.684195484424121148e+01,1.012723888941040151e+01
1.686196056016004619e+01,9.512806916998265194e+00
1.688196627607888090e+01,9.675764286933182134e+00
1.690197199199771205e+01,8.699928744234759037e+00
1.692197770791654676e+01,8.544108202231521787e+00
1.694198342383538147e+01,8.666841775060312614e+00
1.696198913975421618e+01,7.829599929962512306e+00
1.698199485567305089e+01,7.624212267954206368e+00
1.700200057159188560e+01,7.525730952034115795e+00
1.702200628751071676e+01,7.024980245431060588e+00
1.704201200342955147e+01,6.993023420509299370e+00
1.706201771934838618e+01,5.830793028167894576e+00
1.708202343526722089e+01,6.376347539943267861e+00
1.710202915118605205e+01,5.107737425689436783e+00
1.712203486710488676e+01,6.100935761846008276e+00
1.714204058302372147e+01,5.250148793873934849e+00
1.716204629894255618e+01,4.764547770025898465e+00
1.718205201486139089e+01,5.331632625828103045e+00
1.720205773078022204e+01,5.270030467960073572e+00
1.722206344669905675e+01,5.111402815520663445e+00
1.724206916261789146e+01,4.571986383278333399e+00
1.726207487853672617e+01,5.416819073360938930e+00
1.728208059445555733e+01,4.983386682824713532e+00
1.730208631037439204e+01,5.203359432103027871e+00
1.732209202629322675e+01,4.854157342903267391e+00
1.734209774221206146e+01,5.517662392483273948e+00
1.736210345813089617e+01,5.650018763744999006e+00
1.738210917404973088e+01,5.045429220378720103e+00
1.740211488996856204e+01,5.012289136920746735e+00
1.742212060588739675e+01,4.847006195805312778e+00
1.744212632180623146e+01,5.839224689046220718e+00
1.746213203772506262e+01,5.125459243012631561e+00
1.748213775364389733e+01,5.875080309812076074e+00
1.750214346956273204e+01,5.155760997812496527e+00
1.752214918548156675e+01,5.955885326203514296e+00
1.754215490140040146e+01,5.808699977275052717e+00
1.756216061731923617e+01,5.588098007072821005e+00
1.758216633323806732e+01,5.778071592685273927e+00
1.760217204915690203e+01,6.481828002317529425e+00
1.762217776507573674e+01,5.897911462733930854e+00
1.764218348099457145e+01,6.069963853842878621e+00
1.766218919691340261e+01,6.795616948225219112e+00
1.768219491283223732e+01,6.806614487450577400e+00
1.770220062875107203e+01,6.729076004015204227e+00
1.772220634466990674e+01,7.109428522487478475e+00
1.774221206058874145e+01,6.469547261382150083e+00
1.776221777650757616e+01,6.783351432848697016e+00
1.778222349242640732e+01,6.917624424824143858e+00
1.780222920834524203e+01,7.073069595504226648e+00
1.782223492426407674e+01,7.079708933872069565e+00
1.784224064018290790e+01,7.586802444882657426e+00
1.786224635610174261e+01,7.956536026996280597e+00
1.788225207202057732e+01,6.747985747082093866e+00
1.790225778793941203e+01,7.940371795589113546e+00
1.792226350385824674e+01,7.440147137464019345e+00
1.794226921977708145e+01,7.192077978890869083e+00
1.796227493569591260e+01,7.018368870764867040e+00
1.798228065161474731e+01,6.776782425485139427e+00
1.800228636753358202e+01,6.687169913125041276e+00
1.802229208345241318e+01,6.853856709170218053e+00
1.804229779937124789e+01,6.428218945054164024e+00
1.806230351529008260e+01,6.930478318925393566e+00
1.808230923120891731e+01,6.935462255084297034e+00
1.810231494712775202e+01,5.764160752213740579e+00
1.812232066304658673e+01,6.660978590514898379e+00
1.814232637896542144e+01,6.113054297147251681e+00
1.816233209488425260e+01,4.750121856828492639e+00
1.818233781080308731e+01,4.669804831257486022e+00
1.820234352672191847e+01,5.209415150106255332e+00
1.822234924264075318e+01,4.649466657384981438e+00
1.824235495855958789e+01,5.189100139571870329e+00
1.826236067447842260e+01,4.100557183283705776e+00
1.828236639039725731e+01,4.040158450217397501e+00
1.830237210631609202e+01,4.641106890626180537e+00
1.832237782223492673e+01,4.198137314165123257e+00
1.834238353815375788e+01,3.382254201104908820e+00
1.836238925407259259e+01,3.524393034192577101e+00
1.838239496999142730e+01,3.575698694631527452e+00
1.840240068591025846e+01,3.058169998743426099e+00
1.842240640182909317e+01,4.010992095196625584e+00
1.844241211774792788e+01,3.085541554864618785e+00
1.846241783366676259e+01,3.735699266409401087e+00
1.848242354958559730e+01,3.006813082988591290e+00
1.850242926550443201e+01,3.597761686941394643e+00
1.852243498142326672e+01,3.259316141406710887e+00
1.854244069734209788e+01,3.495744667093092950e+00
1.856244641326093259e+01,3.644485946078734440e+00
1.858245212917976374e+01,3.441427635801034501e+00
1.860245784509859845e+01,2.984131147694684572e+00
1.862246356101743316e+01,4.212302978058490410e+00
1.864246927693626787e+01,2.774961149278554196e+00
1.866247499285510258e+01,3.122585206889625375e+00
1.868248070877393729e+01,3.317957872911486916e+00
1.870248642469277200e+01,3.001380081529559263e+00
1.872249214061160316e+01,3.411147518469699769e+00
1.874249785653043787e+01,3.831827373918671231e+00
1.876250357244927258e+01,2.878860925737845022e+00
1.878250928836810374e+01,3.609504454061359446e+00
1.880251500428693845e+01,3.060548439022607425e+00
1.882252072020577316e+01,2.553415328943612561e+00
1.884252643612460787e+01,4.058043889544165950e+00
1.886253215204344258e+01,3.414056537608303188e+00
1.888253786796227729e+01,2.953176792117766070e+00
1.890254358388111200e+01,3.833370358745283646e+00
1.892254929979994316e+01,3.089886500776588996e+00
1.894255501571877787e+01,3.722002676375923080e+00
1.896256073163760902e+01,3.477302917065819621e+00
1.898256644755644373e+01,3.644821999852024152e+00
1.900257216347527844e+01,3.325913994967538478e+00
1.902257787939411315e+01,3.418429952454763665e+00
1.904258359531294786e+01,3.321642593480250039e+00
1.906258931123178257e+01,3.443337492628646412e+00
1.908259502715061728e+01,2.914356460533893856e+00
1.910260074306944844e+01,3.384126848923848740e+00
1.912260645898828315e+01,3.803287470508386114e+00
1.914261217490711431e+01,4.143391289750693929e+00
1.916261789082594902e+01,3.125786207158268937e+00
1.918262360674478373e+01,3.756876532313255357e+00
1.920262932266361844e+01,3.246512491280687307e+00
1.922263503858245315e+01,3.477204318094763824e+00
1.924264075450128786e+01,3.734868086197085102e+00
1.926264647042012257e+01,3.783037112863029350e+00
1.928265218633895373e+01,3.459227548507433525e+00
1.930265790225778844e+01,3.178842957032246286e+00
1.932266361817662315e+01,2.958508612805205829e+00
1.934266933409545430e+01,3.669887874418974683e+00
1.936267505001428901e+01,3.671775525363349502e+00
1.938268076593312372e+01,3.489358562411319475e+00
1.940268648185195843e+01,3.003524273594258887e+00
1.942269219777079314e+01,3.616314634572181941e+00
1.944269791368962785e+01,3.913917392217350688e+00
1.946270362960846256e+01,3.603749579047380802e+00
1.948270934552729372e+01,3.868763642705386641e+00
1.950271506144612843e+01,3.573797023498950232e+00
1.952272077736495959e+01,3.644907800720801561e+00
1.954272649328379430e+01,3.318590610646301009e+00
1.956273220920262901e+01,3.892859173272965823e+00
1.958273792512146372e+01,3.721544563263657679e+00
1.960274364104029843e+01,3.504131530800944638e+00
1.962274935695913314e+01,3.187308937740612524e+00
1.964275507287796785e+01,3.945262007847965435e+00
1.966276078879679901e+01,4.327903550129974519e+00
1.968276650471563372e+01,3.844160034970093509e+00
1.970277222063446487e+01,3.581681592206057196e+00
1.972277793655329958e+01,3.443724024470728118e+00
1.974278365247213429e+01,3.580841248965433543e+00
1.976278936839096900e+01,3.538307440529788295e+00
1.978279508430980371e+01,3.137833228728164947e+00
1.980280080022863842e+01,4.075377113484813130e+00
1.982280651614747313e+01,3.518837495824869599e+00
1.984281223206630784e+01,3.471702429976243565e+00
1.986281794798513900e+01,3.811751609381622607e+00
1.988282366390397371e+01,3.748726521920221266e+00
1.990282937982280487e+01,3.063756391539515178e+00
1.992283509574163958e+01,3.326622384414198663e+00
1.994284081166047429e+01,3.532399745340171648e+00
1.996284652757930900e+01,3.558110134340088049e+00
1.998285224349814371e+01,3.975426898632671069e+00
2.000285795941697842e+01,4.304845234260682219e+00
2.002286367533581313e+01,3.157781066680099169e+00
2.004286939125464428e+01,4.250143154921269151e+00
2.006287510717347899e+01,3.655930019330488889e+00
2.008288082309231015e+01,4.110090959142253197e+00
2.010288653901114486e+01,3.476755051174397426e+00
2.012289225492997957e+01,2.921616574374878539e+00
2.014289797084881428e+01,4.115378995814690910e+00
2.016290368676764899e+01,3.669885388948666893e+00
2.018290940268648370e+01,3.532106968991061358e+00
2.020291511860531841e+01,4.009661337175297824e+00
2.022292083452414957e+01,3.067226174960264728e+00
2.024292655044298428e+01,3.327292060687561559e+00
2.026293226636181899e+01,3.654463848953177330e+00
2.028293798228065015e+01,3.045947542296133292e+00
2.030294369819948486e+01,3.995985176660259430e+00
2.032294941411831957e+01,3.019578178710978111e+00
2.034295513003715428e+01,4.077215638759613014e+00
2.036296084595598899e+01,3.049319847113607374e+00
2.038296656187482370e+01,3.758884021671781817e+00
2.040297227779365841e+01,3.593151242239370990e+00
2.042297799371248956e+01,3.706204467673416048e+00
2.044298370963132427e+01,3.048982671874393091e+00
2.046298942555015543e+01,4.206407117973450127e+00
2.048299514146899014e+01,3.512586957775873486e+00
2.050300085738782485e+01,4.021628323460324950e+00
2.052300657330665956e+01,3.814902058631688853e+00
2.054301228922549427e+01,3.504525278595595150e+00
2.056301800514432898e+01,3.745743732576795715e+00
2.058302372106316369e+01,3.738100793102397290e+00
2.060302943698199485e+01,3.621009162587975005e+00
2.062303515290082956e+01,3.969956458980882008e+00
2.064304086881966072e+01,4.440207823356339567e+00
2.066304658473849543e+01,3.327827401342946967e+00
2.068305230065733014e+01,3.686813140107539688e+00
2.070305801657616485e+01,4.019938184204366216e+00
2.072306373249499956e+01,3.970922089416401235e+00
2.074306944841383427e+01,3.650729096277749441e+00
2.076307516433266898e+01,3.494562439154279332e+00
2.078308088025150369e+01,4.479602252794832040e+00
2.080308659617033484e+01,4.373357702951308212e+00
2.082309231208916955e+01,3.817634123234325827e+00
2.084309802800800071e+01,4.028113656772365658e+00
2.086310374392683542e+01,3.732461020653502715e+00
2.088310945984567013e+01,3.422851795812118070e+00
2.090311517576450484e+01,4.289290495269353798e+00
2.092312089168333955e+01,4.080746978870656960e+00
2.094312660760217426e+01,3.941440497336448967e+00
2.096313232352100897e+01,4.561072089640809679e+00
2.098313803943984013e+01,4.330338959541048638e+00
2.100314375535867484e+01,3.689007825183096223e+00
2.102314947127750600e+01,3.698002876426086161e+00
2.104315518719634071e+01,4.151037111251334011e+00
2.106316090311517542e+01,3.992346301491092042e+00
2.108316661903401013e+01,4.164292791104413638e+00
2.110317233495284484e+01,4.631697506487630456e+00
2.112317805087167955e+01,3.909710460196665682e+00
2.114318376679051426e+01,3.596780798052588324e+00
2.116318948270934541e+01,3.934931369678731361e+00
2.118319519862818012e+01,4.372020627938721482e+00
2.120320091454701483e+01,4.235986874554122039e+00
2.122320663046584599e+01,3.746789530484810449e+00
2.124321234638468070e+01,4.443391352343889267e+00
2.126321806230351541e+01,4.122742743359594897e+00
2.128322377822235012e+01,4.682206754341256882e+00
2.130322949414118483e+01,3.763473781445834110e+00
2.132323521006001954e+01,4.412651068310147195e+00
2.134324092597885425e+01,5.154389237774086752e+00
2.136324664189768541e+01,4.438712411801725821e+00
2.138325235781652012e+01,4.665541071713043664e+00
2.140325807373535127e+01,5.061237183713362953e+00
2.142326378965418598e+01,4.659682385020378348e+00
2.144326950557302069e+01,5.039373966677078265e+00
2.146327522149185540e+01,4.825900731348424344e+00
2.148328093741069011e+01,5.467710526264642823e+00
2.150328665332952482e+01,4.788491439215826873e+00
2.152329236924835953e+01,5.208413009435411745e+00
2.154329808516719069e+01,5.083344931982450632e+00
2.156330380108602540e+01,4.263795740864952499e+00
2.158330951700485656e+01,5.064475617158601395e+00
2.160331523292369127e+01,5.467792571645867739e+00
2.162332094884252598e+01,5.603628054279265136e+00
