angle,intensity
1.114032580737353584e+01,6.321935991082175299e+00
1.116033152329236877e+01,6.310298321568325264e+00
1.118033723921120348e+01,6.039305569764472637e+00
1.120034295513003642e+01,6.027166565277368271e+00
1.122034867104887113e+01,5.512060614343061715e+00
1.124035438696770584e+01,6.427666384554616030e+00
1.126036010288653877e+01,4.890820298814739786e+00
1.128036581880537348e+01,5.734249576400594073e+00
1.130037153472420641e+01,6.158277363942959326e+00
1.132037725064304112e+01,5.563737216223522353e+00
1.134038296656187583e+01,5.685743492887528561e+00
1.136038868248070877e+01,5.318025639011324301e+00
1.138039439839954348e+01,5.650437736676123812e+00
1.140040011431837641e+01,5.369680970298304601e+00
1.142040583023721112e+01,6.146367225916350208e+00
1.144041154615604405e+01,6.205293997173169984e+00
1.146041726207487876e+01,5.462346934347058536e+00
1.148042297799371170e+01,5.568418410620332715e+00
1.150042869391254641e+01,5.949748044351849785e+00
1.152043440983138112e+01,5.887311389670752071e+00
1.154044012575021405e+01,5.948350287368961986e+00
1.156044584166904876e+01,5.477192894644153043e+00
1.158045155758788169e+01,5.062830491945630840e+00
1.160045727350671640e+01,5.285278582213491561e+00
1.162046298942555111e+01,5.848026949796437890e+00
1.164046870534438405e+01,5.824193203545507735e+00
1.166047442126321876e+01,5.320270422342857408e+00
1.168048013718205169e+01,5.052458546730610678e+00
1.170048585310088640e+01,5.031830818043701470e+00
1.172049156901971934e+01,5.514173103596709424e+00
1.174049728493855405e+01,5.541316475620475579e+00
1.176050300085738698e+01,5.123062526995082244e+00
1.178050871677622169e+01,5.339950103472059340e+00
1.180051443269505640e+01,5.414052461750676670e+00
1.182052014861388933e+01,5.187633451630844661e+00
1.184052586453272404e+01,5.969806161578050663e+00
1.186053158045155698e+01,4.969395465109092136e+00
1.188053729637039169e+01,4.634291191699562162e+00
1.190054301228922640e+01,5.279272540037203143e+00
1.192054872820805933e+01,5.362256600170609566e+00
1.194055444412689404e+01,5.976148422359450763e+00
1.196056016004572697e+01,5.183550338640356969e+00
1.198056587596456168e+01,5.841111107929700452e+00
1.200057159188339639e+01,5.045547120712594591e+00
1.202057730780222933e+01,4.593660483425672680e+00
1.204058302372106226e+01,5.356458767191895731e+00
1.206058873963989697e+01,5.319324051080775106e+00
1.208059445555873168e+01,5.380483843279849410e+00
1.210060017147756461e+01,4.840134375663052602e+00
1.212060588739639932e+01,5.589503866919530495e+00
1.214061160331523226e+01,5.528948781553298275e+00
1.216061731923406697e+01,5.002961835102476051e+00
1.218062303515290168e+01,5.581935268053299204e+00
1.220062875107173461e+01,4.925051003335887856e+00
1.222063446699056932e+01,5.303801295680887762e+00
1.224064018290940226e+01,4.797668188085690844e+00
1.226064589882823697e+01,4.957935409701208940e+00
1.228065161474707168e+01,4.874085330971205110e+00
1.230065733066590461e+01,5.699532925058122146e+00
1.232066304658473754e+01,4.477653988130415819e+00
1.234066876250357225e+01,5.078017181332652008e+00
1.236067447842240696e+01,5.399674868586471277e+00
1.238068019434123990e+01,4.718797697224577092e+00
1.240068591026007461e+01,4.546940276333013564e+00
1.242069162617890754e+01,4.954866353521518718e+00
1.244069734209774225e+01,5.434683132212839496e+00
1.246070305801657696e+01,5.516341123586856909e+00
1.248070877393540989e+01,5.294103034294007415e+00
1.250071448985424460e+01,5.524581603850776013e+00
1.252072020577307754e+01,4.660635159058516663e+00
1.254072592169191225e+01,5.099563005174672981e+00
1.256073163761074696e+01,4.598714453121477419e+00
1.258073735352957989e+01,5.437969855310562650e+00
1.260074306944841460e+01,5.038117735615203152e+00
1.262074878536724754e+01,5.067752532958518685e+00
1.264075450128608225e+01,5.033753371712800018e+00
1.266076021720491518e+01,5.096543001684619156e+00
1.268076593312374989e+01,4.508617730525739553e+00
1.270077164904258282e+01,4.520049445127154009e+00
1.272077736496141753e+01,4.917756852543696766e+00
1.274078308088025224e+01,4.441498187647949791e+00
1.276078879679908518e+01,4.747325946239124406e+00
1.278079451271791989e+01,4.973390953643467505e+00
1.280080022863675282e+01,5.288140571072920793e+00
1.282080594455558753e+01,4.664764530266364062e+00
1.284081166047442224e+01,5.039469913641587695e+00
1.286081737639325517e+01,4.428856175589191757e+00
1.288082309231208988e+01,5.519726135526735078e+00
1.290082880823092282e+01,5.273741691415395394e+00
1.292083452414975753e+01,5.091589769219304173e+00
1.294084024006859224e+01,5.054171830696045475e+00
1.296084595598742517e+01,4.598386676921069949e+00
1.298085167190625810e+01,4.505708839632079687e+00
1.300085738782509281e+01,4.749317693889027581e+00
1.302086310374392752e+01,5.275727033208118755e+00
1.304086881966276046e+01,4.665119618676152768e+00
1.306087453558159517e+01,4.944685176248151848e+00
1.308088025150042810e+01,4.096543267253602849e+00
1.310088596741926281e+01,4.018842176509498820e+00
1.312089168333809752e+01,4.551571297038861985e+00
1.314089739925693046e+01,5.226762287603806456e+00
1.316090311517576517e+01,5.364772251407636361e+00
1.318090883109459810e+01,5.129499385122615607e+00
1.320091454701343281e+01,5.508549047723937164e+00
1.322092026293226752e+01,5.063716998038055195e+00
1.324092597885110045e+01,4.834563492821530417e+00
1.326093169476993339e+01,5.082191646341715163e+00
1.328093741068876810e+01,4.507722001380294330e+00
1.330094312660760281e+01,4.615094403649226074e+00
1.332094884252643574e+01,5.451147367232491270e+00
1.334095455844527045e+01,5.258026010770763925e+00
1.336096027436410338e+01,4.914785419694828406e+00
1.338096599028293809e+01,4.935824421731187073e+00
1.340097170620177280e+01,5.025505428391820573e+00
1.342097742212060574e+01,4.839563459064843975e+00
1.344098313803944045e+01,5.195277869130530135e+00
1.346098885395827338e+01,5.252842779014363472e+00
1.348099456987710809e+01,5.135630759284026681e+00
1.350100028579594280e+01,4.183383612718863276e+00
1.352100600171477573e+01,4.731790064679340269e+00
1.354101171763361044e+01,4.953067248107091203e+00
1.356101743355244338e+01,5.388619673947271593e+00
1.358102314947127809e+01,4.491040131580015249e+00
1.360102886539011102e+01,4.785950943932782309e+00
1.362103458130894573e+01,5.587486553902106579e+00
1.364104029722777867e+01,4.723930182658236276e+00
1.366104601314661338e+01,4.884774687140053473e+00
1.368105172906544809e+01,4.944898060959712183e+00
1.370105744498428102e+01,4.502732008433877553e+00
1.372106316090311573e+01,4.882319173593915096e+00
1.374106887682194866e+01,5.297483282123796045e+00
1.376107459274078337e+01,4.983495605161914810e+00
1.378108030865961808e+01,4.206878057170420959e+00
1.380108602457845102e+01,4.483616798368442069e+00
1.382109174049728573e+01,4.699955675512448749e+00
1.384109745641611866e+01,4.796059839961753113e+00
1.386110317233495337e+01,4.445462791910411049e+00
1.388110888825378808e+01,5.013600972496419672e+00
1.390111460417262101e+01,4.785832962242205113e+00
1.392112032009145395e+01,4.797737460809265997e+00
1.394112603601028866e+01,4.976657371680390796e+00
1.396113175192912337e+01,4.800568586065253385e+00
1.398113746784795630e+01,4.775226236832253335e+00
1.400114318376679101e+01,5.396812975324756678e+00
1.402114889968562395e+01,4.277128100234524055e+00
1.404115461560445866e+01,5.478755676075403258e+00
1.406116033152329337e+01,5.536191294990883804e+00
1.408116604744212630e+01,4.398482757516974040e+00
1.410117176336095923e+01,5.172614907720381794e+00
1.412117747927979394e+01,5.513957048971255048e+00
1.414118319519862865e+01,5.174724787724190200e+00
1.416118891111746336e+01,5.067116010958979899e+00
1.418119462703629630e+01,4.647678432445031760e+00
1.420120034295512923e+01,4.792602933464491954e+00
1.422120605887396394e+01,4.120890365336308037e+00
1.424121177479279865e+01,3.815199047699400658e+00
1.426121749071163336e+01,4.881666060364358017e+00
1.428122320663046629e+01,4.635357358671929440e+00
1.430122892254929923e+01,3.741296902621523035e+00
1.432123463846813394e+01,4.996630711389240531e+00
1.434124035438696865e+01,4.005318214087364659e+00
1.436124607030580158e+01,4.650572557992799005e+00
1.438125178622463629e+01,4.104935551298507512e+00
1.440125750214346922e+01,3.712051620326873191e+00
1.442126321806230393e+01,4.448214827645875502e+00
1.444126893398113864e+01,4.055339149782317243e+00
1.446127464989997158e+01,4.298946300448178270e+00
1.448128036581880451e+01,4.632276346279461166e+00
1.450128608173763922e+01,4.331959799019954538e+00
1.452129179765647393e+01,4.349615795410655572e+00
1.454129751357530864e+01,4.787941122834879160e+00
1.456130322949414158e+01,3.793368567908773414e+00
1.458130894541297451e+01,3.831794854958554986e+00
1.460131466133180922e+01,4.709481810706493299e+00
1.462132037725064393e+01,4.785837527778241451e+00
1.464132609316947686e+01,4.750072537380788162e+00
1.466133180908831157e+01,4.113967547330076080e+00
1.468133752500714451e+01,4.176289638787244130e+00
1.470134324092597922e+01,4.864635405137437196e+00
1.472134895684481393e+01,4.368696657543065243e+00
1.474135467276364686e+01,4.364706261294651668e+00
1.476136038868247979e+01,4.263838584558521383e+00
1.478136610460131450e+01,4.367396841906173499e+00
1.480137182052014921e+01,4.517673838151523569e+00
1.482137753643898392e+01,3.587908348890530341e+00
1.484138325235781686e+01,4.141313865050129550e+00
1.486138896827664979e+01,4.476288019558738007e+00
1.488139468419548450e+01,3.843377063654152437e+00
1.490140040011431921e+01,4.560991164211493754e+00
1.492140611603315392e+01,4.042327102090907509e+00
1.494141183195198685e+01,3.892989090790243800e+00
1.496141754787081979e+01,4.210327199310178514e+00
1.498142326378965450e+01,5.207559585395916457e+00
1.500142897970848921e+01,4.407824571107361145e+00
1.502143469562732214e+01,4.234688044396488493e+00
1.504144041154615508e+01,4.736795557155573988e+00
1.506144612746498979e+01,4.362519100663257099e+00
1.508145184338382450e+01,4.155777209289762908e+00
1.510145755930265921e+01,3.552010038076280019e+00
1.512146327522149214e+01,3.871663282435451769e+00
1.514146899114032507e+01,4.481566050277883129e+00
1.516147470705915978e+01,4.827036862476616008e+00
1.518148042297799449e+01,4.345731173753407006e+00
1.520148613889682920e+01,3.743246271868172492e+00
1.522149185481566214e+01,3.838179821232209132e+00
1.524149757073449507e+01,4.430704025791133205e+00
1.526150328665332978e+01,3.663123726373451738e+00
1.528150900257216449e+01,3.353756820915451797e+00
1.530151471849099742e+01,4.461957767097193717e+00
1.532152043440983036e+01,4.536167825562712252e+00
1.534152615032866507e+01,4.491262611966689633e+00
1.536153186624749978e+01,4.520946759450639618e+00
1.538153758216633449e+01,4.432878586822978306e+00
1.540154329808516742e+01,4.672479532607509256e+00
1.542154901400400036e+01,3.816265707898093495e+00
1.544155472992283507e+01,4.488047611690859640e+00
1.546156044584166978e+01,3.948265219879311339e+00
1.548156616176050449e+01,4.301842575430450566e+00
1.550157187767933742e+01,3.879305627297139125e+00
1.552157759359817035e+01,4.518956163337806586e+00
1.554158330951700506e+01,3.816398003582966325e+00
1.556158902543583977e+01,4.254716617995806693e+00
1.558159474135467271e+01,4.377514632462415456e+00
1.560160045727350742e+01,4.152959390580893917e+00
1.562160617319234035e+01,4.488282899509460577e+00
1.564161188911117506e+01,4.424862745735712366e+00
1.566161760503000977e+01,4.269755266793664461e+00
1.568162332094884270e+01,3.996480722144623243e+00
1.570162903686767564e+01,3.544540652544285297e+00
1.572163475278651035e+01,3.491888318358729482e+00
1.574164046870534506e+01,4.076330965071618628e+00
1.576164618462417977e+01,4.408742842191407441e+00
1.578165190054301270e+01,4.670363063919393376e+00
1.580165761646184563e+01,4.594324044908821847e+00
1.582166333238068034e+01,4.085904673723180558e+00
1.584166904829951505e+01,3.931437486335731979e+00
1.586167476421834799e+01,4.093510069550946540e+00
1.588168048013718270e+01,4.400878582694109475e+00
1.590168619605601563e+01,4.359911531188144451e+00
1.592169191197485034e+01,4.256650281658545865e+00
1.594169762789368505e+01,3.838517954756786921e+00
1.596170334381251799e+01,3.647432283287259658e+00
1.598170905973135092e+01,3.505042026543409683e+00
1.600171477565018563e+01,3.613136763174414234e+00
1.602172049156902034e+01,4.683585477440897371e+00
1.604172620748785505e+01,4.016766965830660396e+00
1.606173192340668976e+01,3.945222334662917163e+00
1.608173763932552092e+01,3.903960795936428418e+00
1.610174335524435563e+01,4.459010029057091984e+00
1.612174907116319034e+01,3.401058385259131178e+00
1.614175478708202505e+01,4.157924989178458652e+00
1.616176050300085620e+01,4.245965284154571862e+00
1.618176621891969091e+01,3.823394077326466522e+00
1.620177193483852562e+01,4.204668294447097665e+00
1.622177765075736033e+01,4.430339969625038954e+00
1.624178336667619504e+01,4.166526843983348272e+00
1.626178908259502620e+01,4.061025100132391152e+00
1.628179479851386091e+01,4.107286707471730303e+00
1.630180051443269562e+01,3.565762967531915351e+00
1.632180623035153033e+01,4.388671751948285404e+00
1.634181194627036149e+01,4.087154447069409002e+00
1.636181766218919620e+01,3.555765366622713142e+00
1.638182337810803091e+01,3.983988053863527057e+00
1.640182909402686562e+01,4.517918654685855628e+00
1.642183480994570033e+01,3.886047561108488591e+00
1.644184052586453504e+01,3.563958269665408629e+00
1.646184624178336620e+01,4.328938983859593748e+00
1.648185195770220091e+01,3.805441072175460349e+00
1.650185767362103562e+01,4.586154648345097229e+00
1.652186338953986677e+01,4.507431883245475390e+00
1.654186910545870148e+01,3.456197356113010599e+00
1.656187482137753619e+01,4.164650444917299410e+00
1.658188053729637090e+01,3.601325891157790782e+00
1.660188625321520561e+01,4.314912744346344198e+00
1.662189196913404032e+01,4.461285652812589930e+00
1.664189768505287148e+01,3.037085776187516739e+00
1.666190340097170619e+01,4.245732169082018004e+00
1.668190911689054090e+01,3.988317499278285716e+00
1.670191483280937561e+01,3.396906639018345331e+00
1.672192054872820677e+01,4.759634088116401429e+00
1.674192626464704148e+01,3.178898498103388093e+00
1.676193198056587619e+01,3.567762382708409952e+00
1.678193769648471090e+01,4.308994049990937825e+00
1.680194341240354561e+01,3.957678799276012072e+00
1.682194912832238032e+01,3.828749201154439064e+00
1.684195484424121148e+01,3.916271393154902469e+00
1.686196056016004619e+01,4.302337291593870461e+00
1.688196627607888090e+01,4.286833324369595744e+00
1.690197199199771205e+01,3.681960216988323431e+00
1.692197770791654676e+01,4.642751242834373571e+00
1.694198342383538147e+01,4.400716284643579002e+00
1.696198913975421618e+01,4.256227635399213227e+00
1.698199485567305089e+01,4.448406171541959608e+00
1.700200057159188560e+01,3.999277561215295762e+00
1.702200628751071676e+01,3.717331004940100492e+00
1.704201200342955147e+01,4.290185190115773928e+00
1.706201771934838618e+01,3.934998144312165103e+00
1.708202343526722089e+01,3.656493645003243920e+00
1.710202915118605205e+01,4.774313796136338439e+00
1.712203486710488676e+01,4.100093913854098382e+00
1.714204058302372147e+01,3.832176390851941061e+00
1.716204629894255618e+01,3.957355528264340894e+00
1.718205201486139089e+01,4.115590314491138102e+00
1.720205773078022204e+01,3.574813071827952271e+00
1.722206344669905675e+01,4.429480931873505334e+00
1.724206916261789146e+01,4.536763980334939106e+00
1.726207487853672617e+01,3.729222316136493909e+00
1.728208059445555733e+01,3.748792704819400079e+00
1.730208631037439204e+01,3.873745083953211488e+00
1.732209202629322675e+01,3.523134950690166356e+00
1.734209774221206146e+01,3.238252106226185312e+00
1.736210345813089617e+01,3.821735426697820515e+00
1.738210917404973088e+01,4.042845181284207001e+00
1.740211488996856204e+01,3.624371973765724064e+00
1.742212060588739675e+01,3.322863888299761648e+00
1.744212632180623146e+01,3.821453802085517992e+00
1.746213203772506262e+01,3.581075146702423773e+00
1.748213775364389733e+01,3.315073841673669364e+00
1.750214346956273204e+01,3.317697927384998913e+00
1.752214918548156675e+01,4.093833058119487056e+00
1.754215490140040146e+01,3.763748096523128694e+00
1.756216061731923617e+01,3.221659054841738978e+00
1.758216633323806732e+01,3.243877139997553449e+00
1.760217204915690203e+01,3.844801887656980277e+00
1.762217776507573674e+01,3.558582299794298187e+00
1.764218348099457145e+01,4.176323175479779160e+00
1.766218919691340261e+01,2.893144854605983252e+00
1.768219491283223732e+01,3.420075172306505706e+00
1.770220062875107203e+01,3.364354811811247181e+00
1.772220634466990674e+01,4.204233346290868312e+00
1.774221206058874145e+01,4.058876664597379502e+00
1.776221777650757616e+01,2.892229336441860976e+00
1.778222349242640732e+01,3.027491952995545077e+00
1.780222920834524203e+01,3.390274481491294623e+00
1.782223492426407674e+01,3.890355850889290146e+00
1.784224064018290790e+01,3.718035997072613785e+00
1.786224635610174261e+01,3.244668712895859120e+00
1.788225207202057732e+01,3.310795297563455808e+00
1.790225778793941203e+01,4.123894271758884678e+00
1.792226350385824674e+01,2.961014762231121367e+00
1.794226921977708145e+01,3.038765919881798894e+00
1.796227493569591260e+01,3.037287036818934194e+00
1.798228065161474731e+01,3.468315811262127291e+00
1.800228636753358202e+01,4.283453160725677833e+00
1.802229208345241318e+01,3.008640930611438336e+00
1.804229779937124789e+01,4.280103464800825819e+00
1.806230351529008260e+01,3.309162152756945474e+00
1.808230923120891731e+01,2.915763541676779536e+00
1.810231494712775202e+01,3.402623902756063856e+00
1.812232066304658673e+01,3.682879342353091889e+00
1.814232637896542144e+01,3.365444974591428107e+00
1.816233209488425260e+01,3.396781896699149428e+00
1.818233781080308731e+01,3.537588873685169943e+00
1.820234352672191847e+01,3.403265807612092964e+00
1.822234924264075318e+01,3.975004680451153849e+00
1.824235495855958789e+01,4.340542717421895347e+00
1.826236067447842260e+01,3.438146941209034413e+00
1.828236639039725731e+01,3.582023305858309747e+00
1.830237210631609202e+01,3.705865114796407234e+00
1.832237782223492673e+01,3.058053131266711411e+00
1.834238353815375788e+01,3.956596101610283078e+00
1.836238925407259259e+01,3.835781798280025967e+00
1.838239496999142730e+01,3.386778216784267492e+00
1.840240068591025846e+01,4.038762576552507255e+00
1.842240640182909317e+01,3.790840343157307668e+00
1.844241211774792788e+01,3.431820113191046850e+00
1.846241783366676259e+01,3.389940037246227611e+00
1.848242354958559730e+01,4.293241692987713520e+00
1.850242926550443201e+01,3.463371335167401810e+00
1.852243498142326672e+01,3.526995168852395501e+00
1.854244069734209788e+01,3.276185852689147193e+00
1.856244641326093259e+01,3.774239622580602749e+00
1.858245212917976374e+01,3.358128130646722553e+00
1.860245784509859845e+01,3.748134604023878325e+00
1.862246356101743316e+01,3.333673712698206337e+00
1.864246927693626787e+01,3.530698716500734413e+00
1.866247499285510258e+01,3.086697154826846035e+00
1.868248070877393729e+01,3.560139517555174216e+00
1.870248642469277200e+01,4.217666621631602553e+00
1.872249214061160316e+01,3.183675266101270829e+00
1.874249785653043787e+01,3.995911236296340263e+00
1.876250357244927258e+01,3.086277973218600756e+00
1.878250928836810374e+01,3.928780823538720490e+00
1.880251500428693845e+01,3.712355602397641618e+00
1.882252072020577316e+01,3.658658920189884256e+00
1.884252643612460787e+01,4.462996145065735831e+00
1.886253215204344258e+01,4.354809834697082493e+00
1.888253786796227729e+01,3.865144615677498230e+00
1.890254358388111200e+01,3.282821692796856095e+00
1.892254929979994316e+01,3.310043214164761327e+00
1.894255501571877787e+01,4.075039580902640957e+00
1.896256073163760902e+01,3.645995849433201652e+00
1.898256644755644373e+01,3.303185201441859675e+00
1.900257216347527844e+01,4.141285474007892375e+00
1.902257787939411315e+01,3.516616814822257187e+00
1.904258359531294786e+01,3.351137758632722452e+00
1.906258931123178257e+01,4.025004927909914265e+00
1.908259502715061728e+01,3.214158643791796166e+00
1.910260074306944844e+01,3.557060029191446926e+00
1.912260645898828315e+01,4.187094256621339383e+00
1.914261217490711431e+01,3.976536248836914922e+00
1.916261789082594902e+01,4.423806447359712735e+00
1.918262360674478373e+01,3.572877817156715707e+00
1.920262932266361844e+01,4.044226144255027577e+00
1.922263503858245315e+01,4.358493851355879301e+00
1.924264075450128786e+01,4.528736461010070435e+00
1.926264647042012257e+01,3.676010088324968006e+00
1.928265218633895373e+01,4.771500782471054691e+00
1.930265790225778844e+01,4.822531718046068505e+00
1.932266361817662315e+01,4.210105599258739062e+00
1.934266933409545430e+01,3.442346649632361810e+00
1.936267505001428901e+01,3.878828149429180527e+00
1.938268076593312372e+01,3.549375387839241558e+00
1.940268648185195843e+01,4.187965591181930236e+00
1.942269219777079314e+01,3.742864480702967622e+00
1.944269791368962785e+01,4.018029228679345088e+00
1.946270362960846256e+01,3.602431929075335049e+00
1.948270934552729372e+01,4.393831964251411648e+00
1.950271506144612843e+01,4.616128250181258608e+00
1.952272077736495959e+01,4.055181297742484148e+00
1.954272649328379430e+01,3.743747838253563387e+00
1.956273220920262901e+01,4.031900904648405337e+00
1.958273792512146372e+01,5.127506430208849331e+00
1.960274364104029843e+01,4.638877602711752424e+00
1.962274935695913314e+01,4.156027829080409575e+00
1.964275507287796785e+01,4.073707369555865654e+00
1.966276078879679901e+01,4.625008552606455936e+00
1.968276650471563372e+01,5.130236776681851296e+00
1.970277222063446487e+01,4.515140970019636768e+00
1.972277793655329958e+01,4.552122339388866123e+00
1.974278365247213429e+01,5.177767861551750173e+00
1.976278936839096900e+01,4.355189415416014675e+00
1.978279508430980371e+01,5.125582828218931297e+00
1.980280080022863842e+01,5.750794565504008915e+00
1.982280651614747313e+01,5.710061920968676930e+00
1.984281223206630784e+01,4.685823472081287910e+00
1.986281794798513900e+01,4.848380464518124100e+00
1.988282366390397371e+01,5.100117277713763997e+00
1.990282937982280487e+01,4.649855385343566461e+00
1.992283509574163958e+01,5.484138999564742711e+00
1.994284081166047429e+01,4.589889477942234564e+00
1.996284652757930900e+01,5.190206273592372632e+00
1.998285224349814371e+01,5.834275242565677644e+00
2.000285795941697842e+01,4.934962589482740469e+00
2.002286367533581313e+01,4.458617122037216163e+00
2.004286939125464428e+01,4.665551751705085515e+00
2.006287510717347899e+01,4.783050739079036440e+00
2.008288082309231015e+01,4.866798267416893253e+00
2.010288653901114486e+01,5.216650018806278766e+00
2.012289225492997957e+01,4.831786322396186328e+00
2.014289797084881428e+01,5.033635966904846271e+00
2.016290368676764899e+01,4.743052571420625085e+00
2.018290940268648370e+01,3.784544280562699647e+00
2.020291511860531841e+01,4.661041835061224603e+00
2.022292083452414957e+01,3.085112743487489873e+00
2.024292655044298428e+01,4.449946264287493847e+00
2.026293226636181899e+01,4.151887548177747078e+00
2.028293798228065015e+01,3.098822832161680196e+00
2.030294369819948486e+01,4.219635627217982687e+00
2.032294941411831957e+01,3.123015428068829369e+00
2.034295513003715428e+01,3.303703523278149756e+00
2.036296084595598899e+01,3.677804975227100925e+00
2.038296656187482370e+01,3.942213377465514590e+00
2.040297227779365841e+01,3.834944812504881284e+00
2.042297799371248956e+01,3.069206000048931848e+00
2.044298370963132427e+01,3.232452657966743637e+00
2.046298942555015543e+01,3.602502390626588280e+00
2.048299514146899014e+01,3.327688263003381941e+00
2.050300085738782485e+01,3.861128491353258418e+00
2.052300657330665956e+01,3.637163144934868253e+00
2.054301228922549427e+01,3.389040673749599719e+00
2.056301800514432898e+01,2.960392417505034679e+00
2.058302372106316369e+01,3.382758918063501152e+00
2.060302943698199485e+01,3.950065289165179294e+00
2.062303515290082956e+01,3.163131203562504545e+00
2.064304086881966072e+01,2.377784409586363168e+00
2.066304658473849543e+01,3.335040181897903189e+00
2.068305230065733014e+01,3.304496579161884995e+00
2.070305801657616485e+01,2.864550127690967507e+00
2.072306373249499956e+01,3.759691436848975776e+00
2.074306944841383427e+01,3.108523303978795838e+00
2.076307516433266898e+01,3.077672813209100688e+00
2.078308088025150369e+01,3.663495491435996065e+00
2.080308659617033484e+01,3.573897377884882154e+00
2.082309231208916955e+01,2.871168032096251821e+00
2.084309802800800071e+01,3.475362987209488885e+00
2.086310374392683542e+01,3.269944208566666788e+00
2.088310945984567013e+01,3.045954295019912550e+00
2.090311517576450484e+01,3.653648171822804436e+00
2.092312089168333955e+01,3.220779487144838527e+00
2.094312660760217426e+01,2.506731948710313240e+00
2.096313232352100897e+01,3.094015064461727249e+00
2.098313803943984013e+01,3.150718934599525234e+00
2.100314375535867484e+01,2.794674303663025494e+00
2.102314947127750600e+01,3.265013414139799952e+00
2.104315518719634071e+01,3.657492000538018040e+00
2.106316090311517542e+01,3.292286447848865372e+00
2.108316661903401013e+01,3.018451691339188336e+00
2.110317233495284484e+01,2.611873001060516231e+00
2.112317805087167955e+01,2.784229983891304272e+00
2.114318376679051426e+01,3.535976645174926158e+00
2.116318948270934541e+01,3.200265369143116878e+00
2.118319519862818012e+01,3.198712039918690131e+00
2.120320091454701483e+01,2.696430368264424615e+00
2.122320663046584599e+01,3.715079804914899420e+00
2.124321234638468070e+01,3.499435302535347514e+00
2.126321806230351541e+01,3.632679288869372414e+00
2.128322377822235012e+01,3.322633620019934675e+00
2.130322949414118483e+01,3.267737278563960679e+00
2.132323521006001954e+01,3.628981776480094013e+00
2.134324092597885425e+01,3.366107304466158467e+00
2.136324664189768541e+01,3.267987194317777178e+00
2.138325235781652012e+01,3.216379663639752806e+00
2.140325807373535127e+01,4.213544181289138990e+00
2.142326378965418598e+01,3.470306562359474434e+00
2.144326950557302069e+01,2.820798100486038962e+00
2.146327522149185540e+01,2.824866850240339566e+00
2.148328093741069011e+01,3.101218456337931251e+00
2.150328665332952482e+01,3.860680670052196284e+00
2.152329236924835953e+01,3.382562224490461844e+00
2.154329808516719069e+01,3.987469531715883697e+00
2.156330380108602540e+01,3.526253236007994118e+00
2.158330951700485656e+01,4.279710255380152262e+00
2.160331523292369127e+01,3.412055223094509149e+00
2.162332094884252598e+01,3.916491484861346350e+00
