angle,intensity
1.574164046870534506e+01,3.089264176919062965e+00
1.576164618462417977e+01,2.240911931051680739e+00
1.578165190054301270e+01,3.327781205259652264e+00
1.580165761646184563e+01,2.160140113047807731e+00
1.582166333238068034e+01,1.739418187333246379e+00
1.584166904829951505e+01,2.694862448140288080e+00
1.586167476421834799e+01,3.300299275174618074e+00
1.588168048013718270e+01,2.613881488070411763e+00
1.590168619605601563e+01,2.513355357860218575e+00
1.592169191197485034e+01,2.655226806245343685e+00
1.594169762789368505e+01,3.191712094750591699e+00
1.596170334381251799e+01,2.533299610526965395e+00
1.598170905973135092e+01,2.234077488209649687e+00
1.600171477565018563e+01,3.535753870527805098e+00
1.602172049156902034e+01,2.594337564445571953e+00
1.604172620748785505e+01,3.232376731022603256e+00
1.606173192340668976e+01,3.366006692259783772e+00
1.608173763932552092e+01,2.207072566689717075e+00
1.610174335524435563e+01,2.863466473113624122e+00
1.612174907116319034e+01,2.452320774497295464e+00
1.614175478708202505e+01,2.724628373440089124e+00
1.616176050300085620e+01,2.291476959821692638e+00
1.618176621891969091e+01,2.945181226953583753e+00
1.620177193483852562e+01,1.966659805538470307e+00
1.622177765075736033e+01,2.843057853548088154e+00
1.624178336667619504e+01,2.458506599253567959e+00
1.626178908259502620e+01,3.066216061799642123e+00
1.628179479851386091e+01,2.654791639283359039e+00
1.630180051443269562e+01,2.849497550487261499e+00
1.632180623035153033e+01,3.181379250066525444e+00
1.634181194627036149e+01,3.297409711396894760e+00
1.636181766218919620e+01,2.348103748573541427e+00
1.638182337810803091e+01,2.968608841190019554e+00
1.640182909402686562e+01,2.172546016634226973e+00
1.642183480994570033e+01,2.535547770019680680e+00
1.644184052586453504e+01,2.400468605524265442e+00
1.646184624178336620e+01,2.811192123055671122e+00
1.648185195770220091e+01,3.115828159179332868e+00
1.650185767362103562e+01,3.639326733660905866e+00
1.652186338953986677e+01,3.725955236436501394e+00
1.654186910545870148e+01,3.007860733933025887e+00
1.656187482137753619e+01,3.267426715669772275e+00
1.658188053729637090e+01,3.297925014668932064e+00
1.660188625321520561e+01,1.991973739280672673e+00
1.662189196913404032e+01,3.441932104353652822e+00
1.664189768505287148e+01,1.937265124951230488e+00
1.666190340097170619e+01,3.177088737515946892e+00
1.668190911689054090e+01,3.533542337144031542e+00
1.670191483280937561e+01,3.590826884516322703e+00
1.672192054872820677e+01,2.433016980826435471e+00
1.674192626464704148e+01,2.770364263239846636e+00
1.676193198056587619e+01,3.689852537333198956e+00
1.678193769648471090e+01,2.602927110585419257e+00
1.680194341240354561e+01,3.741706605524124374e+00
1.682194912832238032e+01,3.115903941857266712e+00
1.684195484424121148e+01,3.307398548795650317e+00
1.686196056016004619e+01,3.705316872925203509e+00
1.688196627607888090e+01,2.474216870316336081e+00
1.690197199199771205e+01,2.054796334029835414e+00
1.692197770791654676e+01,3.664766518847299537e+00
1.694198342383538147e+01,3.831380352921781363e+00
1.696198913975421618e+01,3.327517509242523985e+00
1.698199485567305089e+01,2.998262534020919023e+00
1.700200057159188560e+01,2.764259521177012680e+00
1.702200628751071676e+01,2.748713003576242375e+00
1.704201200342955147e+01,2.762617254203392658e+00
1.706201771934838618e+01,3.761608609372193879e+00
1.708202343526722089e+01,3.885426047608163458e+00
1.710202915118605205e+01,3.429522512003024381e+00
1.712203486710488676e+01,3.596963563196426517e+00
1.714204058302372147e+01,3.652547968286012914e+00
1.716204629894255618e+01,2.871618596871729157e+00
1.718205201486139089e+01,2.323297827140487826e+00
1.720205773078022204e+01,2.065852358267597833e+00
1.722206344669905675e+01,3.862893716791185650e+00
1.724206916261789146e+01,3.750203719194427077e+00
1.726207487853672617e+01,3.644998169075310379e+00
1.728208059445555733e+01,2.538696749699473010e+00
1.730208631037439204e+01,2.409320527597054173e+00
1.732209202629322675e+01,3.051705667199725358e+00
1.734209774221206146e+01,3.227981066422268785e+00
1.736210345813089617e+01,3.493170117586754220e+00
1.738210917404973088e+01,2.740273192526609058e+00
1.740211488996856204e+01,2.832196024591818517e+00
1.742212060588739675e+01,3.107112448914361558e+00
1.744212632180623146e+01,3.676820004165492595e+00
1.746213203772506262e+01,3.949342976286217777e+00
1.748213775364389733e+01,2.452001794761858644e+00
1.750214346956273204e+01,3.472798702334199739e+00
1.752214918548156675e+01,3.222051778191584059e+00
1.754215490140040146e+01,2.540736976823248394e+00
1.756216061731923617e+01,3.435125023532476618e+00
1.758216633323806732e+01,2.535888342064988255e+00
1.760217204915690203e+01,2.150667805886838035e+00
1.762217776507573674e+01,3.942802737870332308e+00
1.764218348099457145e+01,2.631278996961550654e+00
1.766218919691340261e+01,2.584026814753928925e+00
1.768219491283223732e+01,3.990800414680331532e+00
1.770220062875107203e+01,3.174616045881670789e+00
1.772220634466990674e+01,2.268881049920715931e+00
1.774221206058874145e+01,3.972754518663425660e+00
1.776221777650757616e+01,3.220318705791004543e+00
1.778222349242640732e+01,2.441577088081725133e+00
1.780222920834524203e+01,3.828619025147169452e+00
1.782223492426407674e+01,2.281245777806671260e+00
1.784224064018290790e+01,2.700861510814156929e+00
1.786224635610174261e+01,2.501971937629036802e+00
1.788225207202057732e+01,3.441876015314401460e+00
1.790225778793941203e+01,3.751265613608465888e+00
1.792226350385824674e+01,3.570297465862876329e+00
1.794226921977708145e+01,2.562607343735265442e+00
1.796227493569591260e+01,2.742955064078630212e+00
1.798228065161474731e+01,3.140110045736597577e+00
1.800228636753358202e+01,3.735942484652614581e+00
1.802229208345241318e+01,3.647230921976121198e+00
1.804229779937124789e+01,2.966278990010139172e+00
1.806230351529008260e+01,2.708713564763288062e+00
1.808230923120891731e+01,2.641744374763602909e+00
1.810231494712775202e+01,3.945824936143749628e+00
1.812232066304658673e+01,2.581876247101923649e+00
1.814232637896542144e+01,2.281060526734062233e+00
1.816233209488425260e+01,3.093747863447747548e+00
1.818233781080308731e+01,2.934961086279782361e+00
1.820234352672191847e+01,3.022127952023885289e+00
1.822234924264075318e+01,2.869346315930922486e+00
1.824235495855958789e+01,3.466512780736157762e+00
1.826236067447842260e+01,3.091127701756253732e+00
1.828236639039725731e+01,4.039328745505922136e+00
1.830237210631609202e+01,3.933463710339783148e+00
1.832237782223492673e+01,3.739039785803547122e+00
1.834238353815375788e+01,3.299885854070044644e+00
1.836238925407259259e+01,3.252944023243250715e+00
1.838239496999142730e+01,3.157752641597187715e+00
1.840240068591025846e+01,3.554584975170245187e+00
1.842240640182909317e+01,4.042988624175509749e+00
1.844241211774792788e+01,3.753788268059981892e+00
1.846241783366676259e+01,2.950134022724763661e+00
1.848242354958559730e+01,4.054012921524984492e+00
1.850242926550443201e+01,2.774464190210406578e+00
1.852243498142326672e+01,3.198069287297682806e+00
1.854244069734209788e+01,3.601005647624115014e+00
1.856244641326093259e+01,2.602447470666399365e+00
1.858245212917976374e+01,3.528185786010937353e+00
1.860245784509859845e+01,2.385167489269691021e+00
1.862246356101743316e+01,4.201261400516145272e+00
1.864246927693626787e+01,2.570223197826172701e+00
1.866247499285510258e+01,3.816222182164982879e+00
1.868248070877393729e+01,2.797876782638145432e+00
1.870248642469277200e+01,3.633840561118728552e+00
1.872249214061160316e+01,3.852061033788642508e+00
1.874249785653043787e+01,3.907001276453927474e+00
1.876250357244927258e+01,3.105919242198930341e+00
1.878250928836810374e+01,3.588512159982156557e+00
1.880251500428693845e+01,3.331257616978739566e+00
1.882252072020577316e+01,2.823690528648703513e+00
1.884252643612460787e+01,4.041230250501421928e+00
1.886253215204344258e+01,3.130957880746332744e+00
1.888253786796227729e+01,3.403274751694302935e+00
1.890254358388111200e+01,3.325685365142959427e+00
1.892254929979994316e+01,4.110751445985622254e+00
1.894255501571877787e+01,3.094032412157066592e+00
1.896256073163760902e+01,4.232086402175759154e+00
1.898256644755644373e+01,2.819370446696353838e+00
1.900257216347527844e+01,3.526187002777585011e+00
1.902257787939411315e+01,3.475402326823382904e+00
1.904258359531294786e+01,2.471070687051059256e+00
1.906258931123178257e+01,2.887495033562743174e+00
1.908259502715061728e+01,2.809138358614708952e+00
1.910260074306944844e+01,2.700827923085416860e+00
1.912260645898828315e+01,4.103353979490067971e+00
1.914261217490711431e+01,2.847112325455178450e+00
1.916261789082594902e+01,3.489522979436654904e+00
1.918262360674478373e+01,3.258752598228659814e+00
1.920262932266361844e+01,2.857284572024893166e+00
1.922263503858245315e+01,2.935174800278023799e+00
1.924264075450128786e+01,4.203279080001073531e+00
1.926264647042012257e+01,2.692805478601413061e+00
1.928265218633895373e+01,3.438802122631315239e+00
1.930265790225778844e+01,2.675587689788793799e+00
1.932266361817662315e+01,3.598461365426861125e+00
1.934266933409545430e+01,3.006348643773778750e+00
1.936267505001428901e+01,4.158536563889930981e+00
1.938268076593312372e+01,3.341373040698405017e+00
1.940268648185195843e+01,2.864726160700636459e+00
1.942269219777079314e+01,3.605803545715213776e+00
1.944269791368962785e+01,3.801844274464007967e+00
1.946270362960846256e+01,3.148883422448523373e+00
1.948270934552729372e+01,3.089601153883962503e+00
1.950271506144612843e+01,3.012787524230944314e+00
1.952272077736495959e+01,3.044989749859937422e+00
1.954272649328379430e+01,2.731850584144556837e+00
1.956273220920262901e+01,3.309758266373505009e+00
1.958273792512146372e+01,3.227259865955007800e+00
1.960274364104029843e+01,4.344485005790544641e+00
1.962274935695913314e+01,3.016800907292663148e+00
1.964275507287796785e+01,2.537376161145255882e+00
1.966276078879679901e+01,2.778264317243257953e+00
1.968276650471563372e+01,3.351647095595416292e+00
1.970277222063446487e+01,2.696688061527359626e+00
1.972277793655329958e+01,3.107052595234756076e+00
1.974278365247213429e+01,2.850447699760639608e+00
1.976278936839096900e+01,3.287923106467947942e+00
1.978279508430980371e+01,3.724397752986237098e+00
1.980280080022863842e+01,3.093056964723392532e+00
1.982280651614747313e+01,3.403349213375096660e+00
1.984281223206630784e+01,3.726511013768879721e+00
1.986281794798513900e+01,4.062047338082042103e+00
1.988282366390397371e+01,3.274679030187059414e+00
1.990282937982280487e+01,3.478959404265585587e+00
1.992283509574163958e+01,3.909019373999038649e+00
1.994284081166047429e+01,3.066575438379111063e+00
1.996284652757930900e+01,2.931544623182008813e+00
1.998285224349814371e+01,3.590301511211098084e+00
2.000285795941697842e+01,2.669399054302215912e+00
2.002286367533581313e+01,3.318707364421304984e+00
2.004286939125464428e+01,3.423842170299756571e+00
2.006287510717347899e+01,2.648021157460661801e+00
2.008288082309231015e+01,3.044305404739506393e+00
2.010288653901114486e+01,4.081527388719071503e+00
2.012289225492997957e+01,3.175316922359811667e+00
2.014289797084881428e+01,4.157172918473891698e+00
2.016290368676764899e+01,3.702331338820233242e+00
2.018290940268648370e+01,3.825429534996142245e+00
2.020291511860531841e+01,4.220458961436373890e+00
2.022292083452414957e+01,4.323009633336801549e+00
2.024292655044298428e+01,3.707994530185701354e+00
2.026293226636181899e+01,4.449314994035464821e+00
2.028293798228065015e+01,3.302698975758797673e+00
2.030294369819948486e+01,3.222619471544446945e+00
2.032294941411831957e+01,3.474075557600228681e+00
2.034295513003715428e+01,3.474435229968912520e+00
2.036296084595598899e+01,2.848550132904263066e+00
2.038296656187482370e+01,3.636168386979023559e+00
2.040297227779365841e+01,3.188718606912926301e+00
2.042297799371248956e+01,3.516336089107980900e+00
2.044298370963132427e+01,3.026893596230725514e+00
2.046298942555015543e+01,3.630543318910287365e+00
2.048299514146899014e+01,4.245015578297365977e+00
2.050300085738782485e+01,4.022090916497927715e+00
2.052300657330665956e+01,3.046265435753459094e+00
2.054301228922549427e+01,3.475455434417176637e+00
2.056301800514432898e+01,3.625760022300362095e+00
2.058302372106316369e+01,3.663467378930658658e+00
2.060302943698199485e+01,4.002961142374207526e+00
2.062303515290082956e+01,2.954288631272558696e+00
2.064304086881966072e+01,4.071573861341090783e+00
2.066304658473849543e+01,2.944701784962191038e+00
2.068305230065733014e+01,4.021756785713258786e+00
2.070305801657616485e+01,3.679595235317317137e+00
2.072306373249499956e+01,2.730772314766000797e+00
2.074306944841383427e+01,3.531542977257668525e+00
2.076307516433266898e+01,4.483220620417203151e+00
2.078308088025150369e+01,4.564119566290385066e+00
2.080308659617033484e+01,2.748499902561376107e+00
2.082309231208916955e+01,2.976284341846524573e+00
2.084309802800800071e+01,4.523471791977106804e+00
2.086310374392683542e+01,4.071212498433010474e+00
2.088310945984567013e+01,3.645501701857519095e+00
2.090311517576450484e+01,2.944799184691162530e+00
2.092312089168333955e+01,3.104010187016748912e+00
2.094312660760217426e+01,4.023165149716104949e+00
2.096313232352100897e+01,3.400959604121081892e+00
2.098313803943984013e+01,3.944757067748740909e+00
2.100314375535867484e+01,3.671907978445033915e+00
2.102314947127750600e+01,3.565727729769547327e+00
2.104315518719634071e+01,4.034185750652308222e+00
2.106316090311517542e+01,3.671187568152189495e+00
2.108316661903401013e+01,4.523435157945533192e+00
2.110317233495284484e+01,3.064462513117427012e+00
2.112317805087167955e+01,2.805606177926075251e+00
2.114318376679051426e+01,2.852234736426900952e+00
2.116318948270934541e+01,3.018051024431182672e+00
2.118319519862818012e+01,3.541455214575415678e+00
2.120320091454701483e+01,3.461897185351481721e+00
2.122320663046584599e+01,3.121720096715228099e+00
2.124321234638468070e+01,3.730017774341772174e+00
2.126321806230351541e+01,4.493661967492904807e+00
2.128322377822235012e+01,4.634145699431896581e+00
2.130322949414118483e+01,3.261206418037590815e+00
2.132323521006001954e+01,3.524107613348089973e+00
2.134324092597885425e+01,4.527486293899751324e+00
2.136324664189768541e+01,4.547753083164785437e+00
2.138325235781652012e+01,3.993991224619316327e+00
2.140325807373535127e+01,4.260729832639429837e+00
2.142326378965418598e+01,3.405853193706642745e+00
2.144326950557302069e+01,3.879072600127181136e+00
2.146327522149185540e+01,3.952576671223615445e+00
2.148328093741069011e+01,4.540231268759598926e+00
2.150328665332952482e+01,3.293100873004761286e+00
2.152329236924835953e+01,4.189845428968768992e+00
2.154329808516719069e+01,3.014712582252915496e+00
2.156330380108602540e+01,3.213163993770412841e+00
2.158330951700485656e+01,4.520743199835673742e+00
2.160331523292369127e+01,4.346666090654905723e+00
2.162332094884252598e+01,4.481074289045706927e+00
