angle,intensity
2.164332666476136069e+01,3.580176666295175636e+01
2.166333238068019540e+01,3.282188401753817431e+01
2.168333809659903011e+01,3.184516929113767247e+01
2.170334381251786482e+01,2.851990648279810969e+01
2.172334952843669598e+01,2.815235214151512722e+01
2.174335524435553069e+01,2.485096993476567562e+01
2.176336096027436540e+01,2.410132188629576433e+01
2.178336667619319655e+01,2.159814743668717796e+01
2.180337239211203126e+01,2.012364600392638891e+01
2.182337810803086597e+01,1.919007153474253968e+01
2.184338382394970068e+01,1.703001533815288937e+01
2.186338953986853539e+01,1.499841312812523419e+01
2.188339525578737010e+01,1.533668377245214742e+01
2.190340097170620481e+01,1.397206574627731257e+01
2.192340668762503597e+01,1.283446731411445185e+01
2.194341240354387068e+01,1.116493626784204274e+01
2.196341811946270184e+01,1.099136564366361490e+01
2.198342383538153655e+01,1.056807777182490682e+01
2.200342955130037126e+01,1.015055082472450465e+01
2.202343526721920597e+01,1.006230730169314747e+01
2.204344098313804068e+01,8.439542140283890603e+00
2.206344669905687539e+01,8.499061657729361841e+00
2.208345241497571010e+01,9.134308843280990686e+00
2.210345813089454126e+01,7.928637524777802703e+00
2.212346384681337597e+01,7.792107498747919969e+00
2.214346956273221068e+01,7.486388328385731761e+00
2.216347527865104183e+01,7.770386747774234770e+00
2.218348099456987654e+01,8.664930744053357614e+00
2.220348671048871125e+01,7.778181567273164454e+00
2.222349242640754596e+01,6.972744007895362195e+00
2.224349814232638067e+01,7.651373761037439714e+00
2.226350385824521538e+01,7.815962461073582723e+00
2.228350957416405009e+01,7.642675075461245804e+00
2.230351529008288125e+01,6.935079083739256411e+00
2.232352100600171596e+01,6.904283173480491698e+00
2.234352672192054712e+01,7.666237173138828354e+00
2.236353243783938183e+01,7.092544066321832652e+00
2.238353815375821654e+01,5.991086508306874947e+00
2.240354386967705125e+01,6.821452537065167299e+00
2.242354958559588596e+01,6.829281673951857812e+00
2.244355530151472067e+01,6.800465080088970993e+00
2.246356101743355538e+01,6.131817836966446222e+00
2.248356673335238654e+01,6.711290880140186488e+00
2.250357244927122125e+01,7.837080118176881882e+00
2.252357816519005240e+01,7.793309371580150469e+00
2.254358388110888711e+01,7.448042026133948390e+00
2.256358959702772182e+01,6.756241856215957853e+00
2.258359531294655653e+01,6.261201309722659758e+00
2.260360102886539124e+01,6.842010382328699514e+00
2.262360674478422595e+01,7.477169431626284890e+00
2.264361246070306066e+01,6.933005451369593786e+00
2.266361817662189182e+01,8.425735276331160151e+00
2.268362389254072653e+01,6.976630155878574158e+00
2.270362960845956124e+01,7.746703415300697948e+00
2.272363532437839240e+01,8.346222160825231384e+00
2.274364104029722711e+01,8.053534228650487847e+00
2.276364675621606182e+01,8.298022863054089981e+00
2.278365247213489653e+01,9.050079497205686607e+00
2.280365818805373124e+01,8.652767412343047582e+00
2.282366390397256595e+01,9.558963510827897636e+00
2.284366961989140066e+01,1.021122385476466121e+01
2.286367533581023181e+01,9.078594392060271190e+00
2.288368105172906652e+01,9.480111492535415962e+00
2.290368676764789768e+01,1.046819677112478075e+01
2.292369248356673239e+01,1.018144988776768756e+01
2.294369819948556710e+01,1.137799246224217598e+01
2.296370391540440181e+01,1.126067813153325581e+01
2.298370963132323652e+01,1.274076595442561022e+01
2.300371534724207123e+01,1.319777847340848531e+01
2.302372106316090594e+01,1.355940492887709148e+01
2.304372677907973710e+01,1.281803086317434648e+01
2.306373249499857181e+01,1.329227462138903348e+01
2.308373821091740652e+01,1.460182427164010122e+01
2.310374392683623768e+01,1.450906237831168966e+01
2.312374964275507239e+01,1.498506539541552662e+01
2.314375535867390710e+01,1.633752870842082672e+01
2.316376107459274181e+01,1.655540655092594804e+01
2.318376679051157652e+01,1.742604628137003786e+01
2.320377250643041123e+01,1.801839245258394229e+01
2.322377822234924594e+01,1.768867077239236707e+01
2.324378393826807709e+01,1.938245437846230956e+01
2.326378965418691180e+01,2.068456008001146174e+01
2.328379537010574296e+01,2.072577752403292095e+01
2.330380108602457767e+01,2.161137030947215010e+01
2.332380680194341238e+01,2.251996416364839604e+01
2.334381251786224709e+01,2.408339889554419599e+01
2.336381823378108180e+01,2.434531703965465610e+01
2.338382394969991651e+01,2.477922709237551047e+01
2.340382966561875122e+01,2.611979587562618121e+01
2.342383538153758238e+01,2.778631364516190061e+01
2.344384109745641709e+01,2.776017318265187228e+01
2.346384681337524825e+01,2.799713018406832177e+01
2.348385252929408296e+01,2.951090026516969544e+01
2.350385824521291767e+01,3.189121040776660365e+01
2.352386396113175238e+01,3.117863731727074139e+01
2.354386967705058709e+01,3.373913278230691759e+01
2.356387539296942180e+01,3.436982533734271783e+01
2.358388110888825651e+01,3.552154787312175444e+01
2.360388682480708766e+01,3.688947707021855393e+01
2.362389254072592237e+01,3.814932116692629194e+01
2.364389825664475708e+01,3.924774951977575910e+01
2.366390397256358824e+01,3.952476608983617723e+01
2.368390968848242295e+01,3.926408917041595714e+01
2.370391540440125766e+01,4.132043658866734148e+01
2.372392112032009237e+01,4.093248555200136707e+01
2.374392683623892708e+01,4.270112468702772190e+01
2.376393255215776179e+01,4.237464961192718249e+01
2.378393826807659650e+01,4.345937387730840129e+01
2.380394398399542766e+01,4.276837112277473807e+01
2.382394969991426237e+01,4.283286564721446155e+01
2.384395541583309353e+01,4.176613126665975528e+01
2.386396113175192824e+01,4.174039420915233478e+01
2.388396684767076295e+01,4.013961034268614725e+01
2.390397256358959766e+01,3.968429806756847000e+01
2.392397827950843237e+01,3.898882100649012017e+01
2.394398399542726708e+01,3.630990424476621570e+01
2.396398971134610179e+01,3.623727805467624563e+01
2.398399542726493294e+01,3.386310148578404267e+01
2.400400114318376765e+01,3.244799722937978714e+01
2.402400685910260236e+01,3.114099060786581674e+01
2.404401257502143352e+01,2.899858621146426785e+01
2.406401829094026823e+01,2.688606534622508093e+01
2.408402400685910294e+01,2.470632098404002619e+01
2.410402972277793765e+01,2.366432804665733514e+01
2.412403543869677236e+01,2.088395594897894370e+01
2.414404115461560707e+01,1.979362731713904111e+01
2.416404687053444178e+01,1.820629584462470874e+01
2.418405258645327294e+01,1.598146358426161839e+01
2.420405830237210765e+01,1.614268671214728101e+01
2.422406401829093880e+01,1.410717343438509630e+01
2.424406973420977351e+01,1.345818332269482198e+01
2.426407545012860822e+01,1.158995726407724369e+01
2.428408116604744293e+01,1.166441604449531511e+01
2.430408688196627764e+01,1.092707375170598105e+01
2.432409259788511235e+01,1.120303227673062629e+01
2.434409831380394706e+01,9.813444210204309570e+00
2.436410402972277822e+01,9.323353766336829551e+00
2.438410974564161293e+01,8.257740477559828207e+00
2.440411546156044409e+01,8.395865651938887453e+00
2.442412117747927880e+01,9.050330741475313800e+00
2.444412689339811351e+01,8.262125269140993211e+00
2.446413260931694822e+01,7.325017808723515600e+00
2.448413832523578293e+01,8.685546666585826969e+00
2.450414404115461764e+01,8.582331029503500019e+00
2.452414975707345235e+01,7.293488255509096518e+00
2.454415547299228351e+01,7.876744419229491534e+00
2.456416118891111822e+01,7.366342337202740786e+00
2.458416690482995293e+01,7.466565541716491339e+00
2.460417262074878408e+01,6.208392088084066174e+00
2.462417833666761879e+01,7.043350458831925565e+00
2.464418405258645350e+01,6.367779490653387775e+00
2.466418976850528821e+01,7.638668464490231180e+00
2.468419548442412292e+01,7.034845059852484539e+00
2.470420120034295763e+01,6.244856165562198136e+00
2.472420691626179234e+01,6.862723939874554979e+00
2.474421263218062350e+01,5.742735247590333714e+00
2.476421834809945821e+01,6.283645587390306986e+00
2.478422406401828937e+01,6.034327964926965215e+00
2.480422977993712408e+01,6.878723315136253014e+00
2.482423549585595879e+01,7.183379648168297216e+00
2.484424121177479350e+01,5.912989780496912928e+00
2.486424692769362821e+01,6.507879305377904267e+00
2.488425264361246292e+01,5.747555775530735822e+00
2.490425835953129763e+01,6.484964945001459924e+00
2.492426407545012879e+01,5.480597952923599081e+00
2.494426979136896350e+01,5.379677402386309204e+00
2.496427550728779821e+01,5.874437809165467428e+00
2.498428122320662936e+01,5.942729182205162886e+00
2.500428693912546407e+01,6.131754098165604461e+00
2.502429265504429878e+01,6.889190572352478448e+00
2.504429837096313349e+01,5.273613352260539067e+00
2.506430408688196820e+01,6.621767832902361484e+00
2.508430980280080291e+01,6.605801736190112905e+00
2.510431551871963762e+01,6.829924216571292561e+00
2.512432123463846878e+01,6.188344523427477206e+00
2.514432695055730349e+01,6.041114572168317487e+00
2.516433266647613465e+01,6.098114277785971815e+00
2.518433838239496936e+01,6.528817607284439717e+00
2.520434409831380407e+01,6.760446797996585211e+00
2.522434981423263878e+01,6.679995733070365205e+00
2.524435553015147349e+01,6.687497652405633097e+00
2.526436124607030820e+01,6.853687613798459033e+00
2.528436696198914291e+01,5.191876074254600404e+00
2.530437267790797407e+01,5.622180853455312821e+00
2.532437839382680878e+01,5.553152012611444199e+00
2.534438410974563993e+01,6.104934252724080856e+00
2.536438982566447464e+01,6.433020604799439823e+00
2.538439554158330935e+01,5.396373162459625838e+00
2.540440125750214406e+01,6.501928437469444155e+00
2.542440697342097877e+01,6.683838950521371558e+00
2.544441268933981348e+01,5.572817661586637605e+00
2.546441840525864819e+01,6.006999040431654890e+00
2.548442412117747935e+01,6.022161557682834676e+00
2.550442983709631406e+01,6.767821306141044602e+00
2.552443555301514877e+01,7.246201019112067598e+00
2.554444126893397993e+01,7.434018926041261466e+00
2.556444698485281464e+01,5.598691989727991647e+00
2.558445270077164935e+01,7.339180732013953268e+00
2.560445841669048406e+01,7.324122926518776389e+00
2.562446413260931877e+01,7.097993984039085547e+00
2.564446984852815348e+01,6.841028786354239166e+00
2.566447556444698819e+01,6.429015461254067532e+00
2.568448128036581934e+01,7.745060663961513825e+00
2.570448699628465405e+01,7.655465397967098795e+00
2.572449271220348521e+01,6.551347919293231570e+00
2.574449842812231992e+01,6.622091415926885105e+00
2.576450414404115463e+01,8.258756540836603932e+00
2.578450985995998934e+01,6.933120734496104554e+00
2.580451557587882405e+01,8.346111524029156570e+00
2.582452129179765876e+01,8.395932412337446138e+00
2.584452700771649347e+01,8.447392400529585288e+00
2.586453272363532463e+01,7.621506557832725015e+00
2.588453843955415934e+01,8.361895461369000415e+00
2.590454415547299405e+01,8.041027307573855865e+00
2.592454987139182521e+01,9.453255529449835493e+00
2.594455558731065992e+01,8.356891875182473228e+00
2.596456130322949463e+01,9.935758312354318278e+00
2.598456701914832934e+01,9.382133970108947452e+00
2.600457273506716405e+01,1.010904222841152666e+01
2.602457845098599520e+01,1.028304161408660100e+01
2.604458416690482991e+01,1.070013990253902314e+01
2.606458988282366462e+01,1.155380001164079573e+01
2.608459559874249933e+01,1.086516302736624340e+01
2.610460131466133404e+01,1.179019651497322307e+01
2.612460703058016520e+01,1.194887755636534266e+01
2.614461274649899991e+01,1.231278444136755468e+01
2.616461846241783462e+01,1.377905370510219107e+01
2.618462417833666933e+01,1.426232963068831516e+01
2.620462989425550404e+01,1.448793437006478158e+01
2.622463561017433520e+01,1.552177224679651246e+01
2.624464132609316991e+01,1.624124981427539538e+01
2.626464704201200462e+01,1.628585595794269025e+01
2.628465275793083933e+01,1.654894919913391504e+01
2.630465847384967049e+01,1.738948625329119224e+01
2.632466418976850520e+01,1.834576104127938834e+01
2.634466990568733991e+01,1.958577192436701253e+01
2.636467562160617462e+01,1.937838014787573471e+01
2.638468133752500933e+01,2.086383761569963724e+01
2.640468705344384048e+01,2.251998641438269289e+01
2.642469276936267519e+01,2.242590117503894476e+01
2.644469848528150990e+01,2.364139916246629625e+01
2.646470420120034461e+01,2.493643470354228242e+01
2.648470991711917932e+01,2.708542017662125545e+01
2.650471563303801048e+01,2.779608170513024845e+01
2.652472134895684519e+01,2.936691815164966712e+01
2.654472706487567990e+01,2.949761767702269921e+01
2.656473278079451461e+01,3.073203091190347891e+01
2.658473849671334932e+01,3.176717264507559335e+01
2.660474421263218048e+01,3.460356855558154621e+01
2.662474992855101519e+01,3.444993981394418370e+01
2.664475564446984990e+01,3.657353419077218604e+01
2.666476136038868461e+01,3.844155427662914803e+01
2.668476707630751577e+01,3.985132501378443948e+01
2.670477279222635048e+01,4.058326754668198078e+01
2.672477850814518519e+01,4.146718944410153540e+01
2.674478422406401990e+01,4.240252780499388763e+01
2.676478993998285461e+01,4.363140944225978757e+01
2.678479565590168576e+01,4.477326924910747863e+01
2.680480137182052047e+01,4.680182497656611673e+01
2.682480708773935518e+01,4.624993764632972670e+01
2.684481280365818989e+01,4.793758307742044167e+01
2.686481851957702460e+01,4.854418894018269981e+01
2.688482423549585576e+01,4.839439374521596449e+01
2.690482995141469047e+01,4.933494075654326849e+01
2.692483566733352518e+01,4.930960396708911730e+01
2.694484138325235989e+01,5.074119457481775441e+01
2.696484709917119105e+01,4.951348664851618508e+01
2.698485281509002576e+01,5.126491642420700856e+01
2.700485853100886047e+01,5.104729744910044786e+01
2.702486424692769518e+01,5.169808479804473933e+01
2.704486996284652989e+01,5.249979867816064427e+01
2.706487567876536104e+01,5.176533047360106110e+01
2.708488139468419575e+01,5.376000989993180923e+01
2.710488711060303046e+01,5.259319470497400317e+01
2.712489282652186517e+01,5.480274121656238862e+01
2.714489854244069988e+01,5.592331642397751779e+01
2.716490425835953104e+01,5.630848861640837555e+01
2.718490997427836575e+01,5.797055293392892850e+01
2.720491569019720046e+01,5.857621027087684240e+01
2.722492140611603517e+01,6.003153115830849629e+01
2.724492712203486633e+01,5.979672435165650768e+01
2.726493283795370104e+01,6.161642383864930395e+01
2.728493855387253575e+01,6.251169025738055751e+01
2.730494426979137046e+01,6.261568089861952302e+01
2.732494998571020517e+01,6.269518474307318456e+01
2.734495570162903633e+01,6.468044245209762266e+01
2.736496141754787104e+01,6.439765516756705210e+01
2.738496713346670575e+01,6.276287308325400005e+01
2.740497284938554046e+01,6.218751745833842648e+01
2.742497856530437517e+01,6.234346647048950274e+01
2.744498428122320632e+01,6.107810518247473652e+01
2.746498999714204103e+01,5.925252102444810021e+01
2.748499571306087574e+01,5.724168899761885143e+01
2.750500142897971045e+01,5.492050803465804165e+01
2.752500714489854516e+01,5.277910972797323552e+01
2.754501286081737632e+01,4.970409345730376316e+01
2.756501857673621103e+01,4.866302768080020513e+01
2.758502429265504574e+01,4.413791898154004656e+01
2.760503000857388045e+01,4.217076378309935336e+01
2.762503572449271161e+01,3.950198602258729608e+01
2.764504144041154632e+01,3.708570040065106355e+01
2.766504715633038103e+01,3.292897239696279854e+01
2.768505287224921574e+01,3.166759700156991642e+01
2.770505858816805045e+01,2.794017666852715109e+01
2.772506430408688161e+01,2.550969165670843708e+01
2.774507002000571632e+01,2.314916342266709748e+01
2.776507573592455103e+01,2.253939969516511610e+01
2.778508145184338574e+01,1.928837751309046666e+01
2.780508716776222045e+01,1.888040079498172119e+01
2.782509288368105160e+01,1.677161844480355413e+01
2.784509859959988631e+01,1.539106599167170231e+01
2.786510431551872102e+01,1.564344131643315983e+01
2.788511003143755573e+01,1.322715740673068296e+01
2.790511574735638689e+01,1.372300030935166149e+01
2.792512146327522160e+01,1.296154202734810035e+01
2.794512717919405631e+01,1.157009784450975864e+01
2.796513289511289102e+01,1.043246346487178755e+01
2.798513861103172573e+01,1.093573410279161351e+01
2.800514432695055689e+01,1.035760711054305183e+01
2.802515004286939160e+01,1.059141859694157617e+01
2.804515575878822631e+01,8.888002468880930707e+00
2.806516147470706102e+01,1.010951172388460151e+01
2.808516719062589573e+01,8.427409998322572093e+00
2.810517290654472689e+01,9.866436768976289073e+00
2.812517862246356160e+01,9.569581793041024298e+00
2.814518433838239631e+01,8.148891401392166500e+00
2.816519005430123102e+01,8.755547500236854574e+00
2.818519577022006217e+01,7.206014631021268713e+00
2.820520148613889688e+01,8.471224415159669618e+00
2.822520720205773159e+01,8.779751764868015229e+00
2.824521291797656630e+01,8.289588795066700655e+00
2.826521863389540101e+01,8.522836941763573648e+00
2.828522434981423217e+01,8.452446966800536643e+00
2.830523006573306688e+01,8.234481610552276010e+00
2.832523578165190159e+01,7.290407104211563016e+00
2.834524149757073630e+01,7.519360563539691178e+00
2.836524721348957101e+01,7.963109085718442337e+00
2.838525292940840217e+01,7.443443519000711106e+00
2.840525864532723688e+01,6.459742285739321410e+00
2.842526436124607159e+01,7.585001174725077178e+00
2.844527007716490630e+01,7.337615441579806941e+00
2.846527579308374101e+01,7.255203566637705492e+00
2.848528150900257216e+01,6.381207798116255603e+00
2.850528722492140687e+01,7.375743580554259715e+00
2.852529294084024158e+01,5.936617618480551251e+00
2.854529865675907629e+01,7.349553839024718371e+00
2.856530437267790745e+01,6.067590887960860435e+00
2.858531008859674216e+01,7.161729759960148378e+00
2.860531580451557687e+01,5.924604883301529235e+00
2.862532152043441158e+01,5.973376476613006858e+00
2.864532723635324629e+01,6.449627068050264533e+00
2.866533295227207745e+01,5.395328747189076068e+00
2.868533866819091216e+01,5.415996987209099167e+00
2.870534438410974687e+01,5.552312753470285855e+00
2.872535010002858158e+01,6.053710676397500379e+00
2.874535581594741629e+01,6.617109503257593950e+00
2.876536153186624745e+01,6.219155281008619696e+00
2.878536724778508216e+01,6.956794751685015044e+00
2.880537296370391687e+01,6.395556269396710292e+00
2.882537867962275158e+01,6.319345596254295039e+00
2.884538439554158273e+01,5.539875909257494513e+00
2.886539011146041744e+01,5.088886737421783657e+00
2.888539582737925215e+01,5.843861673721555405e+00
2.890540154329808686e+01,5.450266170730122539e+00
2.892540725921692157e+01,6.124924365597181897e+00
2.894541297513575273e+01,5.790310130425725177e+00
2.896541869105458744e+01,6.481867176934889230e+00
2.898542440697342215e+01,5.256287792932353931e+00
2.900543012289225686e+01,6.370446689384092309e+00
2.902543583881109157e+01,5.116102883844021676e+00
2.904544155472992273e+01,6.511333447632627447e+00
2.906544727064875744e+01,5.625682643897208735e+00
2.908545298656759215e+01,6.003649591546416531e+00
2.910545870248642686e+01,4.901549341152561468e+00
2.912546441840525802e+01,6.640568828872468465e+00
2.914547013432409273e+01,6.758695178248120605e+00
2.916547585024292744e+01,5.805661143236991784e+00
2.918548156616176215e+01,6.360297356422310422e+00
2.920548728208059686e+01,6.266505939924902790e+00
2.922549299799942801e+01,5.817200576153633840e+00
2.924549871391826272e+01,6.670836341408639569e+00
2.926550442983709743e+01,4.875605715779983917e+00
2.928551014575593214e+01,5.673641059656564956e+00
2.930551586167476685e+01,5.836141294123323497e+00
2.932552157759359801e+01,5.050063486476486396e+00
2.934552729351243272e+01,4.957824943713109000e+00
2.936553300943126743e+01,5.805519366502776890e+00
2.938553872535010214e+01,4.737689271749356834e+00
2.940554444126893330e+01,6.350917123077393533e+00
2.942555015718776801e+01,5.770126667496461970e+00
2.944555587310660272e+01,5.295463172340706848e+00
2.946556158902543743e+01,5.175254737630800683e+00
2.948556730494427214e+01,5.717159677364442416e+00
2.950557302086310330e+01,6.019164157466071252e+00
2.952557873678193801e+01,5.633721243203486218e+00
2.954558445270077272e+01,6.455116198983462006e+00
2.956559016861960743e+01,4.870853910061421210e+00
2.958559588453844214e+01,4.728606752444010297e+00
2.960560160045727329e+01,4.851304952349551058e+00
2.962560731637610800e+01,6.231829091996454295e+00
2.964561303229494271e+01,6.125292882708807340e+00
2.966561874821377742e+01,5.168392376145667377e+00
2.968562446413261213e+01,6.499284967619637143e+00
2.970563018005144329e+01,6.024613406483223521e+00
2.972563589597027800e+01,6.598728768296644454e+00
2.974564161188911271e+01,5.695703159571736229e+00
2.976564732780794742e+01,5.607350164383176683e+00
2.978565304372677858e+01,5.853944123069231509e+00
2.980565875964561329e+01,5.030068978699958393e+00
2.982566447556444800e+01,4.760474456800420917e+00
2.984567019148328271e+01,6.576038305913169957e+00
2.986567590740211742e+01,6.462255121899762145e+00
2.988568162332094857e+01,6.355950193229558565e+00
2.990568733923978328e+01,5.668868100150720402e+00
2.992569305515861799e+01,5.161298214045647370e+00
2.994569877107745270e+01,5.435254815166735476e+00
2.996570448699628741e+01,5.387342676065096647e+00
2.998571020291511857e+01,4.889134991251369300e+00
3.000571591883395328e+01,5.091408709013256484e+00
3.002572163475278799e+01,6.438161200878567136e+00
3.004572735067162270e+01,5.306914527468907572e+00
3.006573306659045386e+01,5.845311354987120289e+00
3.008573878250928857e+01,5.402222515792729496e+00
3.010574449842812328e+01,5.953844301223687907e+00
3.012575021434695799e+01,4.904172324041597975e+00
3.014575593026579270e+01,6.330662921481532202e+00
3.016576164618462386e+01,6.548883109873970376e+00
3.018576736210345857e+01,6.328942074958127328e+00
3.020577307802229328e+01,5.288447042705230139e+00
3.022577879394112799e+01,6.030014113139697152e+00
3.024578450985996270e+01,5.587308379823502591e+00
3.026579022577879385e+01,5.055871769799379578e+00
3.028579594169762856e+01,6.358457039112795250e+00
3.030580165761646327e+01,6.581134623437858266e+00
3.032580737353529798e+01,6.572611284305609480e+00
3.034581308945412914e+01,6.001038324359686094e+00
3.036581880537296385e+01,6.705605416110671513e+00
3.038582452129179856e+01,5.180971430452054882e+00
3.040583023721063327e+01,5.793518351941154165e+00
3.042583595312946798e+01,5.710804544654290993e+00
3.044584166904829914e+01,5.499695430397130380e+00
3.046584738496713385e+01,5.815282797424146111e+00
3.048585310088596856e+01,5.675506208010704157e+00
3.050585881680480327e+01,6.461402538021234321e+00
3.052586453272363798e+01,4.957647095861360320e+00
3.054587024864246914e+01,6.236450906211995715e+00
3.056587596456130385e+01,5.831365760875677040e+00
3.058588168048013856e+01,5.033436742296393263e+00
3.060588739639897327e+01,5.995787853737875928e+00
3.062589311231780798e+01,6.194976657549461585e+00
3.064589882823663913e+01,6.449267127197095384e+00
3.066590454415547384e+01,5.846452458418806231e+00
3.068591026007430855e+01,5.109161259467368765e+00
3.070591597599314326e+01,5.952085483890243722e+00
3.072592169191197442e+01,6.485181697293892711e+00
3.074592740783080913e+01,6.879631554710044838e+00
3.076593312374964384e+01,7.081145231096034998e+00
3.078593883966847855e+01,6.971384652535660642e+00
3.080594455558731326e+01,6.356528874489911551e+00
3.082595027150614442e+01,5.711837116859363128e+00
3.084595598742497913e+01,6.086669154741230159e+00
3.086596170334381384e+01,6.888896840129271837e+00
3.088596741926264855e+01,6.257609816300027106e+00
3.090597313518148326e+01,7.546752981195307797e+00
3.092597885110031442e+01,5.822842328167237902e+00
3.094598456701914913e+01,7.467735494893729786e+00
3.096599028293798384e+01,6.923294103356424145e+00
3.098599599885681855e+01,7.903892917726221157e+00
3.100600171477564970e+01,6.349666988754954389e+00
3.102600743069448441e+01,6.862347299716766713e+00
3.104601314661331912e+01,8.058485003064259189e+00
3.106601886253215383e+01,7.082671832535283762e+00
3.108602457845098854e+01,7.668845183125606368e+00
3.110603029436981970e+01,7.936880273354510074e+00
3.112603601028865441e+01,8.793575719569849625e+00
3.114604172620748912e+01,8.082206010689329645e+00
3.116604744212632383e+01,8.923942233809585289e+00
3.118605315804515854e+01,9.296345229475704741e+00
3.120605887396398970e+01,8.644433907779239590e+00
3.122606458988282441e+01,8.951102076835326216e+00
3.124607030580165912e+01,1.112444363173034034e+01
3.126607602172049383e+01,1.082122280911042189e+01
3.128608173763932498e+01,1.027756028129163823e+01
3.130608745355815969e+01,1.103553718578723597e+01
3.132609316947699440e+01,1.161118830003094438e+01
3.134609888539582911e+01,1.180541370847518579e+01
3.136610460131466382e+01,1.375479249234678569e+01
3.138611031723349498e+01,1.285633458808996110e+01
3.140611603315232969e+01,1.320842389374378989e+01
3.142612174907116440e+01,1.450388205537654152e+01
3.144612746498999911e+01,1.465276744837304967e+01
3.146613318090883382e+01,1.532689089519339198e+01
3.148613889682766498e+01,1.622854494026423566e+01
3.150614461274649969e+01,1.664833765177377600e+01
3.152615032866533440e+01,1.857978371780519566e+01
3.154615604458416911e+01,1.935252877587533860e+01
3.156616176050300382e+01,2.001465406560986438e+01
3.158616747642183498e+01,1.953453158373289611e+01
3.160617319234066969e+01,2.098195229031426834e+01
3.162617890825950440e+01,2.236532949912598767e+01
3.164618462417833911e+01,2.133262372204895740e+01
3.166619034009717026e+01,2.216911075149283761e+01
3.168619605601600497e+01,2.277945150798186091e+01
3.170620177193483968e+01,2.414474441789138126e+01
3.172620748785367439e+01,2.486051165619100445e+01
3.174621320377250910e+01,2.547082647945036982e+01
3.176621891969134026e+01,2.596931440365426980e+01
3.178622463561017497e+01,2.582916741913931702e+01
3.180623035152900968e+01,2.668935805395481609e+01
3.182623606744784439e+01,2.642242523335003668e+01
3.184624178336667910e+01,2.657475131352133957e+01
3.186624749928551026e+01,2.568073423535201627e+01
3.188625321520434497e+01,2.452513391498850837e+01
3.190625893112317968e+01,2.520077303696851700e+01
3.192626464704201439e+01,2.402841617230302163e+01
3.194627036296084555e+01,2.268266022510469071e+01
3.196627607887968026e+01,2.250732411718379566e+01
3.198628179479851497e+01,2.157266170989771936e+01
3.200628751071734968e+01,2.030829480777862273e+01
3.202629322663618439e+01,1.893413045223434921e+01
3.204629894255501199e+01,1.701468692517851267e+01
3.206630465847385381e+01,1.636974542820018286e+01
3.208631037439268141e+01,1.585182285382438394e+01
3.210631609031152323e+01,1.417673872059238249e+01
3.212632180623035083e+01,1.481697166511484376e+01
3.214632752214918554e+01,1.297343706936848662e+01
3.216633323806802025e+01,1.211704156129883359e+01
3.218633895398685496e+01,1.147624040067097617e+01
3.220634466990568967e+01,1.031983423104535902e+01
3.222635038582451728e+01,1.129762317027617158e+01
3.224635610174335909e+01,9.736359261021897638e+00
3.226636181766218670e+01,9.992505210958141149e+00
3.228636753358102851e+01,9.241697263277069752e+00
3.230637324949985612e+01,8.030710725375222125e+00
3.232637896541869083e+01,7.534786638515017287e+00
3.234638468133752554e+01,8.179701367878895013e+00
3.236639039725636025e+01,7.458716343766750079e+00
3.238639611317519496e+01,6.721789636476840357e+00
3.240640182909402967e+01,7.578561376051441201e+00
3.242640754501286438e+01,6.877204976323483265e+00
3.244641326093169198e+01,7.971615293030105853e+00
3.246641897685053380e+01,6.846234271574354935e+00
3.248642469276936140e+01,7.606902489288516200e+00
3.250643040868819611e+01,7.198275649735695225e+00
3.252643612460703082e+01,7.161786853251291163e+00
3.254644184052586553e+01,6.616864542172187669e+00
3.256644755644470024e+01,6.817133717301443241e+00
3.258645327236353495e+01,6.435617925798186256e+00
3.260645898828236966e+01,5.792005509776795513e+00
3.262646470420119726e+01,6.630079649222426319e+00
3.264647042012003908e+01,7.029375552979002073e+00
3.266647613603886668e+01,5.728540666109953605e+00
3.268648185195770850e+01,6.474143951587125301e+00
3.270648756787653610e+01,7.243887360539059017e+00
3.272649328379537081e+01,6.525918374687334378e+00
3.274649899971420552e+01,6.859607354401465962e+00
3.276650471563304023e+01,5.637133726195644456e+00
3.278651043155187494e+01,6.721205383090459229e+00
3.280651614747070255e+01,5.832444169317914096e+00
3.282652186338954436e+01,6.100830993298232308e+00
3.284652757930837197e+01,5.769670876209371357e+00
3.286653329522721378e+01,5.701244701819846661e+00
3.288653901114604139e+01,6.000086606202152950e+00
3.290654472706487610e+01,6.219451719245307153e+00
3.292655044298371081e+01,6.064113207172429298e+00
3.294655615890254552e+01,6.256126058270718993e+00
3.296656187482138023e+01,6.588243807931177365e+00
3.298656759074020783e+01,6.229069745816371295e+00
3.300657330665904965e+01,5.769201446153886970e+00
3.302657902257787725e+01,6.942708198441223111e+00
3.304658473849671907e+01,5.358687222672472217e+00
3.306659045441554667e+01,6.583810391374734117e+00
3.308659617033438138e+01,5.753752369228280372e+00
3.310660188625321609e+01,5.879736118430014535e+00
3.312660760217205080e+01,7.166283613706048605e+00
3.314661331809088551e+01,6.427970006607880649e+00
3.316661903400971312e+01,6.368713819629641115e+00
3.318662474992855493e+01,7.207111114374083805e+00
3.320663046584738254e+01,6.261054908253668394e+00
3.322663618176622435e+01,7.326473085038307964e+00
3.324664189768505196e+01,5.925375761722625256e+00
3.326664761360388667e+01,5.827445037843829390e+00
3.328665332952272138e+01,6.620234240611761578e+00
