angle,intensity
2.164332666476136069e+01,9.375446196736923810e+00
2.166333238068019540e+01,9.501438268489305727e+00
2.168333809659903011e+01,9.610246251774292148e+00
2.170334381251786482e+01,1.038796620623840639e+01
2.172334952843669598e+01,1.061860289530730306e+01
2.174335524435553069e+01,1.082418080731335763e+01
2.176336096027436540e+01,1.042546619963346544e+01
2.178336667619319655e+01,1.082917883071957377e+01
2.180337239211203126e+01,1.018274010699423116e+01
2.182337810803086597e+01,1.141571398848029517e+01
2.184338382394970068e+01,1.135726939384014145e+01
2.186338953986853539e+01,1.226277448358916899e+01
2.188339525578737010e+01,1.181914631803074833e+01
2.190340097170620481e+01,1.171295973404295410e+01
2.192340668762503597e+01,1.227306368332867592e+01
2.194341240354387068e+01,1.179532254322875673e+01
2.196341811946270184e+01,1.240108971042868546e+01
2.198342383538153655e+01,1.155786390901390348e+01
2.200342955130037126e+01,1.185855850387741484e+01
2.202343526721920597e+01,1.182035016022629392e+01
2.204344098313804068e+01,1.229965298030525389e+01
2.206344669905687539e+01,1.164269183122026874e+01
2.208345241497571010e+01,1.108963035549258436e+01
2.210345813089454126e+01,1.051350937155296705e+01
2.212346384681337597e+01,9.945370937597132865e+00
2.214346956273221068e+01,1.052806016284777080e+01
2.216347527865104183e+01,9.679292918783158228e+00
2.218348099456987654e+01,9.005155436244855593e+00
2.220348671048871125e+01,8.364982121335152954e+00
2.222349242640754596e+01,7.921408436691379507e+00
2.224349814232638067e+01,7.550124313512407426e+00
2.226350385824521538e+01,7.177917980529066710e+00
2.228350957416405009e+01,6.846480235499397438e+00
2.230351529008288125e+01,7.240070837254003244e+00
2.232352100600171596e+01,5.423149166515505826e+00
2.234352672192054712e+01,5.291288170295250559e+00
2.236353243783938183e+01,5.781785429881326266e+00
2.238353815375821654e+01,5.628200851978638397e+00
2.240354386967705125e+01,5.483492976816686237e+00
2.242354958559588596e+01,4.567685106113314575e+00
2.244355530151472067e+01,4.538743887787410891e+00
2.246356101743355538e+01,4.917313538151404373e+00
2.248356673335238654e+01,5.122515169491446585e+00
2.250357244927122125e+01,4.147588459741045952e+00
2.252357816519005240e+01,4.716100085665457797e+00
2.254358388110888711e+01,4.284762494189759963e+00
2.256358959702772182e+01,4.739262671355906953e+00
2.258359531294655653e+01,4.133364745778566274e+00
2.260360102886539124e+01,3.748857577228022819e+00
2.262360674478422595e+01,3.536883546656520494e+00
2.264361246070306066e+01,4.421006863056447855e+00
2.266361817662189182e+01,4.245593942214649807e+00
2.268362389254072653e+01,3.941557977859702078e+00
2.270362960845956124e+01,4.583711943510760278e+00
2.272363532437839240e+01,4.058385543730549827e+00
2.274364104029722711e+01,4.383945866179736583e+00
2.276364675621606182e+01,4.093869183609360363e+00
2.278365247213489653e+01,4.484123632646635826e+00
2.280365818805373124e+01,4.188052207873139032e+00
2.282366390397256595e+01,4.568466127756144246e+00
2.284366961989140066e+01,4.459028111353713797e+00
2.286367533581023181e+01,4.251881972096382079e+00
2.288368105172906652e+01,4.118500527424256319e+00
2.290368676764789768e+01,4.100956337381318484e+00
2.292369248356673239e+01,4.264843449312565760e+00
2.294369819948556710e+01,3.765482090197078247e+00
2.296370391540440181e+01,3.769958403799824609e+00
2.298370963132323652e+01,4.045727338349196955e+00
2.300371534724207123e+01,4.097952517481082246e+00
2.302372106316090594e+01,4.038719792030464717e+00
2.304372677907973710e+01,4.172264535476742253e+00
2.306373249499857181e+01,4.077212364753724394e+00
2.308373821091740652e+01,4.368669528546519132e+00
2.310374392683623768e+01,4.004246426853915075e+00
2.312374964275507239e+01,3.598434422877859973e+00
2.314375535867390710e+01,5.022605275465766184e+00
2.316376107459274181e+01,3.767394460721805061e+00
2.318376679051157652e+01,3.916868658943950976e+00
2.320377250643041123e+01,4.620866116126137513e+00
2.322377822234924594e+01,4.052495029325056564e+00
2.324378393826807709e+01,3.701485750112177620e+00
2.326378965418691180e+01,4.434191882595973411e+00
2.328379537010574296e+01,4.000731591300480616e+00
2.330380108602457767e+01,4.739305321286104267e+00
2.332380680194341238e+01,4.254583665727353470e+00
2.334381251786224709e+01,3.908431998531225915e+00
2.336381823378108180e+01,3.772281838449687896e+00
2.338382394969991651e+01,4.322676100532969024e+00
2.340382966561875122e+01,4.259165734376014534e+00
2.342383538153758238e+01,4.619602373850876020e+00
2.344384109745641709e+01,4.910709796987866582e+00
2.346384681337524825e+01,4.826466661075682119e+00
2.348385252929408296e+01,5.202927066804221568e+00
2.350385824521291767e+01,4.572578417857434019e+00
2.352386396113175238e+01,4.764686041258459959e+00
2.354386967705058709e+01,4.936348193150646324e+00
2.356387539296942180e+01,4.842685529464999306e+00
2.358388110888825651e+01,5.713452338959494448e+00
2.360388682480708766e+01,5.479291491023256633e+00
2.362389254072592237e+01,5.329297239825318222e+00
2.364389825664475708e+01,5.796986897742241851e+00
2.366390397256358824e+01,5.627296121604192791e+00
2.368390968848242295e+01,4.396420433336042599e+00
2.370391540440125766e+01,5.741639323163688857e+00
2.372392112032009237e+01,5.810384091651963345e+00
2.374392683623892708e+01,6.058548348226678648e+00
2.376393255215776179e+01,5.018420882924914395e+00
2.378393826807659650e+01,5.752944354236781521e+00
2.380394398399542766e+01,5.005871815332405106e+00
2.382394969991426237e+01,6.118707662012154991e+00
2.384395541583309353e+01,6.407075149466107788e+00
2.386396113175192824e+01,5.821970301992024588e+00
2.388396684767076295e+01,5.843339894493652764e+00
2.390397256358959766e+01,5.706520616487626540e+00
2.392397827950843237e+01,6.671101932088088660e+00
2.394398399542726708e+01,6.145493616639498669e+00
2.396398971134610179e+01,7.230736328508026389e+00
2.398399542726493294e+01,6.155546313399070435e+00
2.400400114318376765e+01,6.697844421450534824e+00
2.402400685910260236e+01,6.835782140701592624e+00
2.404401257502143352e+01,7.418461671031114868e+00
2.406401829094026823e+01,7.029393710032953990e+00
2.408402400685910294e+01,8.165424344944593571e+00
2.410402972277793765e+01,7.511941030239015049e+00
2.412403543869677236e+01,8.606404278771725203e+00
2.414404115461560707e+01,7.867678796756536030e+00
2.416404687053444178e+01,8.420961659853732684e+00
2.418405258645327294e+01,8.794263716849172852e+00
2.420405830237210765e+01,8.616913024315238090e+00
2.422406401829093880e+01,9.184671410320493834e+00
2.424406973420977351e+01,8.419564045503731720e+00
2.426407545012860822e+01,9.509714883611522396e+00
2.428408116604744293e+01,9.220187225078696258e+00
2.430408688196627764e+01,9.370584474412172682e+00
2.432409259788511235e+01,1.010272523162332803e+01
2.434409831380394706e+01,1.049307791741890128e+01
2.436410402972277822e+01,1.020483299589282034e+01
2.438410974564161293e+01,1.123359273902475763e+01
2.440411546156044409e+01,1.071483787447443703e+01
2.442412117747927880e+01,1.078696396809864311e+01
2.444412689339811351e+01,1.135729725461441575e+01
2.446413260931694822e+01,1.205170271427896722e+01
2.448413832523578293e+01,1.169723195574287544e+01
2.450414404115461764e+01,1.229261040477446443e+01
2.452414975707345235e+01,1.372044660426248086e+01
2.454415547299228351e+01,1.316487717764952947e+01
2.456416118891111822e+01,1.462627199688798640e+01
2.458416690482995293e+01,1.403178603638940736e+01
2.460417262074878408e+01,1.536178071501723963e+01
2.462417833666761879e+01,1.569113202273252483e+01
2.464418405258645350e+01,1.565625833911792952e+01
2.466418976850528821e+01,1.579680992970991227e+01
2.468419548442412292e+01,1.680213737739537194e+01
2.470420120034295763e+01,1.815857202244521673e+01
2.472420691626179234e+01,1.910048635901323166e+01
2.474421263218062350e+01,1.915109367600259560e+01
2.476421834809945821e+01,1.987892553875004609e+01
2.478422406401828937e+01,2.096516409289570504e+01
2.480422977993712408e+01,2.129146857513077506e+01
2.482423549585595879e+01,2.263130159265074681e+01
2.484424121177479350e+01,2.317975881192151988e+01
2.486424692769362821e+01,2.329668390592145144e+01
2.488425264361246292e+01,2.488536228052961974e+01
2.490425835953129763e+01,2.607317584207229544e+01
2.492426407545012879e+01,2.643073280655109158e+01
2.494426979136896350e+01,2.645299367650496691e+01
2.496427550728779821e+01,2.649048758435398554e+01
2.498428122320662936e+01,2.802049372915742254e+01
2.500428693912546407e+01,2.855119622426349935e+01
2.502429265504429878e+01,2.846258597077358843e+01
2.504429837096313349e+01,2.933015417416754289e+01
2.506430408688196820e+01,2.924848804008436787e+01
2.508430980280080291e+01,2.925148698518007251e+01
2.510431551871963762e+01,3.035838082428730189e+01
2.512432123463846878e+01,3.047573398594062866e+01
2.514432695055730349e+01,2.964213188314665715e+01
2.516433266647613465e+01,3.038021317636975738e+01
2.518433838239496936e+01,3.048712467994937469e+01
2.520434409831380407e+01,3.068681209955041567e+01
2.522434981423263878e+01,3.044368418897163053e+01
2.524435553015147349e+01,3.009406695650210750e+01
2.526436124607030820e+01,3.068807108707250109e+01
2.528436696198914291e+01,3.104084943365538152e+01
2.530437267790797407e+01,3.137557891916168629e+01
2.532437839382680878e+01,3.208831388080981384e+01
2.534438410974563993e+01,3.302768662585130244e+01
2.536438982566447464e+01,3.385572966546995843e+01
2.538439554158330935e+01,3.444477157664021405e+01
2.540440125750214406e+01,3.550318222083713238e+01
2.542440697342097877e+01,3.760772361150462473e+01
2.544441268933981348e+01,3.816511440567788327e+01
2.546441840525864819e+01,3.953736040258751672e+01
2.548442412117747935e+01,4.079757264036823017e+01
2.550442983709631406e+01,4.212993991561160101e+01
2.552443555301514877e+01,4.401278140631654878e+01
2.554444126893397993e+01,4.464428957699656308e+01
2.556444698485281464e+01,4.604901060275301461e+01
2.558445270077164935e+01,4.874496240157954219e+01
2.560445841669048406e+01,4.907162522400813032e+01
2.562446413260931877e+01,5.036981567902046208e+01
2.564446984852815348e+01,5.296165474358514302e+01
2.566447556444698819e+01,5.388151177742286535e+01
2.568448128036581934e+01,5.503888234700362148e+01
2.570448699628465405e+01,5.626412003689479491e+01
2.572449271220348521e+01,5.585739648419460934e+01
2.574449842812231992e+01,5.747656777993285715e+01
2.576450414404115463e+01,5.836810282432681873e+01
2.578450985995998934e+01,5.842958342519834503e+01
2.580451557587882405e+01,5.914198436514196544e+01
2.582452129179765876e+01,5.855601610158974779e+01
2.584452700771649347e+01,5.989905680678936051e+01
2.586453272363532463e+01,6.010557082766611359e+01
2.588453843955415934e+01,5.990180026584846473e+01
2.590454415547299405e+01,6.071781390711915094e+01
2.592454987139182521e+01,6.136302867027450247e+01
2.594455558731065992e+01,6.174932986474584595e+01
2.596456130322949463e+01,6.242014146245801243e+01
2.598456701914832934e+01,6.364614254827107231e+01
2.600457273506716405e+01,6.507085228858467474e+01
2.602457845098599520e+01,6.616128451737702676e+01
2.604458416690482991e+01,6.808176905196557982e+01
2.606458988282366462e+01,7.005182893918259879e+01
2.608459559874249933e+01,7.177516435221365043e+01
2.610460131466133404e+01,7.427255082268396791e+01
2.612460703058016520e+01,7.745417133823038114e+01
2.614461274649899991e+01,7.958462419100567331e+01
2.616461846241783462e+01,8.168398063346785420e+01
2.618462417833666933e+01,8.483686506942871119e+01
2.620462989425550404e+01,8.763013343791516263e+01
2.622463561017433520e+01,8.936601392983888559e+01
2.624464132609316991e+01,9.166871975849252863e+01
2.626464704201200462e+01,9.435961656282060517e+01
2.628465275793083933e+01,9.540951952760738664e+01
2.630465847384967049e+01,9.664785458160667986e+01
2.632466418976850520e+01,9.701099127933538568e+01
2.634466990568733991e+01,9.823095417216967462e+01
2.636467562160617462e+01,9.807410123202464547e+01
2.638468133752500933e+01,9.709175778680257451e+01
2.640468705344384048e+01,9.671738737179931888e+01
2.642469276936267519e+01,9.540925098344109756e+01
2.644469848528150990e+01,9.366003666649878312e+01
2.646470420120034461e+01,9.197911983028387795e+01
2.648470991711917932e+01,8.918809693901545188e+01
2.650471563303801048e+01,8.611126235295623133e+01
2.652472134895684519e+01,8.392231957088786487e+01
2.654472706487567990e+01,8.197960433577839012e+01
2.656473278079451461e+01,7.956976445622447613e+01
2.658473849671334932e+01,7.701762756864712856e+01
2.660474421263218048e+01,7.503569172524538544e+01
2.662474992855101519e+01,7.344230276520403322e+01
2.664475564446984990e+01,7.219746571217486064e+01
2.666476136038868461e+01,7.004745854662149895e+01
2.668476707630751577e+01,6.898599234690342996e+01
2.670477279222635048e+01,6.834182957226389021e+01
2.672477850814518519e+01,6.676518704631855883e+01
2.674478422406401990e+01,6.589576508576951142e+01
2.676478993998285461e+01,6.467796856652911686e+01
2.678479565590168576e+01,6.303013115926334109e+01
2.680480137182052047e+01,6.183261006948398375e+01
2.682480708773935518e+01,5.942440811503723808e+01
2.684481280365818989e+01,5.813859094583966680e+01
2.686481851957702460e+01,5.596245599824160877e+01
2.688482423549585576e+01,5.388388195270023573e+01
2.690482995141469047e+01,5.225985676538142854e+01
2.692483566733352518e+01,4.888243901719175000e+01
2.694484138325235989e+01,4.555178413530124004e+01
2.696484709917119105e+01,4.381701784505742125e+01
2.698485281509002576e+01,3.951660625392126036e+01
2.700485853100886047e+01,3.690194340844636400e+01
2.702486424692769518e+01,3.406168877227626979e+01
2.704486996284652989e+01,3.173040208789133487e+01
2.706487567876536104e+01,2.842247914468716985e+01
2.708488139468419575e+01,2.552715259026923178e+01
2.710488711060303046e+01,2.402908118988723629e+01
2.712489282652186517e+01,2.146439878445190175e+01
2.714489854244069988e+01,1.985797073395738366e+01
2.716490425835953104e+01,1.789625246773488954e+01
2.718490997427836575e+01,1.674728533890966276e+01
2.720491569019720046e+01,1.519022962916933572e+01
2.722492140611603517e+01,1.409609158822544472e+01
2.724492712203486633e+01,1.261677294199323285e+01
2.726493283795370104e+01,1.199310993526661306e+01
2.728493855387253575e+01,1.105785577491659311e+01
2.730494426979137046e+01,1.114429160756477444e+01
2.732494998571020517e+01,9.951085403937526053e+00
2.734495570162903633e+01,9.589671831453292938e+00
2.736496141754787104e+01,9.465345674737537962e+00
2.738496713346670575e+01,8.981250523698760091e+00
2.740497284938554046e+01,8.398030868947207850e+00
2.742497856530437517e+01,8.566850779972694951e+00
2.744498428122320632e+01,8.649973269114360264e+00
2.746498999714204103e+01,7.341455146443521151e+00
2.748499571306087574e+01,7.608561956720350850e+00
2.750500142897971045e+01,7.573533481254372646e+00
2.752500714489854516e+01,6.947166270337199023e+00
2.754501286081737632e+01,6.363686376644156262e+00
2.756501857673621103e+01,6.584546396958276482e+00
2.758502429265504574e+01,6.508480943344697955e+00
2.760503000857388045e+01,6.757504558553302232e+00
2.762503572449271161e+01,6.753804856383118782e+00
2.764504144041154632e+01,7.080874739354738878e+00
2.766504715633038103e+01,5.885339865684620086e+00
2.768505287224921574e+01,6.042153244109558230e+00
2.770505858816805045e+01,5.529451813939791016e+00
2.772506430408688161e+01,5.613862645476496382e+00
2.774507002000571632e+01,5.849573488149153455e+00
2.776507573592455103e+01,5.535608922597899273e+00
2.778508145184338574e+01,5.708154788818703196e+00
2.780508716776222045e+01,6.372981525601192132e+00
2.782509288368105160e+01,5.028295818657684713e+00
2.784509859959988631e+01,6.079039622271147358e+00
2.786510431551872102e+01,5.358740134346365203e+00
2.788511003143755573e+01,4.879060351128313044e+00
2.790511574735638689e+01,4.692221738235651252e+00
2.792512146327522160e+01,5.129541238641373901e+00
2.794512717919405631e+01,5.468056379563011937e+00
2.796513289511289102e+01,4.625519657522464634e+00
2.798513861103172573e+01,5.036332508385206630e+00
2.800514432695055689e+01,4.388814571423591993e+00
2.802515004286939160e+01,4.838611099530148785e+00
2.804515575878822631e+01,4.855492010039037964e+00
2.806516147470706102e+01,4.829864727352251919e+00
2.808516719062589573e+01,4.686221780688544669e+00
2.810517290654472689e+01,4.311153921186368976e+00
2.812517862246356160e+01,5.136321730519262552e+00
2.814518433838239631e+01,4.629851389767049241e+00
2.816519005430123102e+01,5.159994072472045445e+00
2.818519577022006217e+01,4.672270463128953111e+00
2.820520148613889688e+01,5.490155139202014034e+00
2.822520720205773159e+01,5.012649074042610842e+00
2.824521291797656630e+01,4.525793736670013168e+00
2.826521863389540101e+01,5.025703277433525074e+00
2.828522434981423217e+01,4.675333023507626251e+00
2.830523006573306688e+01,4.483736717634055680e+00
2.832523578165190159e+01,4.760646843238653503e+00
2.834524149757073630e+01,5.089085246284322572e+00
2.836524721348957101e+01,4.826122838611653698e+00
2.838525292940840217e+01,4.204056463507403585e+00
2.840525864532723688e+01,4.454205999021079165e+00
2.842526436124607159e+01,5.398163430008473540e+00
2.844527007716490630e+01,5.362026205585250338e+00
2.846527579308374101e+01,5.341033581646890127e+00
2.848528150900257216e+01,5.004868774159430878e+00
2.850528722492140687e+01,4.767882084954569777e+00
2.852529294084024158e+01,4.264713461597527733e+00
2.854529865675907629e+01,4.949404273523497544e+00
2.856530437267790745e+01,4.747908477377610126e+00
2.858531008859674216e+01,4.699821698762433719e+00
2.860531580451557687e+01,4.034047680005665271e+00
2.862532152043441158e+01,4.453073762684628178e+00
2.864532723635324629e+01,3.867407930465842192e+00
2.866533295227207745e+01,4.509010893202086478e+00
2.868533866819091216e+01,4.371419396943784008e+00
2.870534438410974687e+01,4.374240835725585974e+00
2.872535010002858158e+01,3.980334326897274178e+00
2.874535581594741629e+01,4.602477087395867805e+00
2.876536153186624745e+01,4.582569991081452798e+00
2.878536724778508216e+01,3.643154020025527906e+00
2.880537296370391687e+01,4.600676214543985232e+00
2.882537867962275158e+01,4.652619591562107360e+00
2.884538439554158273e+01,4.269099284822290841e+00
2.886539011146041744e+01,3.876640039788999292e+00
2.888539582737925215e+01,4.681279098431080143e+00
2.890540154329808686e+01,4.785063700637606665e+00
2.892540725921692157e+01,4.166466432022871480e+00
2.894541297513575273e+01,4.041075684801427315e+00
2.896541869105458744e+01,4.324148495922724322e+00
2.898542440697342215e+01,4.007537978697609304e+00
2.900543012289225686e+01,4.634808172904710588e+00
2.902543583881109157e+01,3.766505058311829579e+00
2.904544155472992273e+01,3.318135755650972740e+00
2.906544727064875744e+01,4.727484797139452688e+00
2.908545298656759215e+01,3.205227631974060021e+00
2.910545870248642686e+01,4.078089405424927705e+00
2.912546441840525802e+01,3.458256192602954915e+00
2.914547013432409273e+01,4.759612668202199082e+00
2.916547585024292744e+01,3.461320012920329425e+00
2.918548156616176215e+01,4.387455453176821507e+00
2.920548728208059686e+01,3.801918311174580012e+00
2.922549299799942801e+01,3.935097159405512190e+00
2.924549871391826272e+01,4.060250377685053813e+00
2.926550442983709743e+01,4.042851927102646847e+00
2.928551014575593214e+01,4.283517613334079321e+00
2.930551586167476685e+01,3.712029126442846216e+00
2.932552157759359801e+01,3.980925666259452100e+00
2.934552729351243272e+01,4.270654488202755061e+00
2.936553300943126743e+01,3.359901416432401700e+00
2.938553872535010214e+01,4.531744745922040352e+00
2.940554444126893330e+01,4.569278808900610223e+00
2.942555015718776801e+01,3.944105595456108837e+00
2.944555587310660272e+01,4.755874403103190318e+00
2.946556158902543743e+01,4.730137092492518569e+00
2.948556730494427214e+01,3.720307089821414337e+00
2.950557302086310330e+01,4.074519456763852965e+00
2.952557873678193801e+01,3.952673129080907621e+00
2.954558445270077272e+01,4.323109167296516731e+00
2.956559016861960743e+01,3.988742459231370496e+00
2.958559588453844214e+01,4.360079632621675749e+00
2.960560160045727329e+01,4.352352430045577591e+00
2.962560731637610800e+01,4.295965781219409863e+00
2.964561303229494271e+01,4.124143360650963430e+00
2.966561874821377742e+01,3.949550895614008184e+00
2.968562446413261213e+01,3.115695348229414741e+00
2.970563018005144329e+01,3.708955093814660486e+00
2.972563589597027800e+01,4.290159249422062615e+00
2.974564161188911271e+01,3.200790182912644610e+00
2.976564732780794742e+01,3.533835097368008604e+00
2.978565304372677858e+01,3.214898752033062745e+00
2.980565875964561329e+01,3.627525237415031079e+00
2.982566447556444800e+01,4.276660910050702036e+00
2.984567019148328271e+01,3.323636498539948025e+00
2.986567590740211742e+01,3.744274965919197840e+00
2.988568162332094857e+01,3.283282674807384893e+00
2.990568733923978328e+01,3.523371979810190346e+00
2.992569305515861799e+01,4.196816989887069305e+00
2.994569877107745270e+01,4.380063303111368711e+00
2.996570448699628741e+01,3.132468494515024737e+00
2.998571020291511857e+01,3.580414420557997079e+00
3.000571591883395328e+01,3.297677933311020659e+00
3.002572163475278799e+01,4.403358774202028592e+00
3.004572735067162270e+01,4.270238717813421125e+00
3.006573306659045386e+01,4.299199479336259344e+00
3.008573878250928857e+01,3.898464920291274005e+00
3.010574449842812328e+01,3.806577133286149994e+00
3.012575021434695799e+01,3.581818835029111803e+00
3.014575593026579270e+01,3.872731222133186879e+00
3.016576164618462386e+01,4.096540166483132239e+00
3.018576736210345857e+01,4.165731193010042688e+00
3.020577307802229328e+01,4.264208244026797878e+00
3.022577879394112799e+01,4.388159607071278501e+00
3.024578450985996270e+01,4.423384407987626332e+00
3.026579022577879385e+01,3.540446604808393793e+00
3.028579594169762856e+01,3.203317945731947614e+00
3.030580165761646327e+01,2.873835602241746834e+00
3.032580737353529798e+01,3.860718435760049694e+00
3.034581308945412914e+01,3.679541839349002252e+00
3.036581880537296385e+01,3.555660652443834113e+00
3.038582452129179856e+01,3.566082579161028665e+00
3.040583023721063327e+01,2.869044270209395009e+00
3.042583595312946798e+01,4.119651270219019779e+00
3.044584166904829914e+01,3.112847629598165522e+00
3.046584738496713385e+01,3.677575499466240849e+00
3.048585310088596856e+01,3.268047315499529315e+00
3.050585881680480327e+01,3.692103342271187305e+00
3.052586453272363798e+01,3.449797955305617947e+00
3.054587024864246914e+01,4.344498640310469284e+00
3.056587596456130385e+01,4.286134757115369176e+00
3.058588168048013856e+01,3.329674858721892505e+00
3.060588739639897327e+01,3.759650268386467431e+00
3.062589311231780798e+01,4.290589938780659196e+00
3.064589882823663913e+01,3.298423436692433874e+00
3.066590454415547384e+01,3.400806816705371105e+00
3.068591026007430855e+01,4.377245824135337138e+00
3.070591597599314326e+01,3.162713904588609459e+00
3.072592169191197442e+01,3.699010922014980274e+00
3.074592740783080913e+01,3.812263228391916670e+00
3.076593312374964384e+01,3.513312302802877873e+00
3.078593883966847855e+01,3.061193587596721777e+00
3.080594455558731326e+01,3.154910775662757683e+00
3.082595027150614442e+01,4.130080075229829895e+00
3.084595598742497913e+01,3.595194244118548710e+00
3.086596170334381384e+01,4.299172140563282341e+00
3.088596741926264855e+01,3.902545188584293001e+00
3.090597313518148326e+01,4.530755732738056096e+00
3.092597885110031442e+01,3.858031061280953633e+00
3.094598456701914913e+01,3.580537081835402091e+00
3.096599028293798384e+01,4.002725604850748908e+00
3.098599599885681855e+01,4.383841228159080394e+00
3.100600171477564970e+01,4.135533918965827560e+00
3.102600743069448441e+01,3.038041523899960072e+00
3.104601314661331912e+01,3.497203297910233211e+00
3.106601886253215383e+01,4.648828678715650753e+00
3.108602457845098854e+01,4.420535151069008961e+00
3.110603029436981970e+01,2.980170778097482209e+00
3.112603601028865441e+01,3.653132697520560690e+00
3.114604172620748912e+01,4.333320802189704501e+00
3.116604744212632383e+01,4.029886012428332442e+00
3.118605315804515854e+01,3.698823514161365456e+00
3.120605887396398970e+01,3.803457928205660643e+00
3.122606458988282441e+01,3.978844656490189369e+00
3.124607030580165912e+01,3.670725168282589657e+00
3.126607602172049383e+01,4.135843860795064941e+00
3.128608173763932498e+01,4.660233795987509531e+00
3.130608745355815969e+01,3.791930704854878265e+00
3.132609316947699440e+01,4.026137202472063414e+00
3.134609888539582911e+01,4.050771032655077875e+00
3.136610460131466382e+01,3.643803833482395227e+00
3.138611031723349498e+01,4.605280341863438487e+00
3.140611603315232969e+01,4.541294959064003933e+00
3.142612174907116440e+01,3.302095531195087474e+00
3.144612746498999911e+01,4.111374568602165880e+00
3.146613318090883382e+01,3.858722101752472433e+00
3.148613889682766498e+01,4.494264398865274401e+00
3.150614461274649969e+01,3.780999734069876439e+00
3.152615032866533440e+01,4.424298777064902488e+00
3.154615604458416911e+01,4.208610539570980968e+00
3.156616176050300382e+01,3.181467726240572613e+00
3.158616747642183498e+01,3.748355952408652492e+00
3.160617319234066969e+01,4.541136882663057150e+00
3.162617890825950440e+01,3.776309918681693745e+00
3.164618462417833911e+01,4.505725694869193276e+00
3.166619034009717026e+01,4.033910826965276364e+00
3.168619605601600497e+01,4.715045788107826041e+00
3.170620177193483968e+01,3.827478094636403760e+00
3.172620748785367439e+01,4.177640591054415431e+00
3.174621320377250910e+01,3.857574944385780302e+00
3.176621891969134026e+01,4.273792574898722663e+00
3.178622463561017497e+01,4.742213461900397498e+00
3.180623035152900968e+01,5.025658913391661820e+00
3.182623606744784439e+01,4.921714142263697411e+00
3.184624178336667910e+01,4.469035496538626973e+00
3.186624749928551026e+01,3.457552654878976117e+00
3.188625321520434497e+01,4.822490658123820495e+00
3.190625893112317968e+01,4.801110213266593263e+00
3.192626464704201439e+01,4.843949874805675293e+00
3.194627036296084555e+01,5.012875052234567974e+00
3.196627607887968026e+01,4.343694869154574256e+00
3.198628179479851497e+01,4.118018382907635555e+00
3.200628751071734968e+01,4.336588010701276197e+00
3.202629322663618439e+01,5.095615527176664550e+00
3.204629894255501199e+01,4.695456130001410600e+00
3.206630465847385381e+01,4.554197668824214063e+00
3.208631037439268141e+01,5.212108697392494605e+00
3.210631609031152323e+01,4.793426326630402912e+00
3.212632180623035083e+01,4.747447197809036012e+00
3.214632752214918554e+01,4.643913415624194130e+00
3.216633323806802025e+01,5.254670587828337069e+00
3.218633895398685496e+01,5.527186236690569743e+00
3.220634466990568967e+01,5.884389783199893031e+00
3.222635038582451728e+01,5.663708654636665507e+00
3.224635610174335909e+01,6.439293649684605825e+00
3.226636181766218670e+01,6.361260398485394596e+00
3.228636753358102851e+01,6.294218390425687204e+00
3.230637324949985612e+01,6.761163222611545009e+00
3.232637896541869083e+01,7.626360339227683305e+00
3.234638468133752554e+01,6.537594877890679612e+00
3.236639039725636025e+01,6.953644801855117130e+00
3.238639611317519496e+01,7.624990081747807125e+00
3.240640182909402967e+01,8.244970833984250902e+00
3.242640754501286438e+01,7.744654373045593232e+00
3.244641326093169198e+01,8.934592339667167593e+00
3.246641897685053380e+01,8.728913636220291039e+00
3.248642469276936140e+01,9.272711502166780306e+00
3.250643040868819611e+01,9.488643415596209607e+00
3.252643612460703082e+01,1.015695554211585616e+01
3.254644184052586553e+01,1.003859166629893096e+01
3.256644755644470024e+01,1.113537514420949748e+01
3.258645327236353495e+01,1.126631460361541670e+01
3.260645898828236966e+01,1.070756269259811155e+01
3.262646470420119726e+01,1.206093096112575935e+01
3.264647042012003908e+01,1.180108130634962649e+01
3.266647613603886668e+01,1.211283496609608434e+01
3.268648185195770850e+01,1.276566597758190369e+01
3.270648756787653610e+01,1.370477094957754538e+01
3.272649328379537081e+01,1.326641594817006364e+01
3.274649899971420552e+01,1.348614994689248547e+01
3.276650471563304023e+01,1.362750594195976461e+01
3.278651043155187494e+01,1.468138214092561711e+01
3.280651614747070255e+01,1.481647434268531782e+01
3.282652186338954436e+01,1.521643575572430507e+01
3.284652757930837197e+01,1.535154790297129779e+01
3.286653329522721378e+01,1.599353237364149649e+01
3.288653901114604139e+01,1.560918151412031740e+01
3.290654472706487610e+01,1.665525735171072341e+01
3.292655044298371081e+01,1.567974512551890776e+01
3.294655615890254552e+01,1.670903481729354922e+01
3.296656187482138023e+01,1.563375191999955582e+01
3.298656759074020783e+01,1.630407842183948475e+01
3.300657330665904965e+01,1.546658503637171123e+01
3.302657902257787725e+01,1.560445457144838244e+01
3.304658473849671907e+01,1.576963341128303853e+01
3.306659045441554667e+01,1.555648003982778960e+01
3.308659617033438138e+01,1.487282941707394457e+01
3.310660188625321609e+01,1.397911486543484116e+01
3.312660760217205080e+01,1.470869726135829580e+01
3.314661331809088551e+01,1.370671926377083416e+01
3.316661903400971312e+01,1.312254457591358303e+01
3.318662474992855493e+01,1.321488669450620357e+01
3.320663046584738254e+01,1.144549487019034117e+01
3.322663618176622435e+01,1.129066610580442109e+01
3.324664189768505196e+01,1.121276343671129005e+01
3.326664761360388667e+01,1.016636610820167341e+01
3.328665332952272138e+01,9.476170517320936071e+00
