angle,intensity
1.524149757073449507e+01,4.625317541550482581e+00
1.526150328665332978e+01,3.884747256851648345e+00
1.528150900257216449e+01,3.156452820875537135e+00
1.530151471849099742e+01,4.208825141688685711e+00
1.532152043440983036e+01,3.782730928968069062e+00
1.534152615032866507e+01,3.856790827491484830e+00
1.536153186624749978e+01,4.087917250484514931e+00
1.538153758216633449e+01,4.751401157529815400e+00
1.540154329808516742e+01,5.205071138218904991e+00
1.542154901400400036e+01,3.842312804136609916e+00
1.544155472992283507e+01,4.517227887871169578e+00
1.546156044584166978e+01,3.680222552315557394e+00
1.548156616176050449e+01,3.673739368544957529e+00
1.550157187767933742e+01,4.399334952211752636e+00
1.552157759359817035e+01,5.530228050944784535e+00
1.554158330951700506e+01,5.324373494488536807e+00
1.556158902543583977e+01,4.924520116234275768e+00
1.558159474135467271e+01,5.006728279404120130e+00
1.560160045727350742e+01,4.671163880012576541e+00
1.562160617319234035e+01,5.534078359533825875e+00
1.564161188911117506e+01,6.245138175386887980e+00
1.566161760503000977e+01,4.635107567778596227e+00
1.568162332094884270e+01,6.300638236009556969e+00
1.570162903686767564e+01,6.217897696605685809e+00
1.572163475278651035e+01,6.210079108226106648e+00
1.574164046870534506e+01,5.346974974032900896e+00
1.576164618462417977e+01,6.784723894135800570e+00
1.578165190054301270e+01,5.712886006308895759e+00
1.580165761646184563e+01,7.095400903696614137e+00
1.582166333238068034e+01,5.628695276409450443e+00
1.584166904829951505e+01,7.147795678704413014e+00
1.586167476421834799e+01,6.651838845797913180e+00
1.588168048013718270e+01,7.450592657913133188e+00
1.590168619605601563e+01,7.290096675373015422e+00
1.592169191197485034e+01,7.812922007345989961e+00
1.594169762789368505e+01,6.486832789709043645e+00
1.596170334381251799e+01,7.640608117455467863e+00
1.598170905973135092e+01,7.209467426439146287e+00
1.600171477565018563e+01,7.771834985197517476e+00
1.602172049156902034e+01,7.303256078126675099e+00
1.604172620748785505e+01,7.158053544692953629e+00
1.606173192340668976e+01,7.658119157417686118e+00
1.608173763932552092e+01,8.320432068696522521e+00
1.610174335524435563e+01,8.500746260068851257e+00
1.612174907116319034e+01,9.362548634581379758e+00
1.614175478708202505e+01,8.365563084455619247e+00
1.616176050300085620e+01,8.969846335182447561e+00
1.618176621891969091e+01,9.043352080345460564e+00
1.620177193483852562e+01,8.991742099317555414e+00
1.622177765075736033e+01,1.057465079776500438e+01
1.624178336667619504e+01,1.023660039146083101e+01
1.626178908259502620e+01,1.092479071257757184e+01
1.628179479851386091e+01,1.084185089866461382e+01
1.630180051443269562e+01,1.005101955995195873e+01
1.632180623035153033e+01,1.148697776283394312e+01
1.634181194627036149e+01,1.151531330704289680e+01
1.636181766218919620e+01,1.118424099941478289e+01
1.638182337810803091e+01,1.042316845219225740e+01
1.640182909402686562e+01,1.207070906495739493e+01
1.642183480994570033e+01,1.150834798172046725e+01
1.644184052586453504e+01,1.120533001451090449e+01
1.646184624178336620e+01,1.244211844393542066e+01
1.648185195770220091e+01,1.325678158783511051e+01
1.650185767362103562e+01,1.317005089860299094e+01
1.652186338953986677e+01,1.307179734354839873e+01
1.654186910545870148e+01,1.267642361877812185e+01
1.656187482137753619e+01,1.268120569086403293e+01
1.658188053729637090e+01,1.306183765217491910e+01
1.660188625321520561e+01,1.435914510399475219e+01
1.662189196913404032e+01,1.315371133112224911e+01
1.664189768505287148e+01,1.487783346175469212e+01
1.666190340097170619e+01,1.464732534201268166e+01
1.668190911689054090e+01,1.503187615335323990e+01
1.670191483280937561e+01,1.431155503562679598e+01
1.672192054872820677e+01,1.503345238690804919e+01
1.674192626464704148e+01,1.506977793323726722e+01
1.676193198056587619e+01,1.509648213918659287e+01
1.678193769648471090e+01,1.441120115191328033e+01
1.680194341240354561e+01,1.332995469232672292e+01
1.682194912832238032e+01,1.386503316550357923e+01
1.684195484424121148e+01,1.419322083613314689e+01
1.686196056016004619e+01,1.293947382271363544e+01
1.688196627607888090e+01,1.246462092661984755e+01
1.690197199199771205e+01,1.225719575767872449e+01
1.692197770791654676e+01,1.180306877991359293e+01
1.694198342383538147e+01,1.214200499372109121e+01
1.696198913975421618e+01,1.253117383208142499e+01
1.698199485567305089e+01,1.085765115402904257e+01
1.700200057159188560e+01,1.097994777202845995e+01
1.702200628751071676e+01,1.088100975320305608e+01
1.704201200342955147e+01,9.602718710071069808e+00
1.706201771934838618e+01,9.424820735496512114e+00
1.708202343526722089e+01,8.271006980131746289e+00
1.710202915118605205e+01,7.976652897857564817e+00
1.712203486710488676e+01,7.605950238750070369e+00
1.714204058302372147e+01,7.440478229521285236e+00
1.716204629894255618e+01,6.320420663770127234e+00
1.718205201486139089e+01,6.935133399586386638e+00
1.720205773078022204e+01,7.361195889221086475e+00
1.722206344669905675e+01,7.005711809841481674e+00
1.724206916261789146e+01,5.556650539903303709e+00
1.726207487853672617e+01,4.784480115531093425e+00
1.728208059445555733e+01,4.933633235066968936e+00
1.730208631037439204e+01,4.698035388553726044e+00
1.732209202629322675e+01,5.766414851991841672e+00
1.734209774221206146e+01,4.249701304624092124e+00
1.736210345813089617e+01,4.020034481418801597e+00
1.738210917404973088e+01,4.661617265888357231e+00
1.740211488996856204e+01,4.531800771854205045e+00
1.742212060588739675e+01,4.608915088960748641e+00
1.744212632180623146e+01,5.092908486111468847e+00
1.746213203772506262e+01,3.666932213579650490e+00
1.748213775364389733e+01,3.819973240516911339e+00
1.750214346956273204e+01,5.142935011710859428e+00
1.752214918548156675e+01,3.418534293768863197e+00
1.754215490140040146e+01,4.567165382971435150e+00
1.756216061731923617e+01,4.218529724590210250e+00
1.758216633323806732e+01,5.055500759177496306e+00
1.760217204915690203e+01,5.023695626720048324e+00
1.762217776507573674e+01,3.485933490900177123e+00
1.764218348099457145e+01,3.385531025892047463e+00
1.766218919691340261e+01,5.032878975993353876e+00
1.768219491283223732e+01,3.956799557168636738e+00
1.770220062875107203e+01,4.207788997724676072e+00
1.772220634466990674e+01,4.429351259219876269e+00
1.774221206058874145e+01,4.852149497355211061e+00
1.776221777650757616e+01,3.634977015286385615e+00
1.778222349242640732e+01,4.254196076195014165e+00
1.780222920834524203e+01,3.405027317082247151e+00
1.782223492426407674e+01,4.312141538086495807e+00
1.784224064018290790e+01,3.544321865222722856e+00
1.786224635610174261e+01,3.742094726326754994e+00
1.788225207202057732e+01,4.038956245578716242e+00
1.790225778793941203e+01,5.031641615344230267e+00
1.792226350385824674e+01,3.454156999009176499e+00
1.794226921977708145e+01,5.116681882271064907e+00
1.796227493569591260e+01,4.432076984265163944e+00
1.798228065161474731e+01,4.318171617542371443e+00
1.800228636753358202e+01,4.415475697380557563e+00
1.802229208345241318e+01,3.955101320069279502e+00
1.804229779937124789e+01,5.139372897139194762e+00
1.806230351529008260e+01,3.509132501071246857e+00
1.808230923120891731e+01,3.981646099592057730e+00
1.810231494712775202e+01,4.827406435066103896e+00
1.812232066304658673e+01,4.301107315617159088e+00
1.814232637896542144e+01,3.511416116877848825e+00
1.816233209488425260e+01,3.815697805213243310e+00
1.818233781080308731e+01,5.143166645820787863e+00
1.820234352672191847e+01,4.298273810918626481e+00
1.822234924264075318e+01,4.907592605729882429e+00
1.824235495855958789e+01,4.822845679967135979e+00
1.826236067447842260e+01,4.086266178403501925e+00
1.828236639039725731e+01,3.883964308212264793e+00
1.830237210631609202e+01,5.342532498817342379e+00
1.832237782223492673e+01,5.217861230019123830e+00
1.834238353815375788e+01,4.715845647658697182e+00
1.836238925407259259e+01,4.865170471243065897e+00
1.838239496999142730e+01,5.543684919079688633e+00
1.840240068591025846e+01,4.391709030336829578e+00
1.842240640182909317e+01,4.749282988837896902e+00
1.844241211774792788e+01,4.571045627765010444e+00
1.846241783366676259e+01,4.762247263412322518e+00
1.848242354958559730e+01,4.390259117693038782e+00
1.850242926550443201e+01,5.246346048862873701e+00
1.852243498142326672e+01,5.460263475061296390e+00
1.854244069734209788e+01,4.510080269599286318e+00
1.856244641326093259e+01,4.377714765776168804e+00
1.858245212917976374e+01,5.238660496151308799e+00
1.860245784509859845e+01,6.148818615927905462e+00
1.862246356101743316e+01,5.486144035982012390e+00
1.864246927693626787e+01,4.645669899754288679e+00
1.866247499285510258e+01,4.658141354394079947e+00
1.868248070877393729e+01,6.502533642574474193e+00
1.870248642469277200e+01,5.182870456114955893e+00
1.872249214061160316e+01,4.878151145998810279e+00
1.874249785653043787e+01,5.409893144608390436e+00
1.876250357244927258e+01,6.547276673092309984e+00
1.878250928836810374e+01,5.315459661212784681e+00
1.880251500428693845e+01,6.792477352070200425e+00
1.882252072020577316e+01,5.585994720690542259e+00
1.884252643612460787e+01,5.613610183328233028e+00
1.886253215204344258e+01,6.920452735435163483e+00
1.888253786796227729e+01,6.974502775985184755e+00
1.890254358388111200e+01,6.015275397249890688e+00
1.892254929979994316e+01,7.632200581520497629e+00
1.894255501571877787e+01,6.676516072112200106e+00
1.896256073163760902e+01,7.103289705685575939e+00
1.898256644755644373e+01,8.049707963320015480e+00
1.900257216347527844e+01,6.571617324067673849e+00
1.902257787939411315e+01,7.284508299891563787e+00
1.904258359531294786e+01,7.174865645515747126e+00
1.906258931123178257e+01,7.087351581204832662e+00
1.908259502715061728e+01,8.402388516153949993e+00
1.910260074306944844e+01,8.681867480127172243e+00
1.912260645898828315e+01,8.953728163971902632e+00
1.914261217490711431e+01,8.669114243840644107e+00
1.916261789082594902e+01,8.637339912269393238e+00
1.918262360674478373e+01,9.466676652567995731e+00
1.920262932266361844e+01,9.502197774484482551e+00
1.922263503858245315e+01,1.026566194876608584e+01
1.924264075450128786e+01,9.346909553413000893e+00
1.926264647042012257e+01,9.469291188783524049e+00
1.928265218633895373e+01,9.491007480742361224e+00
1.930265790225778844e+01,1.020109766654198857e+01
1.932266361817662315e+01,1.003855668489627462e+01
1.934266933409545430e+01,1.056713328869858515e+01
1.936267505001428901e+01,1.090065211537864265e+01
1.938268076593312372e+01,1.223657994790326420e+01
1.940268648185195843e+01,1.214058603441116091e+01
1.942269219777079314e+01,1.300167551197407079e+01
1.944269791368962785e+01,1.338215649490501136e+01
1.946270362960846256e+01,1.277297611139393752e+01
1.948270934552729372e+01,1.449240136773120646e+01
1.950271506144612843e+01,1.400473236017865908e+01
1.952272077736495959e+01,1.402190548516163382e+01
1.954272649328379430e+01,1.585639203314991086e+01
1.956273220920262901e+01,1.562065463535038745e+01
1.958273792512146372e+01,1.606109032238778056e+01
1.960274364104029843e+01,1.710829890455340774e+01
1.962274935695913314e+01,1.761194617964486397e+01
1.964275507287796785e+01,1.783002747055039805e+01
1.966276078879679901e+01,1.841689472747027878e+01
1.968276650471563372e+01,1.827860663631960847e+01
1.970277222063446487e+01,1.966914097985159060e+01
1.972277793655329958e+01,1.913480084509565415e+01
1.974278365247213429e+01,2.059556001527316482e+01
1.976278936839096900e+01,2.195164731354116583e+01
1.978279508430980371e+01,2.190144300789783927e+01
1.980280080022863842e+01,2.304520302271818011e+01
1.982280651614747313e+01,2.322685435718719305e+01
1.984281223206630784e+01,2.478613148432923552e+01
1.986281794798513900e+01,2.587698339452336782e+01
1.988282366390397371e+01,2.503673701953533381e+01
1.990282937982280487e+01,2.718101900854337316e+01
1.992283509574163958e+01,2.757246685841413480e+01
1.994284081166047429e+01,2.744656747805908381e+01
1.996284652757930900e+01,2.924480652164521643e+01
1.998285224349814371e+01,2.855692780853656032e+01
2.000285795941697842e+01,2.923137357064477726e+01
2.002286367533581313e+01,3.031769760379777168e+01
2.004286939125464428e+01,3.024919341618638668e+01
2.006287510717347899e+01,3.094348802818948840e+01
2.008288082309231015e+01,3.128578120946654195e+01
2.010288653901114486e+01,3.205030163607212046e+01
2.012289225492997957e+01,3.304238081351438439e+01
2.014289797084881428e+01,3.162010238582136523e+01
2.016290368676764899e+01,3.190264967054098832e+01
2.018290940268648370e+01,3.262219545423388922e+01
2.020291511860531841e+01,3.149288178433492291e+01
2.022292083452414957e+01,3.229316673082416855e+01
2.024292655044298428e+01,3.119218450163912237e+01
2.026293226636181899e+01,3.256461110534598191e+01
2.028293798228065015e+01,3.267409469705872738e+01
2.030294369819948486e+01,3.076661175107256341e+01
2.032294941411831957e+01,3.220195111684038380e+01
2.034295513003715428e+01,3.059272494682551979e+01
2.036296084595598899e+01,3.029360630642315400e+01
2.038296656187482370e+01,3.146603860526082386e+01
2.040297227779365841e+01,3.061526861511831044e+01
2.042297799371248956e+01,3.138325844097990114e+01
2.044298370963132427e+01,3.079677038326988736e+01
2.046298942555015543e+01,3.189572238594652021e+01
2.048299514146899014e+01,3.055973731651133818e+01
2.050300085738782485e+01,3.172861681181489502e+01
2.052300657330665956e+01,3.301273507569346322e+01
2.054301228922549427e+01,3.203586201838704994e+01
2.056301800514432898e+01,3.348050562299680877e+01
2.058302372106316369e+01,3.267400801653724329e+01
2.060302943698199485e+01,3.319445484216794284e+01
2.062303515290082956e+01,3.537681033858173407e+01
2.064304086881966072e+01,3.543325870724778781e+01
2.066304658473849543e+01,3.595114514100306735e+01
2.068305230065733014e+01,3.620443614137734301e+01
2.070305801657616485e+01,3.651731924607224755e+01
2.072306373249499956e+01,3.737865175866827627e+01
2.074306944841383427e+01,3.590603417965456856e+01
2.076307516433266898e+01,3.666684063701388396e+01
2.078308088025150369e+01,3.704385065379464237e+01
2.080308659617033484e+01,3.580643590195906967e+01
2.082309231208916955e+01,3.633842115630404379e+01
2.084309802800800071e+01,3.684373961842358369e+01
2.086310374392683542e+01,3.630762321439699036e+01
2.088310945984567013e+01,3.560317800961203716e+01
2.090311517576450484e+01,3.433094251994427992e+01
2.092312089168333955e+01,3.238807707723118767e+01
2.094312660760217426e+01,3.231412646914760245e+01
2.096313232352100897e+01,2.952009926589502697e+01
2.098313803943984013e+01,2.866832910038726112e+01
2.100314375535867484e+01,2.807927090188135466e+01
2.102314947127750600e+01,2.703766380669760494e+01
2.104315518719634071e+01,2.485725527611052499e+01
2.106316090311517542e+01,2.309930898482209116e+01
2.108316661903401013e+01,2.135109833024792181e+01
2.110317233495284484e+01,2.019376651961571767e+01
2.112317805087167955e+01,1.959491400071716427e+01
2.114318376679051426e+01,1.873228789758150725e+01
2.116318948270934541e+01,1.748270388911088702e+01
2.118319519862818012e+01,1.535264703758508631e+01
2.120320091454701483e+01,1.609211461157763168e+01
2.122320663046584599e+01,1.454011595020845071e+01
2.124321234638468070e+01,1.331579329122983957e+01
2.126321806230351541e+01,1.299952519510511983e+01
2.128322377822235012e+01,1.248457403225196849e+01
2.130322949414118483e+01,1.181008171495961712e+01
2.132323521006001954e+01,1.260929883930573148e+01
2.134324092597885425e+01,1.084688861571192753e+01
2.136324664189768541e+01,1.184838254979682759e+01
2.138325235781652012e+01,1.195449288504860164e+01
2.140325807373535127e+01,1.075653874545212751e+01
2.142326378965418598e+01,1.014000158936606155e+01
2.144326950557302069e+01,1.103145312808594092e+01
2.146327522149185540e+01,1.142857895739388496e+01
2.148328093741069011e+01,1.144861164908388140e+01
2.150328665332952482e+01,1.138434411193122564e+01
2.152329236924835953e+01,1.142633387278987556e+01
2.154329808516719069e+01,1.086866586475595042e+01
2.156330380108602540e+01,1.191534518635857509e+01
2.158330951700485656e+01,1.203848292419765720e+01
2.160331523292369127e+01,1.170138277405928662e+01
2.162332094884252598e+01,1.196544129500368037e+01
