angle,intensity
1.182052014861388933e+01,1.541284563442784084e+00
1.184052586453272404e+01,1.065810892066958004e+00
1.186053158045155698e+01,1.798603793428297903e+00
1.188053729637039169e+01,2.168503211644764228e+00
1.190054301228922640e+01,2.113476631181229415e+00
1.192054872820805933e+01,1.038434058196898713e+00
1.194055444412689404e+01,1.948833501545400360e+00
1.196056016004572697e+01,1.239482092078547426e+00
1.198056587596456168e+01,1.672277911893902180e+00
1.200057159188339639e+01,1.008376844439197395e+00
1.202057730780222933e+01,1.451813412167447304e+00
1.204058302372106226e+01,1.590548414497537921e+00
1.206058873963989697e+01,1.652712162556781994e+00
1.208059445555873168e+01,1.541689235953939585e+00
1.210060017147756461e+01,1.977088843287435393e+00
1.212060588739639932e+01,2.181335687316878769e+00
1.214061160331523226e+01,2.101254759301485198e+00
1.216061731923406697e+01,1.510525318482908386e+00
1.218062303515290168e+01,1.413814290788953265e+00
1.220062875107173461e+01,1.986821418553450291e+00
1.222063446699056932e+01,1.530198217432271468e+00
1.224064018290940226e+01,2.151614161392698676e+00
1.226064589882823697e+01,1.050482331697114580e+00
1.228065161474707168e+01,1.124997001180245482e+00
1.230065733066590461e+01,2.132581520359262850e+00
1.232066304658473754e+01,2.661977622601695792e+00
1.234066876250357225e+01,1.212879407273376842e+00
1.236067447842240696e+01,1.589012636881845131e+00
1.238068019434123990e+01,2.004784384008610143e+00
1.240068591026007461e+01,1.721043796098378875e+00
1.242069162617890754e+01,2.901513672070324290e+00
1.244069734209774225e+01,1.833149194368542290e+00
1.246070305801657696e+01,2.419031645789981866e+00
1.248070877393540989e+01,1.916330570434333191e+00
1.250071448985424460e+01,1.720424814349287512e+00
1.252072020577307754e+01,2.808488678691308138e+00
1.254072592169191225e+01,2.930587092398099891e+00
1.256073163761074696e+01,1.742653272867543457e+00
1.258073735352957989e+01,2.289599768031107985e+00
1.260074306944841460e+01,1.878510745623084066e+00
1.262074878536724754e+01,3.048900789309817672e+00
1.264075450128608225e+01,1.899004705298525941e+00
1.266076021720491518e+01,2.494361039682406300e+00
1.268076593312374989e+01,2.553195648084192193e+00
1.270077164904258282e+01,1.889435636140541996e+00
1.272077736496141753e+01,2.441589319598672869e+00
1.274078308088025224e+01,1.541620735519071195e+00
1.276078879679908518e+01,3.074958515329237141e+00
1.278079451271791989e+01,2.457173248451350211e+00
1.280080022863675282e+01,2.829660362404604612e+00
1.282080594455558753e+01,3.308119416176650063e+00
1.284081166047442224e+01,2.556770929182454744e+00
1.286081737639325517e+01,3.461249586134694578e+00
1.288082309231208988e+01,1.982257065160855092e+00
1.290082880823092282e+01,2.026314083394332499e+00
1.292083452414975753e+01,3.521284677548004893e+00
1.294084024006859224e+01,2.489085559279094362e+00
1.296084595598742517e+01,1.991559110920118281e+00
1.298085167190625810e+01,3.477521025358450313e+00
1.300085738782509281e+01,2.740604184758683726e+00
1.302086310374392752e+01,3.816449926545044224e+00
1.304086881966276046e+01,3.847439153421795321e+00
1.306087453558159517e+01,2.625389704929312007e+00
1.308088025150042810e+01,2.342989656401240683e+00
1.310088596741926281e+01,2.154742591437872612e+00
1.312089168333809752e+01,3.227052612670376686e+00
1.314089739925693046e+01,3.469656288168946112e+00
1.316090311517576517e+01,3.920004749206819294e+00
1.318090883109459810e+01,3.362345509345284089e+00
1.320091454701343281e+01,2.541517735033472114e+00
1.322092026293226752e+01,3.450990999679837135e+00
1.324092597885110045e+01,2.546489861375988983e+00
1.326093169476993339e+01,4.053082195748769045e+00
1.328093741068876810e+01,4.046536273036295484e+00
1.330094312660760281e+01,2.746025741452750690e+00
1.332094884252643574e+01,2.898240556022484427e+00
1.334095455844527045e+01,4.203617281244592441e+00
1.336096027436410338e+01,4.639660423426428260e+00
1.338096599028293809e+01,4.597696854698215319e+00
1.340097170620177280e+01,3.785941667786552056e+00
1.342097742212060574e+01,4.669688700000217629e+00
1.344098313803944045e+01,4.527248001948482425e+00
1.346098885395827338e+01,4.441632662035324586e+00
1.348099456987710809e+01,4.451397983969582306e+00
1.350100028579594280e+01,3.419374479087294194e+00
1.352100600171477573e+01,5.068900571275875677e+00
1.354101171763361044e+01,4.450268415586590365e+00
1.356101743355244338e+01,3.905381474981454826e+00
1.358102314947127809e+01,4.167907284963518144e+00
1.360102886539011102e+01,5.244513745084423917e+00
1.362103458130894573e+01,5.469224881138718075e+00
1.364104029722777867e+01,4.207825281786292670e+00
1.366104601314661338e+01,4.175687690379807471e+00
1.368105172906544809e+01,5.568076943922814159e+00
1.370105744498428102e+01,5.790835542244007428e+00
1.372106316090311573e+01,4.299950654084411461e+00
1.374106887682194866e+01,5.120035126353945643e+00
1.376107459274078337e+01,5.447496834009949218e+00
1.378108030865961808e+01,6.087863108708976512e+00
1.380108602457845102e+01,5.429350557575705061e+00
1.382109174049728573e+01,6.043695313324472629e+00
1.384109745641611866e+01,5.434556973368095179e+00
1.386110317233495337e+01,5.770580818437890613e+00
1.388110888825378808e+01,4.922707146231106279e+00
1.390111460417262101e+01,5.935855629107290810e+00
1.392112032009145395e+01,5.474917397072981196e+00
1.394112603601028866e+01,6.368389378141368518e+00
1.396113175192912337e+01,5.263468622988715317e+00
1.398113746784795630e+01,6.333933525923815644e+00
1.400114318376679101e+01,7.086936473818555626e+00
1.402114889968562395e+01,5.807062315725397106e+00
1.404115461560445866e+01,6.415396777468385103e+00
1.406116033152329337e+01,6.248406677758036487e+00
1.408116604744212630e+01,6.302466308852387122e+00
1.410117176336095923e+01,6.752617525860982184e+00
1.412117747927979394e+01,7.025101600664958035e+00
1.414118319519862865e+01,5.958987016815524562e+00
1.416118891111746336e+01,7.244828143453228897e+00
1.418119462703629630e+01,6.115253868456360209e+00
1.420120034295512923e+01,7.206974566557046380e+00
1.422120605887396394e+01,7.531536221025528555e+00
1.424121177479279865e+01,6.688979487618240682e+00
1.426121749071163336e+01,6.378502645763992618e+00
1.428122320663046629e+01,7.819044406754358967e+00
1.430122892254929923e+01,7.330604542865780893e+00
1.432123463846813394e+01,6.937657051716293211e+00
1.434124035438696865e+01,6.473774467928952170e+00
1.436124607030580158e+01,7.716364264600991341e+00
1.438125178622463629e+01,7.515070457062130949e+00
1.440125750214346922e+01,7.003059331355877326e+00
1.442126321806230393e+01,7.825700618684275689e+00
1.444126893398113864e+01,6.943469398698132622e+00
1.446127464989997158e+01,6.582228826111814257e+00
1.448128036581880451e+01,5.801069332264299661e+00
1.450128608173763922e+01,6.457998671911232336e+00
1.452129179765647393e+01,6.416967306388394299e+00
1.454129751357530864e+01,5.483596048061363248e+00
1.456130322949414158e+01,6.805984381569123443e+00
1.458130894541297451e+01,5.528605416203192569e+00
1.460131466133180922e+01,6.594255605437133738e+00
1.462132037725064393e+01,5.435974617505562101e+00
1.464132609316947686e+01,5.908451220577028096e+00
1.466133180908831157e+01,5.669537881256106360e+00
1.468133752500714451e+01,6.045345522765298796e+00
1.470134324092597922e+01,5.719919680704548703e+00
1.472134895684481393e+01,4.787957230016606225e+00
1.474135467276364686e+01,5.964696978331207156e+00
1.476136038868247979e+01,5.104160312632105345e+00
1.478136610460131450e+01,5.247062355906996878e+00
1.480137182052014921e+01,4.821322573179199544e+00
1.482137753643898392e+01,5.380531018897020346e+00
1.484138325235781686e+01,6.212219630379728130e+00
1.486138896827664979e+01,5.055773478979294744e+00
1.488139468419548450e+01,5.341277329717305733e+00
1.490140040011431921e+01,4.536973258742755810e+00
1.492140611603315392e+01,5.430478098593213510e+00
1.494141183195198685e+01,5.701447408448490073e+00
1.496141754787081979e+01,4.565069345100193132e+00
1.498142326378965450e+01,6.329536119956793883e+00
1.500142897970848921e+01,4.646937759865510387e+00
1.502143469562732214e+01,5.310072856097058036e+00
1.504144041154615508e+01,4.806110012646914953e+00
1.506144612746498979e+01,6.581601140914747461e+00
1.508145184338382450e+01,5.382847368325378135e+00
1.510145755930265921e+01,6.544509517238754626e+00
1.512146327522149214e+01,5.217234582907352980e+00
1.514146899114032507e+01,5.907816942326156173e+00
1.516147470705915978e+01,5.297393180259080125e+00
1.518148042297799449e+01,5.848452529319571269e+00
1.520148613889682920e+01,5.985889230869894106e+00
1.522149185481566214e+01,6.801202907998233016e+00
1.524149757073449507e+01,6.704309723540852417e+00
1.526150328665332978e+01,6.212990511322230347e+00
1.528150900257216449e+01,6.825867493323451107e+00
1.530151471849099742e+01,5.602195243354998411e+00
1.532152043440983036e+01,5.416345661742426820e+00
1.534152615032866507e+01,5.469040906458508822e+00
1.536153186624749978e+01,6.290247277752877508e+00
1.538153758216633449e+01,5.100617216137099952e+00
1.540154329808516742e+01,5.954099194827653818e+00
1.542154901400400036e+01,5.455574211199512469e+00
1.544155472992283507e+01,5.858760544964772166e+00
1.546156044584166978e+01,5.819641165986610964e+00
1.548156616176050449e+01,6.358667565128471644e+00
1.550157187767933742e+01,4.819950685955001646e+00
1.552157759359817035e+01,6.205300594074357967e+00
1.554158330951700506e+01,5.609546317603876453e+00
1.556158902543583977e+01,4.933293694915235506e+00
1.558159474135467271e+01,4.712622963520052721e+00
1.560160045727350742e+01,5.854294501087586866e+00
1.562160617319234035e+01,5.543404398747456163e+00
1.564161188911117506e+01,4.394094030669948303e+00
1.566161760503000977e+01,5.234874166957182773e+00
1.568162332094884270e+01,4.588953845102988538e+00
1.570162903686767564e+01,3.707957435468039797e+00
1.572163475278651035e+01,4.950905453226146058e+00
1.574164046870534506e+01,3.774796351579854381e+00
1.576164618462417977e+01,3.562561054334552502e+00
1.578165190054301270e+01,3.972342131206660909e+00
1.580165761646184563e+01,2.993556327655892080e+00
1.582166333238068034e+01,3.996931578049525591e+00
1.584166904829951505e+01,2.723560842774852109e+00
1.586167476421834799e+01,4.294341440061894666e+00
1.588168048013718270e+01,2.960336637899356305e+00
1.590168619605601563e+01,4.023822098016941240e+00
1.592169191197485034e+01,3.284976416665617460e+00
1.594169762789368505e+01,3.430908611730220326e+00
1.596170334381251799e+01,3.978653657967554658e+00
1.598170905973135092e+01,3.207429019012666416e+00
1.600171477565018563e+01,2.432440800975139261e+00
1.602172049156902034e+01,3.833201700560090242e+00
1.604172620748785505e+01,3.460988613935297664e+00
1.606173192340668976e+01,3.197610552325591105e+00
1.608173763932552092e+01,2.315346559267304816e+00
1.610174335524435563e+01,2.793130506375178790e+00
1.612174907116319034e+01,2.945904038786333778e+00
1.614175478708202505e+01,3.031434589610969343e+00
1.616176050300085620e+01,3.372979380950272610e+00
1.618176621891969091e+01,2.169142293694304335e+00
1.620177193483852562e+01,2.550891118794671453e+00
1.622177765075736033e+01,3.450373808792414287e+00
1.624178336667619504e+01,2.526735027895317565e+00
1.626178908259502620e+01,2.610516876177893408e+00
1.628179479851386091e+01,2.503453691702470341e+00
1.630180051443269562e+01,2.945929448607782053e+00
1.632180623035153033e+01,3.961085437586010283e+00
1.634181194627036149e+01,3.228884488736650127e+00
1.636181766218919620e+01,2.559913353616467990e+00
1.638182337810803091e+01,3.317892233784464295e+00
1.640182909402686562e+01,3.564018304630153455e+00
1.642183480994570033e+01,3.470440346353776295e+00
1.644184052586453504e+01,2.847297251496926140e+00
1.646184624178336620e+01,2.871253637347102039e+00
1.648185195770220091e+01,3.655415442753418898e+00
1.650185767362103562e+01,3.133494282790120433e+00
1.652186338953986677e+01,2.090185609595325289e+00
1.654186910545870148e+01,2.913867645501779347e+00
1.656187482137753619e+01,2.930082711191888567e+00
1.658188053729637090e+01,2.901893080759847088e+00
1.660188625321520561e+01,2.243451842246479089e+00
1.662189196913404032e+01,2.787733725259323947e+00
1.664189768505287148e+01,3.853012645626080701e+00
1.666190340097170619e+01,3.772851051929304145e+00
1.668190911689054090e+01,3.389759812688473595e+00
1.670191483280937561e+01,2.659599975332325617e+00
1.672192054872820677e+01,2.109470189673723350e+00
1.674192626464704148e+01,2.592507918474705964e+00
1.676193198056587619e+01,3.116375803179321391e+00
1.678193769648471090e+01,2.482710993852682790e+00
1.680194341240354561e+01,3.813969259260328037e+00
1.682194912832238032e+01,2.275358592814899161e+00
1.684195484424121148e+01,2.877729024859050355e+00
1.686196056016004619e+01,3.300408103526474068e+00
1.688196627607888090e+01,2.841848823041997818e+00
1.690197199199771205e+01,2.889693937713127436e+00
1.692197770791654676e+01,3.414750788134155446e+00
1.694198342383538147e+01,2.807704401836517150e+00
1.696198913975421618e+01,3.449851272535764846e+00
1.698199485567305089e+01,3.828489106868420588e+00
1.700200057159188560e+01,2.456637594048289852e+00
1.702200628751071676e+01,2.556630896946011422e+00
1.704201200342955147e+01,3.207939368186516926e+00
1.706201771934838618e+01,2.602712565841710290e+00
1.708202343526722089e+01,3.418626336114597652e+00
1.710202915118605205e+01,2.939213071729879445e+00
1.712203486710488676e+01,3.990829667818923898e+00
1.714204058302372147e+01,4.028537006703558632e+00
1.716204629894255618e+01,3.952638883360424682e+00
1.718205201486139089e+01,2.784260512311026226e+00
1.720205773078022204e+01,2.774273712599047315e+00
1.722206344669905675e+01,3.552895334823294782e+00
1.724206916261789146e+01,2.946901739332078662e+00
1.726207487853672617e+01,2.869684604107664239e+00
1.728208059445555733e+01,3.619498630810754847e+00
1.730208631037439204e+01,3.243113223693555813e+00
1.732209202629322675e+01,3.475522182457743359e+00
1.734209774221206146e+01,3.412173392924460646e+00
1.736210345813089617e+01,2.427478896946555498e+00
1.738210917404973088e+01,3.381112580467018791e+00
1.740211488996856204e+01,3.927516383706048941e+00
1.742212060588739675e+01,3.222312790040357644e+00
1.744212632180623146e+01,3.309390177284752710e+00
1.746213203772506262e+01,3.390976858155116958e+00
1.748213775364389733e+01,4.080484224624689737e+00
1.750214346956273204e+01,3.481264435051629302e+00
1.752214918548156675e+01,3.017927483355331120e+00
1.754215490140040146e+01,3.407935829694089591e+00
1.756216061731923617e+01,4.088582932798789038e+00
1.758216633323806732e+01,3.100505697124457782e+00
1.760217204915690203e+01,2.344748523348211933e+00
1.762217776507573674e+01,2.808012667525825901e+00
1.764218348099457145e+01,4.095074853513685831e+00
1.766218919691340261e+01,2.365417742088383957e+00
1.768219491283223732e+01,3.805487114576487695e+00
1.770220062875107203e+01,3.369709886614196126e+00
1.772220634466990674e+01,3.445639466436191789e+00
1.774221206058874145e+01,3.746676213092506647e+00
1.776221777650757616e+01,3.969017270474611170e+00
1.778222349242640732e+01,4.073737797271374639e+00
1.780222920834524203e+01,3.434623349832390815e+00
1.782223492426407674e+01,2.343487570978183943e+00
1.784224064018290790e+01,3.590045318748042114e+00
1.786224635610174261e+01,2.569997712746268981e+00
1.788225207202057732e+01,3.770328226462641652e+00
1.790225778793941203e+01,3.082148053072282678e+00
1.792226350385824674e+01,3.928735796630724586e+00
1.794226921977708145e+01,3.232511258240195584e+00
1.796227493569591260e+01,3.465450932704111864e+00
1.798228065161474731e+01,2.805995534825524107e+00
1.800228636753358202e+01,3.369158395374117543e+00
1.802229208345241318e+01,2.615150595382364607e+00
1.804229779937124789e+01,3.180010582259602536e+00
1.806230351529008260e+01,3.706551345266237085e+00
1.808230923120891731e+01,2.484286143580479944e+00
1.810231494712775202e+01,3.946524560015729488e+00
1.812232066304658673e+01,3.299844933977440053e+00
1.814232637896542144e+01,3.678894402919153706e+00
1.816233209488425260e+01,4.224021961680112902e+00
1.818233781080308731e+01,3.985199251132448772e+00
1.820234352672191847e+01,3.769784672439123074e+00
1.822234924264075318e+01,3.453129003157128896e+00
1.824235495855958789e+01,4.178544182384037242e+00
1.826236067447842260e+01,3.131126363845182059e+00
1.828236639039725731e+01,3.622694479952658142e+00
1.830237210631609202e+01,3.517668678937774907e+00
1.832237782223492673e+01,2.672658537699303061e+00
1.834238353815375788e+01,4.021182424398911159e+00
1.836238925407259259e+01,3.114913093484183104e+00
1.838239496999142730e+01,3.437896669486106838e+00
1.840240068591025846e+01,2.467032702380909992e+00
1.842240640182909317e+01,3.281188131222072091e+00
1.844241211774792788e+01,3.215308526852203919e+00
1.846241783366676259e+01,4.051384779322638074e+00
1.848242354958559730e+01,3.197900576488557522e+00
1.850242926550443201e+01,3.154652819996465407e+00
1.852243498142326672e+01,2.497850624259356778e+00
1.854244069734209788e+01,2.962688526285180757e+00
1.856244641326093259e+01,3.888379592382215755e+00
1.858245212917976374e+01,3.378534210786755754e+00
1.860245784509859845e+01,2.694375220022335871e+00
1.862246356101743316e+01,4.215716987996884768e+00
1.864246927693626787e+01,4.293861906803831729e+00
1.866247499285510258e+01,3.201878501399004762e+00
1.868248070877393729e+01,3.911339459435063226e+00
1.870248642469277200e+01,3.544641024323624823e+00
1.872249214061160316e+01,3.758426649793726870e+00
1.874249785653043787e+01,2.642298178525940067e+00
1.876250357244927258e+01,3.548951290322561292e+00
1.878250928836810374e+01,2.980336201754343772e+00
1.880251500428693845e+01,4.294098596660851364e+00
1.882252072020577316e+01,3.780693960279070787e+00
1.884252643612460787e+01,3.080375948386531171e+00
1.886253215204344258e+01,3.741522334543654349e+00
1.888253786796227729e+01,2.710174136015922386e+00
1.890254358388111200e+01,3.286951477607169547e+00
1.892254929979994316e+01,3.092212361399550691e+00
1.894255501571877787e+01,3.955595174264586955e+00
1.896256073163760902e+01,4.291326388469038022e+00
1.898256644755644373e+01,3.094392090973558052e+00
1.900257216347527844e+01,3.705563498890917185e+00
1.902257787939411315e+01,2.997964515464566659e+00
1.904258359531294786e+01,3.741972223273168030e+00
1.906258931123178257e+01,2.792200423675629484e+00
1.908259502715061728e+01,2.717287954444769227e+00
1.910260074306944844e+01,3.218520526794543368e+00
1.912260645898828315e+01,3.303504944767271745e+00
1.914261217490711431e+01,3.503667451534585808e+00
1.916261789082594902e+01,4.253783822194849407e+00
1.918262360674478373e+01,2.697816376234309033e+00
1.920262932266361844e+01,4.017777643152545153e+00
1.922263503858245315e+01,4.011395422875758676e+00
1.924264075450128786e+01,4.236388916705325691e+00
1.926264647042012257e+01,3.619072058320859764e+00
1.928265218633895373e+01,3.480070207407392591e+00
1.930265790225778844e+01,3.537650933993204738e+00
1.932266361817662315e+01,3.956450819601322610e+00
1.934266933409545430e+01,4.180266444294598926e+00
1.936267505001428901e+01,4.099354701918529464e+00
1.938268076593312372e+01,4.102129102250221315e+00
1.940268648185195843e+01,4.257222525465124363e+00
1.942269219777079314e+01,2.635528620074190087e+00
1.944269791368962785e+01,3.043401034715225606e+00
1.946270362960846256e+01,2.964480945410999713e+00
1.948270934552729372e+01,3.486331556958391698e+00
1.950271506144612843e+01,3.788833124196925528e+00
1.952272077736495959e+01,2.763915800734196182e+00
1.954272649328379430e+01,3.816647021201056589e+00
1.956273220920262901e+01,3.969930490615139362e+00
1.958273792512146372e+01,2.864989372578433002e+00
1.960274364104029843e+01,3.257332391983555731e+00
1.962274935695913314e+01,3.239582786988167484e+00
1.964275507287796785e+01,3.927559210244166987e+00
1.966276078879679901e+01,4.352100627026408652e+00
1.968276650471563372e+01,4.490222578117420760e+00
1.970277222063446487e+01,2.659196707678512350e+00
1.972277793655329958e+01,4.295144038968229161e+00
1.974278365247213429e+01,4.220862972516871814e+00
1.976278936839096900e+01,3.935521282393529940e+00
1.978279508430980371e+01,3.613585474644370521e+00
1.980280080022863842e+01,3.133878550373172533e+00
1.982280651614747313e+01,4.324296138021377800e+00
1.984281223206630784e+01,4.141422328008371068e+00
1.986281794798513900e+01,2.964405741659048132e+00
1.988282366390397371e+01,2.918490131561468193e+00
1.990282937982280487e+01,4.382750020769771382e+00
1.992283509574163958e+01,2.959656827731203421e+00
1.994284081166047429e+01,4.184131568659122280e+00
1.996284652757930900e+01,4.072699376408415617e+00
1.998285224349814371e+01,3.949929837981863923e+00
2.000285795941697842e+01,2.961677886505144297e+00
2.002286367533581313e+01,3.480026974062412570e+00
2.004286939125464428e+01,2.952990448953650926e+00
2.006287510717347899e+01,4.093193168410694582e+00
2.008288082309231015e+01,2.781283998634366483e+00
2.010288653901114486e+01,4.050012538086200209e+00
2.012289225492997957e+01,3.230364678207999329e+00
2.014289797084881428e+01,3.635593061368092460e+00
2.016290368676764899e+01,3.484619592892202800e+00
2.018290940268648370e+01,3.549500402826405221e+00
2.020291511860531841e+01,4.017169161922910625e+00
2.022292083452414957e+01,2.965184916682102045e+00
2.024292655044298428e+01,3.456929210187309032e+00
2.026293226636181899e+01,3.180292518130131363e+00
2.028293798228065015e+01,3.077476136122438533e+00
2.030294369819948486e+01,4.018320203693921400e+00
2.032294941411831957e+01,3.976602240207292027e+00
2.034295513003715428e+01,3.655179144221949006e+00
2.036296084595598899e+01,4.087544317413851935e+00
2.038296656187482370e+01,4.182115613976468360e+00
2.040297227779365841e+01,3.587249724221978742e+00
2.042297799371248956e+01,3.168786707510018452e+00
2.044298370963132427e+01,3.273675036457710963e+00
2.046298942555015543e+01,3.452047397084963443e+00
2.048299514146899014e+01,3.865560484609082526e+00
2.050300085738782485e+01,2.831951176878278353e+00
2.052300657330665956e+01,3.399240781726038385e+00
2.054301228922549427e+01,4.088529741859975530e+00
2.056301800514432898e+01,3.034049783407224865e+00
2.058302372106316369e+01,3.206720863022101131e+00
2.060302943698199485e+01,3.412546503040895907e+00
2.062303515290082956e+01,4.404468903282457326e+00
2.064304086881966072e+01,3.958430900889722714e+00
2.066304658473849543e+01,4.308850078754656643e+00
2.068305230065733014e+01,3.225701453679397979e+00
2.070305801657616485e+01,3.183709071186295425e+00
2.072306373249499956e+01,2.923527116034841278e+00
2.074306944841383427e+01,4.394755319310090336e+00
2.076307516433266898e+01,2.953460602050987038e+00
2.078308088025150369e+01,3.723722119864744329e+00
2.080308659617033484e+01,4.256934127541759594e+00
2.082309231208916955e+01,4.367940188135049695e+00
2.084309802800800071e+01,3.855776235993610523e+00
2.086310374392683542e+01,3.538622155610411379e+00
2.088310945984567013e+01,3.330958168422705423e+00
2.090311517576450484e+01,3.479106294823534729e+00
2.092312089168333955e+01,3.623200156145373274e+00
2.094312660760217426e+01,4.716150530704626753e+00
2.096313232352100897e+01,3.395836702570981025e+00
2.098313803943984013e+01,4.343819784867426037e+00
2.100314375535867484e+01,4.333103506299135432e+00
2.102314947127750600e+01,3.672256475748124416e+00
2.104315518719634071e+01,4.143821652504752429e+00
2.106316090311517542e+01,3.736893257863219020e+00
2.108316661903401013e+01,4.786562376552061515e+00
2.110317233495284484e+01,3.276226769920522308e+00
2.112317805087167955e+01,4.659689988059056098e+00
2.114318376679051426e+01,4.111013831285493580e+00
2.116318948270934541e+01,4.365022955497150470e+00
2.118319519862818012e+01,4.707076882590169653e+00
2.120320091454701483e+01,3.484129962410008829e+00
2.122320663046584599e+01,4.827163348999850001e+00
2.124321234638468070e+01,3.010698788678052296e+00
2.126321806230351541e+01,4.382649791141990825e+00
2.128322377822235012e+01,4.612656910746319561e+00
2.130322949414118483e+01,4.055275851019095157e+00
2.132323521006001954e+01,4.681301215631194168e+00
2.134324092597885425e+01,4.247545249996829142e+00
2.136324664189768541e+01,4.632001453504078547e+00
2.138325235781652012e+01,3.400132507137282989e+00
2.140325807373535127e+01,4.223097116401406836e+00
2.142326378965418598e+01,4.246101736529785065e+00
2.144326950557302069e+01,3.637595138667077066e+00
2.146327522149185540e+01,3.181504739251263647e+00
2.148328093741069011e+01,4.790188160731327471e+00
2.150328665332952482e+01,4.445852594587572426e+00
2.152329236924835953e+01,3.068276300927102795e+00
2.154329808516719069e+01,3.022819574427249467e+00
2.156330380108602540e+01,4.006774892279514333e+00
2.158330951700485656e+01,3.936571115874173632e+00
2.160331523292369127e+01,3.644730207190646443e+00
2.162332094884252598e+01,3.481173844538285156e+00
