angle,intensity
1.220062875107173461e+01,3.312649976973898625e+00
1.222063446699056932e+01,3.198432200761351929e+00
1.224064018290940226e+01,3.449325053686052911e+00
1.226064589882823697e+01,3.880213977544163306e+00
1.228065161474707168e+01,3.623088916509677126e+00
1.230065733066590461e+01,3.906732473927906568e+00
1.232066304658473754e+01,3.773498662295834638e+00
1.234066876250357225e+01,3.971080476308449292e+00
1.236067447842240696e+01,3.486781164496741248e+00
1.238068019434123990e+01,3.691191132407948494e+00
1.240068591026007461e+01,3.718808232706122929e+00
1.242069162617890754e+01,4.165948225424837226e+00
1.244069734209774225e+01,3.787499650304493759e+00
1.246070305801657696e+01,3.474126950136202652e+00
1.248070877393540989e+01,3.902871846081245710e+00
1.250071448985424460e+01,3.570723521739510797e+00
1.252072020577307754e+01,2.972638500409911178e+00
1.254072592169191225e+01,3.113322272168210780e+00
1.256073163761074696e+01,3.626157371293128318e+00
1.258073735352957989e+01,3.380373655394507182e+00
1.260074306944841460e+01,4.042916383894858967e+00
1.262074878536724754e+01,3.995115517693935914e+00
1.264075450128608225e+01,3.194368397585539032e+00
1.266076021720491518e+01,3.324375225332306449e+00
1.268076593312374989e+01,4.027999680162097640e+00
1.270077164904258282e+01,3.543739586043092693e+00
1.272077736496141753e+01,3.855692536297449458e+00
1.274078308088025224e+01,3.788013473917426932e+00
1.276078879679908518e+01,3.930449294614887901e+00
1.278079451271791989e+01,3.406588859230867072e+00
1.280080022863675282e+01,3.282497908830949829e+00
1.282080594455558753e+01,3.048864623067030877e+00
1.284081166047442224e+01,3.172023063874764404e+00
1.286081737639325517e+01,2.679132509406139562e+00
1.288082309231208988e+01,3.625067129004720723e+00
1.290082880823092282e+01,3.133661545138776816e+00
1.292083452414975753e+01,3.551768410856340097e+00
1.294084024006859224e+01,3.304905649610485607e+00
1.296084595598742517e+01,3.107882952122124731e+00
1.298085167190625810e+01,3.610591226031262035e+00
1.300085738782509281e+01,3.450345936576106443e+00
1.302086310374392752e+01,2.963311184302826806e+00
1.304086881966276046e+01,3.599954573626993337e+00
1.306087453558159517e+01,3.450840412726807749e+00
1.308088025150042810e+01,3.761997158099655181e+00
1.310088596741926281e+01,3.907239339076316931e+00
1.312089168333809752e+01,3.676643268099049955e+00
1.314089739925693046e+01,3.518548822661389242e+00
1.316090311517576517e+01,3.534230871734523660e+00
1.318090883109459810e+01,3.661880254208881080e+00
1.320091454701343281e+01,3.944831533458141415e+00
1.322092026293226752e+01,3.859382303867725739e+00
1.324092597885110045e+01,3.516183029556364303e+00
1.326093169476993339e+01,4.150634676284276736e+00
1.328093741068876810e+01,3.020150029158087168e+00
1.330094312660760281e+01,3.345386366722953753e+00
1.332094884252643574e+01,2.806932378950186546e+00
1.334095455844527045e+01,2.954994478805076152e+00
1.336096027436410338e+01,3.676971955683479898e+00
1.338096599028293809e+01,3.327891826022356003e+00
1.340097170620177280e+01,3.454114101118115343e+00
1.342097742212060574e+01,3.504830843511344884e+00
1.344098313803944045e+01,3.639114964844553768e+00
1.346098885395827338e+01,2.936433020985480091e+00
1.348099456987710809e+01,2.720273572388747674e+00
1.350100028579594280e+01,3.218420733774851605e+00
1.352100600171477573e+01,3.582315396218978432e+00
1.354101171763361044e+01,3.162706877209756406e+00
1.356101743355244338e+01,3.603590986393242268e+00
1.358102314947127809e+01,4.314306256415344265e+00
1.360102886539011102e+01,3.207493190943008443e+00
1.362103458130894573e+01,3.664946995771066973e+00
1.364104029722777867e+01,2.988561787825839033e+00
1.366104601314661338e+01,3.823968317526984961e+00
1.368105172906544809e+01,4.162424142726377063e+00
1.370105744498428102e+01,3.975963966534257210e+00
1.372106316090311573e+01,4.410203403897368979e+00
1.374106887682194866e+01,2.994974302274561850e+00
1.376107459274078337e+01,3.350076148525488851e+00
1.378108030865961808e+01,3.548177275681400289e+00
1.380108602457845102e+01,3.239029034657308959e+00
1.382109174049728573e+01,3.956914868214680858e+00
1.384109745641611866e+01,3.508524064654452879e+00
1.386110317233495337e+01,3.842755265710001034e+00
1.388110888825378808e+01,3.779945459405307684e+00
1.390111460417262101e+01,3.514100466648740095e+00
1.392112032009145395e+01,3.871899836743984746e+00
1.394112603601028866e+01,3.294600676037140907e+00
1.396113175192912337e+01,3.632713800415163341e+00
1.398113746784795630e+01,3.457614268505471156e+00
1.400114318376679101e+01,3.393705483301383996e+00
1.402114889968562395e+01,3.569197477771571148e+00
1.404115461560445866e+01,3.872783686049917407e+00
1.406116033152329337e+01,3.712449222939440574e+00
1.408116604744212630e+01,3.729663898312812975e+00
1.410117176336095923e+01,2.661941565971806867e+00
1.412117747927979394e+01,3.346210611876715202e+00
1.414118319519862865e+01,3.475936863756415640e+00
1.416118891111746336e+01,3.242987334871842986e+00
1.418119462703629630e+01,3.066582198317475250e+00
1.420120034295512923e+01,3.629259736677631132e+00
1.422120605887396394e+01,3.083325276188692676e+00
1.424121177479279865e+01,3.436734575881738696e+00
1.426121749071163336e+01,3.885611188541715944e+00
1.428122320663046629e+01,2.896842908624845059e+00
1.430122892254929923e+01,3.457575410803949367e+00
1.432123463846813394e+01,3.569940206022224949e+00
1.434124035438696865e+01,4.215653917511822613e+00
1.436124607030580158e+01,3.172810405920576393e+00
1.438125178622463629e+01,3.349323597472362746e+00
1.440125750214346922e+01,3.704255394224489795e+00
1.442126321806230393e+01,3.532638597410700854e+00
1.444126893398113864e+01,2.944691431203244392e+00
1.446127464989997158e+01,3.512426813979998563e+00
1.448128036581880451e+01,2.932421288048276953e+00
1.450128608173763922e+01,3.502976725730972074e+00
1.452129179765647393e+01,3.692909677479101038e+00
1.454129751357530864e+01,3.717271771763162924e+00
1.456130322949414158e+01,3.276114407868935707e+00
1.458130894541297451e+01,4.301803971815983729e+00
1.460131466133180922e+01,3.301553379037356795e+00
1.462132037725064393e+01,4.212807353420149781e+00
1.464132609316947686e+01,3.059913682438360816e+00
1.466133180908831157e+01,3.256288997266075569e+00
1.468133752500714451e+01,3.402193716847267346e+00
1.470134324092597922e+01,4.173574673902867183e+00
1.472134895684481393e+01,3.526400137453421735e+00
1.474135467276364686e+01,2.964196226316159866e+00
1.476136038868247979e+01,3.975526145358442953e+00
1.478136610460131450e+01,3.455012391512796377e+00
1.480137182052014921e+01,4.382243283443306936e+00
1.482137753643898392e+01,4.201428035987812670e+00
1.484138325235781686e+01,3.487407017414627219e+00
1.486138896827664979e+01,3.851087886237501756e+00
1.488139468419548450e+01,3.567665236538396734e+00
1.490140040011431921e+01,4.001427117371672004e+00
1.492140611603315392e+01,3.406383135298754805e+00
1.494141183195198685e+01,3.552037876977225395e+00
1.496141754787081979e+01,3.070988441324954188e+00
1.498142326378965450e+01,3.704661673905282449e+00
1.500142897970848921e+01,3.855069453455274076e+00
1.502143469562732214e+01,3.380256980720384608e+00
1.504144041154615508e+01,3.296560348617338043e+00
1.506144612746498979e+01,3.395295959536956509e+00
1.508145184338382450e+01,4.005096302339580028e+00
1.510145755930265921e+01,3.182199303801860335e+00
1.512146327522149214e+01,3.609378319745244479e+00
1.514146899114032507e+01,3.449372691333747021e+00
1.516147470705915978e+01,2.691682226556311175e+00
1.518148042297799449e+01,3.818690578989749618e+00
1.520148613889682920e+01,3.150046908156446168e+00
1.522149185481566214e+01,2.739958904104275561e+00
1.524149757073449507e+01,3.781971497651234415e+00
1.526150328665332978e+01,3.774439700272599119e+00
1.528150900257216449e+01,3.664215715120322070e+00
1.530151471849099742e+01,3.525811128893858282e+00
1.532152043440983036e+01,3.237631286095449923e+00
1.534152615032866507e+01,3.895500094357615239e+00
1.536153186624749978e+01,4.043826611423083861e+00
1.538153758216633449e+01,3.050839220369890192e+00
1.540154329808516742e+01,3.889686519779664842e+00
1.542154901400400036e+01,3.640798654117938682e+00
1.544155472992283507e+01,3.474362963803395488e+00
1.546156044584166978e+01,3.670476229779058741e+00
1.548156616176050449e+01,3.572245849376109561e+00
1.550157187767933742e+01,3.531812509168552161e+00
1.552157759359817035e+01,2.602227829011233950e+00
1.554158330951700506e+01,3.198432345991420789e+00
1.556158902543583977e+01,3.454203908498624465e+00
1.558159474135467271e+01,3.125285785327887034e+00
1.560160045727350742e+01,3.002412044544782610e+00
1.562160617319234035e+01,2.929844579354823786e+00
1.564161188911117506e+01,3.416629261278143037e+00
1.566161760503000977e+01,2.921041680703837073e+00
1.568162332094884270e+01,3.081429592514742577e+00
1.570162903686767564e+01,3.949178880804089964e+00
1.572163475278651035e+01,3.501531262632743946e+00
1.574164046870534506e+01,4.127671096992194144e+00
1.576164618462417977e+01,3.157702872367665670e+00
1.578165190054301270e+01,4.332444593402168920e+00
1.580165761646184563e+01,3.198829018504592003e+00
1.582166333238068034e+01,2.852786787226756715e+00
1.584166904829951505e+01,3.735186493963445820e+00
1.586167476421834799e+01,3.131979609203017212e+00
1.588168048013718270e+01,3.809640252326309096e+00
1.590168619605601563e+01,3.592522652781423353e+00
1.592169191197485034e+01,3.392496001314568410e+00
1.594169762789368505e+01,3.368128045049113339e+00
1.596170334381251799e+01,3.210874068623934985e+00
1.598170905973135092e+01,4.255710344617338770e+00
1.600171477565018563e+01,3.490344104081198218e+00
1.602172049156902034e+01,2.878800315505923635e+00
1.604172620748785505e+01,3.043624818464974346e+00
1.606173192340668976e+01,3.031322571567655277e+00
1.608173763932552092e+01,3.506015485545776578e+00
1.610174335524435563e+01,3.565288296858806660e+00
1.612174907116319034e+01,3.470270691346204472e+00
1.614175478708202505e+01,2.741512609686207469e+00
1.616176050300085620e+01,3.965021202336903805e+00
1.618176621891969091e+01,3.310282896371109729e+00
1.620177193483852562e+01,3.975798257249306467e+00
1.622177765075736033e+01,3.810269748388495969e+00
1.624178336667619504e+01,3.863391055468685220e+00
1.626178908259502620e+01,3.209099335625593685e+00
1.628179479851386091e+01,3.311442643774439532e+00
1.630180051443269562e+01,4.215110280131399101e+00
1.632180623035153033e+01,3.289028457729363808e+00
1.634181194627036149e+01,3.441024125439837711e+00
1.636181766218919620e+01,3.482801591425677135e+00
1.638182337810803091e+01,3.918231047653149446e+00
1.640182909402686562e+01,3.717398361762332293e+00
1.642183480994570033e+01,4.221006970249559842e+00
1.644184052586453504e+01,3.921104410733481593e+00
1.646184624178336620e+01,4.287192181410937053e+00
1.648185195770220091e+01,3.949157217883058735e+00
1.650185767362103562e+01,3.760891920835324420e+00
1.652186338953986677e+01,3.211892162849632193e+00
1.654186910545870148e+01,3.526392983139868598e+00
1.656187482137753619e+01,4.026732396714304940e+00
1.658188053729637090e+01,4.028564634033246605e+00
1.660188625321520561e+01,4.463177325049552557e+00
1.662189196913404032e+01,3.938419237750757418e+00
1.664189768505287148e+01,3.568333370925166559e+00
1.666190340097170619e+01,3.707974306399660414e+00
1.668190911689054090e+01,3.041115392892200120e+00
1.670191483280937561e+01,2.943451868725020404e+00
1.672192054872820677e+01,3.908979020769681068e+00
1.674192626464704148e+01,3.495799457811063604e+00
1.676193198056587619e+01,3.784471720648173942e+00
1.678193769648471090e+01,3.607374274905273293e+00
1.680194341240354561e+01,3.781058184312461989e+00
1.682194912832238032e+01,3.696369328649610431e+00
1.684195484424121148e+01,3.687932467715094198e+00
1.686196056016004619e+01,2.891829813415241368e+00
1.688196627607888090e+01,3.651261453422035785e+00
1.690197199199771205e+01,3.876739133470233245e+00
1.692197770791654676e+01,3.274025047809634881e+00
1.694198342383538147e+01,3.855451629139151848e+00
1.696198913975421618e+01,3.757246002723261480e+00
1.698199485567305089e+01,3.298963814350560853e+00
1.700200057159188560e+01,4.505149817245698074e+00
1.702200628751071676e+01,4.053581591804185535e+00
1.704201200342955147e+01,3.711964850081661105e+00
1.706201771934838618e+01,4.151787487351406902e+00
1.708202343526722089e+01,3.587563154607810390e+00
1.710202915118605205e+01,2.736077451951188344e+00
1.712203486710488676e+01,4.042048942624790087e+00
1.714204058302372147e+01,3.387819857614320362e+00
1.716204629894255618e+01,3.375550433297373587e+00
1.718205201486139089e+01,3.043888576329033313e+00
1.720205773078022204e+01,4.075920820914406661e+00
1.722206344669905675e+01,3.572511728893062788e+00
1.724206916261789146e+01,4.364890889578795452e+00
1.726207487853672617e+01,3.234284163588037497e+00
1.728208059445555733e+01,3.446701486067362374e+00
1.730208631037439204e+01,3.693973276960789143e+00
1.732209202629322675e+01,3.983774607777021082e+00
1.734209774221206146e+01,2.791535641762531661e+00
1.736210345813089617e+01,4.295756921404569439e+00
1.738210917404973088e+01,3.577688497211403806e+00
1.740211488996856204e+01,3.507168666050792805e+00
1.742212060588739675e+01,3.203162438685383862e+00
1.744212632180623146e+01,3.173897601816261460e+00
1.746213203772506262e+01,3.191254761288037756e+00
1.748213775364389733e+01,3.695958846291854449e+00
1.750214346956273204e+01,4.218256590389570349e+00
1.752214918548156675e+01,4.286672525967886394e+00
1.754215490140040146e+01,3.510941374688173244e+00
1.756216061731923617e+01,3.688953626666733765e+00
1.758216633323806732e+01,3.234551105775762103e+00
1.760217204915690203e+01,3.682057560056991363e+00
1.762217776507573674e+01,4.032340646755192992e+00
1.764218348099457145e+01,3.673060486118269186e+00
1.766218919691340261e+01,2.840468390466150961e+00
1.768219491283223732e+01,3.568806735487002335e+00
1.770220062875107203e+01,3.956525911325944556e+00
1.772220634466990674e+01,4.015766436946233142e+00
1.774221206058874145e+01,4.432502410395061432e+00
1.776221777650757616e+01,3.282048723882973640e+00
1.778222349242640732e+01,3.157489993295024000e+00
1.780222920834524203e+01,3.955725187350255911e+00
1.782223492426407674e+01,4.635426823387119200e+00
1.784224064018290790e+01,4.602727446686410318e+00
1.786224635610174261e+01,3.300304918345255523e+00
1.788225207202057732e+01,3.621015498577979663e+00
1.790225778793941203e+01,3.436095557251729105e+00
1.792226350385824674e+01,3.414725439765643689e+00
1.794226921977708145e+01,4.352381366222186188e+00
1.796227493569591260e+01,3.668621257513049905e+00
1.798228065161474731e+01,3.112231404062204998e+00
1.800228636753358202e+01,4.031353979989040326e+00
1.802229208345241318e+01,4.248365086246959521e+00
1.804229779937124789e+01,3.746004501783244844e+00
1.806230351529008260e+01,3.558262512204486416e+00
1.808230923120891731e+01,4.135399992157837268e+00
1.810231494712775202e+01,3.785893273185862107e+00
1.812232066304658673e+01,3.713219605633457654e+00
1.814232637896542144e+01,3.620581415779283496e+00
1.816233209488425260e+01,4.420760253320494826e+00
1.818233781080308731e+01,3.879049205798109856e+00
1.820234352672191847e+01,3.883701263088304323e+00
1.822234924264075318e+01,3.499114533685379058e+00
1.824235495855958789e+01,3.304157206132766866e+00
1.826236067447842260e+01,3.777799095840039811e+00
1.828236639039725731e+01,3.891143858798328914e+00
1.830237210631609202e+01,3.190275958596090256e+00
1.832237782223492673e+01,3.634427370213556330e+00
1.834238353815375788e+01,4.332605160679959155e+00
1.836238925407259259e+01,3.737413016147738354e+00
1.838239496999142730e+01,4.026483699931759475e+00
1.840240068591025846e+01,4.414156884628093636e+00
1.842240640182909317e+01,3.364781754216789267e+00
1.844241211774792788e+01,4.182045148982854954e+00
1.846241783366676259e+01,3.828775903798573133e+00
1.848242354958559730e+01,3.913516838774108386e+00
1.850242926550443201e+01,4.734806207946972378e+00
1.852243498142326672e+01,3.441896664355746260e+00
1.854244069734209788e+01,3.367187041003728343e+00
1.856244641326093259e+01,4.123213670005402065e+00
1.858245212917976374e+01,3.747964231305598304e+00
1.860245784509859845e+01,3.401643452981778726e+00
1.862246356101743316e+01,4.739026637195295599e+00
1.864246927693626787e+01,3.974860299682714704e+00
1.866247499285510258e+01,3.867308798826812222e+00
1.868248070877393729e+01,3.979972619976641646e+00
1.870248642469277200e+01,4.411241644187519739e+00
1.872249214061160316e+01,4.262369009186946833e+00
1.874249785653043787e+01,3.823975204701387742e+00
1.876250357244927258e+01,4.277042126774458275e+00
1.878250928836810374e+01,4.738046090665169352e+00
1.880251500428693845e+01,4.415572041082800325e+00
1.882252072020577316e+01,4.100666150142390443e+00
1.884252643612460787e+01,4.592805233831787959e+00
1.886253215204344258e+01,3.965269222729064236e+00
1.888253786796227729e+01,4.091143315286259963e+00
1.890254358388111200e+01,4.077630039223960168e+00
1.892254929979994316e+01,4.127183117505838439e+00
1.894255501571877787e+01,4.250027035706144929e+00
1.896256073163760902e+01,3.456575475283922394e+00
1.898256644755644373e+01,4.064413437604169843e+00
1.900257216347527844e+01,3.987752874374790313e+00
1.902257787939411315e+01,4.327866030789063068e+00
1.904258359531294786e+01,3.580171829412954310e+00
1.906258931123178257e+01,4.371956137846980894e+00
1.908259502715061728e+01,3.532278067064594573e+00
1.910260074306944844e+01,3.798260137041713946e+00
1.912260645898828315e+01,3.682699053113158705e+00
1.914261217490711431e+01,3.983346444037375811e+00
1.916261789082594902e+01,3.820183668599089089e+00
1.918262360674478373e+01,4.427356713799685650e+00
1.920262932266361844e+01,3.837315120204962682e+00
1.922263503858245315e+01,4.668094123385501781e+00
1.924264075450128786e+01,3.728571296355283060e+00
1.926264647042012257e+01,4.661454491866495076e+00
1.928265218633895373e+01,4.519740465544895613e+00
1.930265790225778844e+01,3.809572868404871748e+00
1.932266361817662315e+01,4.083711447618123103e+00
1.934266933409545430e+01,4.346065668967312945e+00
1.936267505001428901e+01,3.571102313051009780e+00
1.938268076593312372e+01,4.573291912706508811e+00
1.940268648185195843e+01,4.356846240952651605e+00
1.942269219777079314e+01,3.970029428588808251e+00
1.944269791368962785e+01,4.298540769282368501e+00
1.946270362960846256e+01,4.612198020204384186e+00
1.948270934552729372e+01,4.690212852206453675e+00
1.950271506144612843e+01,4.624632090754199787e+00
1.952272077736495959e+01,3.890054647334030058e+00
1.954272649328379430e+01,4.468516129961639827e+00
1.956273220920262901e+01,4.822728127238880447e+00
1.958273792512146372e+01,3.992938556692648078e+00
1.960274364104029843e+01,4.157134320173005548e+00
1.962274935695913314e+01,4.573264736704316213e+00
1.964275507287796785e+01,3.861416630804419547e+00
1.966276078879679901e+01,5.048879537944539919e+00
1.968276650471563372e+01,4.355260506139843280e+00
1.970277222063446487e+01,5.054785515032976129e+00
1.972277793655329958e+01,4.762560261725266031e+00
1.974278365247213429e+01,4.058090273583936813e+00
1.976278936839096900e+01,4.846170871921477996e+00
1.978279508430980371e+01,4.344663667156100750e+00
1.980280080022863842e+01,5.348924333719939916e+00
1.982280651614747313e+01,4.880654147590199443e+00
1.984281223206630784e+01,5.576511019035966576e+00
1.986281794798513900e+01,5.829664026431698787e+00
1.988282366390397371e+01,4.915785690827515708e+00
1.990282937982280487e+01,5.274175190200786290e+00
1.992283509574163958e+01,5.515946903172210369e+00
1.994284081166047429e+01,5.408758215882757625e+00
1.996284652757930900e+01,5.556199029233203746e+00
1.998285224349814371e+01,5.800696436496319386e+00
2.000285795941697842e+01,5.659347736309912946e+00
2.002286367533581313e+01,5.622273345275567991e+00
2.004286939125464428e+01,5.567422638283596292e+00
2.006287510717347899e+01,5.835760351373672883e+00
2.008288082309231015e+01,6.183957799998404781e+00
2.010288653901114486e+01,6.914385420087066692e+00
2.012289225492997957e+01,6.702016170557383745e+00
2.014289797084881428e+01,6.495693279246427032e+00
2.016290368676764899e+01,6.386034940214528888e+00
2.018290940268648370e+01,6.560132746228433120e+00
2.020291511860531841e+01,7.117444927887037309e+00
2.022292083452414957e+01,7.440124754857195377e+00
2.024292655044298428e+01,7.067506595684532655e+00
2.026293226636181899e+01,7.648874460949184773e+00
2.028293798228065015e+01,7.276540563063801592e+00
2.030294369819948486e+01,7.997706731102425692e+00
2.032294941411831957e+01,8.194848128990505742e+00
2.034295513003715428e+01,8.345527892337258891e+00
2.036296084595598899e+01,8.655700204033859535e+00
2.038296656187482370e+01,9.130044578234652874e+00
2.040297227779365841e+01,9.995826510060076941e+00
2.042297799371248956e+01,1.014522005755629763e+01
2.044298370963132427e+01,9.814828419855231800e+00
2.046298942555015543e+01,1.068751479676192773e+01
2.048299514146899014e+01,1.073176786691276874e+01
2.050300085738782485e+01,1.108668740419242482e+01
2.052300657330665956e+01,1.119152911105606663e+01
2.054301228922549427e+01,1.227820449171725414e+01
2.056301800514432898e+01,1.200984453522488238e+01
2.058302372106316369e+01,1.267065139697041687e+01
2.060302943698199485e+01,1.235793370974328909e+01
2.062303515290082956e+01,1.289152123587238208e+01
2.064304086881966072e+01,1.394528012851554344e+01
2.066304658473849543e+01,1.462109565835874925e+01
2.068305230065733014e+01,1.526371299077677790e+01
2.070305801657616485e+01,1.566407644578263714e+01
2.072306373249499956e+01,1.581533532675212683e+01
2.074306944841383427e+01,1.633286043372893559e+01
2.076307516433266898e+01,1.692592550989325417e+01
2.078308088025150369e+01,1.811949346454157350e+01
2.080308659617033484e+01,1.909024445618273447e+01
2.082309231208916955e+01,1.949977446114948521e+01
2.084309802800800071e+01,1.939587596937831648e+01
2.086310374392683542e+01,1.955929347939518692e+01
2.088310945984567013e+01,2.085125856545993273e+01
2.090311517576450484e+01,2.123790984667569148e+01
2.092312089168333955e+01,2.163491055386037942e+01
2.094312660760217426e+01,2.212095980335650935e+01
2.096313232352100897e+01,2.250510330580316776e+01
2.098313803943984013e+01,2.414718111559981395e+01
2.100314375535867484e+01,2.375083791186778370e+01
2.102314947127750600e+01,2.444081448692625713e+01
2.104315518719634071e+01,2.614214772907242335e+01
2.106316090311517542e+01,2.553413977517220701e+01
2.108316661903401013e+01,2.653928969058876675e+01
2.110317233495284484e+01,2.746801720478817543e+01
2.112317805087167955e+01,2.766998127935883645e+01
2.114318376679051426e+01,2.878170490978276064e+01
2.116318948270934541e+01,2.892519099712169606e+01
2.118319519862818012e+01,2.948130598324458163e+01
2.120320091454701483e+01,3.117901397827096233e+01
2.122320663046584599e+01,3.095039692405168807e+01
2.124321234638468070e+01,3.268977730054145781e+01
2.126321806230351541e+01,3.326884973252297328e+01
2.128322377822235012e+01,3.421605604123887900e+01
2.130322949414118483e+01,3.464955493366106509e+01
2.132323521006001954e+01,3.596483000341815739e+01
2.134324092597885425e+01,3.599490896165595899e+01
2.136324664189768541e+01,3.688853020216917855e+01
2.138325235781652012e+01,3.836191165048809637e+01
2.140325807373535127e+01,3.888685654045929851e+01
2.142326378965418598e+01,4.082124526369272388e+01
2.144326950557302069e+01,4.194122892274972969e+01
2.146327522149185540e+01,4.305242409706218609e+01
2.148328093741069011e+01,4.431065371834297650e+01
2.150328665332952482e+01,4.540436349451252340e+01
2.152329236924835953e+01,4.656723065877928036e+01
2.154329808516719069e+01,4.750548740621297128e+01
2.156330380108602540e+01,4.772119597748091735e+01
2.158330951700485656e+01,4.945733642054204182e+01
2.160331523292369127e+01,4.997903147148930003e+01
2.162332094884252598e+01,5.079612790912478459e+01
