angle,intensity
1.196056016004572697e+01,1.642093204792868466e+00
1.198056587596456168e+01,1.018694008974160514e+00
1.200057159188339639e+01,1.792387589216754007e+00
1.202057730780222933e+01,1.649215484800500953e+00
1.204058302372106226e+01,2.275769179108709572e+00
1.206058873963989697e+01,1.271040756796464777e+00
1.208059445555873168e+01,2.353119317408827627e+00
1.210060017147756461e+01,9.507346645272076735e-01
1.212060588739639932e+01,2.151531887082863026e+00
1.214061160331523226e+01,2.069806026900233409e+00
1.216061731923406697e+01,1.255994520201960229e+00
1.218062303515290168e+01,1.974375381362593274e+00
1.220062875107173461e+01,1.941468964164457134e+00
1.222063446699056932e+01,1.486092958084490601e+00
1.224064018290940226e+01,1.181873400696023424e+00
1.226064589882823697e+01,2.175542948208427418e+00
1.228065161474707168e+01,1.519336050468593102e+00
1.230065733066590461e+01,1.460909088203483197e+00
1.232066304658473754e+01,1.777241577422434604e+00
1.234066876250357225e+01,1.557116561899050566e+00
1.236067447842240696e+01,1.587242524531240484e+00
1.238068019434123990e+01,1.245428089119775761e+00
1.240068591026007461e+01,1.481213802587454387e+00
1.242069162617890754e+01,2.162995137925071809e+00
1.244069734209774225e+01,1.073129873612825858e+00
1.246070305801657696e+01,1.927064594853393320e+00
1.248070877393540989e+01,1.554946506161375641e+00
1.250071448985424460e+01,1.827489227488030998e+00
1.252072020577307754e+01,1.785554358605804248e+00
1.254072592169191225e+01,1.803408422060600591e+00
1.256073163761074696e+01,1.841939986905887006e+00
1.258073735352957989e+01,1.600825051076686822e+00
1.260074306944841460e+01,1.813525680636030479e+00
1.262074878536724754e+01,1.867296648201303588e+00
1.264075450128608225e+01,2.136580198404370634e+00
1.266076021720491518e+01,1.649391140359036889e+00
1.268076593312374989e+01,1.574275961871612894e+00
1.270077164904258282e+01,2.367343173691018876e+00
1.272077736496141753e+01,2.280401476910449698e+00
1.274078308088025224e+01,1.862470233908359640e+00
1.276078879679908518e+01,1.981981267102731259e+00
1.278079451271791989e+01,2.074392432502152772e+00
1.280080022863675282e+01,1.569741911639042087e+00
1.282080594455558753e+01,2.183131014469334552e+00
1.284081166047442224e+01,2.450987341061300118e+00
1.286081737639325517e+01,2.454062403674048376e+00
1.288082309231208988e+01,1.784196909395267650e+00
1.290082880823092282e+01,2.081965971706995155e+00
1.292083452414975753e+01,2.532904625202077042e+00
1.294084024006859224e+01,1.307602643303689582e+00
1.296084595598742517e+01,2.036966517605068638e+00
1.298085167190625810e+01,1.597186543498689382e+00
1.300085738782509281e+01,1.749477519869826914e+00
1.302086310374392752e+01,2.396213553993680634e+00
1.304086881966276046e+01,1.862077315035389091e+00
1.306087453558159517e+01,1.657263769175518320e+00
1.308088025150042810e+01,2.494788844714341813e+00
1.310088596741926281e+01,2.627582721582474967e+00
1.312089168333809752e+01,2.004029055824783079e+00
1.314089739925693046e+01,1.962785348189259427e+00
1.316090311517576517e+01,1.328432802064445140e+00
1.318090883109459810e+01,2.306331055161950250e+00
1.320091454701343281e+01,1.408789735130782539e+00
1.322092026293226752e+01,2.265960673575337037e+00
1.324092597885110045e+01,1.582434190574474986e+00
1.326093169476993339e+01,2.451293333233234062e+00
1.328093741068876810e+01,2.009096542409547048e+00
1.330094312660760281e+01,2.126207913196794141e+00
1.332094884252643574e+01,2.641494455989137791e+00
1.334095455844527045e+01,2.337092124282471595e+00
1.336096027436410338e+01,1.908833679417766493e+00
1.338096599028293809e+01,2.243475272557622358e+00
1.340097170620177280e+01,2.222234590534237775e+00
1.342097742212060574e+01,1.874488896197175292e+00
1.344098313803944045e+01,1.697844613748104248e+00
1.346098885395827338e+01,1.898560596968529079e+00
1.348099456987710809e+01,2.463144124788968714e+00
1.350100028579594280e+01,2.116498588951810422e+00
1.352100600171477573e+01,1.992209704060044828e+00
1.354101171763361044e+01,1.621024255181197526e+00
1.356101743355244338e+01,2.606392442713896251e+00
1.358102314947127809e+01,2.336366822755380213e+00
1.360102886539011102e+01,1.707007442025657351e+00
1.362103458130894573e+01,3.010070266803438699e+00
1.364104029722777867e+01,2.400377354497027937e+00
1.366104601314661338e+01,2.348351932458122349e+00
1.368105172906544809e+01,2.397991802240279302e+00
1.370105744498428102e+01,1.547725906701417964e+00
1.372106316090311573e+01,1.875158185983673231e+00
1.374106887682194866e+01,2.104674076304379415e+00
1.376107459274078337e+01,2.008826861851374712e+00
1.378108030865961808e+01,2.482631519533619269e+00
1.380108602457845102e+01,2.479550505374505054e+00
1.382109174049728573e+01,2.255950149633046742e+00
1.384109745641611866e+01,2.050333973789205455e+00
1.386110317233495337e+01,2.499965336680224581e+00
1.388110888825378808e+01,2.416985722749477539e+00
1.390111460417262101e+01,2.866988870068814421e+00
1.392112032009145395e+01,2.093976817309063598e+00
1.394112603601028866e+01,2.563287838897769344e+00
1.396113175192912337e+01,1.628193888263565814e+00
1.398113746784795630e+01,2.051187790637066577e+00
1.400114318376679101e+01,2.039994292744326643e+00
1.402114889968562395e+01,2.383940530738704044e+00
1.404115461560445866e+01,2.389291960597984765e+00
1.406116033152329337e+01,1.838931680864910101e+00
1.408116604744212630e+01,2.282864968355947877e+00
1.410117176336095923e+01,1.581202114876283815e+00
1.412117747927979394e+01,2.126669943634532434e+00
1.414118319519862865e+01,2.418694252016294399e+00
1.416118891111746336e+01,2.064314472165065695e+00
1.418119462703629630e+01,1.950879866738293611e+00
1.420120034295512923e+01,2.622066014473331208e+00
1.422120605887396394e+01,2.332324831672189624e+00
1.424121177479279865e+01,2.503864546881408693e+00
1.426121749071163336e+01,2.439261201931911316e+00
1.428122320663046629e+01,2.304697981808740526e+00
1.430122892254929923e+01,2.386532603522337315e+00
1.432123463846813394e+01,2.585013448655731239e+00
1.434124035438696865e+01,1.991923705175115522e+00
1.436124607030580158e+01,2.505708903016354405e+00
1.438125178622463629e+01,2.778720556702312550e+00
1.440125750214346922e+01,2.431804173260047719e+00
1.442126321806230393e+01,2.096142134248060618e+00
1.444126893398113864e+01,2.806831591725568842e+00
1.446127464989997158e+01,2.143997162204270168e+00
1.448128036581880451e+01,1.959712648117574396e+00
1.450128608173763922e+01,1.963653920006393383e+00
1.452129179765647393e+01,1.985408433871661771e+00
1.454129751357530864e+01,2.574053734470775900e+00
1.456130322949414158e+01,3.141783924736086586e+00
1.458130894541297451e+01,1.941766943112483101e+00
1.460131466133180922e+01,2.839578357468956593e+00
1.462132037725064393e+01,2.694351996722061493e+00
1.464132609316947686e+01,2.592107226305122580e+00
1.466133180908831157e+01,1.747011507651820672e+00
1.468133752500714451e+01,2.583870340570673552e+00
1.470134324092597922e+01,2.664593092686548204e+00
1.472134895684481393e+01,3.114613970965131706e+00
1.474135467276364686e+01,2.596205585265557225e+00
1.476136038868247979e+01,2.497634007305209014e+00
1.478136610460131450e+01,2.577524504303191577e+00
1.480137182052014921e+01,2.012998094632467705e+00
1.482137753643898392e+01,2.455674922231317225e+00
1.484138325235781686e+01,1.837924422506435729e+00
1.486138896827664979e+01,2.603752466347938110e+00
1.488139468419548450e+01,2.959608505172779402e+00
1.490140040011431921e+01,2.413358807856401000e+00
1.492140611603315392e+01,2.832887052404644557e+00
1.494141183195198685e+01,2.191935535085581588e+00
1.496141754787081979e+01,2.503086819480829117e+00
1.498142326378965450e+01,2.759914879124329978e+00
1.500142897970848921e+01,2.236105681221705055e+00
1.502143469562732214e+01,2.297201841981654447e+00
1.504144041154615508e+01,2.993140527144080743e+00
1.506144612746498979e+01,2.586502931302927522e+00
1.508145184338382450e+01,2.862001544008154319e+00
1.510145755930265921e+01,2.109192754842049933e+00
1.512146327522149214e+01,2.520839680047334497e+00
1.514146899114032507e+01,2.827818082182183002e+00
1.516147470705915978e+01,2.410889165017207958e+00
1.518148042297799449e+01,2.296499075472284268e+00
1.520148613889682920e+01,2.175006106117969296e+00
1.522149185481566214e+01,1.709700551682088676e+00
1.524149757073449507e+01,2.897735851247693617e+00
1.526150328665332978e+01,2.112833984765377870e+00
1.528150900257216449e+01,2.351747573415046588e+00
1.530151471849099742e+01,2.482023241401025704e+00
1.532152043440983036e+01,1.897930520473329441e+00
1.534152615032866507e+01,2.044570301861778461e+00
1.536153186624749978e+01,2.623066491720519089e+00
1.538153758216633449e+01,2.670604361520527714e+00
1.540154329808516742e+01,2.828379212635610429e+00
1.542154901400400036e+01,2.459058981417303169e+00
1.544155472992283507e+01,2.751283978840909139e+00
1.546156044584166978e+01,2.815475130791618597e+00
1.548156616176050449e+01,2.281003344453303328e+00
1.550157187767933742e+01,3.081500048846214312e+00
1.552157759359817035e+01,2.639900448207674444e+00
1.554158330951700506e+01,2.013138212509211655e+00
1.556158902543583977e+01,3.052407660491736507e+00
1.558159474135467271e+01,2.612626855560037598e+00
1.560160045727350742e+01,2.471064707623654044e+00
1.562160617319234035e+01,2.480830800591905749e+00
1.564161188911117506e+01,3.099931723817898721e+00
1.566161760503000977e+01,2.663919255318586643e+00
1.568162332094884270e+01,2.705015897177803996e+00
1.570162903686767564e+01,2.371210700352514245e+00
1.572163475278651035e+01,2.102958741200112058e+00
1.574164046870534506e+01,2.682190044223770720e+00
1.576164618462417977e+01,2.319326710795765578e+00
1.578165190054301270e+01,2.638619936451609416e+00
1.580165761646184563e+01,2.990769474122433547e+00
1.582166333238068034e+01,3.030460783917968914e+00
1.584166904829951505e+01,2.875095539222335184e+00
1.586167476421834799e+01,2.830292400279807552e+00
1.588168048013718270e+01,2.166720209527669638e+00
1.590168619605601563e+01,2.122024051655087451e+00
1.592169191197485034e+01,3.110292094387271611e+00
1.594169762789368505e+01,3.263413644200584329e+00
1.596170334381251799e+01,2.028912263443911179e+00
1.598170905973135092e+01,2.597995332583083350e+00
1.600171477565018563e+01,2.213674567576195518e+00
1.602172049156902034e+01,3.399672039522972700e+00
1.604172620748785505e+01,2.242455058982090854e+00
1.606173192340668976e+01,2.388012377860887270e+00
1.608173763932552092e+01,2.729791077109450903e+00
1.610174335524435563e+01,2.685416072467157633e+00
1.612174907116319034e+01,3.080925185818371048e+00
1.614175478708202505e+01,3.163880905634630647e+00
1.616176050300085620e+01,2.919445422840627913e+00
1.618176621891969091e+01,2.057859443208728045e+00
1.620177193483852562e+01,3.044917415880064038e+00
1.622177765075736033e+01,2.748973046281704136e+00
1.624178336667619504e+01,2.943794580612568268e+00
1.626178908259502620e+01,2.395535918422256660e+00
1.628179479851386091e+01,3.396465094348438463e+00
1.630180051443269562e+01,2.694006049589831697e+00
1.632180623035153033e+01,2.445373774957043445e+00
1.634181194627036149e+01,2.552084523406053851e+00
1.636181766218919620e+01,2.327383015049794501e+00
1.638182337810803091e+01,3.691848808213819666e+00
1.640182909402686562e+01,3.182787649256030527e+00
1.642183480994570033e+01,2.133833516755289317e+00
1.644184052586453504e+01,2.683067860239447100e+00
1.646184624178336620e+01,3.072884783094559147e+00
1.648185195770220091e+01,3.518194880202139885e+00
1.650185767362103562e+01,2.984368927821219764e+00
1.652186338953986677e+01,3.034763517923345866e+00
1.654186910545870148e+01,2.893569576296052936e+00
1.656187482137753619e+01,2.968470840451359116e+00
1.658188053729637090e+01,3.572348669861291182e+00
1.660188625321520561e+01,3.004374900855898645e+00
1.662189196913404032e+01,3.338263386900137242e+00
1.664189768505287148e+01,3.215900153411708651e+00
1.666190340097170619e+01,2.992051669994236995e+00
1.668190911689054090e+01,2.790663635835393119e+00
1.670191483280937561e+01,3.240805726852084234e+00
1.672192054872820677e+01,2.913760303114606209e+00
1.674192626464704148e+01,3.668890896900935061e+00
1.676193198056587619e+01,2.523158202482330470e+00
1.678193769648471090e+01,3.253134964776282168e+00
1.680194341240354561e+01,3.046937151730080728e+00
1.682194912832238032e+01,2.543404569332115894e+00
1.684195484424121148e+01,3.371126054149980789e+00
1.686196056016004619e+01,2.726930835587986657e+00
1.688196627607888090e+01,2.691615603763714226e+00
1.690197199199771205e+01,3.375918017269309956e+00
1.692197770791654676e+01,3.168310901808954583e+00
1.694198342383538147e+01,3.873041082990935635e+00
1.696198913975421618e+01,3.046242066926681424e+00
1.698199485567305089e+01,2.780503385021136253e+00
1.700200057159188560e+01,3.116151454277723332e+00
1.702200628751071676e+01,2.410833645053678698e+00
1.704201200342955147e+01,3.312160537755221235e+00
1.706201771934838618e+01,3.458119142335608576e+00
1.708202343526722089e+01,2.420832351564491169e+00
1.710202915118605205e+01,3.861836946010772209e+00
1.712203486710488676e+01,3.282639235613026507e+00
1.714204058302372147e+01,3.874631735275039901e+00
1.716204629894255618e+01,3.908119769140307564e+00
1.718205201486139089e+01,2.908735966473414258e+00
1.720205773078022204e+01,2.652150115924007956e+00
1.722206344669905675e+01,2.656000948539403161e+00
1.724206916261789146e+01,3.253092015419621230e+00
1.726207487853672617e+01,3.159580255595336062e+00
1.728208059445555733e+01,2.867796364822628341e+00
1.730208631037439204e+01,2.615630022940881538e+00
1.732209202629322675e+01,2.985866616271186658e+00
1.734209774221206146e+01,2.622535712108724493e+00
1.736210345813089617e+01,3.007784715040692891e+00
1.738210917404973088e+01,3.185094148292615834e+00
1.740211488996856204e+01,2.737638274962671758e+00
1.742212060588739675e+01,3.413718587598941756e+00
1.744212632180623146e+01,3.880092432404747882e+00
1.746213203772506262e+01,2.499897234125868728e+00
1.748213775364389733e+01,2.400887364230488874e+00
1.750214346956273204e+01,3.780489172728966896e+00
1.752214918548156675e+01,2.957799874793302752e+00
1.754215490140040146e+01,2.778654087439949905e+00
1.756216061731923617e+01,2.996976691900924195e+00
1.758216633323806732e+01,2.625570453135853910e+00
1.760217204915690203e+01,2.927850799295089068e+00
1.762217776507573674e+01,2.881827401798774169e+00
1.764218348099457145e+01,2.669681406596524642e+00
1.766218919691340261e+01,3.323011046762866627e+00
1.768219491283223732e+01,2.857045592308961268e+00
1.770220062875107203e+01,2.949372574299324867e+00
1.772220634466990674e+01,3.747902019114349503e+00
1.774221206058874145e+01,3.152771209578587808e+00
1.776221777650757616e+01,3.317680724082896493e+00
1.778222349242640732e+01,3.397929878203878928e+00
1.780222920834524203e+01,2.542058738888720359e+00
1.782223492426407674e+01,3.677892167847691240e+00
1.784224064018290790e+01,3.527800014232898462e+00
1.786224635610174261e+01,2.424140913612192527e+00
1.788225207202057732e+01,2.992936417949512595e+00
1.790225778793941203e+01,2.990660326842871530e+00
1.792226350385824674e+01,3.914864924121009615e+00
1.794226921977708145e+01,2.964356979026931960e+00
1.796227493569591260e+01,3.766266691627967234e+00
1.798228065161474731e+01,3.640998640574797829e+00
1.800228636753358202e+01,3.568179919336687433e+00
1.802229208345241318e+01,3.281333846896677287e+00
1.804229779937124789e+01,3.255166160793308450e+00
1.806230351529008260e+01,3.432463682975973818e+00
1.808230923120891731e+01,2.525154103302174491e+00
1.810231494712775202e+01,2.740793284514022154e+00
1.812232066304658673e+01,3.706676418139247531e+00
1.814232637896542144e+01,3.978873207219144170e+00
1.816233209488425260e+01,3.735011778447199671e+00
1.818233781080308731e+01,3.149973181479087447e+00
1.820234352672191847e+01,3.318900291774007805e+00
1.822234924264075318e+01,3.095355776805504888e+00
1.824235495855958789e+01,3.165827522827323826e+00
1.826236067447842260e+01,3.232591232382493907e+00
1.828236639039725731e+01,3.154286391405580758e+00
1.830237210631609202e+01,3.756697610192963666e+00
1.832237782223492673e+01,3.725462773668163585e+00
1.834238353815375788e+01,2.753362100327172879e+00
1.836238925407259259e+01,2.639988267283592371e+00
1.838239496999142730e+01,3.526915139157047907e+00
1.840240068591025846e+01,2.900051214593097892e+00
1.842240640182909317e+01,3.329522900946590092e+00
1.844241211774792788e+01,2.905543767004068911e+00
1.846241783366676259e+01,3.472669635523347065e+00
1.848242354958559730e+01,3.447402544023328019e+00
1.850242926550443201e+01,3.666075782205847844e+00
1.852243498142326672e+01,3.900115903961333785e+00
1.854244069734209788e+01,3.090237551652259551e+00
1.856244641326093259e+01,2.515839386139752776e+00
1.858245212917976374e+01,2.783467296424634974e+00
1.860245784509859845e+01,3.620359898312464075e+00
1.862246356101743316e+01,3.606080169364969112e+00
1.864246927693626787e+01,3.490554646846407483e+00
1.866247499285510258e+01,2.923909852890208327e+00
1.868248070877393729e+01,3.110815674601401071e+00
1.870248642469277200e+01,2.713584576828268258e+00
1.872249214061160316e+01,3.759980805265377590e+00
1.874249785653043787e+01,3.730997397732800813e+00
1.876250357244927258e+01,3.600754821589814192e+00
1.878250928836810374e+01,3.877798280550191379e+00
1.880251500428693845e+01,3.411221229384383324e+00
1.882252072020577316e+01,3.667444779872174543e+00
1.884252643612460787e+01,3.479946174493496969e+00
1.886253215204344258e+01,2.807547988833781538e+00
1.888253786796227729e+01,3.912762818174481794e+00
1.890254358388111200e+01,3.391152577304259896e+00
1.892254929979994316e+01,2.998206902136839158e+00
1.894255501571877787e+01,2.832132876652101228e+00
1.896256073163760902e+01,3.303672382623339843e+00
1.898256644755644373e+01,3.246888499087678071e+00
1.900257216347527844e+01,3.313579378294194022e+00
1.902257787939411315e+01,3.693456843926709254e+00
1.904258359531294786e+01,3.440240782272278253e+00
1.906258931123178257e+01,2.752016333566065676e+00
1.908259502715061728e+01,3.516968114200436091e+00
1.910260074306944844e+01,3.605178112366677290e+00
1.912260645898828315e+01,4.212724104078098719e+00
1.914261217490711431e+01,3.413698726551777973e+00
1.916261789082594902e+01,3.416212804180986495e+00
1.918262360674478373e+01,3.313257545885831323e+00
1.920262932266361844e+01,3.648103593497181940e+00
1.922263503858245315e+01,3.193477414208000020e+00
1.924264075450128786e+01,3.197912971063749943e+00
1.926264647042012257e+01,3.981739397948789616e+00
1.928265218633895373e+01,2.597808592492756308e+00
1.930265790225778844e+01,3.276962176888180700e+00
1.932266361817662315e+01,3.710803911035747582e+00
1.934266933409545430e+01,2.780956380286801810e+00
1.936267505001428901e+01,3.090016093265329111e+00
1.938268076593312372e+01,3.188611487267980493e+00
1.940268648185195843e+01,3.593432488895589749e+00
1.942269219777079314e+01,3.205541891402782451e+00
1.944269791368962785e+01,3.189453086046401875e+00
1.946270362960846256e+01,3.446913700297366212e+00
1.948270934552729372e+01,2.599116646141204967e+00
1.950271506144612843e+01,3.061506796620114379e+00
1.952272077736495959e+01,3.109768066365099948e+00
1.954272649328379430e+01,4.235713417717751561e+00
1.956273220920262901e+01,3.586840468595836384e+00
1.958273792512146372e+01,3.775051720385607545e+00
1.960274364104029843e+01,3.088773150424342084e+00
1.962274935695913314e+01,3.819895531674077027e+00
1.964275507287796785e+01,3.294727076512338648e+00
1.966276078879679901e+01,2.842617557027755204e+00
1.968276650471563372e+01,4.377607828696622683e+00
1.970277222063446487e+01,3.309154831362170590e+00
1.972277793655329958e+01,3.167503202802424589e+00
1.974278365247213429e+01,3.382703999305408438e+00
1.976278936839096900e+01,3.753136117436119967e+00
1.978279508430980371e+01,3.246051429898709095e+00
1.980280080022863842e+01,3.716438566309140601e+00
1.982280651614747313e+01,3.301669362270956309e+00
1.984281223206630784e+01,3.851994379786740641e+00
1.986281794798513900e+01,3.572941409120911072e+00
1.988282366390397371e+01,3.620405816317206593e+00
1.990282937982280487e+01,4.187599477840889151e+00
1.992283509574163958e+01,3.234738950872253049e+00
1.994284081166047429e+01,4.282172839192377900e+00
1.996284652757930900e+01,4.299145793339252286e+00
1.998285224349814371e+01,3.465646579650184300e+00
2.000285795941697842e+01,4.452055481674038973e+00
2.002286367533581313e+01,4.270682109887969702e+00
2.004286939125464428e+01,4.265489120358589403e+00
2.006287510717347899e+01,3.490601469092595721e+00
2.008288082309231015e+01,3.691517356972409569e+00
2.010288653901114486e+01,4.211341481229386119e+00
2.012289225492997957e+01,4.524358233742444391e+00
2.014289797084881428e+01,4.222879512822526493e+00
2.016290368676764899e+01,3.656236695947609583e+00
2.018290940268648370e+01,3.893471639097308756e+00
2.020291511860531841e+01,4.319799381455913689e+00
2.022292083452414957e+01,3.900826537503183644e+00
2.024292655044298428e+01,3.947831151439758379e+00
2.026293226636181899e+01,4.522660707826073434e+00
2.028293798228065015e+01,3.233108613019350486e+00
2.030294369819948486e+01,4.345882727243463250e+00
2.032294941411831957e+01,4.090336403243181707e+00
2.034295513003715428e+01,3.720601679563845021e+00
2.036296084595598899e+01,3.342903748469123304e+00
2.038296656187482370e+01,3.763609174153897285e+00
2.040297227779365841e+01,3.697873227122838724e+00
2.042297799371248956e+01,4.394550605160521428e+00
2.044298370963132427e+01,4.083960285943414092e+00
2.046298942555015543e+01,3.931215460389208882e+00
2.048299514146899014e+01,3.455572532971464828e+00
2.050300085738782485e+01,3.538176894731500877e+00
2.052300657330665956e+01,3.776125183527192508e+00
2.054301228922549427e+01,4.377664825007974159e+00
2.056301800514432898e+01,3.965352049325891137e+00
2.058302372106316369e+01,3.315158310289357591e+00
2.060302943698199485e+01,4.054576767880012866e+00
2.062303515290082956e+01,3.540193970253856737e+00
2.064304086881966072e+01,4.405305487391697916e+00
2.066304658473849543e+01,3.217158953660558929e+00
2.068305230065733014e+01,4.153577867588724715e+00
2.070305801657616485e+01,4.301323641035356360e+00
2.072306373249499956e+01,3.742170108986615507e+00
2.074306944841383427e+01,3.720490399215934829e+00
2.076307516433266898e+01,4.187850344505942068e+00
2.078308088025150369e+01,3.836373404161014911e+00
2.080308659617033484e+01,3.490725113617425990e+00
2.082309231208916955e+01,3.202488156196047875e+00
2.084309802800800071e+01,4.848698618832457896e+00
2.086310374392683542e+01,4.346172696486015674e+00
2.088310945984567013e+01,4.431110120706240885e+00
2.090311517576450484e+01,4.217476544204437516e+00
2.092312089168333955e+01,3.896368028451053789e+00
2.094312660760217426e+01,4.420639747846653478e+00
2.096313232352100897e+01,4.078493804517568044e+00
2.098313803943984013e+01,4.106067140025939644e+00
2.100314375535867484e+01,4.700344880891650590e+00
2.102314947127750600e+01,4.669946060642216068e+00
2.104315518719634071e+01,4.773374554225167543e+00
2.106316090311517542e+01,3.980478496587213755e+00
2.108316661903401013e+01,3.550183324200711255e+00
2.110317233495284484e+01,4.485638019906647678e+00
2.112317805087167955e+01,4.513903484012066869e+00
2.114318376679051426e+01,3.597552504404900375e+00
2.116318948270934541e+01,4.575139247309667034e+00
2.118319519862818012e+01,3.730114201504119542e+00
2.120320091454701483e+01,4.486642485937384350e+00
2.122320663046584599e+01,4.630447159166385163e+00
2.124321234638468070e+01,4.165915836566734143e+00
2.126321806230351541e+01,4.052515471733393326e+00
2.128322377822235012e+01,5.065054766292176325e+00
2.130322949414118483e+01,4.780621993739897491e+00
2.132323521006001954e+01,4.639382289743647192e+00
2.134324092597885425e+01,4.859922459639963499e+00
2.136324664189768541e+01,4.966549137168911443e+00
2.138325235781652012e+01,5.491744324147106227e+00
2.140325807373535127e+01,4.333046282083404144e+00
2.142326378965418598e+01,5.242802651457726171e+00
2.144326950557302069e+01,5.199136870462313986e+00
2.146327522149185540e+01,4.939987042859875999e+00
2.148328093741069011e+01,4.279140019533254957e+00
2.150328665332952482e+01,5.524903804448017652e+00
2.152329236924835953e+01,4.879180077346343403e+00
2.154329808516719069e+01,4.682713041024364031e+00
2.156330380108602540e+01,4.712016182189866953e+00
2.158330951700485656e+01,5.197352142975823597e+00
2.160331523292369127e+01,4.930370663472311676e+00
2.162332094884252598e+01,5.751159139195799241e+00
