angle,intensity
1.196056016004572697e+01,2.021517751325071721e+00
1.198056587596456168e+01,2.000781972459960034e+00
1.200057159188339639e+01,2.366689749888671201e+00
1.202057730780222933e+01,1.778299888887901581e+00
1.204058302372106226e+01,2.793846675382222422e+00
1.206058873963989697e+01,1.740455264833485893e+00
1.208059445555873168e+01,2.245201945376555486e+00
1.210060017147756461e+01,2.454589664183904674e+00
1.212060588739639932e+01,3.302114386784920974e+00
1.214061160331523226e+01,2.550346497549883296e+00
1.216061731923406697e+01,2.706784301169464335e+00
1.218062303515290168e+01,2.713697373308082028e+00
1.220062875107173461e+01,2.922830413620443490e+00
1.222063446699056932e+01,1.723280894579703570e+00
1.224064018290940226e+01,2.160908548754631564e+00
1.226064589882823697e+01,2.454139268943828167e+00
1.228065161474707168e+01,2.787350817832749073e+00
1.230065733066590461e+01,2.602981224802129567e+00
1.232066304658473754e+01,2.435131436079587708e+00
1.234066876250357225e+01,3.377058629980422388e+00
1.236067447842240696e+01,3.106424119248719862e+00
1.238068019434123990e+01,2.485749148574214917e+00
1.240068591026007461e+01,2.791090113575910081e+00
1.242069162617890754e+01,2.681654740545165616e+00
1.244069734209774225e+01,2.159030235366228734e+00
1.246070305801657696e+01,3.219810668267072629e+00
1.248070877393540989e+01,2.625022966323709905e+00
1.250071448985424460e+01,3.282811000488234932e+00
1.252072020577307754e+01,3.670170341859706475e+00
1.254072592169191225e+01,3.408152050390330867e+00
1.256073163761074696e+01,2.835033105900904182e+00
1.258073735352957989e+01,2.676416922682395949e+00
1.260074306944841460e+01,2.458474538235578599e+00
1.262074878536724754e+01,3.659307509386504620e+00
1.264075450128608225e+01,3.649346004633127194e+00
1.266076021720491518e+01,3.428941914332811702e+00
1.268076593312374989e+01,3.510554413406019592e+00
1.270077164904258282e+01,3.393103459211300077e+00
1.272077736496141753e+01,3.840831540300509328e+00
1.274078308088025224e+01,2.634327812657152545e+00
1.276078879679908518e+01,4.333776503753689724e+00
1.278079451271791989e+01,3.112184358425771347e+00
1.280080022863675282e+01,4.055313521842833779e+00
1.282080594455558753e+01,3.168454475994979980e+00
1.284081166047442224e+01,3.542502215323310999e+00
1.286081737639325517e+01,3.206738381504887769e+00
1.288082309231208988e+01,3.481741574320640353e+00
1.290082880823092282e+01,4.089338977901283201e+00
1.292083452414975753e+01,3.508292427871148256e+00
1.294084024006859224e+01,3.954563166237694105e+00
1.296084595598742517e+01,3.975364605238152826e+00
1.298085167190625810e+01,3.729246702608537412e+00
1.300085738782509281e+01,4.199861713255835127e+00
1.302086310374392752e+01,3.389565970613724666e+00
1.304086881966276046e+01,3.813325638055613975e+00
1.306087453558159517e+01,4.326077977786161988e+00
1.308088025150042810e+01,4.743648933411718005e+00
1.310088596741926281e+01,4.035920714711784818e+00
1.312089168333809752e+01,3.893224996749608202e+00
1.314089739925693046e+01,3.919295555801192155e+00
1.316090311517576517e+01,4.569432117791112802e+00
1.318090883109459810e+01,4.309677580401455543e+00
1.320091454701343281e+01,3.668910267885921783e+00
1.322092026293226752e+01,4.067722002295338868e+00
1.324092597885110045e+01,3.869895556929163760e+00
1.326093169476993339e+01,4.327553074276146106e+00
1.328093741068876810e+01,4.846051598113468195e+00
1.330094312660760281e+01,4.098611128083396338e+00
1.332094884252643574e+01,3.543566571201714588e+00
1.334095455844527045e+01,3.601948258545191628e+00
1.336096027436410338e+01,3.189396695383014624e+00
1.338096599028293809e+01,3.709127846002219897e+00
1.340097170620177280e+01,4.076725357071837585e+00
1.342097742212060574e+01,3.418945069149223137e+00
1.344098313803944045e+01,3.788489970908924143e+00
1.346098885395827338e+01,3.804199511708371340e+00
1.348099456987710809e+01,3.028557566784037203e+00
1.350100028579594280e+01,3.376069286250880985e+00
1.352100600171477573e+01,3.455949687842042817e+00
1.354101171763361044e+01,3.800208720792813022e+00
1.356101743355244338e+01,2.682380269716737597e+00
1.358102314947127809e+01,3.384856835069130820e+00
1.360102886539011102e+01,3.438909659025323418e+00
1.362103458130894573e+01,4.050188000419467471e+00
1.364104029722777867e+01,2.313226377738445194e+00
1.366104601314661338e+01,3.331201710004100480e+00
1.368105172906544809e+01,3.050870138116999808e+00
1.370105744498428102e+01,2.415350791341017267e+00
1.372106316090311573e+01,2.866190679307716316e+00
1.374106887682194866e+01,3.227657837942603081e+00
1.376107459274078337e+01,3.735138737536908060e+00
1.378108030865961808e+01,3.195248961974387569e+00
1.380108602457845102e+01,3.312598021896257627e+00
1.382109174049728573e+01,3.357269970139813431e+00
1.384109745641611866e+01,3.083436734199926033e+00
1.386110317233495337e+01,3.739654468748889293e+00
1.388110888825378808e+01,2.921093057483984623e+00
1.390111460417262101e+01,3.170145032869624568e+00
1.392112032009145395e+01,2.992723974666167575e+00
1.394112603601028866e+01,3.505358503278858340e+00
1.396113175192912337e+01,3.033576643636981096e+00
1.398113746784795630e+01,4.061988602753141109e+00
1.400114318376679101e+01,3.482654298330970732e+00
1.402114889968562395e+01,4.580747376761628686e+00
1.404115461560445866e+01,4.157378882985791613e+00
1.406116033152329337e+01,4.458621925139770958e+00
1.408116604744212630e+01,4.608417635709341376e+00
1.410117176336095923e+01,4.070467722949352662e+00
1.412117747927979394e+01,4.646599870596183735e+00
1.414118319519862865e+01,4.903322429789566783e+00
1.416118891111746336e+01,4.622864887775923748e+00
1.418119462703629630e+01,3.917208972304635939e+00
1.420120034295512923e+01,4.808167086531765833e+00
1.422120605887396394e+01,4.859359336426980036e+00
1.424121177479279865e+01,5.340493407788884817e+00
1.426121749071163336e+01,5.211754287686741982e+00
1.428122320663046629e+01,5.204947185192931869e+00
1.430122892254929923e+01,5.478934936218488261e+00
1.432123463846813394e+01,6.063192925922646026e+00
1.434124035438696865e+01,6.663317732842831020e+00
1.436124607030580158e+01,5.998310817724308741e+00
1.438125178622463629e+01,6.358910522747612148e+00
1.440125750214346922e+01,6.557717402944279073e+00
1.442126321806230393e+01,6.781734730705135661e+00
1.444126893398113864e+01,6.714488758091578191e+00
1.446127464989997158e+01,7.168171094716413450e+00
1.448128036581880451e+01,7.829875147915975830e+00
1.450128608173763922e+01,7.447650961572763961e+00
1.452129179765647393e+01,8.390692358279068230e+00
1.454129751357530864e+01,8.528609440786871332e+00
1.456130322949414158e+01,8.804113120347622612e+00
1.458130894541297451e+01,9.072296763040005985e+00
1.460131466133180922e+01,9.126205793663828558e+00
1.462132037725064393e+01,9.499050414191366087e+00
1.464132609316947686e+01,9.533774415883913278e+00
1.466133180908831157e+01,9.983695091903129537e+00
1.468133752500714451e+01,1.110730850446727658e+01
1.470134324092597922e+01,1.059859166026226873e+01
1.472134895684481393e+01,1.159241732517103785e+01
1.474135467276364686e+01,1.143301021037809662e+01
1.476136038868247979e+01,1.216976526031453432e+01
1.478136610460131450e+01,1.180808377368292028e+01
1.480137182052014921e+01,1.255307806563286732e+01
1.482137753643898392e+01,1.374129012794735338e+01
1.484138325235781686e+01,1.350014594706398618e+01
1.486138896827664979e+01,1.350776435066565995e+01
1.488139468419548450e+01,1.433065303608687024e+01
1.490140040011431921e+01,1.451694113889093884e+01
1.492140611603315392e+01,1.537297251044536317e+01
1.494141183195198685e+01,1.558547375096384258e+01
1.496141754787081979e+01,1.647081596873605136e+01
1.498142326378965450e+01,1.693695717205829254e+01
1.500142897970848921e+01,1.781596266424519825e+01
1.502143469562732214e+01,1.813673461910445184e+01
1.504144041154615508e+01,1.847614191730600197e+01
1.506144612746498979e+01,1.947997034597602450e+01
1.508145184338382450e+01,1.946542644515758269e+01
1.510145755930265921e+01,2.026087817599468366e+01
1.512146327522149214e+01,2.106092320214213132e+01
1.514146899114032507e+01,2.188367479530652915e+01
1.516147470705915978e+01,2.226355063899316988e+01
1.518148042297799449e+01,2.308676806499462231e+01
1.520148613889682920e+01,2.394260292145312974e+01
1.522149185481566214e+01,2.470567381051820988e+01
1.524149757073449507e+01,2.510596227522766810e+01
1.526150328665332978e+01,2.658871755832855399e+01
1.528150900257216449e+01,2.660412776331308748e+01
1.530151471849099742e+01,2.761636154374334140e+01
1.532152043440983036e+01,2.885388565853450871e+01
1.534152615032866507e+01,2.859606201657971525e+01
1.536153186624749978e+01,2.989134121484237028e+01
1.538153758216633449e+01,3.133064923510860922e+01
1.540154329808516742e+01,3.208500075858298572e+01
1.542154901400400036e+01,3.306248298547046005e+01
1.544155472992283507e+01,3.318154182004904840e+01
1.546156044584166978e+01,3.378567346791840009e+01
1.548156616176050449e+01,3.539691130896022031e+01
1.550157187767933742e+01,3.679971363338835033e+01
1.552157759359817035e+01,3.791785796548688836e+01
1.554158330951700506e+01,3.840903907448049637e+01
1.556158902543583977e+01,3.918405843521065890e+01
1.558159474135467271e+01,3.972492548255968359e+01
1.560160045727350742e+01,4.163418929846078242e+01
1.562160617319234035e+01,4.321103981980414233e+01
1.564161188911117506e+01,4.354578522376339578e+01
1.566161760503000977e+01,4.397240768594808458e+01
1.568162332094884270e+01,4.616868550376922542e+01
1.570162903686767564e+01,4.640641011029265428e+01
1.572163475278651035e+01,4.796249952125987903e+01
1.574164046870534506e+01,4.970970431565849879e+01
1.576164618462417977e+01,5.041999346344267963e+01
1.578165190054301270e+01,5.015034027103322956e+01
1.580165761646184563e+01,5.225047952800023410e+01
1.582166333238068034e+01,5.347956535276868095e+01
1.584166904829951505e+01,5.368940809471717301e+01
1.586167476421834799e+01,5.523696195135365627e+01
1.588168048013718270e+01,5.549957943068611144e+01
1.590168619605601563e+01,5.586588894476042810e+01
1.592169191197485034e+01,5.647682675436657718e+01
1.594169762789368505e+01,5.666193541378756038e+01
1.596170334381251799e+01,5.619721426599291192e+01
1.598170905973135092e+01,5.578298565925000219e+01
1.600171477565018563e+01,5.623995810111488680e+01
1.602172049156902034e+01,5.518846857866689959e+01
1.604172620748785505e+01,5.409219628844672911e+01
1.606173192340668976e+01,5.301436776891642921e+01
1.608173763932552092e+01,5.145714056005077452e+01
1.610174335524435563e+01,5.117067458656130441e+01
1.612174907116319034e+01,4.956844443088515106e+01
1.614175478708202505e+01,4.750736832617158711e+01
1.616176050300085620e+01,4.444737134204805784e+01
1.618176621891969091e+01,4.246533239215840183e+01
1.620177193483852562e+01,3.940008620175007792e+01
1.622177765075736033e+01,3.785850541803444713e+01
1.624178336667619504e+01,3.454367236965926224e+01
1.626178908259502620e+01,3.153127078961256302e+01
1.628179479851386091e+01,2.902803382416286126e+01
1.630180051443269562e+01,2.614983034468992429e+01
1.632180623035153033e+01,2.433262393242540966e+01
1.634181194627036149e+01,2.142430295922051187e+01
1.636181766218919620e+01,1.974500553884900711e+01
1.638182337810803091e+01,1.764001414442547500e+01
1.640182909402686562e+01,1.619763084303364664e+01
1.642183480994570033e+01,1.513544435989050818e+01
1.644184052586453504e+01,1.381980360772579175e+01
1.646184624178336620e+01,1.228955617359061314e+01
1.648185195770220091e+01,1.142595537161094299e+01
1.650185767362103562e+01,1.053086094965325614e+01
1.652186338953986677e+01,1.088219195983104015e+01
1.654186910545870148e+01,8.803191900570681128e+00
1.656187482137753619e+01,8.582738773498666873e+00
1.658188053729637090e+01,8.728205720503192211e+00
1.660188625321520561e+01,8.066498553775527824e+00
1.662189196913404032e+01,8.057618784067871687e+00
1.664189768505287148e+01,7.543524877752437519e+00
1.666190340097170619e+01,6.705557995290853057e+00
1.668190911689054090e+01,6.475025470202469435e+00
1.670191483280937561e+01,7.524570758075679322e+00
1.672192054872820677e+01,7.333231366344197255e+00
1.674192626464704148e+01,6.471077756636697487e+00
1.676193198056587619e+01,6.406182503399193706e+00
1.678193769648471090e+01,6.025963453224144395e+00
1.680194341240354561e+01,5.952460079587799768e+00
1.682194912832238032e+01,6.615244346298551292e+00
1.684195484424121148e+01,6.022080314613399210e+00
1.686196056016004619e+01,6.246214394613638810e+00
1.688196627607888090e+01,5.389503180572478236e+00
1.690197199199771205e+01,5.502820904947522074e+00
1.692197770791654676e+01,5.378056219206762023e+00
1.694198342383538147e+01,5.270452557697860030e+00
1.696198913975421618e+01,5.774982264464679105e+00
1.698199485567305089e+01,5.487656629687542420e+00
1.700200057159188560e+01,5.408426484898302355e+00
1.702200628751071676e+01,5.132553856644721080e+00
1.704201200342955147e+01,5.858786211851785275e+00
1.706201771934838618e+01,5.333123507168134658e+00
1.708202343526722089e+01,5.151480237926033823e+00
1.710202915118605205e+01,5.157546860978174941e+00
1.712203486710488676e+01,4.983110008436316463e+00
1.714204058302372147e+01,4.637177710448701973e+00
1.716204629894255618e+01,5.783328514060273484e+00
1.718205201486139089e+01,5.848819744727620673e+00
1.720205773078022204e+01,5.137460118406732335e+00
1.722206344669905675e+01,5.174108165960574546e+00
1.724206916261789146e+01,5.229910869032656784e+00
1.726207487853672617e+01,6.082308202334374414e+00
1.728208059445555733e+01,5.808248936595553857e+00
1.730208631037439204e+01,5.656206168523695510e+00
1.732209202629322675e+01,5.619964503876117234e+00
1.734209774221206146e+01,5.493650011192745097e+00
1.736210345813089617e+01,5.565355253982566808e+00
1.738210917404973088e+01,6.132309855460944092e+00
1.740211488996856204e+01,5.828995527803813026e+00
1.742212060588739675e+01,6.244317850645682455e+00
1.744212632180623146e+01,6.894358457765598303e+00
1.746213203772506262e+01,6.669396201502726385e+00
1.748213775364389733e+01,6.138866602126141103e+00
1.750214346956273204e+01,6.128566975254615912e+00
1.752214918548156675e+01,6.596770149328399668e+00
1.754215490140040146e+01,7.436962190541123618e+00
1.756216061731923617e+01,7.461980437817191003e+00
1.758216633323806732e+01,7.369038996864787805e+00
1.760217204915690203e+01,6.925677885839329306e+00
1.762217776507573674e+01,7.279878709673486270e+00
1.764218348099457145e+01,8.030718795259845777e+00
1.766218919691340261e+01,8.154895047159211430e+00
1.768219491283223732e+01,8.461520045694959080e+00
1.770220062875107203e+01,8.330907541740884881e+00
1.772220634466990674e+01,8.176586844703033208e+00
1.774221206058874145e+01,8.891352523717184653e+00
1.776221777650757616e+01,9.277347591532794979e+00
1.778222349242640732e+01,9.664303867941386628e+00
1.780222920834524203e+01,9.953196605220924198e+00
1.782223492426407674e+01,9.853230406109609874e+00
1.784224064018290790e+01,9.220231903531345807e+00
1.786224635610174261e+01,1.051007275132805319e+01
1.788225207202057732e+01,1.052474623351358396e+01
1.790225778793941203e+01,1.093388443823045009e+01
1.792226350385824674e+01,1.071818390472319038e+01
1.794226921977708145e+01,1.044982852745907742e+01
1.796227493569591260e+01,1.121988945928855763e+01
1.798228065161474731e+01,1.164220403111031921e+01
1.800228636753358202e+01,1.270694323340654464e+01
1.802229208345241318e+01,1.243805649114587553e+01
1.804229779937124789e+01,1.268683893950200137e+01
1.806230351529008260e+01,1.364191605613889102e+01
1.808230923120891731e+01,1.418112131479966820e+01
1.810231494712775202e+01,1.345133933136014903e+01
1.812232066304658673e+01,1.413935725950166855e+01
1.814232637896542144e+01,1.513314598247375997e+01
1.816233209488425260e+01,1.454917741417518329e+01
1.818233781080308731e+01,1.484490891643643451e+01
1.820234352672191847e+01,1.506515724955029967e+01
1.822234924264075318e+01,1.528765257254960908e+01
1.824235495855958789e+01,1.651935160255908386e+01
1.826236067447842260e+01,1.734919730536403293e+01
1.828236639039725731e+01,1.694854038315228095e+01
1.830237210631609202e+01,1.684185860346534014e+01
1.832237782223492673e+01,1.838264707661469544e+01
1.834238353815375788e+01,1.904031779786352274e+01
1.836238925407259259e+01,1.936878106670512523e+01
1.838239496999142730e+01,1.937645968014280129e+01
1.840240068591025846e+01,1.953915351358673291e+01
1.842240640182909317e+01,2.075833679951861299e+01
1.844241211774792788e+01,2.026467667008440543e+01
1.846241783366676259e+01,2.087302390970189236e+01
1.848242354958559730e+01,2.078637927545937458e+01
1.850242926550443201e+01,2.123621080434820740e+01
1.852243498142326672e+01,2.132852995347943192e+01
1.854244069734209788e+01,2.205165249367051672e+01
1.856244641326093259e+01,2.172902108365719087e+01
1.858245212917976374e+01,2.173806573085868621e+01
1.860245784509859845e+01,2.149152416354248629e+01
1.862246356101743316e+01,2.204123340565960376e+01
1.864246927693626787e+01,2.113903068595467971e+01
1.866247499285510258e+01,1.986367045622614569e+01
1.868248070877393729e+01,2.017801273994732014e+01
1.870248642469277200e+01,1.947974561590231701e+01
1.872249214061160316e+01,1.867118163693720945e+01
1.874249785653043787e+01,1.835226341537170214e+01
1.876250357244927258e+01,1.683640773800789248e+01
1.878250928836810374e+01,1.655631544869864058e+01
1.880251500428693845e+01,1.522255521067115858e+01
1.882252072020577316e+01,1.436302360003834622e+01
1.884252643612460787e+01,1.340653652959955977e+01
1.886253215204344258e+01,1.261488900319964479e+01
1.888253786796227729e+01,1.161325788197172670e+01
1.890254358388111200e+01,1.090466127919847850e+01
1.892254929979994316e+01,1.013363663914251589e+01
1.894255501571877787e+01,1.003138748578588135e+01
1.896256073163760902e+01,8.069502112425745111e+00
1.898256644755644373e+01,8.638679657607600149e+00
1.900257216347527844e+01,7.206889965126374697e+00
1.902257787939411315e+01,6.825133883855412975e+00
1.904258359531294786e+01,7.070614544071046836e+00
1.906258931123178257e+01,6.741667153678744029e+00
1.908259502715061728e+01,6.181273326923902189e+00
1.910260074306944844e+01,6.103415409737593222e+00
1.912260645898828315e+01,5.745141473736845583e+00
1.914261217490711431e+01,6.199581615495571185e+00
1.916261789082594902e+01,5.947839049825326185e+00
1.918262360674478373e+01,4.622656743783563726e+00
1.920262932266361844e+01,4.993132814404173558e+00
1.922263503858245315e+01,4.601256588180598683e+00
1.924264075450128786e+01,4.595358377969014363e+00
1.926264647042012257e+01,4.037838361557345657e+00
1.928265218633895373e+01,5.208775092013194552e+00
1.930265790225778844e+01,4.777437662617599834e+00
1.932266361817662315e+01,4.653616259814976175e+00
1.934266933409545430e+01,5.226458821803531940e+00
1.936267505001428901e+01,4.529742049529895453e+00
1.938268076593312372e+01,4.456379714234557810e+00
1.940268648185195843e+01,4.600938434434306501e+00
1.942269219777079314e+01,4.348351642786657756e+00
1.944269791368962785e+01,3.987905165808436792e+00
1.946270362960846256e+01,4.297828859361472631e+00
1.948270934552729372e+01,4.301093777314745736e+00
1.950271506144612843e+01,4.052692745456448975e+00
1.952272077736495959e+01,4.006067785292238170e+00
1.954272649328379430e+01,4.257359234641298507e+00
1.956273220920262901e+01,3.903757460786062339e+00
1.958273792512146372e+01,3.501820340830485989e+00
1.960274364104029843e+01,4.350501205066692023e+00
1.962274935695913314e+01,4.300152236974337683e+00
1.964275507287796785e+01,4.722124046718603196e+00
1.966276078879679901e+01,4.773841262914649164e+00
1.968276650471563372e+01,3.551179670160585999e+00
1.970277222063446487e+01,3.983728034988169853e+00
1.972277793655329958e+01,4.403999537301846345e+00
1.974278365247213429e+01,3.989006352330515703e+00
1.976278936839096900e+01,4.072322442954886768e+00
1.978279508430980371e+01,3.926788618747163007e+00
1.980280080022863842e+01,3.568584287328508076e+00
1.982280651614747313e+01,4.018296659306262342e+00
1.984281223206630784e+01,3.982702387491202423e+00
1.986281794798513900e+01,4.072740097024706074e+00
1.988282366390397371e+01,3.937022473788497123e+00
1.990282937982280487e+01,3.781931550829205513e+00
1.992283509574163958e+01,3.681332379811734334e+00
1.994284081166047429e+01,3.749563954971936397e+00
1.996284652757930900e+01,4.095613478599233304e+00
1.998285224349814371e+01,3.850951138911278271e+00
2.000285795941697842e+01,4.024793964847539485e+00
2.002286367533581313e+01,4.061393166024398482e+00
2.004286939125464428e+01,4.306688420736562328e+00
2.006287510717347899e+01,4.090846792090722772e+00
2.008288082309231015e+01,4.165024562265721819e+00
2.010288653901114486e+01,4.737075259775242131e+00
2.012289225492997957e+01,3.992775106842794575e+00
2.014289797084881428e+01,3.766733999921635601e+00
2.016290368676764899e+01,3.397757338004201877e+00
2.018290940268648370e+01,3.950341379100751560e+00
2.020291511860531841e+01,3.851818197646142750e+00
2.022292083452414957e+01,4.285362517501614121e+00
2.024292655044298428e+01,3.888465444356100864e+00
2.026293226636181899e+01,4.913175710295885956e+00
2.028293798228065015e+01,3.319045438205146858e+00
2.030294369819948486e+01,3.110351852768471925e+00
2.032294941411831957e+01,4.274757949896757836e+00
2.034295513003715428e+01,4.045004233040236485e+00
2.036296084595598899e+01,3.703019878748926352e+00
2.038296656187482370e+01,3.762915661237625997e+00
2.040297227779365841e+01,4.041087292012147003e+00
2.042297799371248956e+01,3.416812729465435350e+00
2.044298370963132427e+01,4.091029571287654321e+00
2.046298942555015543e+01,3.438642160891262733e+00
2.048299514146899014e+01,3.574750409166895349e+00
2.050300085738782485e+01,3.869594588006934011e+00
2.052300657330665956e+01,3.819082971117493397e+00
2.054301228922549427e+01,4.126006992610495416e+00
2.056301800514432898e+01,4.415390038033838671e+00
2.058302372106316369e+01,4.310839564029829596e+00
2.060302943698199485e+01,3.760863342428045542e+00
2.062303515290082956e+01,3.501369169726087804e+00
2.064304086881966072e+01,4.432199078177464280e+00
2.066304658473849543e+01,4.024741860089920742e+00
2.068305230065733014e+01,3.976448280069578622e+00
2.070305801657616485e+01,3.998093730803192969e+00
2.072306373249499956e+01,4.412376126317314018e+00
2.074306944841383427e+01,4.152776078290672856e+00
2.076307516433266898e+01,3.597133894994707148e+00
2.078308088025150369e+01,3.960940646678560384e+00
2.080308659617033484e+01,3.397518439459404682e+00
2.082309231208916955e+01,3.757790837691035613e+00
2.084309802800800071e+01,3.902942000296346414e+00
2.086310374392683542e+01,4.636192480864448129e+00
2.088310945984567013e+01,3.283886274369391067e+00
2.090311517576450484e+01,3.720163299551957348e+00
2.092312089168333955e+01,3.790768113661989513e+00
2.094312660760217426e+01,3.802688285868577545e+00
2.096313232352100897e+01,4.069962708459319067e+00
2.098313803943984013e+01,4.622787190115404954e+00
2.100314375535867484e+01,4.185746680827620025e+00
2.102314947127750600e+01,4.280014067147265067e+00
2.104315518719634071e+01,3.547259690776597196e+00
2.106316090311517542e+01,3.449918384221917655e+00
2.108316661903401013e+01,3.576124528634515798e+00
2.110317233495284484e+01,4.596003143081111020e+00
2.112317805087167955e+01,3.900284121511920610e+00
2.114318376679051426e+01,4.094457532384870646e+00
2.116318948270934541e+01,3.910787498699272113e+00
2.118319519862818012e+01,4.392402972327900557e+00
2.120320091454701483e+01,3.844294773991772551e+00
2.122320663046584599e+01,3.824990476639515080e+00
2.124321234638468070e+01,3.578306482171116798e+00
2.126321806230351541e+01,4.102618999423770951e+00
2.128322377822235012e+01,4.697455350592344203e+00
2.130322949414118483e+01,4.276349236794385611e+00
2.132323521006001954e+01,3.934824347335885708e+00
2.134324092597885425e+01,4.882853791910035213e+00
2.136324664189768541e+01,4.611135600215330754e+00
2.138325235781652012e+01,4.472498038173619683e+00
2.140325807373535127e+01,3.712170867717341949e+00
2.142326378965418598e+01,4.466254853243233569e+00
2.144326950557302069e+01,3.963829839029532565e+00
2.146327522149185540e+01,4.282781427298074206e+00
2.148328093741069011e+01,4.335861259129106138e+00
2.150328665332952482e+01,4.340959962933608196e+00
2.152329236924835953e+01,4.480634613616118145e+00
2.154329808516719069e+01,4.198836923853369818e+00
2.156330380108602540e+01,3.805933315609000278e+00
2.158330951700485656e+01,3.581762943034979774e+00
2.160331523292369127e+01,4.047649248979450221e+00
2.162332094884252598e+01,3.602658328021473011e+00
