angle,intensity
1.618176621891969091e+01,1.661530813664787942e+01
1.620177193483852562e+01,1.686104728133391006e+01
1.622177765075736033e+01,1.566520382650829823e+01
1.624178336667619504e+01,1.596609261179855110e+01
1.626178908259502620e+01,1.518175183340786205e+01
1.628179479851386091e+01,1.432932290692329147e+01
1.630180051443269562e+01,1.425774083318091456e+01
1.632180623035153033e+01,1.409035415591234397e+01
1.634181194627036149e+01,1.273602139136499289e+01
1.636181766218919620e+01,1.267265484230042105e+01
1.638182337810803091e+01,1.180635015705186674e+01
1.640182909402686562e+01,1.087898183674852959e+01
1.642183480994570033e+01,1.066672633190029273e+01
1.644184052586453504e+01,1.046944465357525544e+01
1.646184624178336620e+01,8.843211959592830240e+00
1.648185195770220091e+01,8.598865468374135901e+00
1.650185767362103562e+01,8.309376310365385265e+00
1.652186338953986677e+01,7.467728453640805952e+00
1.654186910545870148e+01,8.302563296888639144e+00
1.656187482137753619e+01,6.789859269772446027e+00
1.658188053729637090e+01,7.075577872217744257e+00
1.660188625321520561e+01,6.669713564963469565e+00
1.662189196913404032e+01,7.341212448683059222e+00
1.664189768505287148e+01,6.025071989684608553e+00
1.666190340097170619e+01,6.422447885825212310e+00
1.668190911689054090e+01,6.689981690641577217e+00
1.670191483280937561e+01,5.874225538353908149e+00
1.672192054872820677e+01,5.866435253887933854e+00
1.674192626464704148e+01,6.492435848566421086e+00
1.676193198056587619e+01,6.040221675903909571e+00
1.678193769648471090e+01,6.074009200047234991e+00
1.680194341240354561e+01,5.618110731823121817e+00
1.682194912832238032e+01,5.953084676791764451e+00
1.684195484424121148e+01,4.904225515006456426e+00
1.686196056016004619e+01,5.759759378371406058e+00
1.688196627607888090e+01,4.843333436598267205e+00
1.690197199199771205e+01,5.819772353548126276e+00
1.692197770791654676e+01,4.743411477378220553e+00
1.694198342383538147e+01,5.734548525002983510e+00
1.696198913975421618e+01,4.402913159359914452e+00
1.698199485567305089e+01,5.192640372812368454e+00
1.700200057159188560e+01,4.851878263790954549e+00
1.702200628751071676e+01,4.754234444690812467e+00
1.704201200342955147e+01,4.812360926292793550e+00
1.706201771934838618e+01,4.687813923933347837e+00
1.708202343526722089e+01,3.631350231901297576e+00
1.710202915118605205e+01,4.323867496412049150e+00
1.712203486710488676e+01,3.840826074470445661e+00
1.714204058302372147e+01,4.248445970822992024e+00
1.716204629894255618e+01,4.638210224534910608e+00
1.718205201486139089e+01,3.965798707791290845e+00
1.720205773078022204e+01,4.321194832669987385e+00
1.722206344669905675e+01,4.247678478981510963e+00
1.724206916261789146e+01,3.640323371644176298e+00
1.726207487853672617e+01,3.742855295475567168e+00
1.728208059445555733e+01,4.178330977841536509e+00
1.730208631037439204e+01,4.240802262963417668e+00
1.732209202629322675e+01,3.158878731744513502e+00
1.734209774221206146e+01,3.333680330610254039e+00
1.736210345813089617e+01,3.539549346194315049e+00
1.738210917404973088e+01,4.125398820370949515e+00
1.740211488996856204e+01,3.228357928769613139e+00
1.742212060588739675e+01,4.113113213466574436e+00
1.744212632180623146e+01,4.047531152567872326e+00
1.746213203772506262e+01,3.726368706365771999e+00
1.748213775364389733e+01,3.388092528331363873e+00
1.750214346956273204e+01,2.941057044111899277e+00
1.752214918548156675e+01,3.928168530170759176e+00
1.754215490140040146e+01,2.645807603889998472e+00
1.756216061731923617e+01,2.848609063838682509e+00
1.758216633323806732e+01,3.819899506256468236e+00
1.760217204915690203e+01,3.308160986708785778e+00
1.762217776507573674e+01,3.281708761771663596e+00
1.764218348099457145e+01,3.800268798403233728e+00
1.766218919691340261e+01,4.051832291187288604e+00
1.768219491283223732e+01,3.964347066365783157e+00
1.770220062875107203e+01,3.341986962901880354e+00
1.772220634466990674e+01,4.256910765165390131e+00
1.774221206058874145e+01,4.106397752895550646e+00
1.776221777650757616e+01,2.915040878650541956e+00
1.778222349242640732e+01,4.006213509571361797e+00
1.780222920834524203e+01,3.956194707287328249e+00
1.782223492426407674e+01,4.088095542523558557e+00
1.784224064018290790e+01,3.438882048390755397e+00
1.786224635610174261e+01,3.449037227201179778e+00
1.788225207202057732e+01,4.118984725724494922e+00
1.790225778793941203e+01,3.874865176774563658e+00
1.792226350385824674e+01,3.432621281940633651e+00
1.794226921977708145e+01,3.804808186165680617e+00
1.796227493569591260e+01,3.101185599229713041e+00
1.798228065161474731e+01,2.682686244087865823e+00
1.800228636753358202e+01,3.875867670312980184e+00
1.802229208345241318e+01,2.791849496520489193e+00
1.804229779937124789e+01,4.295940279286365460e+00
1.806230351529008260e+01,3.903813722836594557e+00
1.808230923120891731e+01,3.991537604223092117e+00
1.810231494712775202e+01,2.886651183804235909e+00
1.812232066304658673e+01,3.382937977622961334e+00
1.814232637896542144e+01,3.819702569168220485e+00
1.816233209488425260e+01,4.151522629289400967e+00
1.818233781080308731e+01,2.998602360090321106e+00
1.820234352672191847e+01,3.118485977742620818e+00
1.822234924264075318e+01,3.260914329710313808e+00
1.824235495855958789e+01,3.251240561284268082e+00
1.826236067447842260e+01,3.731222845020736756e+00
1.828236639039725731e+01,3.688861005952947636e+00
1.830237210631609202e+01,3.329457384302672907e+00
1.832237782223492673e+01,3.376725229888743129e+00
1.834238353815375788e+01,4.149669022333529966e+00
1.836238925407259259e+01,3.257207368867770736e+00
1.838239496999142730e+01,3.604008961572972680e+00
1.840240068591025846e+01,3.180471293070976202e+00
1.842240640182909317e+01,3.088207627358540819e+00
1.844241211774792788e+01,3.628095320499114429e+00
1.846241783366676259e+01,3.385749440188595472e+00
1.848242354958559730e+01,3.812719738322507101e+00
1.850242926550443201e+01,3.459059753976728935e+00
1.852243498142326672e+01,4.165715039892837979e+00
1.854244069734209788e+01,3.648762536629784670e+00
1.856244641326093259e+01,4.028595192049585272e+00
1.858245212917976374e+01,3.457030264359871818e+00
1.860245784509859845e+01,3.977408643282799083e+00
1.862246356101743316e+01,3.793769882266723847e+00
1.864246927693626787e+01,3.759308651191480610e+00
1.866247499285510258e+01,3.411121037908176223e+00
1.868248070877393729e+01,4.180600818246139383e+00
1.870248642469277200e+01,3.297330814991325632e+00
1.872249214061160316e+01,2.823094974869514662e+00
1.874249785653043787e+01,3.404673208904877235e+00
1.876250357244927258e+01,2.778732559130877799e+00
1.878250928836810374e+01,4.046696796432078358e+00
1.880251500428693845e+01,3.400503370577797391e+00
1.882252072020577316e+01,3.760159118434704073e+00
1.884252643612460787e+01,3.229248495724617030e+00
1.886253215204344258e+01,4.184870778365121780e+00
1.888253786796227729e+01,2.633111811293873394e+00
1.890254358388111200e+01,3.286831466004199953e+00
1.892254929979994316e+01,3.578619900040102664e+00
1.894255501571877787e+01,3.841017258442064986e+00
1.896256073163760902e+01,3.537331157822046102e+00
1.898256644755644373e+01,3.791725596303436863e+00
1.900257216347527844e+01,3.871831840897170807e+00
1.902257787939411315e+01,3.410325603678852957e+00
1.904258359531294786e+01,4.092126041177216678e+00
1.906258931123178257e+01,2.668667749935060840e+00
1.908259502715061728e+01,3.214662348266961622e+00
1.910260074306944844e+01,3.188421248571294164e+00
1.912260645898828315e+01,3.928961681118483540e+00
1.914261217490711431e+01,3.844695406149650552e+00
1.916261789082594902e+01,3.419024146057766167e+00
1.918262360674478373e+01,3.298625968900720018e+00
1.920262932266361844e+01,3.222526289392569243e+00
1.922263503858245315e+01,3.035555232414715920e+00
1.924264075450128786e+01,3.922579828858988371e+00
1.926264647042012257e+01,2.959950183861027817e+00
1.928265218633895373e+01,4.001146108420130965e+00
1.930265790225778844e+01,4.025749158487663237e+00
1.932266361817662315e+01,3.888290643524227264e+00
1.934266933409545430e+01,3.981810199116349480e+00
1.936267505001428901e+01,4.052011222762192055e+00
1.938268076593312372e+01,3.610221167236316919e+00
1.940268648185195843e+01,4.079661511210090907e+00
1.942269219777079314e+01,3.098170199429360672e+00
1.944269791368962785e+01,4.254753237046403846e+00
1.946270362960846256e+01,3.773745561135958049e+00
1.948270934552729372e+01,4.229286670502634848e+00
1.950271506144612843e+01,3.263237768911597669e+00
1.952272077736495959e+01,3.927380921112903600e+00
1.954272649328379430e+01,3.728047357440978704e+00
1.956273220920262901e+01,3.896304787945563675e+00
1.958273792512146372e+01,3.323067515501052505e+00
1.960274364104029843e+01,3.491320913910749280e+00
1.962274935695913314e+01,3.481893751863192943e+00
1.964275507287796785e+01,4.059511750386709750e+00
1.966276078879679901e+01,4.495469379236277874e+00
1.968276650471563372e+01,3.417659220261336728e+00
1.970277222063446487e+01,4.173905252754478212e+00
1.972277793655329958e+01,3.902104416908102280e+00
1.974278365247213429e+01,4.282736067812161096e+00
1.976278936839096900e+01,4.096885292138830792e+00
1.978279508430980371e+01,4.401100734139189896e+00
1.980280080022863842e+01,3.488950265777120308e+00
1.982280651614747313e+01,4.451826445133920451e+00
1.984281223206630784e+01,4.236946426636928997e+00
1.986281794798513900e+01,3.884140047450045152e+00
1.988282366390397371e+01,4.741701258990570267e+00
1.990282937982280487e+01,4.872793121186083098e+00
1.992283509574163958e+01,4.350294528341391853e+00
1.994284081166047429e+01,4.863899251981330885e+00
1.996284652757930900e+01,4.459130690613820391e+00
1.998285224349814371e+01,3.782616441135639107e+00
2.000285795941697842e+01,4.394088648414837373e+00
2.002286367533581313e+01,4.598168004583095936e+00
2.004286939125464428e+01,4.753229989717402404e+00
2.006287510717347899e+01,4.699383099010217002e+00
2.008288082309231015e+01,5.011806778683440378e+00
2.010288653901114486e+01,5.408246524354081153e+00
2.012289225492997957e+01,5.380169933930247339e+00
2.014289797084881428e+01,4.943877924750167629e+00
2.016290368676764899e+01,4.895797324063107858e+00
2.018290940268648370e+01,5.053631992373565751e+00
2.020291511860531841e+01,4.991937704411991916e+00
2.022292083452414957e+01,4.829958252130500895e+00
2.024292655044298428e+01,6.377409148508698777e+00
2.026293226636181899e+01,5.632655298582958103e+00
2.028293798228065015e+01,5.753089336079986182e+00
2.030294369819948486e+01,5.114141059396424716e+00
2.032294941411831957e+01,6.021988342784406534e+00
2.034295513003715428e+01,6.646051138569180949e+00
2.036296084595598899e+01,6.410591598112124423e+00
2.038296656187482370e+01,6.623436136836502008e+00
2.040297227779365841e+01,7.292574569510794191e+00
2.042297799371248956e+01,6.078241497571427843e+00
2.044298370963132427e+01,7.366700207052139682e+00
2.046298942555015543e+01,7.344685350385910638e+00
2.048299514146899014e+01,6.598694030049735204e+00
2.050300085738782485e+01,7.494084033065826489e+00
2.052300657330665956e+01,6.787094138753801076e+00
2.054301228922549427e+01,8.160343300792693100e+00
2.056301800514432898e+01,7.459720184926142750e+00
2.058302372106316369e+01,7.742134793956133798e+00
2.060302943698199485e+01,8.221457486685453731e+00
2.062303515290082956e+01,9.002253071672832618e+00
2.064304086881966072e+01,8.154110703143583549e+00
2.066304658473849543e+01,8.454439694377187564e+00
2.068305230065733014e+01,8.978031256963275197e+00
2.070305801657616485e+01,9.559743236036839065e+00
2.072306373249499956e+01,9.737388241027366220e+00
2.074306944841383427e+01,9.324011835794621561e+00
2.076307516433266898e+01,9.736650750883267591e+00
2.078308088025150369e+01,1.037373611739185897e+01
2.080308659617033484e+01,1.038125747426382262e+01
2.082309231208916955e+01,1.086804710429567500e+01
2.084309802800800071e+01,1.065002007111448101e+01
2.086310374392683542e+01,1.043857846185799687e+01
2.088310945984567013e+01,1.054158830325716067e+01
2.090311517576450484e+01,1.043661217667071384e+01
2.092312089168333955e+01,1.008011522412689231e+01
2.094312660760217426e+01,1.015133518335352392e+01
2.096313232352100897e+01,1.135474527602119466e+01
2.098313803943984013e+01,1.058499567627653448e+01
2.100314375535867484e+01,1.068286713538901900e+01
2.102314947127750600e+01,9.611320543164385555e+00
2.104315518719634071e+01,9.709019242855564613e+00
2.106316090311517542e+01,9.575556960567386255e+00
2.108316661903401013e+01,9.236244210380945674e+00
2.110317233495284484e+01,8.328235083565054708e+00
2.112317805087167955e+01,8.528848896502644550e+00
2.114318376679051426e+01,8.126612609332575232e+00
2.116318948270934541e+01,7.851422135606163977e+00
2.118319519862818012e+01,6.341242217440996143e+00
2.120320091454701483e+01,6.401037986757531328e+00
2.122320663046584599e+01,6.032829576747372968e+00
2.124321234638468070e+01,6.202674348938037596e+00
2.126321806230351541e+01,6.020380312202029849e+00
2.128322377822235012e+01,5.091755278638769866e+00
2.130322949414118483e+01,5.213376230111752996e+00
2.132323521006001954e+01,4.130112500959549848e+00
2.134324092597885425e+01,4.470156977920940022e+00
2.136324664189768541e+01,4.977934804795944856e+00
2.138325235781652012e+01,4.118209909645253575e+00
2.140325807373535127e+01,5.028956783348986548e+00
2.142326378965418598e+01,4.611461788646980864e+00
2.144326950557302069e+01,4.298157050313880845e+00
2.146327522149185540e+01,4.979331285464228429e+00
2.148328093741069011e+01,4.568753612986000689e+00
2.150328665332952482e+01,3.793044971835243917e+00
2.152329236924835953e+01,4.328490825649563334e+00
2.154329808516719069e+01,4.037210862267437861e+00
2.156330380108602540e+01,3.638449509023528261e+00
2.158330951700485656e+01,3.787184435931568505e+00
2.160331523292369127e+01,3.956932137213490019e+00
2.162332094884252598e+01,4.018705698220038869e+00
