angle,intensity
1.486138896827664979e+01,4.803345935622534313e+00
1.488139468419548450e+01,4.197998230958722488e+00
1.490140040011431921e+01,4.420082903112817263e+00
1.492140611603315392e+01,4.802025493924902300e+00
1.494141183195198685e+01,5.092977776902996467e+00
1.496141754787081979e+01,4.107263833900825389e+00
1.498142326378965450e+01,4.104540062342275419e+00
1.500142897970848921e+01,4.866122771989488172e+00
1.502143469562732214e+01,4.074970479005821211e+00
1.504144041154615508e+01,4.499302739827408359e+00
1.506144612746498979e+01,3.918291252846029415e+00
1.508145184338382450e+01,4.595960945168190648e+00
1.510145755930265921e+01,4.983955576386093433e+00
1.512146327522149214e+01,4.512542209508069391e+00
1.514146899114032507e+01,4.176102716579862317e+00
1.516147470705915978e+01,5.094737260327450556e+00
1.518148042297799449e+01,4.370877036860044029e+00
1.520148613889682920e+01,5.058408879265570590e+00
1.522149185481566214e+01,4.361021492889581630e+00
1.524149757073449507e+01,4.652678958604462345e+00
1.526150328665332978e+01,4.982532370433167657e+00
1.528150900257216449e+01,4.960115150343892054e+00
1.530151471849099742e+01,4.701704641061923873e+00
1.532152043440983036e+01,4.675426074325649495e+00
1.534152615032866507e+01,5.721277389382804834e+00
1.536153186624749978e+01,5.630797899187808042e+00
1.538153758216633449e+01,5.505244626436152089e+00
1.540154329808516742e+01,4.929729027820986431e+00
1.542154901400400036e+01,5.349724769552761217e+00
1.544155472992283507e+01,5.352416144884616145e+00
1.546156044584166978e+01,6.576590034496831549e+00
1.548156616176050449e+01,6.604327782818120163e+00
1.550157187767933742e+01,6.594694992811668044e+00
1.552157759359817035e+01,5.835108320423280759e+00
1.554158330951700506e+01,7.194304292257012179e+00
1.556158902543583977e+01,6.649253094119201180e+00
1.558159474135467271e+01,6.174260580367306517e+00
1.560160045727350742e+01,7.240509984288573619e+00
1.562160617319234035e+01,7.179177594509145166e+00
1.564161188911117506e+01,7.716963146564014053e+00
1.566161760503000977e+01,6.945428142043559738e+00
1.568162332094884270e+01,7.484345910256153367e+00
1.570162903686767564e+01,7.297353694991297601e+00
1.572163475278651035e+01,8.988694561886777734e+00
1.574164046870534506e+01,8.154800500381302442e+00
1.576164618462417977e+01,8.858450024718838023e+00
1.578165190054301270e+01,8.603817805419449627e+00
1.580165761646184563e+01,9.638996099422190156e+00
1.582166333238068034e+01,9.463220752274295933e+00
1.584166904829951505e+01,1.027110642513371097e+01
1.586167476421834799e+01,1.109120689231298940e+01
1.588168048013718270e+01,1.127703790921140126e+01
1.590168619605601563e+01,1.185393272690760824e+01
1.592169191197485034e+01,1.118887514480534051e+01
1.594169762789368505e+01,1.180319126834971932e+01
1.596170334381251799e+01,1.199523430892161180e+01
1.598170905973135092e+01,1.353031890931067593e+01
1.600171477565018563e+01,1.345152394504679094e+01
1.602172049156902034e+01,1.370493332886676185e+01
1.604172620748785505e+01,1.427151088248937683e+01
1.606173192340668976e+01,1.572477191806230223e+01
1.608173763932552092e+01,1.505312639315711820e+01
1.610174335524435563e+01,1.677391563446622058e+01
1.612174907116319034e+01,1.717453205787784043e+01
1.614175478708202505e+01,1.788584382184272314e+01
1.616176050300085620e+01,1.794482071043060500e+01
1.618176621891969091e+01,1.909662754661800932e+01
1.620177193483852562e+01,1.933163947620300860e+01
1.622177765075736033e+01,2.045806036899430680e+01
1.624178336667619504e+01,2.038186990247002939e+01
1.626178908259502620e+01,2.144293846685398108e+01
1.628179479851386091e+01,2.237613947682905291e+01
1.630180051443269562e+01,2.323972881875794982e+01
1.632180623035153033e+01,2.355039407061443058e+01
1.634181194627036149e+01,2.429689563326891388e+01
1.636181766218919620e+01,2.638845006606283405e+01
1.638182337810803091e+01,2.735168661685771951e+01
1.640182909402686562e+01,2.827307660394903976e+01
1.642183480994570033e+01,2.875263596557864787e+01
1.644184052586453504e+01,3.020403162418455167e+01
1.646184624178336620e+01,3.144510883924393596e+01
1.648185195770220091e+01,3.246310741640460407e+01
1.650185767362103562e+01,3.270634785833510705e+01
1.652186338953986677e+01,3.344426082784726617e+01
1.654186910545870148e+01,3.528362826100247673e+01
1.656187482137753619e+01,3.584734810041393160e+01
1.658188053729637090e+01,3.814825992860281190e+01
1.660188625321520561e+01,3.906987377287349261e+01
1.662189196913404032e+01,3.975728302686782456e+01
1.664189768505287148e+01,4.187752098674474865e+01
1.666190340097170619e+01,4.331589410023458697e+01
1.668190911689054090e+01,4.462771246953688120e+01
1.670191483280937561e+01,4.572932777815076832e+01
1.672192054872820677e+01,4.741900923267630930e+01
1.674192626464704148e+01,4.956086178010958321e+01
1.676193198056587619e+01,5.040102117539152005e+01
1.678193769648471090e+01,5.255870066568670040e+01
1.680194341240354561e+01,5.385126794215368307e+01
1.682194912832238032e+01,5.536238388996743254e+01
1.684195484424121148e+01,5.778421409771729600e+01
1.686196056016004619e+01,5.953501796910440902e+01
1.688196627607888090e+01,6.099953541081146113e+01
1.690197199199771205e+01,6.298710987047208221e+01
1.692197770791654676e+01,6.518962078444475594e+01
1.694198342383538147e+01,6.631287975263441581e+01
1.696198913975421618e+01,6.846578889198977436e+01
1.698199485567305089e+01,7.058872885182401546e+01
1.700200057159188560e+01,7.327480108419223370e+01
1.702200628751071676e+01,7.498205172745942093e+01
1.704201200342955147e+01,7.641212474948352451e+01
1.706201771934838618e+01,7.916793430736609594e+01
1.708202343526722089e+01,8.104658411099835291e+01
1.710202915118605205e+01,8.246942892929726554e+01
1.712203486710488676e+01,8.289653664989859294e+01
1.714204058302372147e+01,8.570132772380756592e+01
1.716204629894255618e+01,8.617240613349878231e+01
1.718205201486139089e+01,8.786829129768074154e+01
1.720205773078022204e+01,8.853264006686376320e+01
1.722206344669905675e+01,8.863940884487162464e+01
1.724206916261789146e+01,8.973409604577386744e+01
1.726207487853672617e+01,8.891470650133818765e+01
1.728208059445555733e+01,8.857615786617940046e+01
1.730208631037439204e+01,8.760718154743184982e+01
1.732209202629322675e+01,8.718136910168135500e+01
1.734209774221206146e+01,8.555411167097327052e+01
1.736210345813089617e+01,8.288878405340003042e+01
1.738210917404973088e+01,8.132166261032598698e+01
1.740211488996856204e+01,7.941489330064317187e+01
1.742212060588739675e+01,7.738441376114053583e+01
1.744212632180623146e+01,7.484170195532749403e+01
1.746213203772506262e+01,7.232278603787143823e+01
1.748213775364389733e+01,6.984908094910761633e+01
1.750214346956273204e+01,6.797810833072408343e+01
1.752214918548156675e+01,6.662635562088581764e+01
1.754215490140040146e+01,6.345437031697002794e+01
1.756216061731923617e+01,6.212774127481748110e+01
1.758216633323806732e+01,6.113132849415192283e+01
1.760217204915690203e+01,5.857599717615905632e+01
1.762217776507573674e+01,5.668144644188473791e+01
1.764218348099457145e+01,5.632738303924384127e+01
1.766218919691340261e+01,5.450775924501903802e+01
1.768219491283223732e+01,5.261062617556129339e+01
1.770220062875107203e+01,5.088550723652469543e+01
1.772220634466990674e+01,4.908680295065590826e+01
1.774221206058874145e+01,4.767237785300036279e+01
1.776221777650757616e+01,4.685302151578463281e+01
1.778222349242640732e+01,4.407710703054679868e+01
1.780222920834524203e+01,4.288982768303205262e+01
1.782223492426407674e+01,4.058281037317951956e+01
1.784224064018290790e+01,3.792176726683822352e+01
1.786224635610174261e+01,3.721594842484182664e+01
1.788225207202057732e+01,3.506116526891671015e+01
1.790225778793941203e+01,3.365114364434365513e+01
1.792226350385824674e+01,3.148287465865269041e+01
1.794226921977708145e+01,2.946803238777634348e+01
1.796227493569591260e+01,2.823363100420546701e+01
1.798228065161474731e+01,2.660546468550656840e+01
1.800228636753358202e+01,2.470296394228839532e+01
1.802229208345241318e+01,2.330388445142263976e+01
1.804229779937124789e+01,2.160068965125907781e+01
1.806230351529008260e+01,2.121840920228561345e+01
1.808230923120891731e+01,1.985391670951938181e+01
1.810231494712775202e+01,1.764198853007237844e+01
1.812232066304658673e+01,1.735736236167048929e+01
1.814232637896542144e+01,1.636469402927661321e+01
1.816233209488425260e+01,1.611943080134583539e+01
1.818233781080308731e+01,1.383094328464129497e+01
1.820234352672191847e+01,1.426199525333435503e+01
1.822234924264075318e+01,1.322044248388221632e+01
1.824235495855958789e+01,1.267227004482324126e+01
1.826236067447842260e+01,1.162669763899771702e+01
1.828236639039725731e+01,1.123450756924963656e+01
1.830237210631609202e+01,1.170278578523165791e+01
1.832237782223492673e+01,1.067914394319032034e+01
1.834238353815375788e+01,1.110063970181399817e+01
1.836238925407259259e+01,1.087923560653104182e+01
1.838239496999142730e+01,9.464939637137700146e+00
1.840240068591025846e+01,9.680230747446943340e+00
1.842240640182909317e+01,8.711286605110149850e+00
1.844241211774792788e+01,9.025391856117117584e+00
1.846241783366676259e+01,8.232390946025688550e+00
1.848242354958559730e+01,8.487095959173760917e+00
1.850242926550443201e+01,7.836826575701582698e+00
1.852243498142326672e+01,8.283955588590554697e+00
1.854244069734209788e+01,8.455436620587269303e+00
1.856244641326093259e+01,7.574693684494622659e+00
1.858245212917976374e+01,8.123873886295783109e+00
1.860245784509859845e+01,7.656228627940564024e+00
1.862246356101743316e+01,7.478492455592614441e+00
1.864246927693626787e+01,7.302236510431264094e+00
1.866247499285510258e+01,7.349444671229031556e+00
1.868248070877393729e+01,7.280674020057979590e+00
1.870248642469277200e+01,7.496715360564898845e+00
1.872249214061160316e+01,6.940207126617222499e+00
1.874249785653043787e+01,7.083693141506595126e+00
1.876250357244927258e+01,6.164432381368325942e+00
1.878250928836810374e+01,6.849171104121179354e+00
1.880251500428693845e+01,6.106473091261252151e+00
1.882252072020577316e+01,6.594122371589367759e+00
1.884252643612460787e+01,6.900247675094540512e+00
1.886253215204344258e+01,6.930626015151611696e+00
1.888253786796227729e+01,6.629383388579817904e+00
1.890254358388111200e+01,6.540696498013838678e+00
1.892254929979994316e+01,6.360550825810422637e+00
1.894255501571877787e+01,5.839826968588395673e+00
1.896256073163760902e+01,6.508565012708785069e+00
1.898256644755644373e+01,6.641571301487111612e+00
1.900257216347527844e+01,6.070390281397511245e+00
1.902257787939411315e+01,6.963297310748560065e+00
1.904258359531294786e+01,5.850925064023762445e+00
1.906258931123178257e+01,6.572362524060069155e+00
1.908259502715061728e+01,6.832221858427466543e+00
1.910260074306944844e+01,7.161536747530680813e+00
1.912260645898828315e+01,7.166634886615211641e+00
1.914261217490711431e+01,7.078935185794077434e+00
1.916261789082594902e+01,6.126459114095458958e+00
1.918262360674478373e+01,6.872796813334217880e+00
1.920262932266361844e+01,6.939851443801154041e+00
1.922263503858245315e+01,7.501309846312487650e+00
1.924264075450128786e+01,7.137614053694724348e+00
1.926264647042012257e+01,7.105229802057900557e+00
1.928265218633895373e+01,7.076312210107061240e+00
1.930265790225778844e+01,6.643901366712606560e+00
1.932266361817662315e+01,6.769202532983392473e+00
1.934266933409545430e+01,7.589352893580038284e+00
1.936267505001428901e+01,7.301911486454438105e+00
1.938268076593312372e+01,7.097841404012690703e+00
1.940268648185195843e+01,7.258461035412366869e+00
1.942269219777079314e+01,6.672242964003225474e+00
1.944269791368962785e+01,7.624731054917123885e+00
1.946270362960846256e+01,7.345948778935568413e+00
1.948270934552729372e+01,7.083373855369281102e+00
1.950271506144612843e+01,5.653251811250654235e+00
1.952272077736495959e+01,6.289530061227970315e+00
1.954272649328379430e+01,6.219920835303804907e+00
1.956273220920262901e+01,6.465421820422200483e+00
1.958273792512146372e+01,5.970120910487627164e+00
1.960274364104029843e+01,5.696562934529167066e+00
1.962274935695913314e+01,5.169906001897252246e+00
1.964275507287796785e+01,6.217532792563438271e+00
1.966276078879679901e+01,5.238675836138855679e+00
1.968276650471563372e+01,5.467400360027204087e+00
1.970277222063446487e+01,4.651884186847897951e+00
1.972277793655329958e+01,4.786543922456105271e+00
1.974278365247213429e+01,5.451829381474244229e+00
1.976278936839096900e+01,5.457059265359209377e+00
1.978279508430980371e+01,5.073756658053463653e+00
1.980280080022863842e+01,4.179790040102490778e+00
1.982280651614747313e+01,5.069902984838826399e+00
1.984281223206630784e+01,4.212647787016781997e+00
1.986281794798513900e+01,4.342534087207046589e+00
1.988282366390397371e+01,4.309026284918093808e+00
1.990282937982280487e+01,4.571296593813935161e+00
1.992283509574163958e+01,4.402951381516817086e+00
1.994284081166047429e+01,4.516821363713152238e+00
1.996284652757930900e+01,4.643209487803013680e+00
1.998285224349814371e+01,4.353124218117199185e+00
2.000285795941697842e+01,3.828221516010851033e+00
2.002286367533581313e+01,4.767173777764622145e+00
2.004286939125464428e+01,4.597801286158762935e+00
2.006287510717347899e+01,4.265172229312252483e+00
2.008288082309231015e+01,4.245156909222096431e+00
2.010288653901114486e+01,4.311858115861229912e+00
2.012289225492997957e+01,4.689786357030556019e+00
2.014289797084881428e+01,5.073826123306462321e+00
2.016290368676764899e+01,3.759500228463480198e+00
2.018290940268648370e+01,3.840165438613622584e+00
2.020291511860531841e+01,4.299981557637785556e+00
2.022292083452414957e+01,4.694062595141707206e+00
2.024292655044298428e+01,5.182226277559975891e+00
2.026293226636181899e+01,4.329512914099349352e+00
2.028293798228065015e+01,4.427679066626574844e+00
2.030294369819948486e+01,3.731368889303585235e+00
2.032294941411831957e+01,4.109956869952529956e+00
2.034295513003715428e+01,3.883655966084430311e+00
2.036296084595598899e+01,3.882585778981671787e+00
2.038296656187482370e+01,5.036775621642886946e+00
2.040297227779365841e+01,4.320434144797433262e+00
2.042297799371248956e+01,4.152947277780743462e+00
2.044298370963132427e+01,4.522532840365509621e+00
2.046298942555015543e+01,4.386470578250595942e+00
2.048299514146899014e+01,4.847432393081327007e+00
2.050300085738782485e+01,4.568858195533110234e+00
2.052300657330665956e+01,4.854622688238077188e+00
2.054301228922549427e+01,4.457841024760312187e+00
2.056301800514432898e+01,5.055037722823869650e+00
2.058302372106316369e+01,4.357438463270378648e+00
2.060302943698199485e+01,5.172264907754676955e+00
2.062303515290082956e+01,5.427422581961165449e+00
2.064304086881966072e+01,4.906946149412559244e+00
2.066304658473849543e+01,5.269184924284903815e+00
2.068305230065733014e+01,5.541344677111330164e+00
2.070305801657616485e+01,5.193282014331409790e+00
2.072306373249499956e+01,5.289287970597211341e+00
2.074306944841383427e+01,5.359320750821595425e+00
2.076307516433266898e+01,4.977464868663005859e+00
2.078308088025150369e+01,4.860678315393642812e+00
2.080308659617033484e+01,5.240103495127507394e+00
2.082309231208916955e+01,5.999737976251123150e+00
2.084309802800800071e+01,5.765773404770209609e+00
2.086310374392683542e+01,5.189790835129301172e+00
2.088310945984567013e+01,5.811198652184964786e+00
2.090311517576450484e+01,5.493041131797149923e+00
2.092312089168333955e+01,6.148650234906620327e+00
2.094312660760217426e+01,5.741844200641375906e+00
2.096313232352100897e+01,5.829247670463689524e+00
2.098313803943984013e+01,6.281372633452395604e+00
2.100314375535867484e+01,6.474612790807263707e+00
2.102314947127750600e+01,6.885594417138021228e+00
2.104315518719634071e+01,6.785067939210275512e+00
2.106316090311517542e+01,6.350880064015999693e+00
2.108316661903401013e+01,7.680053642659093072e+00
2.110317233495284484e+01,6.728383184756422608e+00
2.112317805087167955e+01,7.514700235381830851e+00
2.114318376679051426e+01,7.475901983627677438e+00
2.116318948270934541e+01,8.070887983487976314e+00
2.118319519862818012e+01,7.636893294314869962e+00
2.120320091454701483e+01,7.815262733242576587e+00
2.122320663046584599e+01,7.525984657491941121e+00
2.124321234638468070e+01,8.052397469262999152e+00
2.126321806230351541e+01,8.688324195634692160e+00
2.128322377822235012e+01,8.492795986668873809e+00
2.130322949414118483e+01,8.543629969457960271e+00
2.132323521006001954e+01,8.544761410808918711e+00
2.134324092597885425e+01,8.641526676190462553e+00
2.136324664189768541e+01,8.534934405780921551e+00
2.138325235781652012e+01,9.077282299300712509e+00
2.140325807373535127e+01,8.524818965290821282e+00
2.142326378965418598e+01,8.309429521930802309e+00
2.144326950557302069e+01,8.799539797126801233e+00
2.146327522149185540e+01,7.971270999160558368e+00
2.148328093741069011e+01,8.000679398658505193e+00
2.150328665332952482e+01,7.884452306357026430e+00
2.152329236924835953e+01,7.866523517296187151e+00
2.154329808516719069e+01,7.972225370679039358e+00
2.156330380108602540e+01,7.747674899568485429e+00
2.158330951700485656e+01,6.974380209898335181e+00
2.160331523292369127e+01,7.066565320141381612e+00
2.162332094884252598e+01,5.834480858384264224e+00
