angle,intensity
1.180051443269505640e+01,5.400728227634330914e+00
1.182052014861388933e+01,5.567740177393243783e+00
1.184052586453272404e+01,5.887741683537409898e+00
1.186053158045155698e+01,6.580890252215342073e+00
1.188053729637039169e+01,5.333642382663152048e+00
1.190054301228922640e+01,5.370082255500037149e+00
1.192054872820805933e+01,6.238281359060115605e+00
1.194055444412689404e+01,6.440816150162392617e+00
1.196056016004572697e+01,5.130609047844793658e+00
1.198056587596456168e+01,6.741765696075220582e+00
1.200057159188339639e+01,5.690492128895062507e+00
1.202057730780222933e+01,5.513974142028422953e+00
1.204058302372106226e+01,6.412722490170558842e+00
1.206058873963989697e+01,6.090235194620742476e+00
1.208059445555873168e+01,6.459425555325093882e+00
1.210060017147756461e+01,5.333712861198796062e+00
1.212060588739639932e+01,5.687212265221968543e+00
1.214061160331523226e+01,5.659728552030400373e+00
1.216061731923406697e+01,6.529580529638568720e+00
1.218062303515290168e+01,5.767678745641085847e+00
1.220062875107173461e+01,6.401763123675656253e+00
1.222063446699056932e+01,5.849510945351786617e+00
1.224064018290940226e+01,6.651736880519962369e+00
1.226064589882823697e+01,5.704052409108088639e+00
1.228065161474707168e+01,6.152676643528109501e+00
1.230065733066590461e+01,6.650509970180117136e+00
1.232066304658473754e+01,6.764714255764392448e+00
1.234066876250357225e+01,6.658846114349052492e+00
1.236067447842240696e+01,7.089786818720272166e+00
1.238068019434123990e+01,6.116636845223011321e+00
1.240068591026007461e+01,6.554879124667586154e+00
1.242069162617890754e+01,6.533595918227677046e+00
1.244069734209774225e+01,6.049081039662548065e+00
1.246070305801657696e+01,6.345152335512056041e+00
1.248070877393540989e+01,6.736274164106288431e+00
1.250071448985424460e+01,6.695069525154334400e+00
1.252072020577307754e+01,6.532388536727800954e+00
1.254072592169191225e+01,7.476487993443061697e+00
1.256073163761074696e+01,6.283548895090111941e+00
1.258073735352957989e+01,6.236211863256380994e+00
1.260074306944841460e+01,7.181431511811749324e+00
1.262074878536724754e+01,7.838641585695610203e+00
1.264075450128608225e+01,7.988237370539686744e+00
1.266076021720491518e+01,7.437216150444303508e+00
1.268076593312374989e+01,7.508154337472893403e+00
1.270077164904258282e+01,7.464020838500715627e+00
1.272077736496141753e+01,7.094022531462572445e+00
1.274078308088025224e+01,7.743685497618070457e+00
1.276078879679908518e+01,7.921915490062083620e+00
1.278079451271791989e+01,8.874025658993117460e+00
1.280080022863675282e+01,7.861093975010216006e+00
1.282080594455558753e+01,8.389322849086777723e+00
1.284081166047442224e+01,8.183273659742486217e+00
1.286081737639325517e+01,8.595138994627953721e+00
1.288082309231208988e+01,8.132421938945318729e+00
1.290082880823092282e+01,8.500321054919083963e+00
1.292083452414975753e+01,8.342032380096812361e+00
1.294084024006859224e+01,9.111838156956793000e+00
1.296084595598742517e+01,9.185031636714581893e+00
1.298085167190625810e+01,9.027726233660445132e+00
1.300085738782509281e+01,1.014110270639519484e+01
1.302086310374392752e+01,9.903078347930211578e+00
1.304086881966276046e+01,9.843552021930907614e+00
1.306087453558159517e+01,1.034871690811714018e+01
1.308088025150042810e+01,1.076887532421854843e+01
1.310088596741926281e+01,1.080116404883191450e+01
1.312089168333809752e+01,1.075257233769003662e+01
1.314089739925693046e+01,1.038553989110353193e+01
1.316090311517576517e+01,1.091601418984694227e+01
1.318090883109459810e+01,1.092143681999505844e+01
1.320091454701343281e+01,1.144596439773147623e+01
1.322092026293226752e+01,1.207466077382904146e+01
1.324092597885110045e+01,1.113553667984455231e+01
1.326093169476993339e+01,1.162103116990257234e+01
1.328093741068876810e+01,1.148656237470107300e+01
1.330094312660760281e+01,1.210571195435233527e+01
1.332094884252643574e+01,1.231176758167474894e+01
1.334095455844527045e+01,1.320857932036306792e+01
1.336096027436410338e+01,1.280107304908874788e+01
1.338096599028293809e+01,1.323959275726337914e+01
1.340097170620177280e+01,1.339642807478082354e+01
1.342097742212060574e+01,1.426434169476400626e+01
1.344098313803944045e+01,1.450595833414145197e+01
1.346098885395827338e+01,1.336156655458179898e+01
1.348099456987710809e+01,1.384176023978836234e+01
1.350100028579594280e+01,1.441135562553311544e+01
1.352100600171477573e+01,1.449604644251309971e+01
1.354101171763361044e+01,1.575906046136758398e+01
1.356101743355244338e+01,1.576230270373939035e+01
1.358102314947127809e+01,1.586464450716247221e+01
1.360102886539011102e+01,1.689185682412171374e+01
1.362103458130894573e+01,1.706387587627263258e+01
1.364104029722777867e+01,1.715429153820473829e+01
1.366104601314661338e+01,1.745598217290567788e+01
1.368105172906544809e+01,1.715819823402823374e+01
1.370105744498428102e+01,1.757000841725108131e+01
1.372106316090311573e+01,1.746768654596088766e+01
1.374106887682194866e+01,1.823326850816228273e+01
1.376107459274078337e+01,1.889097600598549320e+01
1.378108030865961808e+01,1.932969603517631185e+01
1.380108602457845102e+01,1.911497448174574743e+01
1.382109174049728573e+01,2.009495882098088515e+01
1.384109745641611866e+01,2.056860713177643873e+01
1.386110317233495337e+01,2.033517982090886278e+01
1.388110888825378808e+01,2.155537670899879288e+01
1.390111460417262101e+01,2.204159426594404891e+01
1.392112032009145395e+01,2.165671395433342639e+01
1.394112603601028866e+01,2.193962183275097999e+01
1.396113175192912337e+01,2.338233235311240321e+01
1.398113746784795630e+01,2.335737316683350429e+01
1.400114318376679101e+01,2.376392758506436920e+01
1.402114889968562395e+01,2.432834863444139728e+01
1.404115461560445866e+01,2.448231746536929165e+01
1.406116033152329337e+01,2.451274014331541906e+01
1.408116604744212630e+01,2.499594045969732292e+01
1.410117176336095923e+01,2.636766967840324938e+01
1.412117747927979394e+01,2.698852675559908221e+01
1.414118319519862865e+01,2.711245395241957112e+01
1.416118891111746336e+01,2.694169301509989367e+01
1.418119462703629630e+01,2.758205632391845796e+01
1.420120034295512923e+01,2.784307911978251582e+01
1.422120605887396394e+01,2.898568041091052905e+01
1.424121177479279865e+01,2.885450247634361887e+01
1.426121749071163336e+01,2.905251921375808877e+01
1.428122320663046629e+01,3.010814230285918569e+01
1.430122892254929923e+01,2.950042005787624078e+01
1.432123463846813394e+01,3.042163484701212184e+01
1.434124035438696865e+01,3.052468308015401632e+01
1.436124607030580158e+01,3.150479196648094415e+01
1.438125178622463629e+01,3.177672288292044556e+01
1.440125750214346922e+01,3.201089661351392124e+01
1.442126321806230393e+01,3.213252095095563732e+01
1.444126893398113864e+01,3.253502266455653569e+01
1.446127464989997158e+01,3.285358357337707957e+01
1.448128036581880451e+01,3.241988673819719224e+01
1.450128608173763922e+01,3.291216873823897515e+01
1.452129179765647393e+01,3.146422199449323642e+01
1.454129751357530864e+01,3.237958995243587879e+01
1.456130322949414158e+01,3.129675376470756731e+01
1.458130894541297451e+01,3.130039368476231587e+01
1.460131466133180922e+01,3.002099039474776987e+01
1.462132037725064393e+01,2.984369043328298687e+01
1.464132609316947686e+01,2.884774109626498984e+01
1.466133180908831157e+01,2.799975881125806865e+01
1.468133752500714451e+01,2.748524311483725313e+01
1.470134324092597922e+01,2.613541962771182625e+01
1.472134895684481393e+01,2.498858955507580504e+01
1.474135467276364686e+01,2.404916963082226999e+01
1.476136038868247979e+01,2.301481658115188722e+01
1.478136610460131450e+01,2.064937484128176237e+01
1.480137182052014921e+01,1.946436493502167053e+01
1.482137753643898392e+01,1.865825370354699686e+01
1.484138325235781686e+01,1.709481910277664696e+01
1.486138896827664979e+01,1.658963663061977556e+01
1.488139468419548450e+01,1.528127928217941722e+01
1.490140040011431921e+01,1.464665803066098348e+01
1.492140611603315392e+01,1.370694115053466255e+01
1.494141183195198685e+01,1.293817274480724855e+01
1.496141754787081979e+01,1.223601624086371942e+01
1.498142326378965450e+01,1.247553112348636972e+01
1.500142897970848921e+01,1.217586577284290783e+01
1.502143469562732214e+01,1.077022380988152506e+01
1.504144041154615508e+01,1.042696498873461231e+01
1.506144612746498979e+01,1.078263737185082860e+01
1.508145184338382450e+01,9.513650156424022342e+00
1.510145755930265921e+01,9.356620506378114044e+00
1.512146327522149214e+01,8.861362249366948163e+00
1.514146899114032507e+01,8.717216315122804815e+00
1.516147470705915978e+01,8.996218839825369074e+00
1.518148042297799449e+01,9.027293883149006604e+00
1.520148613889682920e+01,8.108971365722748459e+00
1.522149185481566214e+01,8.395540910533718204e+00
1.524149757073449507e+01,8.868289597559330772e+00
1.526150328665332978e+01,8.385586148084481550e+00
1.528150900257216449e+01,8.688313641958675504e+00
1.530151471849099742e+01,8.137232665896902972e+00
1.532152043440983036e+01,7.886033091150199681e+00
1.534152615032866507e+01,8.506536092199482368e+00
1.536153186624749978e+01,8.174195247324922420e+00
1.538153758216633449e+01,7.989560582218008911e+00
1.540154329808516742e+01,8.695517822623921589e+00
1.542154901400400036e+01,7.854567451572556536e+00
1.544155472992283507e+01,8.009287855554848790e+00
1.546156044584166978e+01,7.698861996964865284e+00
1.548156616176050449e+01,8.520993996924493885e+00
1.550157187767933742e+01,8.695154491174939437e+00
1.552157759359817035e+01,8.513579402954427167e+00
1.554158330951700506e+01,7.755280308388003974e+00
1.556158902543583977e+01,8.182026530827410937e+00
1.558159474135467271e+01,8.930094422463179527e+00
1.560160045727350742e+01,8.743421571751380128e+00
1.562160617319234035e+01,8.779986852061950842e+00
1.564161188911117506e+01,9.253428576555442930e+00
1.566161760503000977e+01,9.757704453661318666e+00
1.568162332094884270e+01,9.266614998674580050e+00
1.570162903686767564e+01,8.288282268214693715e+00
1.572163475278651035e+01,8.823063692249476730e+00
1.574164046870534506e+01,1.016791227102276451e+01
1.576164618462417977e+01,9.271323026696597580e+00
1.578165190054301270e+01,1.001461912245126129e+01
1.580165761646184563e+01,9.822350082882786992e+00
1.582166333238068034e+01,1.005872852923865146e+01
1.584166904829951505e+01,1.001105484675969848e+01
1.586167476421834799e+01,1.016111276454815915e+01
1.588168048013718270e+01,1.163908079912294369e+01
1.590168619605601563e+01,1.068603728130583974e+01
1.592169191197485034e+01,1.113612713410483579e+01
1.594169762789368505e+01,1.166142231637601512e+01
1.596170334381251799e+01,1.172479904028929099e+01
1.598170905973135092e+01,1.203436216032022443e+01
1.600171477565018563e+01,1.175206652553274367e+01
1.602172049156902034e+01,1.252549503358554261e+01
1.604172620748785505e+01,1.272554960441680194e+01
1.606173192340668976e+01,1.283129865617775600e+01
1.608173763932552092e+01,1.374132510276566066e+01
1.610174335524435563e+01,1.359983142097841835e+01
1.612174907116319034e+01,1.346476070834830630e+01
1.614175478708202505e+01,1.379652043171482134e+01
1.616176050300085620e+01,1.503647883006281560e+01
1.618176621891969091e+01,1.438949346513465954e+01
1.620177193483852562e+01,1.563039007615132014e+01
1.622177765075736033e+01,1.571645647309276228e+01
1.624178336667619504e+01,1.602849682947881149e+01
1.626178908259502620e+01,1.645004361989661845e+01
1.628179479851386091e+01,1.708703365100782889e+01
1.630180051443269562e+01,1.695836532494919169e+01
1.632180623035153033e+01,1.764838746322346452e+01
1.634181194627036149e+01,1.830587670817116219e+01
1.636181766218919620e+01,1.868186752641997472e+01
1.638182337810803091e+01,1.930021082983156333e+01
1.640182909402686562e+01,1.966305361849332911e+01
1.642183480994570033e+01,1.978074890708084155e+01
1.644184052586453504e+01,2.006250385991733509e+01
1.646184624178336620e+01,2.086786287318821564e+01
1.648185195770220091e+01,2.130011257468643748e+01
1.650185767362103562e+01,2.192778840344177027e+01
1.652186338953986677e+01,2.244407276991924505e+01
1.654186910545870148e+01,2.226735391997804214e+01
1.656187482137753619e+01,2.383085614138396124e+01
1.658188053729637090e+01,2.420884293813855948e+01
1.660188625321520561e+01,2.500152458400671662e+01
1.662189196913404032e+01,2.557789069462420883e+01
1.664189768505287148e+01,2.641802446046354547e+01
1.666190340097170619e+01,2.637111398959228836e+01
1.668190911689054090e+01,2.712942159837777467e+01
1.670191483280937561e+01,2.800770193022717791e+01
1.672192054872820677e+01,2.793729553597105308e+01
1.674192626464704148e+01,2.852581663061739192e+01
1.676193198056587619e+01,2.941438918878147035e+01
1.678193769648471090e+01,3.032312746476643639e+01
1.680194341240354561e+01,3.016443420667799558e+01
1.682194912832238032e+01,3.161027396426661440e+01
1.684195484424121148e+01,3.149721363556253806e+01
1.686196056016004619e+01,3.239545373628470770e+01
1.688196627607888090e+01,3.273963310349028433e+01
1.690197199199771205e+01,3.376645538935538582e+01
1.692197770791654676e+01,3.420057218840155855e+01
1.694198342383538147e+01,3.445065332803999070e+01
1.696198913975421618e+01,3.522296810394415445e+01
1.698199485567305089e+01,3.613736605713053507e+01
1.700200057159188560e+01,3.599338870496242038e+01
1.702200628751071676e+01,3.669216764221312843e+01
1.704201200342955147e+01,3.757259316221551160e+01
1.706201771934838618e+01,3.728467043406898540e+01
1.708202343526722089e+01,3.762112299408312310e+01
1.710202915118605205e+01,3.734327910583934340e+01
1.712203486710488676e+01,3.719185430464047926e+01
1.714204058302372147e+01,3.800452581898104398e+01
1.716204629894255618e+01,3.790517138807411612e+01
1.718205201486139089e+01,3.757531048271673058e+01
1.720205773078022204e+01,3.773824102887869003e+01
1.722206344669905675e+01,3.724620035915712890e+01
1.724206916261789146e+01,3.593231102795472509e+01
1.726207487853672617e+01,3.548142291042388763e+01
1.728208059445555733e+01,3.454309939739462720e+01
1.730208631037439204e+01,3.346359832936440171e+01
1.732209202629322675e+01,3.272118354330460477e+01
1.734209774221206146e+01,3.175589000932056649e+01
1.736210345813089617e+01,2.942056204370922501e+01
1.738210917404973088e+01,2.922669352521008790e+01
1.740211488996856204e+01,2.698734103513507421e+01
1.742212060588739675e+01,2.560821132173909120e+01
1.744212632180623146e+01,2.489563988231634895e+01
1.746213203772506262e+01,2.286368371691161272e+01
1.748213775364389733e+01,2.113564968668100619e+01
1.750214346956273204e+01,2.012692601932648273e+01
1.752214918548156675e+01,1.816969153298465400e+01
1.754215490140040146e+01,1.799448761115606743e+01
1.756216061731923617e+01,1.625849253287013951e+01
1.758216633323806732e+01,1.503749795316007010e+01
1.760217204915690203e+01,1.411049861420378093e+01
1.762217776507573674e+01,1.372871804140733509e+01
1.764218348099457145e+01,1.337854208865416972e+01
1.766218919691340261e+01,1.207879027417905959e+01
1.768219491283223732e+01,1.070649053161116271e+01
1.770220062875107203e+01,1.096084083805826381e+01
1.772220634466990674e+01,1.047215090599300424e+01
1.774221206058874145e+01,1.001157434305818938e+01
1.776221777650757616e+01,9.509233352437417963e+00
1.778222349242640732e+01,9.195869532132348922e+00
1.780222920834524203e+01,8.554957113265492907e+00
1.782223492426407674e+01,8.687234572924165121e+00
1.784224064018290790e+01,8.033890194469842427e+00
1.786224635610174261e+01,7.374668562818666118e+00
1.788225207202057732e+01,8.005870607591806021e+00
1.790225778793941203e+01,7.556925192182569972e+00
1.792226350385824674e+01,6.932972874048715539e+00
1.794226921977708145e+01,6.877163846033838013e+00
1.796227493569591260e+01,6.808952730235586337e+00
1.798228065161474731e+01,7.509008169030530588e+00
1.800228636753358202e+01,6.316205864771669454e+00
1.802229208345241318e+01,6.832047157495453327e+00
1.804229779937124789e+01,6.090636770931679322e+00
1.806230351529008260e+01,6.244216635874590970e+00
1.808230923120891731e+01,5.547955162385426853e+00
1.810231494712775202e+01,6.733449862417178799e+00
1.812232066304658673e+01,6.431947123659321086e+00
1.814232637896542144e+01,6.588936201433297946e+00
1.816233209488425260e+01,5.611591816320742332e+00
1.818233781080308731e+01,5.007287481796550033e+00
1.820234352672191847e+01,6.225181756564825974e+00
1.822234924264075318e+01,5.732679556260563913e+00
1.824235495855958789e+01,5.787142017745187772e+00
1.826236067447842260e+01,5.492233497769804629e+00
1.828236639039725731e+01,4.981944780131898121e+00
1.830237210631609202e+01,5.570470532887455306e+00
1.832237782223492673e+01,5.303999737428895855e+00
1.834238353815375788e+01,5.750188127677748895e+00
1.836238925407259259e+01,5.167080289980521712e+00
1.838239496999142730e+01,4.777536016743516356e+00
1.840240068591025846e+01,4.884597357059711875e+00
1.842240640182909317e+01,5.240065998044802775e+00
1.844241211774792788e+01,4.621411103070025561e+00
1.846241783366676259e+01,4.758693803947082301e+00
1.848242354958559730e+01,4.047168032307601138e+00
1.850242926550443201e+01,4.561597116800322205e+00
1.852243498142326672e+01,4.711218391748420053e+00
1.854244069734209788e+01,5.012779146808268749e+00
1.856244641326093259e+01,4.274547414434428205e+00
1.858245212917976374e+01,4.759438005924291559e+00
1.860245784509859845e+01,3.974524459814532396e+00
1.862246356101743316e+01,4.336419380887024388e+00
1.864246927693626787e+01,4.330337756158330720e+00
1.866247499285510258e+01,3.784937932284607065e+00
1.868248070877393729e+01,4.546657251073780159e+00
1.870248642469277200e+01,4.480795364165773620e+00
1.872249214061160316e+01,4.458712553073441498e+00
1.874249785653043787e+01,4.726560618236828049e+00
1.876250357244927258e+01,4.293469321384989712e+00
1.878250928836810374e+01,4.607027971899444907e+00
1.880251500428693845e+01,3.913635194000860906e+00
1.882252072020577316e+01,3.771011701450374787e+00
1.884252643612460787e+01,4.477592062379150306e+00
1.886253215204344258e+01,4.689197258409409486e+00
1.888253786796227729e+01,3.893703479012126323e+00
1.890254358388111200e+01,4.954262625588199853e+00
1.892254929979994316e+01,3.828342039690210363e+00
1.894255501571877787e+01,4.958005566999474922e+00
1.896256073163760902e+01,4.213633874309380190e+00
1.898256644755644373e+01,4.374702681179321928e+00
1.900257216347527844e+01,4.329349595086201319e+00
1.902257787939411315e+01,4.622203478796031995e+00
1.904258359531294786e+01,4.183800891064209715e+00
1.906258931123178257e+01,4.991957902311636275e+00
1.908259502715061728e+01,4.504523717249739434e+00
1.910260074306944844e+01,4.282722244299563386e+00
1.912260645898828315e+01,4.454533593010256531e+00
1.914261217490711431e+01,3.999759452728363307e+00
1.916261789082594902e+01,3.832906051257668700e+00
1.918262360674478373e+01,4.183114289419509468e+00
1.920262932266361844e+01,4.213126276309413498e+00
1.922263503858245315e+01,3.400793159093025153e+00
1.924264075450128786e+01,3.966825071421590021e+00
1.926264647042012257e+01,4.062416487571438140e+00
1.928265218633895373e+01,4.129289176708168085e+00
1.930265790225778844e+01,3.967106043839849772e+00
1.932266361817662315e+01,4.014784000128859276e+00
1.934266933409545430e+01,3.781690191252557121e+00
1.936267505001428901e+01,4.760952892833915762e+00
1.938268076593312372e+01,3.898043031099076572e+00
1.940268648185195843e+01,3.984682951285270391e+00
1.942269219777079314e+01,3.879018420081304264e+00
1.944269791368962785e+01,3.874869410206268405e+00
1.946270362960846256e+01,3.875793252295811619e+00
1.948270934552729372e+01,4.134977571012673714e+00
1.950271506144612843e+01,4.594907795695483799e+00
1.952272077736495959e+01,4.083270219171120985e+00
1.954272649328379430e+01,3.771022721993452009e+00
1.956273220920262901e+01,4.224391405308400849e+00
1.958273792512146372e+01,3.714393176565871091e+00
1.960274364104029843e+01,3.678177684853366269e+00
1.962274935695913314e+01,3.931960638332927083e+00
1.964275507287796785e+01,3.316141104325657452e+00
1.966276078879679901e+01,4.423296965129965841e+00
1.968276650471563372e+01,4.034763770634320679e+00
1.970277222063446487e+01,3.794312628865402104e+00
1.972277793655329958e+01,3.846599718309613891e+00
1.974278365247213429e+01,4.527484296722292356e+00
1.976278936839096900e+01,3.072162617591548184e+00
1.978279508430980371e+01,3.694750240304853328e+00
1.980280080022863842e+01,3.935626266618816871e+00
1.982280651614747313e+01,3.983650170549494884e+00
1.984281223206630784e+01,3.325631735404360967e+00
1.986281794798513900e+01,3.874214241532530689e+00
1.988282366390397371e+01,3.630187508851529188e+00
1.990282937982280487e+01,3.934324635572323814e+00
1.992283509574163958e+01,4.176174205463653699e+00
1.994284081166047429e+01,3.947565118080254010e+00
1.996284652757930900e+01,4.361472427119307937e+00
1.998285224349814371e+01,3.948630779880320851e+00
2.000285795941697842e+01,3.475528133522112206e+00
2.002286367533581313e+01,4.245789766033160717e+00
2.004286939125464428e+01,4.148477547625798678e+00
2.006287510717347899e+01,4.202624333827301939e+00
2.008288082309231015e+01,3.967150698728497460e+00
2.010288653901114486e+01,3.665141927515069398e+00
2.012289225492997957e+01,3.914112733768190466e+00
2.014289797084881428e+01,4.079678655646460150e+00
2.016290368676764899e+01,4.433074414138019392e+00
2.018290940268648370e+01,3.810201484374132974e+00
2.020291511860531841e+01,4.669879177277977078e+00
2.022292083452414957e+01,3.220135982062615643e+00
2.024292655044298428e+01,4.348666607850510069e+00
2.026293226636181899e+01,3.242626068636806025e+00
2.028293798228065015e+01,3.675527722724735824e+00
2.030294369819948486e+01,3.751346190029193117e+00
2.032294941411831957e+01,4.013443658129792091e+00
2.034295513003715428e+01,3.631988354513546291e+00
2.036296084595598899e+01,3.979607477186027253e+00
2.038296656187482370e+01,3.466448269988982034e+00
2.040297227779365841e+01,3.052748332400205378e+00
2.042297799371248956e+01,4.113468657999153066e+00
2.044298370963132427e+01,3.534858869050259145e+00
2.046298942555015543e+01,4.187856460908658818e+00
2.048299514146899014e+01,3.039769790582119491e+00
2.050300085738782485e+01,3.447064876493259433e+00
2.052300657330665956e+01,4.418308197090171419e+00
2.054301228922549427e+01,4.216123866978959356e+00
2.056301800514432898e+01,3.965523468072509772e+00
2.058302372106316369e+01,3.813010448916609008e+00
2.060302943698199485e+01,3.228500555070056954e+00
2.062303515290082956e+01,3.546480300682883335e+00
2.064304086881966072e+01,3.392600823600343318e+00
2.066304658473849543e+01,4.384540884653487680e+00
2.068305230065733014e+01,4.556657488820738067e+00
2.070305801657616485e+01,3.728471271359854455e+00
2.072306373249499956e+01,4.089939606565615726e+00
2.074306944841383427e+01,4.138729798568028251e+00
2.076307516433266898e+01,4.539021984494743478e+00
2.078308088025150369e+01,4.451373134809888832e+00
2.080308659617033484e+01,3.875468382144586776e+00
2.082309231208916955e+01,4.709780584632213163e+00
2.084309802800800071e+01,3.784022624612675134e+00
2.086310374392683542e+01,3.829871197411040207e+00
2.088310945984567013e+01,4.786004405651612004e+00
2.090311517576450484e+01,3.766921580040084372e+00
2.092312089168333955e+01,3.604206837068812952e+00
2.094312660760217426e+01,4.586003233991558403e+00
2.096313232352100897e+01,4.608686445516367414e+00
2.098313803943984013e+01,4.299734307793055876e+00
2.100314375535867484e+01,3.871731975135629167e+00
2.102314947127750600e+01,4.679983350982767298e+00
2.104315518719634071e+01,4.175049638184479939e+00
2.106316090311517542e+01,3.974659850050672460e+00
2.108316661903401013e+01,4.134165303218264143e+00
2.110317233495284484e+01,4.273283949621529132e+00
2.112317805087167955e+01,3.596225544884366077e+00
2.114318376679051426e+01,4.332237568087877300e+00
2.116318948270934541e+01,3.960758451857814499e+00
2.118319519862818012e+01,3.934820991028056270e+00
2.120320091454701483e+01,4.411124274975563253e+00
2.122320663046584599e+01,4.346054772945520561e+00
2.124321234638468070e+01,4.700025969345306365e+00
2.126321806230351541e+01,3.900139453769181586e+00
2.128322377822235012e+01,4.717711197688737812e+00
2.130322949414118483e+01,4.505843043576077456e+00
2.132323521006001954e+01,4.299476517007750687e+00
2.134324092597885425e+01,4.891984590266086563e+00
2.136324664189768541e+01,5.376541933076700808e+00
2.138325235781652012e+01,5.352092737361342500e+00
2.140325807373535127e+01,4.482243637119362134e+00
2.142326378965418598e+01,5.184887025701362617e+00
2.144326950557302069e+01,4.985754531653078914e+00
2.146327522149185540e+01,4.924286755638402902e+00
2.148328093741069011e+01,4.420279253303384337e+00
2.150328665332952482e+01,5.425378321267580795e+00
2.152329236924835953e+01,5.581359599037532426e+00
2.154329808516719069e+01,6.001340005386475163e+00
2.156330380108602540e+01,6.110353642512045269e+00
2.158330951700485656e+01,5.585073371637093054e+00
2.160331523292369127e+01,5.554224763194866910e+00
2.162332094884252598e+01,5.529563545108352685e+00
