angle,intensity
1.462132037725064393e+01,5.033419730528004621e+00
1.464132609316947686e+01,4.215072872453206720e+00
1.466133180908831157e+01,5.039346069676161832e+00
1.468133752500714451e+01,5.164107585640036469e+00
1.470134324092597922e+01,3.930271589681073152e+00
1.472134895684481393e+01,4.991175148960614649e+00
1.474135467276364686e+01,3.978861234647532719e+00
1.476136038868247979e+01,4.259107360218512994e+00
1.478136610460131450e+01,4.107506573132789107e+00
1.480137182052014921e+01,4.871842235051632386e+00
1.482137753643898392e+01,5.315956604831526988e+00
1.484138325235781686e+01,4.280267881570800625e+00
1.486138896827664979e+01,4.014451075145345271e+00
1.488139468419548450e+01,4.987337173093651543e+00
1.490140040011431921e+01,4.291244641016601413e+00
1.492140611603315392e+01,4.515486814586735065e+00
1.494141183195198685e+01,4.567500735872069839e+00
1.496141754787081979e+01,4.120876964534092579e+00
1.498142326378965450e+01,4.697235691006952152e+00
1.500142897970848921e+01,4.234868850209466018e+00
1.502143469562732214e+01,4.364437781453066378e+00
1.504144041154615508e+01,4.902854724079968918e+00
1.506144612746498979e+01,4.038294844575386122e+00
1.508145184338382450e+01,4.591485545686340153e+00
1.510145755930265921e+01,4.504344212445833051e+00
1.512146327522149214e+01,4.881143836300077865e+00
1.514146899114032507e+01,3.877366545834775913e+00
1.516147470705915978e+01,4.485178236506655480e+00
1.518148042297799449e+01,3.674000004798607222e+00
1.520148613889682920e+01,3.922426659568638563e+00
1.522149185481566214e+01,4.085351315031632069e+00
1.524149757073449507e+01,4.756746615391675093e+00
1.526150328665332978e+01,4.367461459701447168e+00
1.528150900257216449e+01,4.416383796069217382e+00
1.530151471849099742e+01,4.478012360596259178e+00
1.532152043440983036e+01,4.202874359911520585e+00
1.534152615032866507e+01,3.431941177712773516e+00
1.536153186624749978e+01,4.290297243213464284e+00
1.538153758216633449e+01,4.564611483342787324e+00
1.540154329808516742e+01,3.741186487776859693e+00
1.542154901400400036e+01,3.994790407824006628e+00
1.544155472992283507e+01,3.881073146243568583e+00
1.546156044584166978e+01,4.532508468494789611e+00
1.548156616176050449e+01,3.894205086901053825e+00
1.550157187767933742e+01,4.439126595928775565e+00
1.552157759359817035e+01,4.660096206284082498e+00
1.554158330951700506e+01,4.187775197346047307e+00
1.556158902543583977e+01,4.515411751293959775e+00
1.558159474135467271e+01,4.577501552593868261e+00
1.560160045727350742e+01,4.697909110562312307e+00
1.562160617319234035e+01,3.911633752167249511e+00
1.564161188911117506e+01,3.705686175667710636e+00
1.566161760503000977e+01,3.454163519451586950e+00
1.568162332094884270e+01,4.015790567187937476e+00
1.570162903686767564e+01,3.946058072710978415e+00
1.572163475278651035e+01,3.579285787473816871e+00
1.574164046870534506e+01,3.533170616260653318e+00
1.576164618462417977e+01,4.772257858310183565e+00
1.578165190054301270e+01,4.336760573359693005e+00
1.580165761646184563e+01,4.207282598155508424e+00
1.582166333238068034e+01,3.489619973499940908e+00
1.584166904829951505e+01,4.746438468631273722e+00
1.586167476421834799e+01,3.469525227235072506e+00
1.588168048013718270e+01,3.866242363062826648e+00
1.590168619605601563e+01,4.423197994377037645e+00
1.592169191197485034e+01,4.172486522933992248e+00
1.594169762789368505e+01,4.035671731038668497e+00
1.596170334381251799e+01,4.351569033638600814e+00
1.598170905973135092e+01,3.694581725358526025e+00
1.600171477565018563e+01,4.332599230360839826e+00
1.602172049156902034e+01,3.736375543897833662e+00
1.604172620748785505e+01,3.530802550317419630e+00
1.606173192340668976e+01,4.114029301822863083e+00
1.608173763932552092e+01,4.394268111367475527e+00
1.610174335524435563e+01,4.168745078522068326e+00
1.612174907116319034e+01,3.355556475318858922e+00
1.614175478708202505e+01,3.554528917980414260e+00
1.616176050300085620e+01,4.173580062798673218e+00
1.618176621891969091e+01,4.552911208860501269e+00
1.620177193483852562e+01,4.355717499539301762e+00
1.622177765075736033e+01,4.278461285261087710e+00
1.624178336667619504e+01,4.300326552465855379e+00
1.626178908259502620e+01,4.188640988610368154e+00
1.628179479851386091e+01,4.049990742973646363e+00
1.630180051443269562e+01,4.314765983808822369e+00
1.632180623035153033e+01,3.913903993754850763e+00
1.634181194627036149e+01,3.830494517595605330e+00
1.636181766218919620e+01,3.890741939026058027e+00
1.638182337810803091e+01,4.258605832851103834e+00
1.640182909402686562e+01,4.188308639719261706e+00
1.642183480994570033e+01,4.090111795077122636e+00
1.644184052586453504e+01,4.483523500842110820e+00
1.646184624178336620e+01,4.123965947286770906e+00
1.648185195770220091e+01,3.548897648417680184e+00
1.650185767362103562e+01,3.418957243738407037e+00
1.652186338953986677e+01,3.759355718938358848e+00
1.654186910545870148e+01,4.321520972385336279e+00
1.656187482137753619e+01,3.672349045760556763e+00
1.658188053729637090e+01,3.728998141515071030e+00
1.660188625321520561e+01,3.355502617787941233e+00
1.662189196913404032e+01,3.945238649113991691e+00
1.664189768505287148e+01,3.302623432241829082e+00
1.666190340097170619e+01,3.491529353343515218e+00
1.668190911689054090e+01,4.121691444687185069e+00
1.670191483280937561e+01,4.188912224407935980e+00
1.672192054872820677e+01,3.407167861523438201e+00
1.674192626464704148e+01,3.828810965544086287e+00
1.676193198056587619e+01,3.961302987159371458e+00
1.678193769648471090e+01,4.021660726307294986e+00
1.680194341240354561e+01,4.167808122218029432e+00
1.682194912832238032e+01,3.562284425420305212e+00
1.684195484424121148e+01,4.466654685439398698e+00
1.686196056016004619e+01,4.116466046661469314e+00
1.688196627607888090e+01,3.744558790354042266e+00
1.690197199199771205e+01,3.882282561746480454e+00
1.692197770791654676e+01,4.073697219555132421e+00
1.694198342383538147e+01,4.615671942702283204e+00
1.696198913975421618e+01,3.939154167309542487e+00
1.698199485567305089e+01,3.435899257574219767e+00
1.700200057159188560e+01,3.630632447048682376e+00
1.702200628751071676e+01,3.884793637592891535e+00
1.704201200342955147e+01,3.543989360538120970e+00
1.706201771934838618e+01,4.602444726125290764e+00
1.708202343526722089e+01,3.925240324949730297e+00
1.710202915118605205e+01,3.872790075803592913e+00
1.712203486710488676e+01,3.515404694294740562e+00
1.714204058302372147e+01,4.611837481813934048e+00
1.716204629894255618e+01,3.744915149031816881e+00
1.718205201486139089e+01,3.691350386881425027e+00
1.720205773078022204e+01,4.150131704414270928e+00
1.722206344669905675e+01,3.581286876030581379e+00
1.724206916261789146e+01,3.483357783369073424e+00
1.726207487853672617e+01,3.052249010327594547e+00
1.728208059445555733e+01,3.396064344354641662e+00
1.730208631037439204e+01,4.154014055496479507e+00
1.732209202629322675e+01,3.784763298441536250e+00
1.734209774221206146e+01,3.452479229243111458e+00
1.736210345813089617e+01,3.670465838546208559e+00
1.738210917404973088e+01,4.231949944703060851e+00
1.740211488996856204e+01,4.069859189797994325e+00
1.742212060588739675e+01,3.757226649004477892e+00
1.744212632180623146e+01,3.169887490867200341e+00
1.746213203772506262e+01,3.904316370982555018e+00
1.748213775364389733e+01,3.640185172104136058e+00
1.750214346956273204e+01,3.358307203724996359e+00
1.752214918548156675e+01,3.852252323251595278e+00
1.754215490140040146e+01,4.468616674581430637e+00
1.756216061731923617e+01,4.040191758321636684e+00
1.758216633323806732e+01,4.071705635569211168e+00
1.760217204915690203e+01,3.650271540738073028e+00
1.762217776507573674e+01,4.133712145732962639e+00
1.764218348099457145e+01,3.151047647941909613e+00
1.766218919691340261e+01,4.255644937876487788e+00
1.768219491283223732e+01,3.729962446903313911e+00
1.770220062875107203e+01,3.848745016292131726e+00
1.772220634466990674e+01,3.098046184657013313e+00
1.774221206058874145e+01,4.159793103358658151e+00
1.776221777650757616e+01,3.972716368430814882e+00
1.778222349242640732e+01,3.320565384289481337e+00
1.780222920834524203e+01,3.623099878149955266e+00
1.782223492426407674e+01,3.727037595461376362e+00
1.784224064018290790e+01,4.042469545344779647e+00
1.786224635610174261e+01,3.748802951116339877e+00
1.788225207202057732e+01,4.003833017598120492e+00
1.790225778793941203e+01,3.571976421570551619e+00
1.792226350385824674e+01,4.217062071968705084e+00
1.794226921977708145e+01,3.115228973251022104e+00
1.796227493569591260e+01,3.241488181186042539e+00
1.798228065161474731e+01,3.194443403820820038e+00
1.800228636753358202e+01,3.429386785924900316e+00
1.802229208345241318e+01,3.720530309624343612e+00
1.804229779937124789e+01,3.711687651973476498e+00
1.806230351529008260e+01,3.998494053852410524e+00
1.808230923120891731e+01,3.634593400007210207e+00
1.810231494712775202e+01,4.173924263016354885e+00
1.812232066304658673e+01,3.419299974588611679e+00
1.814232637896542144e+01,3.162759866704260681e+00
1.816233209488425260e+01,3.000478504602714924e+00
1.818233781080308731e+01,4.212820310829707537e+00
1.820234352672191847e+01,4.469357951917715788e+00
1.822234924264075318e+01,3.372526243209702290e+00
1.824235495855958789e+01,3.497360945618694927e+00
1.826236067447842260e+01,4.168410271569965353e+00
1.828236639039725731e+01,3.523371895739443982e+00
1.830237210631609202e+01,3.855979024859245818e+00
1.832237782223492673e+01,3.987123895078005464e+00
1.834238353815375788e+01,4.112805667401594256e+00
1.836238925407259259e+01,4.354750201344695704e+00
1.838239496999142730e+01,3.601921961341133294e+00
1.840240068591025846e+01,3.972421981130998425e+00
1.842240640182909317e+01,3.685519284791820560e+00
1.844241211774792788e+01,3.220317311642629576e+00
1.846241783366676259e+01,3.438751664750292925e+00
1.848242354958559730e+01,4.338765396716977918e+00
1.850242926550443201e+01,3.966561382582080242e+00
1.852243498142326672e+01,3.184824992893395823e+00
1.854244069734209788e+01,3.769285823150905657e+00
1.856244641326093259e+01,4.250098397835627040e+00
1.858245212917976374e+01,3.483647293456443972e+00
1.860245784509859845e+01,3.755568421535441459e+00
1.862246356101743316e+01,3.230671121525035439e+00
1.864246927693626787e+01,4.038350603479489820e+00
1.866247499285510258e+01,3.662628343211420390e+00
1.868248070877393729e+01,3.511960972592270913e+00
1.870248642469277200e+01,2.819054617482662284e+00
1.872249214061160316e+01,2.912758419493684414e+00
1.874249785653043787e+01,3.502243491332211800e+00
1.876250357244927258e+01,3.751216841905011812e+00
1.878250928836810374e+01,3.826338737078342156e+00
1.880251500428693845e+01,3.043127737759019347e+00
1.882252072020577316e+01,3.329809892697169538e+00
1.884252643612460787e+01,3.343510300404608948e+00
1.886253215204344258e+01,3.484687477028458602e+00
1.888253786796227729e+01,2.719608580176428703e+00
1.890254358388111200e+01,2.693273053604382739e+00
1.892254929979994316e+01,3.249658586908672930e+00
1.894255501571877787e+01,4.122029404566973199e+00
1.896256073163760902e+01,3.349910132931103846e+00
1.898256644755644373e+01,3.651456829914888402e+00
1.900257216347527844e+01,3.185006932361372556e+00
1.902257787939411315e+01,3.446205237616806194e+00
1.904258359531294786e+01,3.343029372034932223e+00
1.906258931123178257e+01,4.303838986457363625e+00
1.908259502715061728e+01,2.781959245037196826e+00
1.910260074306944844e+01,3.121631606766916534e+00
1.912260645898828315e+01,3.705974363424028084e+00
1.914261217490711431e+01,2.861843032967556155e+00
1.916261789082594902e+01,2.765377461923141045e+00
1.918262360674478373e+01,3.355351652550832675e+00
1.920262932266361844e+01,3.566526905987287943e+00
1.922263503858245315e+01,3.951094401727937466e+00
1.924264075450128786e+01,2.866868341629469796e+00
1.926264647042012257e+01,4.014732249047717971e+00
1.928265218633895373e+01,3.506537499546212189e+00
1.930265790225778844e+01,2.953859321530242887e+00
1.932266361817662315e+01,3.199916725228923120e+00
1.934266933409545430e+01,3.660330826878603006e+00
1.936267505001428901e+01,3.455023709487124783e+00
1.938268076593312372e+01,3.125312479674778210e+00
1.940268648185195843e+01,3.210342096279043211e+00
1.942269219777079314e+01,3.289551820298524554e+00
1.944269791368962785e+01,3.332600442282878994e+00
1.946270362960846256e+01,2.906977114678526597e+00
1.948270934552729372e+01,3.874175026031939417e+00
1.950271506144612843e+01,2.822219402823646028e+00
1.952272077736495959e+01,3.846395376155756995e+00
1.954272649328379430e+01,3.919826385608548236e+00
1.956273220920262901e+01,2.682909947795081962e+00
1.958273792512146372e+01,3.229582524003194344e+00
1.960274364104029843e+01,2.632380869743990992e+00
1.962274935695913314e+01,3.624650626145004217e+00
1.964275507287796785e+01,3.037226433824305794e+00
1.966276078879679901e+01,3.406177436412239690e+00
1.968276650471563372e+01,2.724646798611825460e+00
1.970277222063446487e+01,3.390215229795265017e+00
1.972277793655329958e+01,3.827264568879118478e+00
1.974278365247213429e+01,2.552313315787660741e+00
1.976278936839096900e+01,2.582556406918527614e+00
1.978279508430980371e+01,3.547463743693801685e+00
1.980280080022863842e+01,3.691103149529615379e+00
1.982280651614747313e+01,3.206085472248646262e+00
1.984281223206630784e+01,3.830011087062452635e+00
1.986281794798513900e+01,3.825391102828446854e+00
1.988282366390397371e+01,3.340774661368867804e+00
1.990282937982280487e+01,3.156826028828266573e+00
1.992283509574163958e+01,3.687504873737332378e+00
1.994284081166047429e+01,2.840901002209426984e+00
1.996284652757930900e+01,3.458103928061420529e+00
1.998285224349814371e+01,3.458611410250976625e+00
2.000285795941697842e+01,4.008493345671047869e+00
2.002286367533581313e+01,3.018221158733399356e+00
2.004286939125464428e+01,2.679970012631996745e+00
2.006287510717347899e+01,3.639106105503204347e+00
2.008288082309231015e+01,4.028695506991475384e+00
2.010288653901114486e+01,3.499366747460517679e+00
2.012289225492997957e+01,3.449964468465709810e+00
2.014289797084881428e+01,3.571993462981359890e+00
2.016290368676764899e+01,3.146541755338208901e+00
2.018290940268648370e+01,3.385250284022382150e+00
2.020291511860531841e+01,4.312222488225933681e+00
2.022292083452414957e+01,3.998295246359952593e+00
2.024292655044298428e+01,3.486041235734189669e+00
2.026293226636181899e+01,3.380922382297780082e+00
2.028293798228065015e+01,3.282576904594063372e+00
2.030294369819948486e+01,2.968278118335670346e+00
2.032294941411831957e+01,3.765884624025484406e+00
2.034295513003715428e+01,3.634885838048539597e+00
2.036296084595598899e+01,3.995683219430538280e+00
2.038296656187482370e+01,3.588596889336035822e+00
2.040297227779365841e+01,4.156547813347268416e+00
2.042297799371248956e+01,3.643698507868066372e+00
2.044298370963132427e+01,3.403257795649341944e+00
2.046298942555015543e+01,3.857623322040272917e+00
2.048299514146899014e+01,3.519065618716370913e+00
2.050300085738782485e+01,4.339818074621393684e+00
2.052300657330665956e+01,3.571650431272245019e+00
2.054301228922549427e+01,4.193477100580878414e+00
2.056301800514432898e+01,4.322762118807279563e+00
2.058302372106316369e+01,4.335633086454365959e+00
2.060302943698199485e+01,4.025763327717563733e+00
2.062303515290082956e+01,3.664206538284338066e+00
2.064304086881966072e+01,3.540256868288016889e+00
2.066304658473849543e+01,3.595538324933601260e+00
2.068305230065733014e+01,3.465034662712674240e+00
2.070305801657616485e+01,3.390651526336182719e+00
2.072306373249499956e+01,4.404326205762015611e+00
2.074306944841383427e+01,3.901903482121812594e+00
2.076307516433266898e+01,3.823913036548341804e+00
2.078308088025150369e+01,4.158893614897316127e+00
2.080308659617033484e+01,4.386538119207257225e+00
2.082309231208916955e+01,3.907867057970531022e+00
2.084309802800800071e+01,4.657950748160097021e+00
2.086310374392683542e+01,4.653646075947386329e+00
2.088310945984567013e+01,4.168767700392782771e+00
2.090311517576450484e+01,4.049099265235428291e+00
2.092312089168333955e+01,3.587238540584287705e+00
2.094312660760217426e+01,3.698479104034731790e+00
2.096313232352100897e+01,3.813136387220499746e+00
2.098313803943984013e+01,3.993041712440386526e+00
2.100314375535867484e+01,3.631139261389274786e+00
2.102314947127750600e+01,4.643529365721232871e+00
2.104315518719634071e+01,4.325527876516839676e+00
2.106316090311517542e+01,4.702913434420514349e+00
2.108316661903401013e+01,3.193868689980260633e+00
2.110317233495284484e+01,4.225525363171667159e+00
2.112317805087167955e+01,3.084286555512417483e+00
2.114318376679051426e+01,3.311802180650374794e+00
2.116318948270934541e+01,3.430344604872140657e+00
2.118319519862818012e+01,3.562860235133693099e+00
2.120320091454701483e+01,3.198784091338141788e+00
2.122320663046584599e+01,3.586547468220580903e+00
2.124321234638468070e+01,3.301289657519823617e+00
2.126321806230351541e+01,2.576542321424921234e+00
2.128322377822235012e+01,3.009471815664237937e+00
2.130322949414118483e+01,3.767634584519752750e+00
2.132323521006001954e+01,3.431053398517730280e+00
2.134324092597885425e+01,3.119903880920587458e+00
2.136324664189768541e+01,2.851186489217694131e+00
2.138325235781652012e+01,2.769791471005753181e+00
2.140325807373535127e+01,3.182096624170156929e+00
2.142326378965418598e+01,3.102710263509634192e+00
2.144326950557302069e+01,3.391761007910156778e+00
2.146327522149185540e+01,2.518763609899418832e+00
2.148328093741069011e+01,3.000822697483094714e+00
2.150328665332952482e+01,2.379799134034457531e+00
2.152329236924835953e+01,3.456435383419467211e+00
2.154329808516719069e+01,3.357546016906782782e+00
2.156330380108602540e+01,3.059566663362223160e+00
2.158330951700485656e+01,2.902837453693074110e+00
2.160331523292369127e+01,2.677424863909083186e+00
2.162332094884252598e+01,2.588563095967437278e+00
