angle,intensity
1.576164618462417977e+01,4.097534196808192064e+01
1.578165190054301270e+01,3.972981554541659932e+01
1.580165761646184563e+01,3.921449101922553382e+01
1.582166333238068034e+01,3.988832298362394368e+01
1.584166904829951505e+01,3.884214414119453096e+01
1.586167476421834799e+01,3.864760321799845855e+01
1.588168048013718270e+01,3.754737759994763024e+01
1.590168619605601563e+01,3.786847971642258415e+01
1.592169191197485034e+01,3.774045907755666462e+01
1.594169762789368505e+01,3.711160616310911564e+01
1.596170334381251799e+01,3.749521869607717406e+01
1.598170905973135092e+01,3.677156622831745381e+01
1.600171477565018563e+01,3.647237110237824709e+01
1.602172049156902034e+01,3.639427642141663455e+01
1.604172620748785505e+01,3.492093402554735349e+01
1.606173192340668976e+01,3.444717703426024968e+01
1.608173763932552092e+01,3.363068948987207563e+01
1.610174335524435563e+01,3.288557533696041446e+01
1.612174907116319034e+01,3.175932432640691161e+01
1.614175478708202505e+01,3.093382396792352296e+01
1.616176050300085620e+01,3.029573450435624693e+01
1.618176621891969091e+01,2.842695618807790581e+01
1.620177193483852562e+01,2.619878810974620720e+01
1.622177765075736033e+01,2.587311296875896005e+01
1.624178336667619504e+01,2.414875175533752838e+01
1.626178908259502620e+01,2.261416219701992247e+01
1.628179479851386091e+01,2.187249202224113276e+01
1.630180051443269562e+01,2.001864466566191325e+01
1.632180623035153033e+01,1.944070237408976709e+01
1.634181194627036149e+01,1.846322804911304161e+01
1.636181766218919620e+01,1.845557171177386380e+01
1.638182337810803091e+01,1.768693485349920991e+01
1.640182909402686562e+01,1.730925609302716239e+01
1.642183480994570033e+01,1.789930577810547518e+01
1.644184052586453504e+01,1.786455600601247085e+01
1.646184624178336620e+01,1.742066815736144747e+01
1.648185195770220091e+01,1.731649720953918603e+01
1.650185767362103562e+01,1.825618250815104915e+01
1.652186338953986677e+01,1.830737578591124048e+01
1.654186910545870148e+01,1.883756633984408779e+01
1.656187482137753619e+01,1.820825774310885947e+01
1.658188053729637090e+01,1.927762012987725626e+01
1.660188625321520561e+01,2.011237092492625678e+01
1.662189196913404032e+01,2.038632395255461205e+01
1.664189768505287148e+01,2.082780737953395800e+01
1.666190340097170619e+01,2.139437061121218164e+01
1.668190911689054090e+01,2.142682392728869800e+01
1.670191483280937561e+01,2.221666444300748111e+01
1.672192054872820677e+01,2.261742435021617936e+01
1.674192626464704148e+01,2.416877234412300268e+01
1.676193198056587619e+01,2.443792372675286373e+01
1.678193769648471090e+01,2.560753929133115747e+01
1.680194341240354561e+01,2.552391778766908814e+01
1.682194912832238032e+01,2.673117429932201006e+01
1.684195484424121148e+01,2.663039481095462691e+01
1.686196056016004619e+01,2.708112374012703683e+01
1.688196627607888090e+01,2.849608650175588309e+01
1.690197199199771205e+01,2.916225369524761390e+01
1.692197770791654676e+01,3.030359629415110234e+01
1.694198342383538147e+01,3.114938690154394152e+01
1.696198913975421618e+01,3.178654958791919327e+01
1.698199485567305089e+01,3.321521128630563879e+01
1.700200057159188560e+01,3.402912583827693283e+01
1.702200628751071676e+01,3.423567474693344082e+01
1.704201200342955147e+01,3.585447921606070310e+01
1.706201771934838618e+01,3.592555514529502148e+01
1.708202343526722089e+01,3.655975298500262483e+01
1.710202915118605205e+01,3.782561893150167265e+01
1.712203486710488676e+01,3.805467320419322874e+01
1.714204058302372147e+01,3.830880890180704768e+01
1.716204629894255618e+01,3.873730714038957501e+01
1.718205201486139089e+01,3.863686909544482262e+01
1.720205773078022204e+01,3.834492984727324227e+01
1.722206344669905675e+01,3.808702968155233748e+01
1.724206916261789146e+01,3.809147233335393423e+01
1.726207487853672617e+01,3.737282879542162561e+01
1.728208059445555733e+01,3.545023601253632251e+01
1.730208631037439204e+01,3.476205221897446052e+01
1.732209202629322675e+01,3.337753542481745939e+01
1.734209774221206146e+01,3.186522565718048128e+01
1.736210345813089617e+01,2.977576761181656551e+01
1.738210917404973088e+01,2.798912723705798200e+01
1.740211488996856204e+01,2.541420487608642986e+01
1.742212060588739675e+01,2.260208784572117935e+01
1.744212632180623146e+01,2.042683727400387994e+01
1.746213203772506262e+01,1.819505648647569984e+01
1.748213775364389733e+01,1.686801582721111714e+01
1.750214346956273204e+01,1.501792763009258636e+01
1.752214918548156675e+01,1.334453429099788480e+01
1.754215490140040146e+01,1.162057103522220203e+01
1.756216061731923617e+01,9.990934109836890897e+00
1.758216633323806732e+01,9.192509917528610686e+00
1.760217204915690203e+01,9.029031974297529572e+00
1.762217776507573674e+01,7.846886027387260043e+00
1.764218348099457145e+01,6.975412699038130881e+00
1.766218919691340261e+01,6.331831941093168936e+00
1.768219491283223732e+01,6.513255492770719357e+00
1.770220062875107203e+01,6.257559177638623460e+00
1.772220634466990674e+01,5.897188226536923317e+00
1.774221206058874145e+01,5.674944614566040713e+00
1.776221777650757616e+01,5.392175925700069428e+00
1.778222349242640732e+01,5.372012998581173093e+00
1.780222920834524203e+01,4.883009679016948823e+00
1.782223492426407674e+01,4.753297519119920267e+00
1.784224064018290790e+01,5.182694846993928905e+00
1.786224635610174261e+01,5.276875568956572060e+00
1.788225207202057732e+01,5.287565336789271875e+00
1.790225778793941203e+01,4.380570248266021594e+00
1.792226350385824674e+01,4.788526060434103115e+00
1.794226921977708145e+01,4.584088209052167961e+00
1.796227493569591260e+01,4.880078436384091667e+00
1.798228065161474731e+01,4.451405393909706021e+00
1.800228636753358202e+01,4.036165291842426228e+00
1.802229208345241318e+01,4.222941669024592670e+00
1.804229779937124789e+01,4.513586936330991506e+00
1.806230351529008260e+01,3.879286751528884025e+00
1.808230923120891731e+01,4.404972366920123505e+00
1.810231494712775202e+01,4.036770626367158776e+00
1.812232066304658673e+01,4.216156981679280769e+00
1.814232637896542144e+01,4.636335329447097919e+00
1.816233209488425260e+01,3.668220951856937528e+00
1.818233781080308731e+01,3.582121206871409669e+00
1.820234352672191847e+01,3.801772306465178275e+00
1.822234924264075318e+01,3.995304481956677645e+00
1.824235495855958789e+01,4.248014564519731806e+00
1.826236067447842260e+01,4.673100276107707174e+00
1.828236639039725731e+01,3.694171489037888279e+00
1.830237210631609202e+01,3.795946944260631728e+00
1.832237782223492673e+01,4.139703575314492845e+00
1.834238353815375788e+01,4.109093713661485125e+00
1.836238925407259259e+01,4.132418386815984945e+00
1.838239496999142730e+01,4.094588180937529742e+00
1.840240068591025846e+01,4.370144140882242567e+00
1.842240640182909317e+01,3.578273612056696251e+00
1.844241211774792788e+01,3.836716291196205830e+00
1.846241783366676259e+01,4.436721432227580308e+00
1.848242354958559730e+01,4.124699840746770541e+00
1.850242926550443201e+01,3.848255129004402697e+00
1.852243498142326672e+01,3.971749711666280547e+00
1.854244069734209788e+01,4.681519593512188493e+00
1.856244641326093259e+01,4.414129930777222377e+00
1.858245212917976374e+01,3.554837390581543133e+00
1.860245784509859845e+01,4.474715525414753259e+00
1.862246356101743316e+01,5.021856056150024727e+00
1.864246927693626787e+01,3.884245204488690817e+00
1.866247499285510258e+01,4.864545065190201356e+00
1.868248070877393729e+01,4.687447055891626135e+00
1.870248642469277200e+01,4.761841668186947985e+00
1.872249214061160316e+01,3.871950594664248957e+00
1.874249785653043787e+01,4.048679052462354377e+00
1.876250357244927258e+01,4.448124177720109707e+00
1.878250928836810374e+01,5.188401025872524386e+00
1.880251500428693845e+01,4.636567589904808884e+00
1.882252072020577316e+01,4.883277401071810964e+00
1.884252643612460787e+01,5.182904985713179258e+00
1.886253215204344258e+01,5.144364535136979555e+00
1.888253786796227729e+01,4.432774197487577617e+00
1.890254358388111200e+01,5.061861049998915618e+00
1.892254929979994316e+01,5.200435705567342914e+00
1.894255501571877787e+01,5.502314562261158670e+00
1.896256073163760902e+01,4.690265304066669749e+00
1.898256644755644373e+01,5.271986407725165691e+00
1.900257216347527844e+01,5.515059040110886102e+00
1.902257787939411315e+01,4.878989310644746169e+00
1.904258359531294786e+01,5.068463744221300971e+00
1.906258931123178257e+01,5.213931118580712010e+00
1.908259502715061728e+01,5.376249343717955043e+00
1.910260074306944844e+01,5.538294950579514264e+00
1.912260645898828315e+01,6.214302235329052237e+00
1.914261217490711431e+01,6.181646256030748354e+00
1.916261789082594902e+01,6.410647813951303675e+00
1.918262360674478373e+01,6.104936040832880551e+00
1.920262932266361844e+01,6.670010265977666108e+00
1.922263503858245315e+01,6.951682634727704091e+00
1.924264075450128786e+01,7.364086885665520832e+00
1.926264647042012257e+01,7.049296245757992629e+00
1.928265218633895373e+01,6.510372940566409028e+00
1.930265790225778844e+01,7.229121098523146216e+00
1.932266361817662315e+01,7.690719037667864910e+00
1.934266933409545430e+01,7.374533761245933405e+00
1.936267505001428901e+01,8.071672780139509840e+00
1.938268076593312372e+01,8.529011307496693561e+00
1.940268648185195843e+01,8.357459217273159879e+00
1.942269219777079314e+01,8.115671730372707060e+00
1.944269791368962785e+01,8.920088020065460199e+00
1.946270362960846256e+01,7.933395970964678412e+00
1.948270934552729372e+01,9.127804045588352011e+00
1.950271506144612843e+01,9.054372407491115382e+00
1.952272077736495959e+01,9.876774806232273107e+00
1.954272649328379430e+01,9.138151911241841674e+00
1.956273220920262901e+01,9.106998068987955719e+00
1.958273792512146372e+01,1.063926784192069874e+01
1.960274364104029843e+01,1.032532910511600832e+01
1.962274935695913314e+01,1.063464665705063261e+01
1.964275507287796785e+01,1.059835021787370835e+01
1.966276078879679901e+01,1.136253125762415905e+01
1.968276650471563372e+01,1.172296897708147512e+01
1.970277222063446487e+01,1.080858070565524898e+01
1.972277793655329958e+01,1.155371865452730695e+01
1.974278365247213429e+01,1.199324280930861697e+01
1.976278936839096900e+01,1.251436390209084060e+01
1.978279508430980371e+01,1.231972067102653412e+01
1.980280080022863842e+01,1.351010408138737162e+01
1.982280651614747313e+01,1.327151016599107436e+01
1.984281223206630784e+01,1.383318019991649095e+01
1.986281794798513900e+01,1.436499225294231685e+01
1.988282366390397371e+01,1.397636183263829324e+01
1.990282937982280487e+01,1.331456642208852159e+01
1.992283509574163958e+01,1.409495327488892968e+01
1.994284081166047429e+01,1.412680611932293573e+01
1.996284652757930900e+01,1.520549030431066839e+01
1.998285224349814371e+01,1.437334761425725027e+01
2.000285795941697842e+01,1.432675682410560114e+01
2.002286367533581313e+01,1.408565811300665516e+01
2.004286939125464428e+01,1.374310447275495761e+01
2.006287510717347899e+01,1.381426206107232346e+01
2.008288082309231015e+01,1.340658710266094111e+01
2.010288653901114486e+01,1.315564774297944695e+01
2.012289225492997957e+01,1.329394187417148743e+01
2.014289797084881428e+01,1.248783081458194566e+01
2.016290368676764899e+01,1.163121429741369894e+01
2.018290940268648370e+01,1.120186642468469529e+01
2.020291511860531841e+01,1.049931138140233600e+01
2.022292083452414957e+01,1.027484493314341485e+01
2.024292655044298428e+01,9.339579245431391286e+00
2.026293226636181899e+01,9.506337788153965462e+00
2.028293798228065015e+01,9.455506163380100304e+00
2.030294369819948486e+01,8.642409653791451873e+00
2.032294941411831957e+01,7.898972042480091993e+00
2.034295513003715428e+01,8.494163932663333583e+00
2.036296084595598899e+01,7.847943699803477280e+00
2.038296656187482370e+01,7.824113640331079367e+00
2.040297227779365841e+01,8.364382924092945260e+00
2.042297799371248956e+01,8.614934793958937576e+00
2.044298370963132427e+01,8.221620406989014640e+00
2.046298942555015543e+01,7.725582514754044894e+00
2.048299514146899014e+01,8.352299505551716408e+00
2.050300085738782485e+01,9.385039938229137846e+00
2.052300657330665956e+01,8.579403865741262791e+00
2.054301228922549427e+01,8.893929664699255611e+00
2.056301800514432898e+01,9.807062839821620415e+00
2.058302372106316369e+01,9.723650765770784687e+00
2.060302943698199485e+01,1.049922517574674430e+01
2.062303515290082956e+01,1.166907709220536304e+01
2.064304086881966072e+01,1.156988864040348020e+01
2.066304658473849543e+01,1.193951458914188812e+01
2.068305230065733014e+01,1.192645395312231038e+01
2.070305801657616485e+01,1.297663178915842508e+01
2.072306373249499956e+01,1.398969016669890308e+01
2.074306944841383427e+01,1.461180199730302398e+01
2.076307516433266898e+01,1.549833746636545051e+01
2.078308088025150369e+01,1.562075545560044176e+01
2.080308659617033484e+01,1.690787638315433838e+01
2.082309231208916955e+01,1.787285419911991724e+01
2.084309802800800071e+01,1.777062351311115762e+01
2.086310374392683542e+01,1.856990859030293706e+01
2.088310945984567013e+01,2.020269539321779817e+01
2.090311517576450484e+01,2.059974789659478134e+01
2.092312089168333955e+01,2.133779961859656993e+01
2.094312660760217426e+01,2.317789517823306511e+01
2.096313232352100897e+01,2.403659605258923904e+01
2.098313803943984013e+01,2.518511586761147214e+01
2.100314375535867484e+01,2.649711100001613673e+01
2.102314947127750600e+01,2.790851357137123756e+01
2.104315518719634071e+01,2.884998409680022746e+01
2.106316090311517542e+01,3.034548955854893393e+01
2.108316661903401013e+01,3.240928166751869099e+01
2.110317233495284484e+01,3.414380316823728378e+01
2.112317805087167955e+01,3.494692469522750855e+01
2.114318376679051426e+01,3.725558245086700992e+01
2.116318948270934541e+01,3.896866772731477369e+01
2.118319519862818012e+01,4.050887881327173545e+01
2.120320091454701483e+01,4.243684662875180891e+01
2.122320663046584599e+01,4.470169358942439430e+01
2.124321234638468070e+01,4.672617554150205876e+01
2.126321806230351541e+01,4.840516732447483861e+01
2.128322377822235012e+01,5.074189043133316090e+01
2.130322949414118483e+01,5.203809225300291530e+01
2.132323521006001954e+01,5.579511608971729686e+01
2.134324092597885425e+01,5.785799546010666461e+01
2.136324664189768541e+01,6.039458687676076920e+01
2.138325235781652012e+01,6.253070073863602829e+01
2.140325807373535127e+01,6.517559872497936624e+01
2.142326378965418598e+01,6.865250025613582352e+01
2.144326950557302069e+01,7.053376828155140288e+01
2.146327522149185540e+01,7.444370909545312998e+01
2.148328093741069011e+01,7.704835843927872929e+01
2.150328665332952482e+01,8.046233751150595026e+01
2.152329236924835953e+01,8.306411990310982674e+01
2.154329808516719069e+01,8.545180421167525253e+01
2.156330380108602540e+01,8.774090077939027310e+01
2.158330951700485656e+01,9.075581008179727860e+01
2.160331523292369127e+01,9.249242172554633612e+01
2.162332094884252598e+01,9.450377559570601704e+01
