angle,intensity
2.164332666476136069e+01,5.477646650966867981e+00
2.166333238068019540e+01,6.526731717926321785e+00
2.168333809659903011e+01,6.815026271048395756e+00
2.170334381251786482e+01,6.677856082578342622e+00
2.172334952843669598e+01,7.149144095541934973e+00
2.174335524435553069e+01,6.460237293489483612e+00
2.176336096027436540e+01,6.666834992912333391e+00
2.178336667619319655e+01,7.550389289879634092e+00
2.180337239211203126e+01,7.425006098280421796e+00
2.182337810803086597e+01,7.000591051996289949e+00
2.184338382394970068e+01,7.621414332777761480e+00
2.186338953986853539e+01,8.050155374476364756e+00
2.188339525578737010e+01,8.018991771232281351e+00
2.190340097170620481e+01,8.105236307384609873e+00
2.192340668762503597e+01,9.602164319877971366e+00
2.194341240354387068e+01,8.332507212320614087e+00
2.196341811946270184e+01,9.045336420463911509e+00
2.198342383538153655e+01,9.212231812311847179e+00
2.200342955130037126e+01,9.834595250720449044e+00
2.202343526721920597e+01,9.698625990621001947e+00
2.204344098313804068e+01,1.084724181640106266e+01
2.206344669905687539e+01,1.030784865969489239e+01
2.208345241497571010e+01,1.087236338525966950e+01
2.210345813089454126e+01,1.162232903618467361e+01
2.212346384681337597e+01,1.074478974491998606e+01
2.214346956273221068e+01,1.165338796029359614e+01
2.216347527865104183e+01,1.151047262094387769e+01
2.218348099456987654e+01,1.188825290630488674e+01
2.220348671048871125e+01,1.195658191451373220e+01
2.222349242640754596e+01,1.135784728769354146e+01
2.224349814232638067e+01,1.137363641706892103e+01
2.226350385824521538e+01,1.127458692186645095e+01
2.228350957416405009e+01,1.096268792277392734e+01
2.230351529008288125e+01,1.080463390193418149e+01
2.232352100600171596e+01,1.092502143968131989e+01
2.234352672192054712e+01,9.785723393960436667e+00
2.236353243783938183e+01,1.025033450039862970e+01
2.238353815375821654e+01,9.290472802817422604e+00
2.240354386967705125e+01,9.393682806460997625e+00
2.242354958559588596e+01,9.609285242529381321e+00
2.244355530151472067e+01,8.925915064707920621e+00
2.246356101743355538e+01,8.444347362285760994e+00
2.248356673335238654e+01,8.404107341033816070e+00
2.250357244927122125e+01,7.909287734875073639e+00
2.252357816519005240e+01,8.534385539753236216e+00
2.254358388110888711e+01,7.151324408400569155e+00
2.256358959702772182e+01,7.326818403163703586e+00
2.258359531294655653e+01,8.172637239051425695e+00
2.260360102886539124e+01,7.768604348232963197e+00
2.262360674478422595e+01,8.262201528158779951e+00
2.264361246070306066e+01,8.275377655326318305e+00
2.266361817662189182e+01,7.437615289619154524e+00
2.268362389254072653e+01,7.654735370925286553e+00
2.270362960845956124e+01,7.653235295732594423e+00
2.272363532437839240e+01,8.508626392509734515e+00
2.274364104029722711e+01,8.023203743579642833e+00
2.276364675621606182e+01,8.034335775870470542e+00
2.278365247213489653e+01,8.198814912629540430e+00
2.280365818805373124e+01,7.192329117178877240e+00
2.282366390397256595e+01,7.392666127185162139e+00
2.284366961989140066e+01,8.085669751016398621e+00
2.286367533581023181e+01,7.361117159096298934e+00
2.288368105172906652e+01,7.459607604054614427e+00
2.290368676764789768e+01,7.092341049451373891e+00
2.292369248356673239e+01,6.822073909592628382e+00
2.294369819948556710e+01,6.177580527920065734e+00
2.296370391540440181e+01,6.468527053636970336e+00
2.298370963132323652e+01,5.638891477061059199e+00
2.300371534724207123e+01,6.063427468879740267e+00
2.302372106316090594e+01,5.670369105288829203e+00
2.304372677907973710e+01,5.251666825212586431e+00
2.306373249499857181e+01,5.384647656053791920e+00
2.308373821091740652e+01,5.756502264000987523e+00
2.310374392683623768e+01,4.053354469942276772e+00
2.312374964275507239e+01,4.726307573263691886e+00
2.314375535867390710e+01,4.037872161029116391e+00
2.316376107459274181e+01,3.999055292800544947e+00
2.318376679051157652e+01,4.065076522475864707e+00
2.320377250643041123e+01,4.618938065040865126e+00
2.322377822234924594e+01,3.258663965670790752e+00
2.324378393826807709e+01,4.173756610286928570e+00
2.326378965418691180e+01,4.609774447270098108e+00
2.328379537010574296e+01,3.902812092839973435e+00
2.330380108602457767e+01,3.346959844549607155e+00
2.332380680194341238e+01,3.663255014213428584e+00
2.334381251786224709e+01,3.535402733373158135e+00
2.336381823378108180e+01,4.511549634585355406e+00
2.338382394969991651e+01,3.376505281285040461e+00
2.340382966561875122e+01,4.003305587692949530e+00
2.342383538153758238e+01,4.411105683657607912e+00
2.344384109745641709e+01,4.245284472684168975e+00
2.346384681337524825e+01,4.005395059982857831e+00
2.348385252929408296e+01,3.799551693162178001e+00
2.350385824521291767e+01,4.362185602164385223e+00
2.352386396113175238e+01,4.947752311991881591e+00
2.354386967705058709e+01,3.904208361943881656e+00
2.356387539296942180e+01,4.792360305078224414e+00
2.358388110888825651e+01,3.537562007746951842e+00
2.360388682480708766e+01,3.956800304171298244e+00
2.362389254072592237e+01,4.421733825232726289e+00
2.364389825664475708e+01,5.069246289269977446e+00
2.366390397256358824e+01,4.182123556505046302e+00
2.368390968848242295e+01,5.097728188385206138e+00
2.370391540440125766e+01,5.140375649707429773e+00
2.372392112032009237e+01,4.747552512307885664e+00
2.374392683623892708e+01,4.934286088233536205e+00
2.376393255215776179e+01,4.630839110281478099e+00
2.378393826807659650e+01,5.535907524106272959e+00
2.380394398399542766e+01,5.430135986261994674e+00
2.382394969991426237e+01,5.671828308526065676e+00
2.384395541583309353e+01,5.483730331032922400e+00
2.386396113175192824e+01,6.516132460126744519e+00
2.388396684767076295e+01,5.197392724582035939e+00
2.390397256358959766e+01,5.433251991994225705e+00
2.392397827950843237e+01,6.233853969019040875e+00
2.394398399542726708e+01,5.361070973128022388e+00
2.396398971134610179e+01,6.499134370372135372e+00
2.398399542726493294e+01,6.058471098076134709e+00
2.400400114318376765e+01,5.568197318504825688e+00
2.402400685910260236e+01,6.030458218263451187e+00
2.404401257502143352e+01,6.510690648961701577e+00
2.406401829094026823e+01,5.700879992449989331e+00
2.408402400685910294e+01,5.693355318669554244e+00
2.410402972277793765e+01,5.536468631506785698e+00
2.412403543869677236e+01,5.787590453082335884e+00
2.414404115461560707e+01,4.780099982378398948e+00
2.416404687053444178e+01,5.359416192042211868e+00
2.418405258645327294e+01,3.907307441046725671e+00
2.420405830237210765e+01,4.325996896816088011e+00
2.422406401829093880e+01,3.676314124896539415e+00
2.424406973420977351e+01,3.216785668219444450e+00
2.426407545012860822e+01,3.589828775624102519e+00
2.428408116604744293e+01,2.934922035788149142e+00
2.430408688196627764e+01,3.958123586675148964e+00
2.432409259788511235e+01,3.359844312015721535e+00
2.434409831380394706e+01,3.367850499924418983e+00
2.436410402972277822e+01,2.862789375846817919e+00
2.438410974564161293e+01,3.823069252460894241e+00
2.440411546156044409e+01,3.296712855097654771e+00
2.442412117747927880e+01,3.099636337743604919e+00
2.444412689339811351e+01,2.612588212292043632e+00
2.446413260931694822e+01,2.952759922134551740e+00
2.448413832523578293e+01,3.585542436275788170e+00
2.450414404115461764e+01,2.705972456474075027e+00
2.452414975707345235e+01,2.976917766192462622e+00
2.454415547299228351e+01,2.744888440687418107e+00
2.456416118891111822e+01,3.716122614258012824e+00
2.458416690482995293e+01,2.459398428791830682e+00
2.460417262074878408e+01,3.080296865842391263e+00
2.462417833666761879e+01,3.939709495691843255e+00
2.464418405258645350e+01,3.151939265444662297e+00
2.466418976850528821e+01,3.887610162132669522e+00
2.468419548442412292e+01,3.522175361077541034e+00
2.470420120034295763e+01,3.137024210326361029e+00
2.472420691626179234e+01,2.983293752933052545e+00
2.474421263218062350e+01,2.759041920383547009e+00
2.476421834809945821e+01,3.138331230984463538e+00
2.478422406401828937e+01,3.603005152189359350e+00
2.480422977993712408e+01,3.589866449678471572e+00
2.482423549585595879e+01,3.936655874870268246e+00
2.484424121177479350e+01,3.411953806089870866e+00
2.486424692769362821e+01,3.271707347017619227e+00
2.488425264361246292e+01,3.541336472219884790e+00
2.490425835953129763e+01,3.670720694932309680e+00
2.492426407545012879e+01,3.233788580888255826e+00
2.494426979136896350e+01,4.227704886203344614e+00
2.496427550728779821e+01,3.671000814455063654e+00
2.498428122320662936e+01,4.608178834423267922e+00
2.500428693912546407e+01,3.702844906958908666e+00
2.502429265504429878e+01,3.920089567283557397e+00
2.504429837096313349e+01,4.222808869787310293e+00
2.506430408688196820e+01,4.317441006107030077e+00
2.508430980280080291e+01,3.641267053949164278e+00
2.510431551871963762e+01,3.491729066227195144e+00
2.512432123463846878e+01,3.211102877737528782e+00
2.514432695055730349e+01,2.956531021325210506e+00
2.516433266647613465e+01,3.433719977792741851e+00
2.518433838239496936e+01,3.595997465708939522e+00
2.520434409831380407e+01,3.996040718410468706e+00
2.522434981423263878e+01,3.528144371986815298e+00
2.524435553015147349e+01,3.904191506502422193e+00
2.526436124607030820e+01,3.012795631754417336e+00
2.528436696198914291e+01,2.893113165687732913e+00
2.530437267790797407e+01,2.916993208587725928e+00
2.532437839382680878e+01,2.376600248380168701e+00
2.534438410974563993e+01,2.916526243001736241e+00
2.536438982566447464e+01,3.568253937192015002e+00
2.538439554158330935e+01,2.430629404920776615e+00
2.540440125750214406e+01,2.737982963799602487e+00
2.542440697342097877e+01,2.350219821750470395e+00
2.544441268933981348e+01,2.862973306298083109e+00
2.546441840525864819e+01,2.875139729936101229e+00
2.548442412117747935e+01,3.032093703326422585e+00
2.550442983709631406e+01,2.294215850569929493e+00
2.552443555301514877e+01,2.859941381184686104e+00
2.554444126893397993e+01,2.792301271593380374e+00
2.556444698485281464e+01,3.299587190037180484e+00
2.558445270077164935e+01,1.945054844739561473e+00
2.560445841669048406e+01,3.283205464072170621e+00
2.562446413260931877e+01,2.203067095597459613e+00
2.564446984852815348e+01,2.956714199931697706e+00
2.566447556444698819e+01,2.477106816131860789e+00
2.568448128036581934e+01,2.419772081375577422e+00
2.570448699628465405e+01,1.763554981030282631e+00
2.572449271220348521e+01,1.708335558926966868e+00
2.574449842812231992e+01,2.489593399467884716e+00
2.576450414404115463e+01,2.376853515748611478e+00
2.578450985995998934e+01,2.890694752026830017e+00
2.580451557587882405e+01,3.194673871623679773e+00
2.582452129179765876e+01,2.392918375399374575e+00
2.584452700771649347e+01,3.252539613094325155e+00
2.586453272363532463e+01,2.327962405955136038e+00
2.588453843955415934e+01,2.135450341310454192e+00
2.590454415547299405e+01,2.664325373847307610e+00
2.592454987139182521e+01,2.918910845885474004e+00
2.594455558731065992e+01,3.028782261786627572e+00
2.596456130322949463e+01,3.076082753987555485e+00
2.598456701914832934e+01,2.640789017344063794e+00
2.600457273506716405e+01,2.310368676254336062e+00
2.602457845098599520e+01,3.305610346173380343e+00
2.604458416690482991e+01,3.189618855100476047e+00
2.606458988282366462e+01,2.608171316458420819e+00
2.608459559874249933e+01,3.664978260645619379e+00
2.610460131466133404e+01,3.683892710568382967e+00
2.612460703058016520e+01,2.843844372644249496e+00
2.614461274649899991e+01,3.376654900998279363e+00
2.616461846241783462e+01,3.090430509957509564e+00
2.618462417833666933e+01,3.075350476111447406e+00
2.620462989425550404e+01,3.236236391499190734e+00
2.622463561017433520e+01,2.704080000066033662e+00
2.624464132609316991e+01,3.790924283887303403e+00
2.626464704201200462e+01,3.552900639008756301e+00
2.628465275793083933e+01,2.941643025650287679e+00
2.630465847384967049e+01,3.603957938440152997e+00
2.632466418976850520e+01,3.852928907395014591e+00
2.634466990568733991e+01,3.850711610083298098e+00
2.636467562160617462e+01,2.930172417514503636e+00
2.638468133752500933e+01,3.691344983693831239e+00
2.640468705344384048e+01,4.503890588959009733e+00
2.642469276936267519e+01,4.018769345141884664e+00
2.644469848528150990e+01,4.217797997686224321e+00
2.646470420120034461e+01,4.669306525425835019e+00
2.648470991711917932e+01,4.190678853146899030e+00
2.650471563303801048e+01,4.487892737362244588e+00
2.652472134895684519e+01,4.398828607895500120e+00
2.654472706487567990e+01,5.438381110823053532e+00
2.656473278079451461e+01,5.000855274304370823e+00
2.658473849671334932e+01,4.458645324394256981e+00
2.660474421263218048e+01,5.395182956808829644e+00
2.662474992855101519e+01,4.836948785215273716e+00
2.664475564446984990e+01,4.987446615621938584e+00
2.666476136038868461e+01,5.826502422170627860e+00
2.668476707630751577e+01,4.978803348504841964e+00
2.670477279222635048e+01,6.383230258322810435e+00
2.672477850814518519e+01,5.893428561724918247e+00
2.674478422406401990e+01,5.874605899283965371e+00
2.676478993998285461e+01,5.266301576155736797e+00
2.678479565590168576e+01,5.768598625756029108e+00
2.680480137182052047e+01,5.358332466182057274e+00
2.682480708773935518e+01,6.298086870221561995e+00
2.684481280365818989e+01,4.663290996436050051e+00
2.686481851957702460e+01,5.476980778436248976e+00
2.688482423549585576e+01,5.888016208888679159e+00
2.690482995141469047e+01,5.468510174334775265e+00
2.692483566733352518e+01,4.433635161799669433e+00
2.694484138325235989e+01,5.093520020629892286e+00
2.696484709917119105e+01,4.831185618068101206e+00
2.698485281509002576e+01,4.836681587300008189e+00
2.700485853100886047e+01,4.902068133900886693e+00
2.702486424692769518e+01,4.307324554912907999e+00
2.704486996284652989e+01,4.117072630148099321e+00
2.706487567876536104e+01,4.234169521407071812e+00
2.708488139468419575e+01,4.356572780597529615e+00
2.710488711060303046e+01,5.097055889247065430e+00
2.712489282652186517e+01,4.287138091601246259e+00
2.714489854244069988e+01,4.056180545499495693e+00
2.716490425835953104e+01,4.111517023538910465e+00
2.718490997427836575e+01,4.115929198811334899e+00
2.720491569019720046e+01,3.905497606082149353e+00
2.722492140611603517e+01,4.036552447650815445e+00
2.724492712203486633e+01,4.599754818025632019e+00
2.726493283795370104e+01,3.356966354919553641e+00
2.728493855387253575e+01,3.765459165866899660e+00
2.730494426979137046e+01,3.587608604347566565e+00
2.732494998571020517e+01,3.570902920759609245e+00
2.734495570162903633e+01,4.724163513175565043e+00
2.736496141754787104e+01,4.207125426388536482e+00
2.738496713346670575e+01,4.477215898819824069e+00
2.740497284938554046e+01,4.312783768952966668e+00
2.742497856530437517e+01,4.916822404972990057e+00
2.744498428122320632e+01,4.235153704760606708e+00
2.746498999714204103e+01,3.994008527257701502e+00
2.748499571306087574e+01,4.907593535858778111e+00
2.750500142897971045e+01,4.879178798826926844e+00
2.752500714489854516e+01,4.118757007805430526e+00
2.754501286081737632e+01,4.906285885953265868e+00
2.756501857673621103e+01,4.469863904343439387e+00
2.758502429265504574e+01,4.853265777579370166e+00
2.760503000857388045e+01,4.902454063459524392e+00
2.762503572449271161e+01,5.507274876212605363e+00
2.764504144041154632e+01,5.753777481178260267e+00
2.766504715633038103e+01,5.388596116061236785e+00
2.768505287224921574e+01,5.515350609056062225e+00
2.770505858816805045e+01,5.973347086705444120e+00
2.772506430408688161e+01,5.870218578708767510e+00
2.774507002000571632e+01,5.811671826304790400e+00
2.776507573592455103e+01,6.020341304393517667e+00
2.778508145184338574e+01,6.994647658497903819e+00
2.780508716776222045e+01,7.493703114295488632e+00
2.782509288368105160e+01,6.853288316664489344e+00
2.784509859959988631e+01,8.226733441355204235e+00
2.786510431551872102e+01,8.638182343804535535e+00
2.788511003143755573e+01,8.297439756640560660e+00
2.790511574735638689e+01,8.489796066656035478e+00
2.792512146327522160e+01,9.521311652997999531e+00
2.794512717919405631e+01,8.560384885851666681e+00
2.796513289511289102e+01,8.851256203121586452e+00
2.798513861103172573e+01,9.259263083197366129e+00
2.800514432695055689e+01,1.000744758735280016e+01
2.802515004286939160e+01,1.023840962256277187e+01
2.804515575878822631e+01,9.398460089657506344e+00
2.806516147470706102e+01,9.080438998885501434e+00
2.808516719062589573e+01,1.002973582050512036e+01
2.810517290654472689e+01,9.645222703461362457e+00
2.812517862246356160e+01,9.216802093015488140e+00
2.814518433838239631e+01,9.575187194576024297e+00
2.816519005430123102e+01,8.571355751224844610e+00
2.818519577022006217e+01,9.011063711423002331e+00
2.820520148613889688e+01,8.752515359317598609e+00
2.822520720205773159e+01,8.951147619189185889e+00
2.824521291797656630e+01,8.408296417082556928e+00
2.826521863389540101e+01,8.656335434738760881e+00
2.828522434981423217e+01,8.941083424592548567e+00
2.830523006573306688e+01,7.942501338767757879e+00
2.832523578165190159e+01,8.826647555668587941e+00
2.834524149757073630e+01,8.378183143914858633e+00
2.836524721348957101e+01,8.452832813529127520e+00
2.838525292940840217e+01,9.121955824388411571e+00
2.840525864532723688e+01,8.586268602868434741e+00
2.842526436124607159e+01,8.389178523402708976e+00
2.844527007716490630e+01,8.168177912999659895e+00
2.846527579308374101e+01,8.575517220743655855e+00
2.848528150900257216e+01,8.583612840946308609e+00
2.850528722492140687e+01,8.803234251854796355e+00
2.852529294084024158e+01,9.069395150698625230e+00
2.854529865675907629e+01,9.287959876955540039e+00
2.856530437267790745e+01,9.209266106676249564e+00
2.858531008859674216e+01,9.576111222232469800e+00
2.860531580451557687e+01,9.761120583384396809e+00
2.862532152043441158e+01,8.842394438376079080e+00
2.864532723635324629e+01,9.782611728133602469e+00
2.866533295227207745e+01,8.982732137951813911e+00
2.868533866819091216e+01,8.238746573562144349e+00
2.870534438410974687e+01,7.686154995854160177e+00
2.872535010002858158e+01,8.582921264133508643e+00
2.874535581594741629e+01,7.424535186579671375e+00
2.876536153186624745e+01,6.880795093902029258e+00
2.878536724778508216e+01,7.794833475539407530e+00
2.880537296370391687e+01,6.210394545601507943e+00
2.882537867962275158e+01,6.685649892336635425e+00
2.884538439554158273e+01,6.410643723122575466e+00
2.886539011146041744e+01,5.718924074369894583e+00
2.888539582737925215e+01,5.505697264481497655e+00
2.890540154329808686e+01,4.809874521761119404e+00
2.892540725921692157e+01,4.970661044078117818e+00
2.894541297513575273e+01,4.405660996656754591e+00
2.896541869105458744e+01,4.428916087544960689e+00
2.898542440697342215e+01,3.552606153108116338e+00
2.900543012289225686e+01,3.792469087888370449e+00
2.902543583881109157e+01,3.906366550264485760e+00
2.904544155472992273e+01,3.932150406534045572e+00
2.906544727064875744e+01,3.066235582111155544e+00
2.908545298656759215e+01,3.779319249149585502e+00
2.910545870248642686e+01,3.240993030143795917e+00
2.912546441840525802e+01,4.389211694511551798e+00
2.914547013432409273e+01,4.327408675138380900e+00
2.916547585024292744e+01,3.410994793509242839e+00
2.918548156616176215e+01,3.684563250397649536e+00
2.920548728208059686e+01,4.206039813868536648e+00
2.922549299799942801e+01,4.250735807818099232e+00
2.924549871391826272e+01,4.530714871209337247e+00
2.926550442983709743e+01,4.607571764367301981e+00
2.928551014575593214e+01,4.320103354243214788e+00
2.930551586167476685e+01,4.381572629541834019e+00
2.932552157759359801e+01,4.246976573083875550e+00
2.934552729351243272e+01,4.526230700428069298e+00
2.936553300943126743e+01,5.054979655783437664e+00
2.938553872535010214e+01,4.743877974078543502e+00
2.940554444126893330e+01,5.498066604302629834e+00
2.942555015718776801e+01,5.253692509808373323e+00
2.944555587310660272e+01,4.595840147648411644e+00
2.946556158902543743e+01,6.078750999902307939e+00
2.948556730494427214e+01,5.817330079300001344e+00
2.950557302086310330e+01,5.450636900503663007e+00
2.952557873678193801e+01,5.150636983015695058e+00
2.954558445270077272e+01,6.055063710247678088e+00
2.956559016861960743e+01,6.201528960496488274e+00
2.958559588453844214e+01,6.125578335095458904e+00
2.960560160045727329e+01,6.556482840232577658e+00
2.962560731637610800e+01,6.329299629678846628e+00
2.964561303229494271e+01,6.244268389280939857e+00
2.966561874821377742e+01,6.720041288478456387e+00
2.968562446413261213e+01,5.902561052636066563e+00
2.970563018005144329e+01,6.361205573782164002e+00
2.972563589597027800e+01,6.307415575607012492e+00
2.974564161188911271e+01,5.581919003038937177e+00
2.976564732780794742e+01,5.486873232289191549e+00
2.978565304372677858e+01,5.227817590602130693e+00
2.980565875964561329e+01,5.195839370341423624e+00
2.982566447556444800e+01,5.818056571009124767e+00
2.984567019148328271e+01,4.624862452539730384e+00
2.986567590740211742e+01,4.717429045107911278e+00
2.988568162332094857e+01,4.637542138774547240e+00
2.990568733923978328e+01,3.901023775024174967e+00
2.992569305515861799e+01,3.904958519911799986e+00
2.994569877107745270e+01,4.167219042305566390e+00
2.996570448699628741e+01,4.238986568020587598e+00
2.998571020291511857e+01,3.632537770445710912e+00
3.000571591883395328e+01,3.608660536669109575e+00
3.002572163475278799e+01,2.997913159055495047e+00
3.004572735067162270e+01,3.365735145883831603e+00
3.006573306659045386e+01,3.261692881028540825e+00
3.008573878250928857e+01,2.485089308519767393e+00
3.010574449842812328e+01,3.594308896408065834e+00
3.012575021434695799e+01,3.364874918552670735e+00
3.014575593026579270e+01,3.133164766429968218e+00
3.016576164618462386e+01,2.484413874256345078e+00
3.018576736210345857e+01,3.498192013456069560e+00
3.020577307802229328e+01,3.569539166505375505e+00
3.022577879394112799e+01,3.662510014895653310e+00
3.024578450985996270e+01,3.827125490852275824e+00
3.026579022577879385e+01,3.418858819323021603e+00
3.028579594169762856e+01,3.531592895755047756e+00
3.030580165761646327e+01,3.319653507551803884e+00
3.032580737353529798e+01,4.154193789708950924e+00
3.034581308945412914e+01,4.291472804259523599e+00
3.036581880537296385e+01,3.882208680881204188e+00
3.038582452129179856e+01,4.751786200924014381e+00
3.040583023721063327e+01,4.485209162481506695e+00
3.042583595312946798e+01,5.901091491733462036e+00
3.044584166904829914e+01,5.180425686206795888e+00
3.046584738496713385e+01,6.450406452839224869e+00
3.048585310088596856e+01,5.733700130107033388e+00
3.050585881680480327e+01,6.534213782751795208e+00
3.052586453272363798e+01,6.308238031678127911e+00
3.054587024864246914e+01,6.882306347265875424e+00
3.056587596456130385e+01,7.058310337223562492e+00
3.058588168048013856e+01,7.914238180304622894e+00
3.060588739639897327e+01,8.604753347378936823e+00
3.062589311231780798e+01,8.743219146036750544e+00
3.064589882823663913e+01,9.911504901342677698e+00
3.066590454415547384e+01,9.930866263438636210e+00
3.068591026007430855e+01,1.101681903060261547e+01
3.070591597599314326e+01,1.211413620705289063e+01
3.072592169191197442e+01,1.147921785069356915e+01
3.074592740783080913e+01,1.343686993896799464e+01
3.076593312374964384e+01,1.381288221469030830e+01
3.078593883966847855e+01,1.411729465041737797e+01
3.080594455558731326e+01,1.595917710004312440e+01
3.082595027150614442e+01,1.688948060739572554e+01
3.084595598742497913e+01,1.696446287343333026e+01
3.086596170334381384e+01,1.808318476095632121e+01
3.088596741926264855e+01,1.937287758943461213e+01
3.090597313518148326e+01,2.054897778754623516e+01
3.092597885110031442e+01,2.154696044119869214e+01
3.094598456701914913e+01,2.296489881938138566e+01
3.096599028293798384e+01,2.243390867733117133e+01
3.098599599885681855e+01,2.362068611608150803e+01
3.100600171477564970e+01,2.559651882963986935e+01
3.102600743069448441e+01,2.568850266889531753e+01
3.104601314661331912e+01,2.690639065587699363e+01
3.106601886253215383e+01,2.679571926079464816e+01
3.108602457845098854e+01,2.806085343137445420e+01
3.110603029436981970e+01,2.708883729098404203e+01
3.112603601028865441e+01,2.740301931497433685e+01
3.114604172620748912e+01,2.739080796754318570e+01
3.116604744212632383e+01,2.662860962531569697e+01
3.118605315804515854e+01,2.679279583341461546e+01
3.120605887396398970e+01,2.646731018404970115e+01
3.122606458988282441e+01,2.611829099384509689e+01
3.124607030580165912e+01,2.548729610981419569e+01
3.126607602172049383e+01,2.439257089482451946e+01
3.128608173763932498e+01,2.343651267988824571e+01
3.130608745355815969e+01,2.264470976733168328e+01
3.132609316947699440e+01,2.105260667671880981e+01
3.134609888539582911e+01,2.022188999252180253e+01
3.136610460131466382e+01,2.013358646721995626e+01
3.138611031723349498e+01,1.925409439852538895e+01
3.140611603315232969e+01,1.909984755430699011e+01
3.142612174907116440e+01,1.800354618400139017e+01
3.144612746498999911e+01,1.710148958982180289e+01
3.146613318090883382e+01,1.747497576618756554e+01
3.148613889682766498e+01,1.654315722089412688e+01
3.150614461274649969e+01,1.616441004383070279e+01
3.152615032866533440e+01,1.630560456359386379e+01
3.154615604458416911e+01,1.503712219965148122e+01
3.156616176050300382e+01,1.513442210396655696e+01
3.158616747642183498e+01,1.499235134753908127e+01
3.160617319234066969e+01,1.520135090609685946e+01
3.162617890825950440e+01,1.529206005854262251e+01
3.164618462417833911e+01,1.504062275151823158e+01
3.166619034009717026e+01,1.500075149732744606e+01
3.168619605601600497e+01,1.522318204154447230e+01
3.170620177193483968e+01,1.516778842187419585e+01
3.172620748785367439e+01,1.534958192899988205e+01
3.174621320377250910e+01,1.534385271310766718e+01
3.176621891969134026e+01,1.594482341710574147e+01
3.178622463561017497e+01,1.521334938175208507e+01
3.180623035152900968e+01,1.597140856862727532e+01
3.182623606744784439e+01,1.573764401964175619e+01
3.184624178336667910e+01,1.594165042150440570e+01
3.186624749928551026e+01,1.656978704640861011e+01
3.188625321520434497e+01,1.709873263440179869e+01
3.190625893112317968e+01,1.693492782938600527e+01
3.192626464704201439e+01,1.770526662167185350e+01
3.194627036296084555e+01,1.740135054172569085e+01
3.196627607887968026e+01,1.804403779981029032e+01
3.198628179479851497e+01,1.845779518898665472e+01
3.200628751071734968e+01,1.903269134619869973e+01
3.202629322663618439e+01,2.067142271533550257e+01
3.204629894255501199e+01,2.034248578267581209e+01
3.206630465847385381e+01,2.123385655429788343e+01
3.208631037439268141e+01,2.181396871420429662e+01
3.210631609031152323e+01,2.301355391814585616e+01
3.212632180623035083e+01,2.349546971856752364e+01
3.214632752214918554e+01,2.346065509724544285e+01
3.216633323806802025e+01,2.354954646120641115e+01
3.218633895398685496e+01,2.500230032707256100e+01
3.220634466990568967e+01,2.464615099635283002e+01
3.222635038582451728e+01,2.388813033144664644e+01
3.224635610174335909e+01,2.438597189423495948e+01
3.226636181766218670e+01,2.390985945926016143e+01
3.228636753358102851e+01,2.321881383649330033e+01
3.230637324949985612e+01,2.248981322103223590e+01
3.232637896541869083e+01,2.139375814652603580e+01
3.234638468133752554e+01,2.101563142924497996e+01
3.236639039725636025e+01,1.982852057724005590e+01
3.238639611317519496e+01,1.924419784533643707e+01
3.240640182909402967e+01,1.724070139574319427e+01
3.242640754501286438e+01,1.627100866115248934e+01
3.244641326093169198e+01,1.498764998885766531e+01
3.246641897685053380e+01,1.384729905126144800e+01
3.248642469276936140e+01,1.232590648942795220e+01
3.250643040868819611e+01,1.116388803978007260e+01
3.252643612460703082e+01,1.027222609585611934e+01
3.254644184052586553e+01,9.229997551848549975e+00
3.256644755644470024e+01,8.749726213915666406e+00
3.258645327236353495e+01,6.854730817205631155e+00
3.260645898828236966e+01,7.208634050612602095e+00
3.262646470420119726e+01,5.954128930577870626e+00
3.264647042012003908e+01,5.871402905019635909e+00
3.266647613603886668e+01,5.253597524779365813e+00
3.268648185195770850e+01,5.422654455902271131e+00
3.270648756787653610e+01,5.287920747736951199e+00
3.272649328379537081e+01,4.475666870239482620e+00
3.274649899971420552e+01,5.268847599760215772e+00
3.276650471563304023e+01,4.828150862188145709e+00
3.278651043155187494e+01,4.482432730253363751e+00
3.280651614747070255e+01,4.143736054182732609e+00
3.282652186338954436e+01,3.478056209025732315e+00
3.284652757930837197e+01,4.481205312932786455e+00
3.286653329522721378e+01,3.857831697343756083e+00
3.288653901114604139e+01,4.364998497356205931e+00
3.290654472706487610e+01,4.124785218991742219e+00
3.292655044298371081e+01,4.440444928431213967e+00
3.294655615890254552e+01,4.508232577257099472e+00
3.296656187482138023e+01,3.388531571232102024e+00
3.298656759074020783e+01,3.064459620410625362e+00
3.300657330665904965e+01,3.492298782878003660e+00
3.302657902257787725e+01,4.047018904976919629e+00
3.304658473849671907e+01,4.063682206076020265e+00
3.306659045441554667e+01,4.230122410617389583e+00
3.308659617033438138e+01,4.355335189935614970e+00
3.310660188625321609e+01,4.653370322041940454e+00
3.312660760217205080e+01,4.163112207139024079e+00
3.314661331809088551e+01,3.818051859170522366e+00
3.316661903400971312e+01,3.791908657039885888e+00
3.318662474992855493e+01,4.298490135539644541e+00
3.320663046584738254e+01,5.013461609242340522e+00
3.322663618176622435e+01,5.510510997474008299e+00
3.324664189768505196e+01,5.742596738782227206e+00
3.326664761360388667e+01,6.215787685120249151e+00
3.328665332952272138e+01,6.892229704640108423e+00
