angle,intensity
1.152043440983138112e+01,5.336265260261411569e+00
1.154044012575021405e+01,5.975627712852091378e+00
1.156044584166904876e+01,5.699768106910789278e+00
1.158045155758788169e+01,5.789485775693641756e+00
1.160045727350671640e+01,5.597428421811755150e+00
1.162046298942555111e+01,5.110831738354296050e+00
1.164046870534438405e+01,5.293591685270367719e+00
1.166047442126321876e+01,5.146257389862755716e+00
1.168048013718205169e+01,5.548725443985067507e+00
1.170048585310088640e+01,5.823977134976658476e+00
1.172049156901971934e+01,5.371405879301120123e+00
1.174049728493855405e+01,5.147851247926812590e+00
1.176050300085738698e+01,5.157385625983780031e+00
1.178050871677622169e+01,4.766600285917713009e+00
1.180051443269505640e+01,5.204434759208812267e+00
1.182052014861388933e+01,4.803994710560491654e+00
1.184052586453272404e+01,5.383978031563797728e+00
1.186053158045155698e+01,5.288181162610237962e+00
1.188053729637039169e+01,4.880671417346452046e+00
1.190054301228922640e+01,4.548421501119365828e+00
1.192054872820805933e+01,5.554184436176723416e+00
1.194055444412689404e+01,5.511939313075103541e+00
1.196056016004572697e+01,4.830528423013245032e+00
1.198056587596456168e+01,4.524502065960279040e+00
1.200057159188339639e+01,5.253566312213601819e+00
1.202057730780222933e+01,5.079352241536653878e+00
1.204058302372106226e+01,4.905042308117491423e+00
1.206058873963989697e+01,5.174888358109153152e+00
1.208059445555873168e+01,4.474433611438970892e+00
1.210060017147756461e+01,4.831716629810076213e+00
1.212060588739639932e+01,5.114862786069115153e+00
1.214061160331523226e+01,5.401695224138002516e+00
1.216061731923406697e+01,5.506849650369153970e+00
1.218062303515290168e+01,4.779819489766336638e+00
1.220062875107173461e+01,5.291144740427140114e+00
1.222063446699056932e+01,5.865225241740192885e+00
1.224064018290940226e+01,5.636177854069083892e+00
1.226064589882823697e+01,4.850672958187331574e+00
1.228065161474707168e+01,5.183083257703914093e+00
1.230065733066590461e+01,5.406480254872729319e+00
1.232066304658473754e+01,4.895226669802578812e+00
1.234066876250357225e+01,4.540334581476460407e+00
1.236067447842240696e+01,4.558980662589782185e+00
1.238068019434123990e+01,4.403156523848881676e+00
1.240068591026007461e+01,5.468547121730571448e+00
1.242069162617890754e+01,5.495842778604466794e+00
1.244069734209774225e+01,4.940484798081634210e+00
1.246070305801657696e+01,4.928309526891414549e+00
1.248070877393540989e+01,4.687562156004403846e+00
1.250071448985424460e+01,5.250194381165691482e+00
1.252072020577307754e+01,4.487362606534725629e+00
1.254072592169191225e+01,5.321990993488640243e+00
1.256073163761074696e+01,4.241996348522606652e+00
1.258073735352957989e+01,4.747515050316071239e+00
1.260074306944841460e+01,5.106100799264758017e+00
1.262074878536724754e+01,5.034929034570440720e+00
1.264075450128608225e+01,5.721863405302340055e+00
1.266076021720491518e+01,5.177519377596919270e+00
1.268076593312374989e+01,4.278709624042503989e+00
1.270077164904258282e+01,4.882874910960918413e+00
1.272077736496141753e+01,4.823597958199950853e+00
1.274078308088025224e+01,5.356227861686392089e+00
1.276078879679908518e+01,4.500272373878894783e+00
1.278079451271791989e+01,5.364156776511078917e+00
1.280080022863675282e+01,4.472545395961849302e+00
1.282080594455558753e+01,5.434710126161107269e+00
1.284081166047442224e+01,5.043172481953170028e+00
1.286081737639325517e+01,5.018240575408200677e+00
1.288082309231208988e+01,5.635445312484243630e+00
1.290082880823092282e+01,5.302390142124147054e+00
1.292083452414975753e+01,5.072582125840800593e+00
1.294084024006859224e+01,5.292743617976559456e+00
1.296084595598742517e+01,4.934140838605706847e+00
1.298085167190625810e+01,4.904085953809492082e+00
1.300085738782509281e+01,4.679268425367403950e+00
1.302086310374392752e+01,5.084283520723974270e+00
1.304086881966276046e+01,4.090284529251283274e+00
1.306087453558159517e+01,4.304310230257149428e+00
1.308088025150042810e+01,4.696884367094325441e+00
1.310088596741926281e+01,4.574832368972282737e+00
1.312089168333809752e+01,4.613901955336071836e+00
1.314089739925693046e+01,5.135463659705449935e+00
1.316090311517576517e+01,4.048857022219275237e+00
1.318090883109459810e+01,5.066450730897218868e+00
1.320091454701343281e+01,5.010618758166954123e+00
1.322092026293226752e+01,5.045075264398681369e+00
1.324092597885110045e+01,4.641738435820302655e+00
1.326093169476993339e+01,4.615574115676743361e+00
1.328093741068876810e+01,5.401465673360634767e+00
1.330094312660760281e+01,4.826538508085921997e+00
1.332094884252643574e+01,4.589820875724868188e+00
1.334095455844527045e+01,5.146278019426201666e+00
1.336096027436410338e+01,4.592782978448864739e+00
1.338096599028293809e+01,4.638408421183186192e+00
1.340097170620177280e+01,5.622954709065670187e+00
1.342097742212060574e+01,5.219101759020929876e+00
1.344098313803944045e+01,5.302508844198676741e+00
1.346098885395827338e+01,5.478674985260881591e+00
1.348099456987710809e+01,4.243858144891746953e+00
1.350100028579594280e+01,5.300373118429275721e+00
1.352100600171477573e+01,4.977163377482905382e+00
1.354101171763361044e+01,4.637364732093004704e+00
1.356101743355244338e+01,4.524657572724358090e+00
1.358102314947127809e+01,5.017599485813180493e+00
1.360102886539011102e+01,3.896160353981183988e+00
1.362103458130894573e+01,4.957691252666069914e+00
1.364104029722777867e+01,5.391446513377230687e+00
1.366104601314661338e+01,4.642057049171608440e+00
1.368105172906544809e+01,4.783276533544553288e+00
1.370105744498428102e+01,4.520893082771751281e+00
1.372106316090311573e+01,4.327299668727613735e+00
1.374106887682194866e+01,4.844490078448959736e+00
1.376107459274078337e+01,5.292387652693779643e+00
1.378108030865961808e+01,5.400613536861772701e+00
1.380108602457845102e+01,4.029878416219263570e+00
1.382109174049728573e+01,3.909092296555468415e+00
1.384109745641611866e+01,5.420308935755626223e+00
1.386110317233495337e+01,4.290346485389305187e+00
1.388110888825378808e+01,3.907871546355233150e+00
1.390111460417262101e+01,4.569780636605455193e+00
1.392112032009145395e+01,4.357094764298978795e+00
1.394112603601028866e+01,4.277386259812056224e+00
1.396113175192912337e+01,4.426794766546400695e+00
1.398113746784795630e+01,4.933244838481543049e+00
1.400114318376679101e+01,4.354295757744822026e+00
1.402114889968562395e+01,4.969601515313367912e+00
1.404115461560445866e+01,4.329507741465381088e+00
1.406116033152329337e+01,4.694950460630034961e+00
1.408116604744212630e+01,4.462460888935783743e+00
1.410117176336095923e+01,3.933830048878438568e+00
1.412117747927979394e+01,4.941897194065308696e+00
1.414118319519862865e+01,3.867930449500755596e+00
1.416118891111746336e+01,4.691763006286683080e+00
1.418119462703629630e+01,4.073776569963948546e+00
1.420120034295512923e+01,4.251268188743078547e+00
1.422120605887396394e+01,4.866695740159505235e+00
1.424121177479279865e+01,4.761126640521341713e+00
1.426121749071163336e+01,4.073957667156605567e+00
1.428122320663046629e+01,4.321156152898868896e+00
1.430122892254929923e+01,5.372252636962833172e+00
1.432123463846813394e+01,4.067169794285963036e+00
1.434124035438696865e+01,4.659210138021309788e+00
1.436124607030580158e+01,4.936483521576452205e+00
1.438125178622463629e+01,5.154542954389873088e+00
1.440125750214346922e+01,4.408090764944483375e+00
1.442126321806230393e+01,5.074010848427318976e+00
1.444126893398113864e+01,4.309385701754294473e+00
1.446127464989997158e+01,4.082640021979961453e+00
1.448128036581880451e+01,4.785676355474711485e+00
1.450128608173763922e+01,4.607962522752704793e+00
1.452129179765647393e+01,4.605227159278141080e+00
1.454129751357530864e+01,4.394548317248920810e+00
1.456130322949414158e+01,4.324209833326047026e+00
1.458130894541297451e+01,4.686026230713681962e+00
1.460131466133180922e+01,3.788621984274861632e+00
1.462132037725064393e+01,4.263151400505169164e+00
1.464132609316947686e+01,4.188194622896537211e+00
1.466133180908831157e+01,4.269505960789290455e+00
1.468133752500714451e+01,4.178130346672760176e+00
1.470134324092597922e+01,3.914615263219994645e+00
1.472134895684481393e+01,4.058677582790723548e+00
1.474135467276364686e+01,3.849271294752972139e+00
1.476136038868247979e+01,3.817137547894903449e+00
1.478136610460131450e+01,5.099828835972168406e+00
1.480137182052014921e+01,4.240445702875734746e+00
1.482137753643898392e+01,4.534796174698761284e+00
1.484138325235781686e+01,3.594619248430343639e+00
1.486138896827664979e+01,3.883525432088767104e+00
1.488139468419548450e+01,4.435150776217222202e+00
1.490140040011431921e+01,4.420927028250710933e+00
1.492140611603315392e+01,4.041718997865087815e+00
1.494141183195198685e+01,4.008179442207474352e+00
1.496141754787081979e+01,3.726651805748888879e+00
1.498142326378965450e+01,3.769114151018454706e+00
1.500142897970848921e+01,3.653149630959289240e+00
1.502143469562732214e+01,4.820135136780258733e+00
1.504144041154615508e+01,3.935216577541832628e+00
1.506144612746498979e+01,3.508914899773987628e+00
1.508145184338382450e+01,4.606467174347463001e+00
1.510145755930265921e+01,4.608748096308339370e+00
1.512146327522149214e+01,4.432144267374848567e+00
1.514146899114032507e+01,4.382721412575140363e+00
1.516147470705915978e+01,3.645172638958101174e+00
1.518148042297799449e+01,4.884429026007091501e+00
1.520148613889682920e+01,4.038315711733698521e+00
1.522149185481566214e+01,3.990366249770722185e+00
1.524149757073449507e+01,4.078052188863067862e+00
1.526150328665332978e+01,4.252464013545379728e+00
1.528150900257216449e+01,4.240129220624322848e+00
1.530151471849099742e+01,3.283595305895341099e+00
1.532152043440983036e+01,4.628000864069703013e+00
1.534152615032866507e+01,4.103428357959826300e+00
1.536153186624749978e+01,3.977274455383120966e+00
1.538153758216633449e+01,4.144413883450352110e+00
1.540154329808516742e+01,4.579176257465260136e+00
1.542154901400400036e+01,4.489558256283350701e+00
1.544155472992283507e+01,4.791296232680320344e+00
1.546156044584166978e+01,4.309247753398878444e+00
1.548156616176050449e+01,4.715647578274460017e+00
1.550157187767933742e+01,3.997392378695072246e+00
1.552157759359817035e+01,3.579812282444118754e+00
1.554158330951700506e+01,3.819867933280089112e+00
1.556158902543583977e+01,4.578900789635163449e+00
1.558159474135467271e+01,4.519797172482107328e+00
1.560160045727350742e+01,3.652107053425120320e+00
1.562160617319234035e+01,3.533844742031277519e+00
1.564161188911117506e+01,4.414296738427347933e+00
1.566161760503000977e+01,4.122891946542631914e+00
1.568162332094884270e+01,4.062413423893228348e+00
1.570162903686767564e+01,4.388658752562254683e+00
1.572163475278651035e+01,4.542361840786742988e+00
1.574164046870534506e+01,3.704978632748825440e+00
1.576164618462417977e+01,3.980122320255230939e+00
1.578165190054301270e+01,4.856017840950523912e+00
1.580165761646184563e+01,3.728232154823960975e+00
1.582166333238068034e+01,4.184845670011107188e+00
1.584166904829951505e+01,4.436077734275483131e+00
1.586167476421834799e+01,4.484205857822452401e+00
1.588168048013718270e+01,4.468107485448078897e+00
1.590168619605601563e+01,3.415076663217291753e+00
1.592169191197485034e+01,5.034960524288464967e+00
1.594169762789368505e+01,3.845945227598301042e+00
1.596170334381251799e+01,3.282680356952383249e+00
1.598170905973135092e+01,4.024774094464138585e+00
1.600171477565018563e+01,4.329537815345730678e+00
1.602172049156902034e+01,4.366457544420822678e+00
1.604172620748785505e+01,3.774934244123323346e+00
1.606173192340668976e+01,3.937062010747943930e+00
1.608173763932552092e+01,4.322628981812248306e+00
1.610174335524435563e+01,4.065406005318754623e+00
1.612174907116319034e+01,4.003480115243947424e+00
1.614175478708202505e+01,4.063632777819357500e+00
1.616176050300085620e+01,4.377974473984863835e+00
1.618176621891969091e+01,4.491410923796674837e+00
1.620177193483852562e+01,4.373920955847912850e+00
1.622177765075736033e+01,3.694705090930009206e+00
1.624178336667619504e+01,4.583822534851408115e+00
1.626178908259502620e+01,3.827383784388974419e+00
1.628179479851386091e+01,3.629726207611288391e+00
1.630180051443269562e+01,3.512492359150381382e+00
1.632180623035153033e+01,3.725169629790067383e+00
1.634181194627036149e+01,3.495309557988832250e+00
1.636181766218919620e+01,3.624631203123742651e+00
1.638182337810803091e+01,3.666440680183398193e+00
1.640182909402686562e+01,4.609739974583715316e+00
1.642183480994570033e+01,3.792479923442559464e+00
1.644184052586453504e+01,4.011022487976751094e+00
1.646184624178336620e+01,4.630562965839457590e+00
1.648185195770220091e+01,3.917133470002252871e+00
1.650185767362103562e+01,3.770429895448772939e+00
1.652186338953986677e+01,3.837165811984711183e+00
1.654186910545870148e+01,3.349405071641117004e+00
1.656187482137753619e+01,3.303772561556276521e+00
1.658188053729637090e+01,3.711351675274672246e+00
1.660188625321520561e+01,3.712868232112337186e+00
1.662189196913404032e+01,3.801132247366286965e+00
1.664189768505287148e+01,4.246286760463100052e+00
1.666190340097170619e+01,3.168722965517801526e+00
1.668190911689054090e+01,3.722441725528632617e+00
1.670191483280937561e+01,4.544303345854526555e+00
1.672192054872820677e+01,3.402675728194751059e+00
1.674192626464704148e+01,4.413483993075377754e+00
1.676193198056587619e+01,3.718639034313628855e+00
1.678193769648471090e+01,3.606978079152816541e+00
1.680194341240354561e+01,3.587265016987303490e+00
1.682194912832238032e+01,3.938892636124156521e+00
1.684195484424121148e+01,3.305738642972638530e+00
1.686196056016004619e+01,4.271573331263388340e+00
1.688196627607888090e+01,3.911551112806514574e+00
1.690197199199771205e+01,4.157833701319159303e+00
1.692197770791654676e+01,4.291860318429667309e+00
1.694198342383538147e+01,3.263271154630688287e+00
1.696198913975421618e+01,4.246524812872491950e+00
1.698199485567305089e+01,4.165786483087734027e+00
1.700200057159188560e+01,4.250930434482982356e+00
1.702200628751071676e+01,3.853845563244823857e+00
1.704201200342955147e+01,4.549682979167208430e+00
1.706201771934838618e+01,3.659286049927787943e+00
1.708202343526722089e+01,3.407598187802713952e+00
1.710202915118605205e+01,3.582630482276468520e+00
1.712203486710488676e+01,3.873435839796889990e+00
1.714204058302372147e+01,3.103958669143197291e+00
1.716204629894255618e+01,3.573334906871445504e+00
1.718205201486139089e+01,3.659137961278290163e+00
1.720205773078022204e+01,4.441876666321469713e+00
1.722206344669905675e+01,3.345801734507732661e+00
1.724206916261789146e+01,3.826834585183101822e+00
1.726207487853672617e+01,4.246230414305021128e+00
1.728208059445555733e+01,3.831714243407072118e+00
1.730208631037439204e+01,3.440429052250064679e+00
1.732209202629322675e+01,3.611216274633034296e+00
1.734209774221206146e+01,4.320115409536070317e+00
1.736210345813089617e+01,3.443963534789377778e+00
1.738210917404973088e+01,3.053889241772208329e+00
1.740211488996856204e+01,4.269351028670739900e+00
1.742212060588739675e+01,3.906854875546095229e+00
1.744212632180623146e+01,3.735031477186418591e+00
1.746213203772506262e+01,3.593594064448069947e+00
1.748213775364389733e+01,3.162611481242365574e+00
1.750214346956273204e+01,4.118151321446136492e+00
1.752214918548156675e+01,4.283880450493163572e+00
1.754215490140040146e+01,3.469925279683916841e+00
1.756216061731923617e+01,3.476341695062847403e+00
1.758216633323806732e+01,4.350368486709133009e+00
1.760217204915690203e+01,3.997696357297555902e+00
1.762217776507573674e+01,3.308730932661255508e+00
1.764218348099457145e+01,3.362379372127829669e+00
1.766218919691340261e+01,3.632979523842364777e+00
1.768219491283223732e+01,3.020284481759982320e+00
1.770220062875107203e+01,3.635650768919939324e+00
1.772220634466990674e+01,4.162056624997072518e+00
1.774221206058874145e+01,3.283582191460533650e+00
1.776221777650757616e+01,3.561835849760663031e+00
1.778222349242640732e+01,3.259216976981055947e+00
1.780222920834524203e+01,3.416450792397071723e+00
1.782223492426407674e+01,3.175042900357644804e+00
1.784224064018290790e+01,4.054519439429473238e+00
1.786224635610174261e+01,3.656541784522890914e+00
1.788225207202057732e+01,3.671949301349910488e+00
1.790225778793941203e+01,3.161093082691738942e+00
1.792226350385824674e+01,3.086796065056168992e+00
1.794226921977708145e+01,3.787176271832003227e+00
1.796227493569591260e+01,4.277052015048113276e+00
1.798228065161474731e+01,3.920328685994919571e+00
1.800228636753358202e+01,3.830582294580162195e+00
1.802229208345241318e+01,3.564268279116602933e+00
1.804229779937124789e+01,3.714018657372582410e+00
1.806230351529008260e+01,4.122072342430603165e+00
1.808230923120891731e+01,3.700131122893701274e+00
1.810231494712775202e+01,4.084610584941024136e+00
1.812232066304658673e+01,3.705336387518355146e+00
1.814232637896542144e+01,3.704488165134016242e+00
1.816233209488425260e+01,3.556997271213875322e+00
1.818233781080308731e+01,3.588734648339776179e+00
1.820234352672191847e+01,3.213150670597443082e+00
1.822234924264075318e+01,3.091614623920605709e+00
1.824235495855958789e+01,4.020394671800499253e+00
1.826236067447842260e+01,3.928638009306652634e+00
1.828236639039725731e+01,3.422813038329133306e+00
1.830237210631609202e+01,3.779644195312204857e+00
1.832237782223492673e+01,3.691424219923784111e+00
1.834238353815375788e+01,3.878947335938279117e+00
1.836238925407259259e+01,3.580132622775558993e+00
1.838239496999142730e+01,4.079040170959508771e+00
1.840240068591025846e+01,2.581684100490382328e+00
1.842240640182909317e+01,2.749343299554872999e+00
1.844241211774792788e+01,3.442801835243011865e+00
1.846241783366676259e+01,3.292558681880100480e+00
1.848242354958559730e+01,3.599415879914753091e+00
1.850242926550443201e+01,2.977388489371093350e+00
1.852243498142326672e+01,4.122563404158385403e+00
1.854244069734209788e+01,2.964913253371113555e+00
1.856244641326093259e+01,2.683256751773684279e+00
1.858245212917976374e+01,3.289614807067696489e+00
1.860245784509859845e+01,3.694667509104249348e+00
1.862246356101743316e+01,3.897507887867859289e+00
1.864246927693626787e+01,2.936499150408688585e+00
1.866247499285510258e+01,3.861942410454692443e+00
1.868248070877393729e+01,2.896580170851346558e+00
1.870248642469277200e+01,3.359248275140113371e+00
1.872249214061160316e+01,4.133193789652890970e+00
1.874249785653043787e+01,2.908737308095258101e+00
1.876250357244927258e+01,3.594326946002651901e+00
1.878250928836810374e+01,3.824906917659499417e+00
1.880251500428693845e+01,3.172236721638672652e+00
1.882252072020577316e+01,3.305110835433898497e+00
1.884252643612460787e+01,3.435426883151299293e+00
1.886253215204344258e+01,3.992052986239275292e+00
1.888253786796227729e+01,2.655156658825776450e+00
1.890254358388111200e+01,2.724446087541754657e+00
1.892254929979994316e+01,3.334373775936427364e+00
1.894255501571877787e+01,2.848012971438524943e+00
1.896256073163760902e+01,3.123952673658800805e+00
1.898256644755644373e+01,3.977743539087291502e+00
1.900257216347527844e+01,3.705408636256644961e+00
1.902257787939411315e+01,3.806138907161437324e+00
1.904258359531294786e+01,4.117500673262593835e+00
1.906258931123178257e+01,3.954699262299962825e+00
1.908259502715061728e+01,3.231748054603085230e+00
1.910260074306944844e+01,3.413144696666974731e+00
1.912260645898828315e+01,2.993075575860970616e+00
1.914261217490711431e+01,3.624602836667371264e+00
1.916261789082594902e+01,2.808651567074850419e+00
1.918262360674478373e+01,2.618290992520886817e+00
1.920262932266361844e+01,2.693990412390630418e+00
1.922263503858245315e+01,3.613877622193614414e+00
1.924264075450128786e+01,4.069078879898996526e+00
1.926264647042012257e+01,2.698732695557338968e+00
1.928265218633895373e+01,2.589904111839822942e+00
1.930265790225778844e+01,3.164569741039661821e+00
1.932266361817662315e+01,3.968902184760718654e+00
1.934266933409545430e+01,3.100716920120903275e+00
1.936267505001428901e+01,3.204967784348382587e+00
1.938268076593312372e+01,2.716076245207154294e+00
1.940268648185195843e+01,3.440542661953037484e+00
1.942269219777079314e+01,3.536379523493228927e+00
1.944269791368962785e+01,3.199672364813034964e+00
1.946270362960846256e+01,3.419047180826447097e+00
1.948270934552729372e+01,3.262178180678678707e+00
1.950271506144612843e+01,3.074308783644529974e+00
1.952272077736495959e+01,3.314324183702294313e+00
1.954272649328379430e+01,3.008649623437614995e+00
1.956273220920262901e+01,3.399743447805605001e+00
1.958273792512146372e+01,3.366259661239273893e+00
1.960274364104029843e+01,3.509956262177965414e+00
1.962274935695913314e+01,3.143496533116463709e+00
1.964275507287796785e+01,2.890921814695098568e+00
1.966276078879679901e+01,3.144028760497036501e+00
1.968276650471563372e+01,3.016753547465248708e+00
1.970277222063446487e+01,3.305310113191660459e+00
1.972277793655329958e+01,3.167910471229619773e+00
1.974278365247213429e+01,3.319682202087371081e+00
1.976278936839096900e+01,2.895558086801591990e+00
1.978279508430980371e+01,3.492175442709930522e+00
1.980280080022863842e+01,2.963191352685618618e+00
1.982280651614747313e+01,3.418619017430438056e+00
1.984281223206630784e+01,3.282637020940983863e+00
1.986281794798513900e+01,3.996200857201208656e+00
1.988282366390397371e+01,2.740997048941752556e+00
1.990282937982280487e+01,3.515954616646660646e+00
1.992283509574163958e+01,2.914306573059113781e+00
1.994284081166047429e+01,3.544867523922883290e+00
1.996284652757930900e+01,3.215414483127493561e+00
1.998285224349814371e+01,3.364069641530592403e+00
2.000285795941697842e+01,3.658028779961432164e+00
2.002286367533581313e+01,3.199875826885540953e+00
2.004286939125464428e+01,3.203024250170669163e+00
2.006287510717347899e+01,3.125983656326982718e+00
2.008288082309231015e+01,3.200361014569044649e+00
2.010288653901114486e+01,3.120635436284294961e+00
2.012289225492997957e+01,3.387056890117245977e+00
2.014289797084881428e+01,3.685908244079864282e+00
2.016290368676764899e+01,3.136850182481268234e+00
2.018290940268648370e+01,3.176959239549548286e+00
2.020291511860531841e+01,3.561148249711208358e+00
2.022292083452414957e+01,2.695884038329734445e+00
2.024292655044298428e+01,3.179114309179033704e+00
2.026293226636181899e+01,2.426843390003857959e+00
2.028293798228065015e+01,3.326521944190144353e+00
2.030294369819948486e+01,3.133123143098949903e+00
2.032294941411831957e+01,3.276015359129100357e+00
2.034295513003715428e+01,2.429669125894760473e+00
2.036296084595598899e+01,3.160657637540693177e+00
2.038296656187482370e+01,2.979527033941360870e+00
2.040297227779365841e+01,2.583729542611204355e+00
2.042297799371248956e+01,3.401304133753674463e+00
2.044298370963132427e+01,2.585531051578055184e+00
2.046298942555015543e+01,2.510420849198137905e+00
2.048299514146899014e+01,3.330962991058304290e+00
2.050300085738782485e+01,2.729230488973160895e+00
2.052300657330665956e+01,3.184461197535285670e+00
2.054301228922549427e+01,3.042485554909052148e+00
2.056301800514432898e+01,3.759825389101270954e+00
2.058302372106316369e+01,2.805632039268755484e+00
2.060302943698199485e+01,3.838160285721451181e+00
2.062303515290082956e+01,2.414709516559518931e+00
2.064304086881966072e+01,2.945835195338347923e+00
2.066304658473849543e+01,3.483124700925857020e+00
2.068305230065733014e+01,3.788969387638218222e+00
2.070305801657616485e+01,2.878251847573891631e+00
2.072306373249499956e+01,3.520069214107395705e+00
2.074306944841383427e+01,2.387272245304834950e+00
2.076307516433266898e+01,3.588976589627367098e+00
2.078308088025150369e+01,3.664377727734358992e+00
2.080308659617033484e+01,3.166363580299629277e+00
2.082309231208916955e+01,2.884741917261330446e+00
2.084309802800800071e+01,3.346799984812059314e+00
2.086310374392683542e+01,2.789705803659627392e+00
2.088310945984567013e+01,2.918161443543416667e+00
2.090311517576450484e+01,3.024731991426687472e+00
2.092312089168333955e+01,2.563888494043659705e+00
2.094312660760217426e+01,2.721612938644053514e+00
2.096313232352100897e+01,3.275640294189763324e+00
2.098313803943984013e+01,3.163928101208353993e+00
2.100314375535867484e+01,2.757357122612555500e+00
2.102314947127750600e+01,3.451826206031682442e+00
2.104315518719634071e+01,2.907611707342862672e+00
2.106316090311517542e+01,3.184006505853651969e+00
2.108316661903401013e+01,2.561094940543516607e+00
2.110317233495284484e+01,2.912772026642135081e+00
2.112317805087167955e+01,2.990112581164297012e+00
2.114318376679051426e+01,2.447704709788499411e+00
2.116318948270934541e+01,2.849589690908089779e+00
2.118319519862818012e+01,2.631837937633355828e+00
2.120320091454701483e+01,3.492465367215809913e+00
2.122320663046584599e+01,3.175083433205750261e+00
2.124321234638468070e+01,2.796474955849379107e+00
2.126321806230351541e+01,2.850627693692009856e+00
2.128322377822235012e+01,2.690436740351490386e+00
2.130322949414118483e+01,2.885720917915854056e+00
2.132323521006001954e+01,3.419676233426168110e+00
2.134324092597885425e+01,3.319320251169562308e+00
2.136324664189768541e+01,2.970955037902836438e+00
2.138325235781652012e+01,3.197109442921640010e+00
2.140325807373535127e+01,3.407485125890863387e+00
2.142326378965418598e+01,3.381832307602824272e+00
2.144326950557302069e+01,2.473168435704144130e+00
2.146327522149185540e+01,2.593678801585769911e+00
2.148328093741069011e+01,2.583318635372024552e+00
2.150328665332952482e+01,2.355716274847952985e+00
2.152329236924835953e+01,2.770446824154650933e+00
2.154329808516719069e+01,3.272845372773564243e+00
2.156330380108602540e+01,3.075283373983381363e+00
2.158330951700485656e+01,3.125373744565323797e+00
2.160331523292369127e+01,3.506107623861815625e+00
2.162332094884252598e+01,3.360317567196550392e+00
