angle,intensity
1.250071448985424460e+01,5.568291929826905573e+00
1.252072020577307754e+01,5.851058145516850217e+00
1.254072592169191225e+01,5.368088771769236267e+00
1.256073163761074696e+01,5.244543784441692225e+00
1.258073735352957989e+01,4.555431086688786380e+00
1.260074306944841460e+01,4.458526391755203377e+00
1.262074878536724754e+01,4.590025228218252096e+00
1.264075450128608225e+01,5.056602813573366717e+00
1.266076021720491518e+01,4.525925392445398820e+00
1.268076593312374989e+01,4.151443084236772663e+00
1.270077164904258282e+01,3.980185792355791286e+00
1.272077736496141753e+01,4.413018368918320888e+00
1.274078308088025224e+01,3.594377210392847743e+00
1.276078879679908518e+01,3.935285630600329654e+00
1.278079451271791989e+01,4.059017805227758124e+00
1.280080022863675282e+01,3.344089544978276152e+00
1.282080594455558753e+01,3.393635862612329746e+00
1.284081166047442224e+01,4.119971109770398598e+00
1.286081737639325517e+01,3.565999795575899967e+00
1.288082309231208988e+01,3.538301539879738833e+00
1.290082880823092282e+01,4.159393462377379613e+00
1.292083452414975753e+01,2.923835992621970803e+00
1.294084024006859224e+01,4.456403956996225268e+00
1.296084595598742517e+01,3.483258875668330035e+00
1.298085167190625810e+01,3.712703884093297546e+00
1.300085738782509281e+01,4.474096264933836942e+00
1.302086310374392752e+01,3.588016286406424449e+00
1.304086881966276046e+01,3.938688332498554878e+00
1.306087453558159517e+01,3.955327079379873823e+00
1.308088025150042810e+01,3.733744443252385636e+00
1.310088596741926281e+01,4.585428340380178547e+00
1.312089168333809752e+01,4.080982849533762113e+00
1.314089739925693046e+01,4.238341021919032947e+00
1.316090311517576517e+01,3.166351947830349012e+00
1.318090883109459810e+01,3.278475787256248442e+00
1.320091454701343281e+01,3.817326697613360853e+00
1.322092026293226752e+01,3.877209001877290007e+00
1.324092597885110045e+01,4.005551346374931043e+00
1.326093169476993339e+01,3.792708060694496730e+00
1.328093741068876810e+01,3.065455896016586745e+00
1.330094312660760281e+01,3.821027637531323240e+00
1.332094884252643574e+01,3.713989094896295473e+00
1.334095455844527045e+01,3.911983445796316516e+00
1.336096027436410338e+01,4.514976597349531495e+00
1.338096599028293809e+01,4.360094846509287692e+00
1.340097170620177280e+01,3.335045673142826850e+00
1.342097742212060574e+01,4.798431358719411399e+00
1.344098313803944045e+01,4.365112773383237332e+00
1.346098885395827338e+01,4.180321481682838680e+00
1.348099456987710809e+01,4.831735384038391423e+00
1.350100028579594280e+01,4.560851475632207830e+00
1.352100600171477573e+01,4.057347225337034402e+00
1.354101171763361044e+01,4.768567250459568641e+00
1.356101743355244338e+01,4.129474900476683530e+00
1.358102314947127809e+01,4.253038424385263916e+00
1.360102886539011102e+01,5.414564906110266307e+00
1.362103458130894573e+01,4.876092486899973544e+00
1.364104029722777867e+01,4.835368833935631550e+00
1.366104601314661338e+01,5.091122706086560257e+00
1.368105172906544809e+01,4.819342780768373302e+00
1.370105744498428102e+01,5.315690132209737406e+00
1.372106316090311573e+01,5.529215767152452443e+00
1.374106887682194866e+01,5.686738489050962464e+00
1.376107459274078337e+01,5.543130831498740640e+00
1.378108030865961808e+01,5.881072096665768356e+00
1.380108602457845102e+01,6.202875686249212706e+00
1.382109174049728573e+01,6.404356041878126682e+00
1.384109745641611866e+01,6.105963925982537788e+00
1.386110317233495337e+01,7.079746834089487351e+00
1.388110888825378808e+01,6.738678040454143314e+00
1.390111460417262101e+01,6.553084680098851145e+00
1.392112032009145395e+01,7.054504944781429643e+00
1.394112603601028866e+01,6.685053484370302002e+00
1.396113175192912337e+01,6.717262744702292565e+00
1.398113746784795630e+01,8.354048021953307313e+00
1.400114318376679101e+01,7.547343440088122080e+00
1.402114889968562395e+01,8.005908862050612029e+00
1.404115461560445866e+01,8.718406947062510071e+00
1.406116033152329337e+01,8.107138316916277176e+00
1.408116604744212630e+01,8.303614337378547816e+00
1.410117176336095923e+01,8.595779184556384678e+00
1.412117747927979394e+01,9.571740341961618270e+00
1.414118319519862865e+01,9.686557044936840555e+00
1.416118891111746336e+01,9.606107151848750192e+00
1.418119462703629630e+01,1.079013206363544164e+01
1.420120034295512923e+01,9.984821185408414124e+00
1.422120605887396394e+01,1.051812391605454167e+01
1.424121177479279865e+01,1.166706702842892618e+01
1.426121749071163336e+01,1.098380713778845319e+01
1.428122320663046629e+01,1.196548111436195505e+01
1.430122892254929923e+01,1.175541284276298271e+01
1.432123463846813394e+01,1.266414151229947294e+01
1.434124035438696865e+01,1.226800277208439738e+01
1.436124607030580158e+01,1.242487130446300014e+01
1.438125178622463629e+01,1.334543105636390692e+01
1.440125750214346922e+01,1.363082393840670647e+01
1.442126321806230393e+01,1.426671606641624024e+01
1.444126893398113864e+01,1.506585438098745655e+01
1.446127464989997158e+01,1.510812112499750270e+01
1.448128036581880451e+01,1.569876929171266333e+01
1.450128608173763922e+01,1.585274731957578709e+01
1.452129179765647393e+01,1.555114939173246924e+01
1.454129751357530864e+01,1.585900405924257939e+01
1.456130322949414158e+01,1.722619921152649525e+01
1.458130894541297451e+01,1.733143251293745379e+01
1.460131466133180922e+01,1.818561660239858213e+01
1.462132037725064393e+01,1.921560851860918007e+01
1.464132609316947686e+01,1.950030937795320796e+01
1.466133180908831157e+01,1.870690288673229773e+01
1.468133752500714451e+01,2.040956573187401801e+01
1.470134324092597922e+01,2.042728314386507549e+01
1.472134895684481393e+01,2.142632005625444336e+01
1.474135467276364686e+01,2.178728489398379509e+01
1.476136038868247979e+01,2.219252984191754763e+01
1.478136610460131450e+01,2.331533286465048604e+01
1.480137182052014921e+01,2.364981691050166290e+01
1.482137753643898392e+01,2.359698248508673757e+01
1.484138325235781686e+01,2.459739322702003506e+01
1.486138896827664979e+01,2.491226807562117074e+01
1.488139468419548450e+01,2.618039984184732560e+01
1.490140040011431921e+01,2.607561949937946011e+01
1.492140611603315392e+01,2.824034188081110841e+01
1.494141183195198685e+01,2.805608991736126967e+01
1.496141754787081979e+01,2.927514041568400316e+01
1.498142326378965450e+01,2.975670228046569576e+01
1.500142897970848921e+01,2.977438053848675636e+01
1.502143469562732214e+01,3.155388398911404124e+01
1.504144041154615508e+01,3.239235896899643308e+01
1.506144612746498979e+01,3.350462020199044844e+01
1.508145184338382450e+01,3.455180839619877986e+01
1.510145755930265921e+01,3.502925288253025116e+01
1.512146327522149214e+01,3.626008523963324137e+01
1.514146899114032507e+01,3.705516385979134952e+01
1.516147470705915978e+01,3.805011219103741382e+01
1.518148042297799449e+01,3.945489556787476459e+01
1.520148613889682920e+01,3.970970185039822553e+01
1.522149185481566214e+01,4.071178848142115214e+01
1.524149757073449507e+01,4.202071777260238861e+01
1.526150328665332978e+01,4.229652887731349153e+01
1.528150900257216449e+01,4.247119153413854065e+01
1.530151471849099742e+01,4.405649578867665639e+01
1.532152043440983036e+01,4.438735414017065040e+01
1.534152615032866507e+01,4.512767237697265443e+01
1.536153186624749978e+01,4.472390335897603819e+01
1.538153758216633449e+01,4.551415650174259753e+01
1.540154329808516742e+01,4.542691665562639969e+01
1.542154901400400036e+01,4.549915382136136799e+01
1.544155472992283507e+01,4.482818141808606072e+01
1.546156044584166978e+01,4.452737831706610194e+01
1.548156616176050449e+01,4.376890668145225050e+01
1.550157187767933742e+01,4.271800321958708935e+01
1.552157759359817035e+01,4.049048722730324812e+01
1.554158330951700506e+01,3.815097819748766028e+01
1.556158902543583977e+01,3.638389670738814630e+01
1.558159474135467271e+01,3.335255663342775279e+01
1.560160045727350742e+01,3.090247271555685415e+01
1.562160617319234035e+01,2.855231530949383512e+01
1.564161188911117506e+01,2.560358744380419083e+01
1.566161760503000977e+01,2.356061726257074795e+01
1.568162332094884270e+01,2.078219439919359246e+01
1.570162903686767564e+01,1.701416767881878656e+01
1.572163475278651035e+01,1.541788850425642821e+01
1.574164046870534506e+01,1.348309637369615999e+01
1.576164618462417977e+01,1.112097040651237378e+01
1.578165190054301270e+01,1.023661613674617143e+01
1.580165761646184563e+01,9.522492403950217010e+00
1.582166333238068034e+01,7.486866444694021183e+00
1.584166904829951505e+01,7.714074702328845845e+00
1.586167476421834799e+01,7.082434463984712991e+00
1.588168048013718270e+01,5.473561796156836579e+00
1.590168619605601563e+01,5.775389461300813210e+00
1.592169191197485034e+01,5.478790813918807956e+00
1.594169762789368505e+01,5.274050264721444670e+00
1.596170334381251799e+01,5.016381235280692685e+00
1.598170905973135092e+01,4.941313017326212531e+00
1.600171477565018563e+01,4.745076372707679013e+00
1.602172049156902034e+01,4.426372805604448679e+00
1.604172620748785505e+01,4.835582282744201876e+00
1.606173192340668976e+01,4.624830716661805674e+00
1.608173763932552092e+01,3.487820325338871541e+00
1.610174335524435563e+01,4.630264295580191813e+00
1.612174907116319034e+01,4.106619902625530116e+00
1.614175478708202505e+01,4.521854123710349782e+00
1.616176050300085620e+01,3.495086599037458441e+00
1.618176621891969091e+01,3.901116020821884689e+00
1.620177193483852562e+01,4.823926305465942477e+00
1.622177765075736033e+01,4.397345368198994464e+00
1.624178336667619504e+01,3.637994801637639775e+00
1.626178908259502620e+01,3.979846579515286642e+00
1.628179479851386091e+01,3.535120565827696737e+00
1.630180051443269562e+01,4.328963583667717607e+00
1.632180623035153033e+01,3.816618526553525292e+00
1.634181194627036149e+01,3.428898355612025828e+00
1.636181766218919620e+01,3.933296164720490040e+00
1.638182337810803091e+01,4.146144895767954530e+00
1.640182909402686562e+01,3.669274411152708915e+00
1.642183480994570033e+01,3.780317158857470883e+00
1.644184052586453504e+01,3.823242782432350495e+00
1.646184624178336620e+01,3.531450099824317235e+00
1.648185195770220091e+01,3.130257350406673744e+00
1.650185767362103562e+01,3.913761321768297829e+00
1.652186338953986677e+01,3.892518810919919581e+00
1.654186910545870148e+01,3.167706568814526946e+00
1.656187482137753619e+01,3.962250782362349177e+00
1.658188053729637090e+01,3.661107683263512769e+00
1.660188625321520561e+01,2.985114306646143856e+00
1.662189196913404032e+01,3.634359124847039269e+00
1.664189768505287148e+01,4.068095071352710868e+00
1.666190340097170619e+01,3.928727208897675016e+00
1.668190911689054090e+01,3.868279883496336335e+00
1.670191483280937561e+01,3.310907210583756921e+00
1.672192054872820677e+01,3.759342089181242130e+00
1.674192626464704148e+01,3.149965161711593797e+00
1.676193198056587619e+01,3.821110531446162639e+00
1.678193769648471090e+01,4.227812243417284677e+00
1.680194341240354561e+01,3.697608331907033197e+00
1.682194912832238032e+01,2.971425644832207169e+00
1.684195484424121148e+01,3.642395841893914188e+00
1.686196056016004619e+01,3.396194623601898499e+00
1.688196627607888090e+01,3.623006351669610936e+00
1.690197199199771205e+01,4.069665051554865798e+00
1.692197770791654676e+01,4.006144767700996923e+00
1.694198342383538147e+01,4.398694511232071669e+00
1.696198913975421618e+01,3.779347299651123926e+00
1.698199485567305089e+01,3.046032839646247936e+00
1.700200057159188560e+01,3.726340603283964548e+00
1.702200628751071676e+01,3.554574786801493858e+00
1.704201200342955147e+01,3.408432454284545443e+00
1.706201771934838618e+01,3.814262711168187270e+00
1.708202343526722089e+01,3.150074363537510802e+00
1.710202915118605205e+01,3.452413164068327767e+00
1.712203486710488676e+01,3.946436544856690709e+00
1.714204058302372147e+01,2.646430822593575538e+00
1.716204629894255618e+01,3.268202380665475637e+00
1.718205201486139089e+01,3.494954067551685029e+00
1.720205773078022204e+01,3.776955612644132820e+00
1.722206344669905675e+01,2.851950204244952047e+00
1.724206916261789146e+01,3.796442278281994653e+00
1.726207487853672617e+01,3.921799971259644302e+00
1.728208059445555733e+01,3.517549653287464828e+00
1.730208631037439204e+01,4.294715488034899664e+00
1.732209202629322675e+01,3.788069939430465549e+00
1.734209774221206146e+01,3.494406467807167793e+00
1.736210345813089617e+01,3.592961388839375214e+00
1.738210917404973088e+01,3.649693148855413405e+00
1.740211488996856204e+01,3.677486653387141757e+00
1.742212060588739675e+01,3.878722213379643957e+00
1.744212632180623146e+01,4.055728613272235883e+00
1.746213203772506262e+01,3.207835580563838995e+00
1.748213775364389733e+01,4.297369290257020857e+00
1.750214346956273204e+01,3.414104407210841963e+00
1.752214918548156675e+01,2.854147848299380286e+00
1.754215490140040146e+01,3.933044462189433155e+00
1.756216061731923617e+01,3.894225849341342638e+00
1.758216633323806732e+01,3.696359214359804302e+00
1.760217204915690203e+01,2.676777878274223532e+00
1.762217776507573674e+01,3.290262178268278603e+00
1.764218348099457145e+01,3.595078560599178630e+00
1.766218919691340261e+01,3.676097591041186607e+00
1.768219491283223732e+01,4.127921356192981506e+00
1.770220062875107203e+01,3.212044928272759226e+00
1.772220634466990674e+01,3.564673695466974213e+00
1.774221206058874145e+01,3.467703731201916995e+00
1.776221777650757616e+01,3.356292833005654952e+00
1.778222349242640732e+01,2.934870508614861428e+00
1.780222920834524203e+01,2.565753134366239863e+00
1.782223492426407674e+01,3.542841022826501707e+00
1.784224064018290790e+01,3.630779307166670300e+00
1.786224635610174261e+01,3.572048090941082776e+00
1.788225207202057732e+01,3.668284629216420623e+00
1.790225778793941203e+01,3.433762480955613761e+00
1.792226350385824674e+01,3.272822083563218243e+00
1.794226921977708145e+01,2.830819178182006901e+00
1.796227493569591260e+01,3.939176182333101295e+00
1.798228065161474731e+01,3.547953724646077500e+00
1.800228636753358202e+01,3.116812016059130386e+00
1.802229208345241318e+01,3.524655122040435629e+00
1.804229779937124789e+01,3.383867918093312888e+00
1.806230351529008260e+01,3.723460897363931377e+00
1.808230923120891731e+01,3.000099482706491294e+00
1.810231494712775202e+01,2.843372397558185938e+00
1.812232066304658673e+01,3.421218292063082700e+00
1.814232637896542144e+01,2.947076720237158831e+00
1.816233209488425260e+01,4.019361430100984123e+00
1.818233781080308731e+01,3.511401865039419867e+00
1.820234352672191847e+01,2.941003063586039801e+00
1.822234924264075318e+01,3.958778241125087138e+00
1.824235495855958789e+01,3.173713758886469449e+00
1.826236067447842260e+01,3.458904041820771269e+00
1.828236639039725731e+01,2.804600799873265160e+00
1.830237210631609202e+01,3.435401933267585584e+00
1.832237782223492673e+01,3.347412964745643649e+00
1.834238353815375788e+01,3.223544935060517425e+00
1.836238925407259259e+01,3.204507750987882986e+00
1.838239496999142730e+01,3.445777725096354160e+00
1.840240068591025846e+01,3.546140668058956447e+00
1.842240640182909317e+01,3.406734275748816820e+00
1.844241211774792788e+01,3.551514659284221498e+00
1.846241783366676259e+01,3.411378368720779264e+00
1.848242354958559730e+01,3.218827157354886559e+00
1.850242926550443201e+01,3.939069866275501486e+00
1.852243498142326672e+01,3.507505569600086304e+00
1.854244069734209788e+01,3.799575423820837461e+00
1.856244641326093259e+01,3.041401151054012875e+00
1.858245212917976374e+01,3.202536800550757512e+00
1.860245784509859845e+01,3.787991276639428140e+00
1.862246356101743316e+01,2.955613671124307285e+00
1.864246927693626787e+01,3.897556015578753197e+00
1.866247499285510258e+01,3.794559401511370389e+00
1.868248070877393729e+01,3.518713016285497375e+00
1.870248642469277200e+01,3.710417754923871492e+00
1.872249214061160316e+01,3.513161574672722942e+00
1.874249785653043787e+01,4.273266374745217533e+00
1.876250357244927258e+01,3.339542873216379437e+00
1.878250928836810374e+01,2.762037473494712181e+00
1.880251500428693845e+01,3.856097764933569483e+00
1.882252072020577316e+01,4.181613478094353908e+00
1.884252643612460787e+01,3.520062568039040940e+00
1.886253215204344258e+01,2.947743706423072041e+00
1.888253786796227729e+01,3.944175731542292063e+00
1.890254358388111200e+01,2.777923111335632633e+00
1.892254929979994316e+01,3.777671532419448752e+00
1.894255501571877787e+01,3.704285598345372854e+00
1.896256073163760902e+01,3.039671927110433991e+00
1.898256644755644373e+01,4.319905117192649691e+00
1.900257216347527844e+01,3.974307034974636998e+00
1.902257787939411315e+01,3.576400599587186591e+00
1.904258359531294786e+01,3.722404045611110490e+00
1.906258931123178257e+01,4.203630732402028336e+00
1.908259502715061728e+01,3.326498488957831512e+00
1.910260074306944844e+01,4.020266380993687605e+00
1.912260645898828315e+01,3.707142474143740429e+00
1.914261217490711431e+01,3.186911181890936362e+00
1.916261789082594902e+01,3.072404766740478799e+00
1.918262360674478373e+01,3.677121700347618649e+00
1.920262932266361844e+01,3.676419139489944143e+00
1.922263503858245315e+01,3.218957954976749747e+00
1.924264075450128786e+01,4.415170355971009819e+00
1.926264647042012257e+01,3.811102537645398414e+00
1.928265218633895373e+01,3.228723382385923824e+00
1.930265790225778844e+01,3.841869763558736217e+00
1.932266361817662315e+01,3.997624286859717380e+00
1.934266933409545430e+01,3.574283343720748185e+00
1.936267505001428901e+01,4.355157799409829167e+00
1.938268076593312372e+01,4.241601209210659640e+00
1.940268648185195843e+01,3.827375525375894760e+00
1.942269219777079314e+01,3.526210150151694034e+00
1.944269791368962785e+01,4.043944697326962157e+00
1.946270362960846256e+01,4.127540857977129107e+00
1.948270934552729372e+01,4.114727955134735105e+00
1.950271506144612843e+01,3.605838265895940697e+00
1.952272077736495959e+01,4.100323778439462608e+00
1.954272649328379430e+01,4.098907315361804748e+00
1.956273220920262901e+01,3.538776206017288928e+00
1.958273792512146372e+01,3.946649276000613327e+00
1.960274364104029843e+01,3.099369499509931458e+00
1.962274935695913314e+01,4.106645783634905733e+00
1.964275507287796785e+01,4.276105885691016795e+00
1.966276078879679901e+01,3.922420423689465530e+00
1.968276650471563372e+01,3.655251660240073974e+00
1.970277222063446487e+01,3.908657855883197030e+00
1.972277793655329958e+01,3.890083429989513064e+00
1.974278365247213429e+01,3.704605115500533508e+00
1.976278936839096900e+01,3.659062720867778395e+00
1.978279508430980371e+01,4.307853941088450433e+00
1.980280080022863842e+01,4.084822586094880137e+00
1.982280651614747313e+01,4.329627908929641222e+00
1.984281223206630784e+01,4.012965610892984536e+00
1.986281794798513900e+01,4.188766471332407981e+00
1.988282366390397371e+01,4.585880328299049680e+00
1.990282937982280487e+01,4.113816013054026222e+00
1.992283509574163958e+01,4.065913415832509870e+00
1.994284081166047429e+01,4.119654373799498615e+00
1.996284652757930900e+01,4.223436511536062810e+00
1.998285224349814371e+01,4.175240432087534259e+00
2.000285795941697842e+01,3.728554991791068751e+00
2.002286367533581313e+01,3.856561733317610319e+00
2.004286939125464428e+01,3.796576759845649462e+00
2.006287510717347899e+01,3.542545229710426291e+00
2.008288082309231015e+01,3.211344065295326011e+00
2.010288653901114486e+01,3.647038008329874792e+00
2.012289225492997957e+01,4.085720841921488322e+00
2.014289797084881428e+01,3.285878716700832758e+00
2.016290368676764899e+01,3.821671007284807686e+00
2.018290940268648370e+01,3.030589822626227559e+00
2.020291511860531841e+01,3.476115694031522541e+00
2.022292083452414957e+01,3.814541131316935285e+00
2.024292655044298428e+01,3.539098254888788375e+00
2.026293226636181899e+01,3.859277751838901427e+00
2.028293798228065015e+01,3.262179741470013106e+00
2.030294369819948486e+01,3.744683333587884633e+00
2.032294941411831957e+01,2.838817308436731857e+00
2.034295513003715428e+01,3.264119809766977909e+00
2.036296084595598899e+01,3.082098560791063591e+00
2.038296656187482370e+01,3.360110952385833016e+00
2.040297227779365841e+01,3.511313419189009188e+00
2.042297799371248956e+01,3.900390050788855589e+00
2.044298370963132427e+01,3.233508721302488453e+00
2.046298942555015543e+01,3.617367511018017900e+00
2.048299514146899014e+01,3.375687123223467978e+00
2.050300085738782485e+01,3.008833514383404406e+00
2.052300657330665956e+01,3.374450816447395418e+00
2.054301228922549427e+01,3.347090269574255927e+00
2.056301800514432898e+01,3.713454981906984198e+00
2.058302372106316369e+01,3.887345289743382892e+00
2.060302943698199485e+01,2.939646229797391985e+00
2.062303515290082956e+01,3.599812035994671700e+00
2.064304086881966072e+01,3.122397884439448212e+00
2.066304658473849543e+01,2.903123383605155539e+00
2.068305230065733014e+01,3.515959021596507306e+00
2.070305801657616485e+01,3.480160328361903588e+00
2.072306373249499956e+01,3.977505878470955381e+00
2.074306944841383427e+01,3.722915756842231527e+00
2.076307516433266898e+01,3.432245843402058405e+00
2.078308088025150369e+01,3.871900034349925246e+00
2.080308659617033484e+01,3.444000868638621871e+00
2.082309231208916955e+01,3.863785131920816074e+00
2.084309802800800071e+01,3.532543643416490298e+00
2.086310374392683542e+01,2.809012609287937501e+00
2.088310945984567013e+01,2.616060882503678187e+00
2.090311517576450484e+01,3.743338228316788197e+00
2.092312089168333955e+01,3.349658828316906423e+00
2.094312660760217426e+01,3.650695373793894305e+00
2.096313232352100897e+01,3.041084158133603665e+00
2.098313803943984013e+01,4.044395310544418365e+00
2.100314375535867484e+01,3.526053118553572396e+00
2.102314947127750600e+01,3.571454592619895507e+00
2.104315518719634071e+01,3.485723970253933324e+00
2.106316090311517542e+01,3.030756272750242175e+00
2.108316661903401013e+01,3.369087091338108131e+00
2.110317233495284484e+01,3.721989293998224646e+00
2.112317805087167955e+01,3.728209505217031428e+00
2.114318376679051426e+01,3.177179200895766442e+00
2.116318948270934541e+01,4.107122304220109932e+00
2.118319519862818012e+01,3.312336674158704586e+00
2.120320091454701483e+01,3.507742085216741579e+00
2.122320663046584599e+01,3.371967527206100268e+00
2.124321234638468070e+01,4.243464821966632883e+00
2.126321806230351541e+01,3.406784939860462380e+00
2.128322377822235012e+01,3.740560574458942966e+00
2.130322949414118483e+01,3.476768392094341298e+00
2.132323521006001954e+01,3.227259634464106242e+00
2.134324092597885425e+01,3.893376250635218305e+00
2.136324664189768541e+01,3.474164179203154568e+00
2.138325235781652012e+01,4.045943817969940071e+00
2.140325807373535127e+01,3.647121648842573727e+00
2.142326378965418598e+01,3.238783046064500404e+00
2.144326950557302069e+01,3.258705791227565207e+00
2.146327522149185540e+01,3.757585896373549339e+00
2.148328093741069011e+01,3.791647632995007733e+00
2.150328665332952482e+01,3.172059739206723350e+00
2.152329236924835953e+01,3.480041516808398683e+00
2.154329808516719069e+01,3.906547572188823203e+00
2.156330380108602540e+01,3.398122537175149560e+00
2.158330951700485656e+01,3.008267593239765336e+00
2.160331523292369127e+01,3.687537609358777502e+00
2.162332094884252598e+01,3.886841799389131324e+00
