angle,intensity
1.392112032009145395e+01,1.009574080743366054e+01
1.394112603601028866e+01,1.012890898639089343e+01
1.396113175192912337e+01,9.849636974499484054e+00
1.398113746784795630e+01,9.693424063816898695e+00
1.400114318376679101e+01,9.078946867562830647e+00
1.402114889968562395e+01,8.525639207414307918e+00
1.404115461560445866e+01,8.058126517641722941e+00
1.406116033152329337e+01,7.975332377533739248e+00
1.408116604744212630e+01,8.421157562755837489e+00
1.410117176336095923e+01,8.234603269578880003e+00
1.412117747927979394e+01,8.023268912473714209e+00
1.414118319519862865e+01,7.908179060385109871e+00
1.416118891111746336e+01,7.060575082399084934e+00
1.418119462703629630e+01,7.750777617826067001e+00
1.420120034295512923e+01,7.467956457530376291e+00
1.422120605887396394e+01,6.164983483218579252e+00
1.424121177479279865e+01,6.320072412790262106e+00
1.426121749071163336e+01,7.328355000831571431e+00
1.428122320663046629e+01,6.457516631469733426e+00
1.430122892254929923e+01,6.140925636911610752e+00
1.432123463846813394e+01,5.803788773265464052e+00
1.434124035438696865e+01,6.671104619068625396e+00
1.436124607030580158e+01,5.974511055555387529e+00
1.438125178622463629e+01,6.047451983029217715e+00
1.440125750214346922e+01,6.280249775903348208e+00
1.442126321806230393e+01,6.407497865579619756e+00
1.444126893398113864e+01,5.851449443527926064e+00
1.446127464989997158e+01,6.110208361477489802e+00
1.448128036581880451e+01,5.952217419731692161e+00
1.450128608173763922e+01,6.276554978756061054e+00
1.452129179765647393e+01,6.065144643844281092e+00
1.454129751357530864e+01,5.640533244058751450e+00
1.456130322949414158e+01,5.819793850687816850e+00
1.458130894541297451e+01,6.023601278020857208e+00
1.460131466133180922e+01,5.838160318164864471e+00
1.462132037725064393e+01,5.365939407271145711e+00
1.464132609316947686e+01,5.035338427479975287e+00
1.466133180908831157e+01,5.890692029734770685e+00
1.468133752500714451e+01,5.159724376708548554e+00
1.470134324092597922e+01,5.662172865196790639e+00
1.472134895684481393e+01,5.767602579124975648e+00
1.474135467276364686e+01,6.066027397094654106e+00
1.476136038868247979e+01,4.984585305157215096e+00
1.478136610460131450e+01,5.519503359918304319e+00
1.480137182052014921e+01,6.218509084851409519e+00
1.482137753643898392e+01,5.220146712510602249e+00
1.484138325235781686e+01,5.302981726942471496e+00
1.486138896827664979e+01,4.626927305892984066e+00
1.488139468419548450e+01,5.265639908747830944e+00
1.490140040011431921e+01,4.527342682967182341e+00
1.492140611603315392e+01,5.127048965867848196e+00
1.494141183195198685e+01,5.381194992627646556e+00
1.496141754787081979e+01,5.488950890105488867e+00
1.498142326378965450e+01,5.622658451007517044e+00
1.500142897970848921e+01,4.836503550665514517e+00
1.502143469562732214e+01,4.922045617678139529e+00
1.504144041154615508e+01,4.529265699757575092e+00
1.506144612746498979e+01,4.727156651781996288e+00
1.508145184338382450e+01,5.469157995298123964e+00
1.510145755930265921e+01,5.446176409074129587e+00
1.512146327522149214e+01,4.820341679155429659e+00
1.514146899114032507e+01,5.682429391307822542e+00
1.516147470705915978e+01,5.130395922928946639e+00
1.518148042297799449e+01,4.978424151082404769e+00
1.520148613889682920e+01,5.643162516820973806e+00
1.522149185481566214e+01,4.919776170942235183e+00
1.524149757073449507e+01,4.351140751957019326e+00
1.526150328665332978e+01,4.933599795133014609e+00
1.528150900257216449e+01,4.164702441580161896e+00
1.530151471849099742e+01,4.601843870561365790e+00
1.532152043440983036e+01,4.738099339438472946e+00
1.534152615032866507e+01,5.104449389878712218e+00
1.536153186624749978e+01,5.706497002601364166e+00
1.538153758216633449e+01,4.362783191108405845e+00
1.540154329808516742e+01,5.280607703427472543e+00
1.542154901400400036e+01,4.049626316457547226e+00
1.544155472992283507e+01,5.092299944035208803e+00
1.546156044584166978e+01,4.286062221622735535e+00
1.548156616176050449e+01,4.360036186193321228e+00
1.550157187767933742e+01,5.305351611829694392e+00
1.552157759359817035e+01,5.012411351475805077e+00
1.554158330951700506e+01,5.057477416441672702e+00
1.556158902543583977e+01,5.068033392004141824e+00
1.558159474135467271e+01,3.918283251696959901e+00
1.560160045727350742e+01,4.617823083012345009e+00
1.562160617319234035e+01,4.537974119162682562e+00
1.564161188911117506e+01,5.665852819193823109e+00
1.566161760503000977e+01,4.185691281493742366e+00
1.568162332094884270e+01,4.553080004959412008e+00
1.570162903686767564e+01,5.077686589903118275e+00
1.572163475278651035e+01,4.871557812524710762e+00
1.574164046870534506e+01,4.777341593177961698e+00
1.576164618462417977e+01,4.812023661234794858e+00
1.578165190054301270e+01,4.662503904881035943e+00
1.580165761646184563e+01,4.490676893507980161e+00
1.582166333238068034e+01,4.642605312859848787e+00
1.584166904829951505e+01,5.286242536694080840e+00
1.586167476421834799e+01,4.313102365618238565e+00
1.588168048013718270e+01,4.912906063578407867e+00
1.590168619605601563e+01,4.268176642124623221e+00
1.592169191197485034e+01,4.539623043066760566e+00
1.594169762789368505e+01,4.381630652279742577e+00
1.596170334381251799e+01,5.505098134115375075e+00
1.598170905973135092e+01,4.437838598957245750e+00
1.600171477565018563e+01,5.287531611363572637e+00
1.602172049156902034e+01,5.420216435824054102e+00
1.604172620748785505e+01,5.149887334313286047e+00
1.606173192340668976e+01,4.344178519682691864e+00
1.608173763932552092e+01,4.700498361254203949e+00
1.610174335524435563e+01,5.125544363474931586e+00
1.612174907116319034e+01,4.453154595024388485e+00
1.614175478708202505e+01,3.918796821842236433e+00
1.616176050300085620e+01,5.235788865687394100e+00
1.618176621891969091e+01,4.093931764587406263e+00
1.620177193483852562e+01,5.091357150673514020e+00
1.622177765075736033e+01,4.549511033133383009e+00
1.624178336667619504e+01,4.728407103827956703e+00
1.626178908259502620e+01,4.987886439901794589e+00
1.628179479851386091e+01,4.385522912044470090e+00
1.630180051443269562e+01,4.438227760306277858e+00
1.632180623035153033e+01,4.736632175158667302e+00
1.634181194627036149e+01,5.095163185181306176e+00
1.636181766218919620e+01,5.267593711637848841e+00
1.638182337810803091e+01,5.103483478048781663e+00
1.640182909402686562e+01,4.268440961980578763e+00
1.642183480994570033e+01,5.292527398059375443e+00
1.644184052586453504e+01,4.747814645791609500e+00
1.646184624178336620e+01,5.859816367391373682e+00
1.648185195770220091e+01,4.775146868210684126e+00
1.650185767362103562e+01,5.186099428019542046e+00
1.652186338953986677e+01,5.588680218552519285e+00
1.654186910545870148e+01,4.359794001188206813e+00
1.656187482137753619e+01,4.733230949609017024e+00
1.658188053729637090e+01,4.828202044210634369e+00
1.660188625321520561e+01,5.574791031982150535e+00
1.662189196913404032e+01,5.093415164969488984e+00
1.664189768505287148e+01,5.997130692184640566e+00
1.666190340097170619e+01,6.086479438385541840e+00
1.668190911689054090e+01,5.915217805013888608e+00
1.670191483280937561e+01,5.233774036764407001e+00
1.672192054872820677e+01,5.371448063592504596e+00
1.674192626464704148e+01,5.198508747497874616e+00
1.676193198056587619e+01,6.248256467677583359e+00
1.678193769648471090e+01,5.676472696878788859e+00
1.680194341240354561e+01,6.034166977602269277e+00
1.682194912832238032e+01,5.535000613941640779e+00
1.684195484424121148e+01,5.625644837042813151e+00
1.686196056016004619e+01,6.151830104194691451e+00
1.688196627607888090e+01,5.787427805046074347e+00
1.690197199199771205e+01,5.546863995404277325e+00
1.692197770791654676e+01,5.997427296067836977e+00
1.694198342383538147e+01,5.875331848804293600e+00
1.696198913975421618e+01,5.813420160504009004e+00
1.698199485567305089e+01,5.756821991182065723e+00
1.700200057159188560e+01,6.292800758884245838e+00
1.702200628751071676e+01,6.471403142040409229e+00
1.704201200342955147e+01,6.300200353790975427e+00
1.706201771934838618e+01,6.982323235515299764e+00
1.708202343526722089e+01,6.479415547685089649e+00
1.710202915118605205e+01,6.180722612656973425e+00
1.712203486710488676e+01,6.407698260285793701e+00
1.714204058302372147e+01,6.650974309441541443e+00
1.716204629894255618e+01,6.561791049281739951e+00
1.718205201486139089e+01,5.941107160696463829e+00
1.720205773078022204e+01,6.681907393816397089e+00
1.722206344669905675e+01,6.366074158403431937e+00
1.724206916261789146e+01,7.285113274176054254e+00
1.726207487853672617e+01,6.997889111263403628e+00
1.728208059445555733e+01,7.043410257496807603e+00
1.730208631037439204e+01,6.976551063429456967e+00
1.732209202629322675e+01,6.942897934062675525e+00
1.734209774221206146e+01,6.717308966727136621e+00
1.736210345813089617e+01,7.565844048166414204e+00
1.738210917404973088e+01,6.995953216003654163e+00
1.740211488996856204e+01,7.504560110615636326e+00
1.742212060588739675e+01,7.440142886279868861e+00
1.744212632180623146e+01,6.547825428171974771e+00
1.746213203772506262e+01,7.360823824881475019e+00
1.748213775364389733e+01,7.191264023155991225e+00
1.750214346956273204e+01,7.152476654091872277e+00
1.752214918548156675e+01,6.627774411457254544e+00
1.754215490140040146e+01,6.737316531520861851e+00
1.756216061731923617e+01,7.291479459038734845e+00
1.758216633323806732e+01,7.092304834790682300e+00
1.760217204915690203e+01,7.578511827520145516e+00
1.762217776507573674e+01,6.282261368295882775e+00
1.764218348099457145e+01,6.889146378433003370e+00
1.766218919691340261e+01,7.000234769113599320e+00
1.768219491283223732e+01,6.780584656161955159e+00
1.770220062875107203e+01,7.112192340387101908e+00
1.772220634466990674e+01,6.702322402152351977e+00
1.774221206058874145e+01,6.469033581783357967e+00
1.776221777650757616e+01,7.093571208858924670e+00
1.778222349242640732e+01,6.678590758733444765e+00
1.780222920834524203e+01,6.840371187693301991e+00
1.782223492426407674e+01,6.156840055259941380e+00
1.784224064018290790e+01,6.239881929686482032e+00
1.786224635610174261e+01,6.568818947147196496e+00
1.788225207202057732e+01,5.815880834075448647e+00
1.790225778793941203e+01,6.521084101088584717e+00
1.792226350385824674e+01,7.173036388592182178e+00
1.794226921977708145e+01,6.022630361456391412e+00
1.796227493569591260e+01,7.059049323561719547e+00
1.798228065161474731e+01,6.343098658148494273e+00
1.800228636753358202e+01,6.808749848994683163e+00
1.802229208345241318e+01,6.605875992783330375e+00
1.804229779937124789e+01,6.343595660344432119e+00
1.806230351529008260e+01,7.260856685040695702e+00
1.808230923120891731e+01,7.323528002994290631e+00
1.810231494712775202e+01,6.656381293887855932e+00
1.812232066304658673e+01,6.781768369060332091e+00
1.814232637896542144e+01,7.422413759910996944e+00
1.816233209488425260e+01,7.477405582007413010e+00
1.818233781080308731e+01,7.958479941919822664e+00
1.820234352672191847e+01,7.787748204159367305e+00
1.822234924264075318e+01,7.756585909363423070e+00
1.824235495855958789e+01,7.546399184168786078e+00
1.826236067447842260e+01,7.262614698649143996e+00
1.828236639039725731e+01,8.803525424254802445e+00
1.830237210631609202e+01,7.776464151416464965e+00
1.832237782223492673e+01,8.591896190012214163e+00
1.834238353815375788e+01,8.785169798266073471e+00
1.836238925407259259e+01,9.008369836184357382e+00
1.838239496999142730e+01,9.306061189573618719e+00
1.840240068591025846e+01,9.200073597769046430e+00
1.842240640182909317e+01,9.676189620239011191e+00
1.844241211774792788e+01,9.013215355679474072e+00
1.846241783366676259e+01,9.499150817581702100e+00
1.848242354958559730e+01,1.074594512629596998e+01
1.850242926550443201e+01,1.026249040809144120e+01
1.852243498142326672e+01,1.136400472301400377e+01
1.854244069734209788e+01,1.083504393385447173e+01
1.856244641326093259e+01,1.144507332957713075e+01
1.858245212917976374e+01,1.211634636585731073e+01
1.860245784509859845e+01,1.292068630351526615e+01
1.862246356101743316e+01,1.222429020331765770e+01
1.864246927693626787e+01,1.322645223848082630e+01
1.866247499285510258e+01,1.346859524524644769e+01
1.868248070877393729e+01,1.360123155536774497e+01
1.870248642469277200e+01,1.407462329889303199e+01
1.872249214061160316e+01,1.465932445737409751e+01
1.874249785653043787e+01,1.463818479632767122e+01
1.876250357244927258e+01,1.511399339979923795e+01
1.878250928836810374e+01,1.518059217508553971e+01
1.880251500428693845e+01,1.539447017364186188e+01
1.882252072020577316e+01,1.631285960776670763e+01
1.884252643612460787e+01,1.677300130174327464e+01
1.886253215204344258e+01,1.700531111248724869e+01
1.888253786796227729e+01,1.710176712935430743e+01
1.890254358388111200e+01,1.828530691790572149e+01
1.892254929979994316e+01,1.819907549867139096e+01
1.894255501571877787e+01,1.895660703666363034e+01
1.896256073163760902e+01,1.925668113568763218e+01
1.898256644755644373e+01,2.054754520497720094e+01
1.900257216347527844e+01,1.984117305695019695e+01
1.902257787939411315e+01,2.072375828801414244e+01
1.904258359531294786e+01,2.193998008996371141e+01
1.906258931123178257e+01,2.114261283928436441e+01
1.908259502715061728e+01,2.253348361491815410e+01
1.910260074306944844e+01,2.259106585835121805e+01
1.912260645898828315e+01,2.344038353770689653e+01
1.914261217490711431e+01,2.306575085925051027e+01
1.916261789082594902e+01,2.353415262411828834e+01
1.918262360674478373e+01,2.516353470973437112e+01
1.920262932266361844e+01,2.534249533745894567e+01
1.922263503858245315e+01,2.567215115135512349e+01
1.924264075450128786e+01,2.670529195206015771e+01
1.926264647042012257e+01,2.556138461410944984e+01
1.928265218633895373e+01,2.645345324791890462e+01
1.930265790225778844e+01,2.674517905138506890e+01
1.932266361817662315e+01,2.738524884440310814e+01
1.934266933409545430e+01,2.765938896672393454e+01
1.936267505001428901e+01,2.869033878925102599e+01
1.938268076593312372e+01,2.760339197146534573e+01
1.940268648185195843e+01,2.878257043795536418e+01
1.942269219777079314e+01,2.916445627583135902e+01
1.944269791368962785e+01,2.884856831147316925e+01
1.946270362960846256e+01,2.903990464014475137e+01
1.948270934552729372e+01,2.887517413175847025e+01
1.950271506144612843e+01,2.901195535986984098e+01
1.952272077736495959e+01,2.834247858157928590e+01
1.954272649328379430e+01,2.828477008919706392e+01
1.956273220920262901e+01,2.776705686265263395e+01
1.958273792512146372e+01,2.778241466877396704e+01
1.960274364104029843e+01,2.726682452631066056e+01
1.962274935695913314e+01,2.655441640118780811e+01
1.964275507287796785e+01,2.647839157065195792e+01
1.966276078879679901e+01,2.497361242154373429e+01
1.968276650471563372e+01,2.531528087112626224e+01
1.970277222063446487e+01,2.470187333504167526e+01
1.972277793655329958e+01,2.461203499528827621e+01
1.974278365247213429e+01,2.310263828443823186e+01
1.976278936839096900e+01,2.170160613363874091e+01
1.978279508430980371e+01,2.089390838897593383e+01
1.980280080022863842e+01,2.089446438029598596e+01
1.982280651614747313e+01,1.996431827427425176e+01
1.984281223206630784e+01,1.848591733024080952e+01
1.986281794798513900e+01,1.723682443655528118e+01
1.988282366390397371e+01,1.740000115052809804e+01
1.990282937982280487e+01,1.532197631501949431e+01
1.992283509574163958e+01,1.426650501677418781e+01
1.994284081166047429e+01,1.454650302837163522e+01
1.996284652757930900e+01,1.382854721355746364e+01
1.998285224349814371e+01,1.259021831687626758e+01
2.000285795941697842e+01,1.227109330778040075e+01
2.002286367533581313e+01,1.148283444156117916e+01
2.004286939125464428e+01,1.084117712084129792e+01
2.006287510717347899e+01,1.080047241927841206e+01
2.008288082309231015e+01,1.041751513724456402e+01
2.010288653901114486e+01,9.624931516797257558e+00
2.012289225492997957e+01,8.686432180980983020e+00
2.014289797084881428e+01,8.837404660895042952e+00
2.016290368676764899e+01,8.230178427191084722e+00
2.018290940268648370e+01,8.413215978478536528e+00
2.020291511860531841e+01,8.274641861077373761e+00
2.022292083452414957e+01,7.804528144553807500e+00
2.024292655044298428e+01,7.516019551378581909e+00
2.026293226636181899e+01,6.949466568630282559e+00
2.028293798228065015e+01,6.123511373370931210e+00
2.030294369819948486e+01,6.112178740812726829e+00
2.032294941411831957e+01,5.593838183080375615e+00
2.034295513003715428e+01,6.730324966395549779e+00
2.036296084595598899e+01,6.288301970726930534e+00
2.038296656187482370e+01,5.935748186494837597e+00
2.040297227779365841e+01,5.769588497672263117e+00
2.042297799371248956e+01,6.000955890912252677e+00
2.044298370963132427e+01,5.969879128716244487e+00
2.046298942555015543e+01,5.368572759870222200e+00
2.048299514146899014e+01,5.453340477251657603e+00
2.050300085738782485e+01,5.333802040324992610e+00
2.052300657330665956e+01,5.437605704876311563e+00
2.054301228922549427e+01,5.402403014243771118e+00
2.056301800514432898e+01,4.765977037468833721e+00
2.058302372106316369e+01,6.057388331989583818e+00
2.060302943698199485e+01,4.964280825974230815e+00
2.062303515290082956e+01,5.316469175253489610e+00
2.064304086881966072e+01,5.594911547464430868e+00
2.066304658473849543e+01,5.449529543051612634e+00
2.068305230065733014e+01,5.749367515918828886e+00
2.070305801657616485e+01,4.493152183841231384e+00
2.072306373249499956e+01,4.967749486458646224e+00
2.074306944841383427e+01,5.809408962506703133e+00
2.076307516433266898e+01,4.907857364150339130e+00
2.078308088025150369e+01,4.883871886371222715e+00
2.080308659617033484e+01,4.741895808878009433e+00
2.082309231208916955e+01,5.244331633631604817e+00
2.084309802800800071e+01,5.336982109893483539e+00
2.086310374392683542e+01,5.606106764735791614e+00
2.088310945984567013e+01,5.026293531867366937e+00
2.090311517576450484e+01,5.125028060946767994e+00
2.092312089168333955e+01,5.173499468764997111e+00
2.094312660760217426e+01,5.120459159731258758e+00
2.096313232352100897e+01,5.229174349040595970e+00
2.098313803943984013e+01,4.223337061104599499e+00
2.100314375535867484e+01,5.193566768365820430e+00
2.102314947127750600e+01,4.776507367176107799e+00
2.104315518719634071e+01,5.717994260768737291e+00
2.106316090311517542e+01,4.290163498173438228e+00
2.108316661903401013e+01,5.191931659482810879e+00
2.110317233495284484e+01,5.158089845119675942e+00
2.112317805087167955e+01,4.692479716834463410e+00
2.114318376679051426e+01,4.456690254355264003e+00
2.116318948270934541e+01,4.694955856677413664e+00
2.118319519862818012e+01,4.178104545466640118e+00
2.120320091454701483e+01,4.572788408263132709e+00
2.122320663046584599e+01,4.967564676243579669e+00
2.124321234638468070e+01,4.731266463383413168e+00
2.126321806230351541e+01,4.881737655025943035e+00
2.128322377822235012e+01,5.404896414634688284e+00
2.130322949414118483e+01,5.116417766473896123e+00
2.132323521006001954e+01,3.830813262160056354e+00
2.134324092597885425e+01,4.890298524882533471e+00
2.136324664189768541e+01,3.948331483273821441e+00
2.138325235781652012e+01,4.731254606120202766e+00
2.140325807373535127e+01,4.137366860681344072e+00
2.142326378965418598e+01,3.742868816302717061e+00
2.144326950557302069e+01,3.849708954756937196e+00
2.146327522149185540e+01,4.084249132465203047e+00
2.148328093741069011e+01,3.736156578539319817e+00
2.150328665332952482e+01,4.178084658681822106e+00
2.152329236924835953e+01,3.985798618796323023e+00
2.154329808516719069e+01,3.917398275443408018e+00
2.156330380108602540e+01,3.799431818569630970e+00
2.158330951700485656e+01,4.086184226390054519e+00
2.160331523292369127e+01,3.623485437649574425e+00
2.162332094884252598e+01,3.383851465639820866e+00
