angle,intensity
2.164332666476136069e+01,6.727047682587058830e+01
2.166333238068019540e+01,6.565808279900984701e+01
2.168333809659903011e+01,6.397764835603152278e+01
2.170334381251786482e+01,5.995049068760949496e+01
2.172334952843669598e+01,5.732210753741803444e+01
2.174335524435553069e+01,5.434924596974720146e+01
2.176336096027436540e+01,5.025438714801030926e+01
2.178336667619319655e+01,4.576221583242260493e+01
2.180337239211203126e+01,4.135490800459027838e+01
2.182337810803086597e+01,3.749924124701872330e+01
2.184338382394970068e+01,3.426881259983235850e+01
2.186338953986853539e+01,2.975414435008472225e+01
2.188339525578737010e+01,2.697381741177320436e+01
2.190340097170620481e+01,2.391312052849123404e+01
2.192340668762503597e+01,2.373149982844531536e+01
2.194341240354387068e+01,2.071911061962847711e+01
2.196341811946270184e+01,2.048349868697833998e+01
2.198342383538153655e+01,1.797839583611796499e+01
2.200342955130037126e+01,1.892708618069140059e+01
2.202343526721920597e+01,1.875010180258559700e+01
2.204344098313804068e+01,1.839604738580747423e+01
2.206344669905687539e+01,1.781511928493543806e+01
2.208345241497571010e+01,1.824807529381534366e+01
2.210345813089454126e+01,1.758643644344147106e+01
2.212346384681337597e+01,1.740458904330569823e+01
2.214346956273221068e+01,1.805717405244477192e+01
2.216347527865104183e+01,1.823132184273097423e+01
2.218348099456987654e+01,1.845997195231149846e+01
2.220348671048871125e+01,1.797971094054373609e+01
2.222349242640754596e+01,1.836154474543472404e+01
2.224349814232638067e+01,1.716515997136059468e+01
2.226350385824521538e+01,1.663740159097960358e+01
2.228350957416405009e+01,1.744448700643027905e+01
2.230351529008288125e+01,1.522649746336263377e+01
2.232352100600171596e+01,1.532825201804009829e+01
2.234352672192054712e+01,1.576473070218514572e+01
2.236353243783938183e+01,1.382112442211519898e+01
2.238353815375821654e+01,1.304953734292180911e+01
2.240354386967705125e+01,1.224545347702859033e+01
2.242354958559588596e+01,1.117773897432119412e+01
2.244355530151472067e+01,1.060760728749431614e+01
2.246356101743355538e+01,1.067456856289176237e+01
2.248356673335238654e+01,8.442497711246229386e+00
2.250357244927122125e+01,9.149683121292740751e+00
2.252357816519005240e+01,7.347569538319250526e+00
2.254358388110888711e+01,6.651040933692384804e+00
2.256358959702772182e+01,7.150489875148710261e+00
2.258359531294655653e+01,5.589807564281875862e+00
2.260360102886539124e+01,6.596754368942626456e+00
2.262360674478422595e+01,5.055958872451459918e+00
2.264361246070306066e+01,6.205476924266695171e+00
2.266361817662189182e+01,5.674069600529556112e+00
2.268362389254072653e+01,4.787577154341419394e+00
2.270362960845956124e+01,6.212233924107186667e+00
2.272363532437839240e+01,5.017161861951811908e+00
2.274364104029722711e+01,5.616386874621488445e+00
2.276364675621606182e+01,4.456519728762120991e+00
2.278365247213489653e+01,4.554214496357203323e+00
2.280365818805373124e+01,4.520822070673006898e+00
2.282366390397256595e+01,4.216895050187721594e+00
2.284366961989140066e+01,6.084223924576293463e+00
2.286367533581023181e+01,4.165807689560894644e+00
2.288368105172906652e+01,4.579429132962222759e+00
2.290368676764789768e+01,5.889571085257919947e+00
2.292369248356673239e+01,5.209037214426582629e+00
2.294369819948556710e+01,5.151394439978663087e+00
2.296370391540440181e+01,5.663414030063650628e+00
2.298370963132323652e+01,5.234501461423017865e+00
2.300371534724207123e+01,4.443457728722882472e+00
2.302372106316090594e+01,4.601077077831360995e+00
2.304372677907973710e+01,5.808928871873749067e+00
2.306373249499857181e+01,6.064080359686927935e+00
2.308373821091740652e+01,4.520187191808035188e+00
2.310374392683623768e+01,5.271151631898619350e+00
2.312374964275507239e+01,5.122080627649103768e+00
2.314375535867390710e+01,4.323146493288980707e+00
2.316376107459274181e+01,4.638543639125400020e+00
2.318376679051157652e+01,5.983701518410690312e+00
2.320377250643041123e+01,4.736981278580562282e+00
2.322377822234924594e+01,5.564256102244676150e+00
2.324378393826807709e+01,5.554941687549876939e+00
2.326378965418691180e+01,5.266353750890170105e+00
2.328379537010574296e+01,4.612661108782059038e+00
2.330380108602457767e+01,5.520042273496938989e+00
2.332380680194341238e+01,5.028342591833278696e+00
2.334381251786224709e+01,4.856288062410484940e+00
2.336381823378108180e+01,5.856614551043812789e+00
2.338382394969991651e+01,5.870630944489660941e+00
2.340382966561875122e+01,5.859679254507315527e+00
2.342383538153758238e+01,6.304659743782996095e+00
2.344384109745641709e+01,5.387010036379362710e+00
2.346384681337524825e+01,5.777454521905967866e+00
2.348385252929408296e+01,6.129723049294917736e+00
2.350385824521291767e+01,6.180032342984294935e+00
2.352386396113175238e+01,6.802437686782577764e+00
2.354386967705058709e+01,5.891675018395980068e+00
2.356387539296942180e+01,6.705682798472283324e+00
2.358388110888825651e+01,6.535967063369005459e+00
2.360388682480708766e+01,7.740994780588941637e+00
2.362389254072592237e+01,7.629627735172402225e+00
2.364389825664475708e+01,6.407011670508740764e+00
2.366390397256358824e+01,7.936307868198704263e+00
2.368390968848242295e+01,8.571448673671055118e+00
2.370391540440125766e+01,8.218167032578366005e+00
2.372392112032009237e+01,8.083697188012145318e+00
2.374392683623892708e+01,8.037502806737482075e+00
2.376393255215776179e+01,9.383981108424142903e+00
2.378393826807659650e+01,9.498289754139127794e+00
2.380394398399542766e+01,9.439654794293263151e+00
2.382394969991426237e+01,9.849461079274284714e+00
2.384395541583309353e+01,8.821125116997690085e+00
2.386396113175192824e+01,9.241456975166959964e+00
2.388396684767076295e+01,1.057806778028026429e+01
2.390397256358959766e+01,9.907204832161189856e+00
2.392397827950843237e+01,1.073557114047414096e+01
2.394398399542726708e+01,1.148733260007396950e+01
2.396398971134610179e+01,1.185599281614437928e+01
2.398399542726493294e+01,1.099973176510820672e+01
2.400400114318376765e+01,1.307761794400654587e+01
2.402400685910260236e+01,1.237121815650932177e+01
2.404401257502143352e+01,1.212989175951957499e+01
2.406401829094026823e+01,1.226529370696227339e+01
2.408402400685910294e+01,1.335608159883032187e+01
2.410402972277793765e+01,1.463486658987900135e+01
2.412403543869677236e+01,1.398484134812934521e+01
2.414404115461560707e+01,1.348628519295497696e+01
2.416404687053444178e+01,1.420713652487639500e+01
2.418405258645327294e+01,1.435307564264138058e+01
2.420405830237210765e+01,1.577347865679266015e+01
2.422406401829093880e+01,1.467149945497630981e+01
2.424406973420977351e+01,1.509855138485687398e+01
2.426407545012860822e+01,1.618635511129263094e+01
2.428408116604744293e+01,1.680446276527493410e+01
2.430408688196627764e+01,1.751410623394798804e+01
2.432409259788511235e+01,1.718787594412682651e+01
2.434409831380394706e+01,1.831213389759720300e+01
2.436410402972277822e+01,1.788672323048655599e+01
2.438410974564161293e+01,1.725987118464517778e+01
2.440411546156044409e+01,1.850122452710250087e+01
2.442412117747927880e+01,1.916696078030219752e+01
2.444412689339811351e+01,1.906234100303665002e+01
2.446413260931694822e+01,1.955639349649094427e+01
2.448413832523578293e+01,1.969164049767176650e+01
2.450414404115461764e+01,1.968601211279955976e+01
2.452414975707345235e+01,2.058979738053816533e+01
2.454415547299228351e+01,1.958140597802288596e+01
2.456416118891111822e+01,2.031864293348049699e+01
2.458416690482995293e+01,2.210780996492004746e+01
2.460417262074878408e+01,2.138977557641140237e+01
2.462417833666761879e+01,2.321567545499330976e+01
2.464418405258645350e+01,2.299624297190154465e+01
2.466418976850528821e+01,2.466952667983371583e+01
2.468419548442412292e+01,2.467401332093751520e+01
2.470420120034295763e+01,2.508858877621337768e+01
2.472420691626179234e+01,2.703636431448137856e+01
2.474421263218062350e+01,2.762671396053926287e+01
2.476421834809945821e+01,3.032215763603537795e+01
2.478422406401828937e+01,3.148073535557522362e+01
2.480422977993712408e+01,3.241759524895415723e+01
2.482423549585595879e+01,3.281564290038886611e+01
2.484424121177479350e+01,3.510374652242300186e+01
2.486424692769362821e+01,3.645020215047963319e+01
2.488425264361246292e+01,3.867238223616230641e+01
2.490425835953129763e+01,3.942167563092906590e+01
2.492426407545012879e+01,4.168424362112332204e+01
2.494426979136896350e+01,4.263872986410785160e+01
2.496427550728779821e+01,4.319230962827430176e+01
2.498428122320662936e+01,4.394337929511584662e+01
2.500428693912546407e+01,4.564839052578280842e+01
2.502429265504429878e+01,4.597191590536477435e+01
2.504429837096313349e+01,4.638914735504818765e+01
2.506430408688196820e+01,4.746201453417410931e+01
2.508430980280080291e+01,4.704360257721226901e+01
2.510431551871963762e+01,4.716285214058164144e+01
2.512432123463846878e+01,4.504926837776137205e+01
2.514432695055730349e+01,4.424890106670102341e+01
2.516433266647613465e+01,4.353385677934109310e+01
2.518433838239496936e+01,4.118737672124282057e+01
2.520434409831380407e+01,3.919704385563114357e+01
2.522434981423263878e+01,3.550250466112347425e+01
2.524435553015147349e+01,3.397728663468639354e+01
2.526436124607030820e+01,3.157337139921267166e+01
2.528436696198914291e+01,2.859762641963069640e+01
2.530437267790797407e+01,2.591560882186148973e+01
2.532437839382680878e+01,2.497816861961159063e+01
2.534438410974563993e+01,2.264575767436321385e+01
2.536438982566447464e+01,1.973452995694228207e+01
2.538439554158330935e+01,1.737940106168392163e+01
2.540440125750214406e+01,1.586407115331370399e+01
2.542440697342097877e+01,1.506403612114647395e+01
2.544441268933981348e+01,1.347286028367294541e+01
2.546441840525864819e+01,1.295566203344521305e+01
2.548442412117747935e+01,1.248206664443145542e+01
2.550442983709631406e+01,1.031775941853147849e+01
2.552443555301514877e+01,1.108740615605648117e+01
2.554444126893397993e+01,1.008378376046828429e+01
2.556444698485281464e+01,9.606843565742133606e+00
2.558445270077164935e+01,8.416844232465450659e+00
2.560445841669048406e+01,9.108748578251971040e+00
2.562446413260931877e+01,7.685484972929994996e+00
2.564446984852815348e+01,7.355171202016336451e+00
2.566447556444698819e+01,8.092976077745801078e+00
2.568448128036581934e+01,8.728644097382165512e+00
2.570448699628465405e+01,6.869649077793482661e+00
2.572449271220348521e+01,8.445448310544861670e+00
2.574449842812231992e+01,7.661128684562322988e+00
2.576450414404115463e+01,8.425388657324351271e+00
2.578450985995998934e+01,9.053194206450628556e+00
2.580451557587882405e+01,8.935860621374922985e+00
2.582452129179765876e+01,8.346762282067899719e+00
2.584452700771649347e+01,8.797567781504305628e+00
2.586453272363532463e+01,1.019988441662098388e+01
2.588453843955415934e+01,9.209251955751373231e+00
2.590454415547299405e+01,1.067499953588284178e+01
2.592454987139182521e+01,1.011800957974485371e+01
2.594455558731065992e+01,1.142939505663887800e+01
2.596456130322949463e+01,1.133521848865225223e+01
2.598456701914832934e+01,1.281856943233487556e+01
2.600457273506716405e+01,1.376476544825655068e+01
2.602457845098599520e+01,1.355835917073053132e+01
2.604458416690482991e+01,1.382281169214241245e+01
2.606458988282366462e+01,1.513734520469815692e+01
2.608459559874249933e+01,1.560196513370750893e+01
2.610460131466133404e+01,1.736636546233513556e+01
2.612460703058016520e+01,1.720897034917411972e+01
2.614461274649899991e+01,1.909041939270588983e+01
2.616461846241783462e+01,1.899709694918712799e+01
2.618462417833666933e+01,2.152795158261141850e+01
2.620462989425550404e+01,2.236338920835825306e+01
2.622463561017433520e+01,2.329222087076049519e+01
2.624464132609316991e+01,2.456500785003349918e+01
2.626464704201200462e+01,2.579631914882727273e+01
2.628465275793083933e+01,2.716371733185179949e+01
2.630465847384967049e+01,2.896675709321235459e+01
2.632466418976850520e+01,3.019169906554819960e+01
2.634466990568733991e+01,3.162321793820159499e+01
2.636467562160617462e+01,3.359929044274644383e+01
2.638468133752500933e+01,3.382951992044936418e+01
2.640468705344384048e+01,3.483750526414421245e+01
2.642469276936267519e+01,3.721839174112631810e+01
2.644469848528150990e+01,3.753216149812971736e+01
2.646470420120034461e+01,4.034306231176579871e+01
2.648470991711917932e+01,4.164169598558069652e+01
2.650471563303801048e+01,4.219287845578877949e+01
2.652472134895684519e+01,4.487849907873156496e+01
2.654472706487567990e+01,4.590101372241375799e+01
2.656473278079451461e+01,4.723957875062921374e+01
2.658473849671334932e+01,5.100417648315194441e+01
2.660474421263218048e+01,5.179956969842697845e+01
2.662474992855101519e+01,5.414017094994568424e+01
2.664475564446984990e+01,5.535115999537253373e+01
2.666476136038868461e+01,5.775528419986832773e+01
2.668476707630751577e+01,6.040808508382225739e+01
2.670477279222635048e+01,6.267477084527086362e+01
2.672477850814518519e+01,6.426134952436116521e+01
2.674478422406401990e+01,6.495981179909414038e+01
2.676478993998285461e+01,6.686188711644604155e+01
2.678479565590168576e+01,6.799106716977284748e+01
2.680480137182052047e+01,6.780858362848110232e+01
2.682480708773935518e+01,6.722227105091691612e+01
2.684481280365818989e+01,6.675065215283369469e+01
2.686481851957702460e+01,6.499657409358530913e+01
2.688482423549585576e+01,6.296682110587237702e+01
2.690482995141469047e+01,6.016586547940585916e+01
2.692483566733352518e+01,5.687692767739596889e+01
2.694484138325235989e+01,5.197707152387432217e+01
2.696484709917119105e+01,4.881521513958544034e+01
2.698485281509002576e+01,4.256940561794432654e+01
2.700485853100886047e+01,3.820555612353136610e+01
2.702486424692769518e+01,3.385203288851059256e+01
2.704486996284652989e+01,3.056158899573368259e+01
2.706487567876536104e+01,2.739500390548105457e+01
2.708488139468419575e+01,2.388556019869581348e+01
2.710488711060303046e+01,2.077955175854038572e+01
2.712489282652186517e+01,1.880640235230772461e+01
2.714489854244069988e+01,1.714135805187411421e+01
2.716490425835953104e+01,1.478592071258881191e+01
2.718490997427836575e+01,1.372410300445134190e+01
2.720491569019720046e+01,1.234365782660351663e+01
2.722492140611603517e+01,1.252715526924352574e+01
2.724492712203486633e+01,1.235074507754520745e+01
2.726493283795370104e+01,1.222870041697056820e+01
2.728493855387253575e+01,1.075431171851254497e+01
2.730494426979137046e+01,1.180885390141143354e+01
2.732494998571020517e+01,1.013829142394963689e+01
2.734495570162903633e+01,1.152613803333439257e+01
2.736496141754787104e+01,1.171044845127763878e+01
2.738496713346670575e+01,1.130416618137248008e+01
2.740497284938554046e+01,1.064663233994174973e+01
2.742497856530437517e+01,1.069655714281131154e+01
2.744498428122320632e+01,1.044040614628069541e+01
2.746498999714204103e+01,9.641022549797130026e+00
2.748499571306087574e+01,9.136874679395811327e+00
2.750500142897971045e+01,9.942424205536394055e+00
2.752500714489854516e+01,9.192947631356393146e+00
2.754501286081737632e+01,9.564736510272686232e+00
2.756501857673621103e+01,9.287357129742089157e+00
2.758502429265504574e+01,8.977275239633026871e+00
2.760503000857388045e+01,7.028897013247332737e+00
2.762503572449271161e+01,6.931180200123332469e+00
2.764504144041154632e+01,8.193739652224635961e+00
2.766504715633038103e+01,7.571638358884457354e+00
2.768505287224921574e+01,7.681027164153673148e+00
2.770505858816805045e+01,6.425048686353806104e+00
2.772506430408688161e+01,6.588243940763210738e+00
2.774507002000571632e+01,5.659026957672728564e+00
2.776507573592455103e+01,7.127863011310095587e+00
2.778508145184338574e+01,6.292082362837466469e+00
2.780508716776222045e+01,5.387766271504752069e+00
2.782509288368105160e+01,6.841663249037719829e+00
2.784509859959988631e+01,7.196464306140962108e+00
2.786510431551872102e+01,7.141982484572099388e+00
2.788511003143755573e+01,5.957150707217997443e+00
2.790511574735638689e+01,6.340410616203541849e+00
2.792512146327522160e+01,5.801881147082933232e+00
2.794512717919405631e+01,6.005367467630280842e+00
2.796513289511289102e+01,6.062089880287119925e+00
2.798513861103172573e+01,6.383335147441336233e+00
2.800514432695055689e+01,7.967345260321822664e+00
2.802515004286939160e+01,7.079422626456730150e+00
2.804515575878822631e+01,6.489733728300859816e+00
2.806516147470706102e+01,6.951816360881960755e+00
2.808516719062589573e+01,7.905851777086208010e+00
2.810517290654472689e+01,7.782444129811391775e+00
2.812517862246356160e+01,9.055055221007545896e+00
2.814518433838239631e+01,9.288641230377256974e+00
2.816519005430123102e+01,8.311977584332330693e+00
2.818519577022006217e+01,8.968182781999622932e+00
2.820520148613889688e+01,9.028140761992672125e+00
2.822520720205773159e+01,9.492678292030271692e+00
2.824521291797656630e+01,1.007865334105497013e+01
2.826521863389540101e+01,1.109492907475788392e+01
2.828522434981423217e+01,1.003326918179829619e+01
2.830523006573306688e+01,1.057773019247455970e+01
2.832523578165190159e+01,1.182054244959827827e+01
2.834524149757073630e+01,1.254418452658386229e+01
2.836524721348957101e+01,1.147376467289110202e+01
2.838525292940840217e+01,1.343913729031547355e+01
2.840525864532723688e+01,1.369807471349133543e+01
2.842526436124607159e+01,1.425840360306230536e+01
2.844527007716490630e+01,1.333497137355757900e+01
2.846527579308374101e+01,1.470388672186331824e+01
2.848528150900257216e+01,1.485538750880396641e+01
2.850528722492140687e+01,1.694817447600901872e+01
2.852529294084024158e+01,1.572110374353728091e+01
2.854529865675907629e+01,1.677194713400276527e+01
2.856530437267790745e+01,1.787308761431329174e+01
2.858531008859674216e+01,1.832312422498581483e+01
2.860531580451557687e+01,1.944001110396114740e+01
2.862532152043441158e+01,1.883239471132599618e+01
2.864532723635324629e+01,1.970664145167077663e+01
2.866533295227207745e+01,2.111391152889427758e+01
2.868533866819091216e+01,2.056263761351105757e+01
2.870534438410974687e+01,2.045891961715909702e+01
2.872535010002858158e+01,2.047056299199991258e+01
2.874535581594741629e+01,1.942676087636761650e+01
2.876536153186624745e+01,1.912042800892477601e+01
2.878536724778508216e+01,1.826338204605941229e+01
2.880537296370391687e+01,1.863315612002286770e+01
2.882537867962275158e+01,1.691725036897839729e+01
2.884538439554158273e+01,1.619823262690868759e+01
2.886539011146041744e+01,1.550796430904933665e+01
2.888539582737925215e+01,1.320740948673457638e+01
2.890540154329808686e+01,1.352756799131857690e+01
2.892540725921692157e+01,1.281869639149326900e+01
2.894541297513575273e+01,1.180104603588171486e+01
2.896541869105458744e+01,1.038272771471254430e+01
2.898542440697342215e+01,9.885538487600264546e+00
2.900543012289225686e+01,9.391148165097190414e+00
2.902543583881109157e+01,8.948126811907485489e+00
2.904544155472992273e+01,8.065529418710276843e+00
2.906544727064875744e+01,9.105331315167099149e+00
2.908545298656759215e+01,8.856795829344711990e+00
2.910545870248642686e+01,7.201925976090921111e+00
2.912546441840525802e+01,7.226901720957399355e+00
2.914547013432409273e+01,8.093484677833092888e+00
2.916547585024292744e+01,8.601621299167938162e+00
2.918548156616176215e+01,7.922183450215988465e+00
2.920548728208059686e+01,8.044568318159170062e+00
2.922549299799942801e+01,8.287986682423195361e+00
2.924549871391826272e+01,8.457449404647064739e+00
2.926550442983709743e+01,9.070887642610513169e+00
2.928551014575593214e+01,1.046863081860095868e+01
2.930551586167476685e+01,9.999090087477219058e+00
2.932552157759359801e+01,1.108798435676463612e+01
2.934552729351243272e+01,1.001030071158281309e+01
2.936553300943126743e+01,1.183958756604975271e+01
2.938553872535010214e+01,1.110662560816096978e+01
2.940554444126893330e+01,1.281937756333737077e+01
2.942555015718776801e+01,1.312050236944883430e+01
2.944555587310660272e+01,1.363678885971747867e+01
2.946556158902543743e+01,1.292866421324377413e+01
2.948556730494427214e+01,1.430052917706397864e+01
2.950557302086310330e+01,1.418503786790783394e+01
2.952557873678193801e+01,1.576337348522672954e+01
2.954558445270077272e+01,1.523136707215673979e+01
2.956559016861960743e+01,1.695668432249683377e+01
2.958559588453844214e+01,1.847927663807396925e+01
2.960560160045727329e+01,1.738223082381082563e+01
2.962560731637610800e+01,1.872089808059936189e+01
2.964561303229494271e+01,1.893927038155063514e+01
2.966561874821377742e+01,2.025883875128002742e+01
2.968562446413261213e+01,2.076332787069533481e+01
2.970563018005144329e+01,2.199931426613052565e+01
2.972563589597027800e+01,2.364374360495951777e+01
2.974564161188911271e+01,2.268775102230753404e+01
2.976564732780794742e+01,2.441205297896968318e+01
2.978565304372677858e+01,2.533110458995495051e+01
2.980565875964561329e+01,2.476351615064706024e+01
2.982566447556444800e+01,2.490516920587320371e+01
2.984567019148328271e+01,2.527134827509115311e+01
2.986567590740211742e+01,2.343270622162439665e+01
2.988568162332094857e+01,2.281515924945454543e+01
2.990568733923978328e+01,2.266433300112893789e+01
2.992569305515861799e+01,2.265081892624917614e+01
2.994569877107745270e+01,2.080628052121588922e+01
2.996570448699628741e+01,2.077693548493697051e+01
2.998571020291511857e+01,1.889235642566196915e+01
3.000571591883395328e+01,1.801959931980250573e+01
3.002572163475278799e+01,1.839287251088887842e+01
3.004572735067162270e+01,1.664997456844531243e+01
3.006573306659045386e+01,1.609549963249845561e+01
3.008573878250928857e+01,1.574575067756143021e+01
3.010574449842812328e+01,1.451500769528165158e+01
3.012575021434695799e+01,1.545308387199101574e+01
3.014575593026579270e+01,1.427374302066925260e+01
3.016576164618462386e+01,1.514915279692512406e+01
3.018576736210345857e+01,1.393250686431209751e+01
3.020577307802229328e+01,1.430871236596856555e+01
3.022577879394112799e+01,1.400104307820575222e+01
3.024578450985996270e+01,1.491067959600374060e+01
3.026579022577879385e+01,1.520733515132985225e+01
3.028579594169762856e+01,1.358516882964029548e+01
3.030580165761646327e+01,1.323379927247613708e+01
3.032580737353529798e+01,1.412296820294956490e+01
3.034581308945412914e+01,1.430279193503898760e+01
3.036581880537296385e+01,1.281756625313855835e+01
3.038582452129179856e+01,1.307104291911543470e+01
3.040583023721063327e+01,1.156233952566206824e+01
3.042583595312946798e+01,1.114522937177454232e+01
3.044584166904829914e+01,1.128408122770159139e+01
3.046584738496713385e+01,1.217943977232649111e+01
3.048585310088596856e+01,1.052320173231575495e+01
3.050585881680480327e+01,1.008539827887712548e+01
3.052586453272363798e+01,1.065807292869567746e+01
3.054587024864246914e+01,1.153006858832013926e+01
3.056587596456130385e+01,1.039135818704689029e+01
3.058588168048013856e+01,1.093746722918452896e+01
3.060588739639897327e+01,1.056412755955819627e+01
3.062589311231780798e+01,9.914438579562929732e+00
3.064589882823663913e+01,1.113049726655377647e+01
3.066590454415547384e+01,9.440301985414583541e+00
3.068591026007430855e+01,1.064956667965019754e+01
3.070591597599314326e+01,9.667578710633437211e+00
3.072592169191197442e+01,1.056469267823328906e+01
3.074592740783080913e+01,1.003940911468990649e+01
3.076593312374964384e+01,9.839277374729178405e+00
3.078593883966847855e+01,8.416094104161704337e+00
3.080594455558731326e+01,8.320148310000995195e+00
3.082595027150614442e+01,8.313574191266440039e+00
3.084595598742497913e+01,7.977295065997345169e+00
3.086596170334381384e+01,6.987682333960518299e+00
3.088596741926264855e+01,6.834513251348461438e+00
3.090597313518148326e+01,7.017791429939962633e+00
3.092597885110031442e+01,7.443971724103674248e+00
3.094598456701914913e+01,6.421533094188779600e+00
3.096599028293798384e+01,6.760228978241561215e+00
3.098599599885681855e+01,6.313411292430226140e+00
3.100600171477564970e+01,7.007666227433003492e+00
3.102600743069448441e+01,7.624509895713967644e+00
3.104601314661331912e+01,6.018280040300242995e+00
3.106601886253215383e+01,7.218720375311697524e+00
3.108602457845098854e+01,6.993779838463383136e+00
3.110603029436981970e+01,6.782418777529335863e+00
3.112603601028865441e+01,6.183782787369628053e+00
3.114604172620748912e+01,7.061466723029892201e+00
3.116604744212632383e+01,7.987373022387170174e+00
3.118605315804515854e+01,7.326643880822704347e+00
3.120605887396398970e+01,7.941201511962875159e+00
3.122606458988282441e+01,6.996323001717513534e+00
3.124607030580165912e+01,8.634042438139697850e+00
3.126607602172049383e+01,7.089687480964182775e+00
3.128608173763932498e+01,8.470727151014445511e+00
3.130608745355815969e+01,9.285212867374344370e+00
3.132609316947699440e+01,9.163280559561998828e+00
3.134609888539582911e+01,8.723402356109438927e+00
3.136610460131466382e+01,9.248187647499291231e+00
3.138611031723349498e+01,9.364326159200830446e+00
3.140611603315232969e+01,9.041205798232246238e+00
3.142612174907116440e+01,1.059222636763205116e+01
3.144612746498999911e+01,1.077991447698328464e+01
3.146613318090883382e+01,1.094174401618566783e+01
3.148613889682766498e+01,1.145123024364758990e+01
3.150614461274649969e+01,1.081666976744521413e+01
3.152615032866533440e+01,1.099058983845879389e+01
3.154615604458416911e+01,1.076319052685340694e+01
3.156616176050300382e+01,1.206886253280433330e+01
3.158616747642183498e+01,1.154643708719445527e+01
3.160617319234066969e+01,1.127367458643922937e+01
3.162617890825950440e+01,1.122828517409419646e+01
3.164618462417833911e+01,1.021956048251294469e+01
3.166619034009717026e+01,1.112396801895176779e+01
3.168619605601600497e+01,1.100346049179070640e+01
3.170620177193483968e+01,1.071108670450121636e+01
3.172620748785367439e+01,1.002775892257583301e+01
3.174621320377250910e+01,9.455228589362182134e+00
3.176621891969134026e+01,9.287844959412563384e+00
3.178622463561017497e+01,9.319811937599489227e+00
3.180623035152900968e+01,9.386723909855712478e+00
3.182623606744784439e+01,9.628687987127037218e+00
3.184624178336667910e+01,8.067965775731048339e+00
3.186624749928551026e+01,8.600572948334489709e+00
3.188625321520434497e+01,7.728207700735850949e+00
3.190625893112317968e+01,8.419131381266813818e+00
3.192626464704201439e+01,9.091588969816784882e+00
3.194627036296084555e+01,8.186244656712460710e+00
3.196627607887968026e+01,7.995736453655252873e+00
3.198628179479851497e+01,9.047260086036772009e+00
3.200628751071734968e+01,9.301538355231684818e+00
3.202629322663618439e+01,1.041126893258812736e+01
3.204629894255501199e+01,9.454057456811897353e+00
3.206630465847385381e+01,1.085071069717218428e+01
3.208631037439268141e+01,1.021647423123124199e+01
3.210631609031152323e+01,1.190444786383046072e+01
3.212632180623035083e+01,1.143506000458657645e+01
3.214632752214918554e+01,1.184599656326885508e+01
3.216633323806802025e+01,1.245498510975646234e+01
3.218633895398685496e+01,1.311491358930271289e+01
3.220634466990568967e+01,1.308446576826181484e+01
3.222635038582451728e+01,1.350105514503111515e+01
3.224635610174335909e+01,1.299220895389726849e+01
3.226636181766218670e+01,1.518727576263750478e+01
3.228636753358102851e+01,1.499824567574139245e+01
3.230637324949985612e+01,1.396392377834878928e+01
3.232637896541869083e+01,1.445011218206347436e+01
3.234638468133752554e+01,1.518657885554570974e+01
3.236639039725636025e+01,1.581232187125830713e+01
3.238639611317519496e+01,1.550198221021824097e+01
3.240640182909402967e+01,1.497994625906733468e+01
3.242640754501286438e+01,1.456051843091412401e+01
3.244641326093169198e+01,1.353416507505369282e+01
3.246641897685053380e+01,1.436186142988116288e+01
3.248642469276936140e+01,1.233004648736304176e+01
3.250643040868819611e+01,1.272001625917098622e+01
3.252643612460703082e+01,1.280955356917779753e+01
3.254644184052586553e+01,1.185900428712877641e+01
3.256644755644470024e+01,1.131356385671740128e+01
3.258645327236353495e+01,1.089814671713848782e+01
3.260645898828236966e+01,1.253234364354380581e+01
3.262646470420119726e+01,1.146109647514922436e+01
3.264647042012003908e+01,1.163632582231089962e+01
3.266647613603886668e+01,1.285696895275018647e+01
3.268648185195770850e+01,1.285084369675187155e+01
3.270648756787653610e+01,1.131797474582477392e+01
3.272649328379537081e+01,1.221746953693327065e+01
3.274649899971420552e+01,1.207462395716989434e+01
3.276650471563304023e+01,1.350293069867513296e+01
3.278651043155187494e+01,1.292665478981294491e+01
3.280651614747070255e+01,1.245647082362025770e+01
3.282652186338954436e+01,1.218877755189798684e+01
3.284652757930837197e+01,1.346145157898489231e+01
3.286653329522721378e+01,1.327204316172238308e+01
3.288653901114604139e+01,1.246805992131356611e+01
3.290654472706487610e+01,1.196552632519049197e+01
3.292655044298371081e+01,1.333262506944789294e+01
3.294655615890254552e+01,1.195366412796312972e+01
3.296656187482138023e+01,1.198585576963697363e+01
3.298656759074020783e+01,1.208422117495538117e+01
3.300657330665904965e+01,1.131125259776791658e+01
3.302657902257787725e+01,1.166724018031508159e+01
3.304658473849671907e+01,1.092116015670254647e+01
3.306659045441554667e+01,1.225328402126363869e+01
3.308659617033438138e+01,1.160339767428361668e+01
3.310660188625321609e+01,1.238889554163692885e+01
3.312660760217205080e+01,1.205034913610248992e+01
3.314661331809088551e+01,1.177977062533403085e+01
3.316661903400971312e+01,1.193857327536861668e+01
3.318662474992855493e+01,1.239586795389765506e+01
3.320663046584738254e+01,1.195899202809341411e+01
3.322663618176622435e+01,1.124858090844730185e+01
3.324664189768505196e+01,1.133746550910940165e+01
3.326664761360388667e+01,1.228377566215915984e+01
3.328665332952272138e+01,1.266211444110578910e+01
