angle,intensity
1.146041726207487876e+01,1.892849037478290253e+00
1.148042297799371170e+01,1.642798336358675781e+00
1.150042869391254641e+01,2.094526781086805567e+00
1.152043440983138112e+01,2.261439622421753892e+00
1.154044012575021405e+01,3.003289500336858708e+00
1.156044584166904876e+01,2.606667585152039557e+00
1.158045155758788169e+01,3.144121054007600335e+00
1.160045727350671640e+01,1.882253079395421747e+00
1.162046298942555111e+01,2.461701994975234342e+00
1.164046870534438405e+01,2.458403784343565768e+00
1.166047442126321876e+01,1.835296841844022975e+00
1.168048013718205169e+01,2.919395508117858640e+00
1.170048585310088640e+01,2.112209463545709376e+00
1.172049156901971934e+01,2.266108266938759996e+00
1.174049728493855405e+01,2.691256746034072833e+00
1.176050300085738698e+01,3.039843124012735931e+00
1.178050871677622169e+01,2.063350392880060280e+00
1.180051443269505640e+01,2.425230735659136272e+00
1.182052014861388933e+01,2.694583397082748633e+00
1.184052586453272404e+01,2.342113277558800721e+00
1.186053158045155698e+01,2.437945321225713613e+00
1.188053729637039169e+01,1.751073335648435592e+00
1.190054301228922640e+01,3.227462615423799974e+00
1.192054872820805933e+01,2.390384874177747143e+00
1.194055444412689404e+01,2.707992221070555594e+00
1.196056016004572697e+01,2.422324520132993708e+00
1.198056587596456168e+01,2.498283113921715426e+00
1.200057159188339639e+01,2.082823811586016483e+00
1.202057730780222933e+01,1.990017625485921204e+00
1.204058302372106226e+01,2.191834257772635741e+00
1.206058873963989697e+01,2.970973443233160260e+00
1.208059445555873168e+01,1.686834934608728798e+00
1.210060017147756461e+01,2.109280410085764945e+00
1.212060588739639932e+01,2.576545847684591717e+00
1.214061160331523226e+01,2.455377186556537694e+00
1.216061731923406697e+01,1.999159762081857306e+00
1.218062303515290168e+01,2.567797884048947044e+00
1.220062875107173461e+01,1.845577337838048226e+00
1.222063446699056932e+01,2.075093139735505243e+00
1.224064018290940226e+01,2.308541773126484564e+00
1.226064589882823697e+01,2.354940204683320992e+00
1.228065161474707168e+01,2.980831326204969489e+00
1.230065733066590461e+01,2.411477180510983143e+00
1.232066304658473754e+01,2.119622421959418190e+00
1.234066876250357225e+01,1.916773418540461904e+00
1.236067447842240696e+01,2.490089125515789092e+00
1.238068019434123990e+01,2.383338222982540611e+00
1.240068591026007461e+01,1.899628122081606696e+00
1.242069162617890754e+01,2.467590905235646837e+00
1.244069734209774225e+01,2.630346609509710998e+00
1.246070305801657696e+01,2.454843892356504131e+00
1.248070877393540989e+01,2.925699453088157931e+00
1.250071448985424460e+01,2.655837824848385598e+00
1.252072020577307754e+01,3.247029547537036542e+00
1.254072592169191225e+01,3.126209761130739562e+00
1.256073163761074696e+01,2.515996108382743568e+00
1.258073735352957989e+01,2.707036962070803909e+00
1.260074306944841460e+01,2.160763842282075409e+00
1.262074878536724754e+01,3.000530671755763379e+00
1.264075450128608225e+01,2.539168782158512716e+00
1.266076021720491518e+01,2.214465090413535009e+00
1.268076593312374989e+01,2.462448907104627605e+00
1.270077164904258282e+01,2.151557616059563749e+00
1.272077736496141753e+01,1.700404246163743860e+00
1.274078308088025224e+01,2.550758727945702020e+00
1.276078879679908518e+01,2.494159608134818740e+00
1.278079451271791989e+01,1.954928892363057447e+00
1.280080022863675282e+01,2.207083390112652754e+00
1.282080594455558753e+01,2.256203645638538813e+00
1.284081166047442224e+01,3.122342230671646846e+00
1.286081737639325517e+01,2.058549411985709288e+00
1.288082309231208988e+01,2.352763558176531600e+00
1.290082880823092282e+01,2.675925255886914211e+00
1.292083452414975753e+01,1.976685345578205188e+00
1.294084024006859224e+01,2.224096645743842693e+00
1.296084595598742517e+01,1.804227120795795170e+00
1.298085167190625810e+01,2.289192100179023193e+00
1.300085738782509281e+01,2.109938559586931106e+00
1.302086310374392752e+01,2.420470669491418203e+00
1.304086881966276046e+01,2.219100708579171854e+00
1.306087453558159517e+01,2.038684409319240221e+00
1.308088025150042810e+01,2.232059131559755549e+00
1.310088596741926281e+01,2.199989701869151215e+00
1.312089168333809752e+01,2.998430890905507962e+00
1.314089739925693046e+01,2.430419630225161942e+00
1.316090311517576517e+01,2.496106508430151472e+00
1.318090883109459810e+01,2.591290377637990971e+00
1.320091454701343281e+01,3.140510675292754961e+00
1.322092026293226752e+01,2.401704249445245409e+00
1.324092597885110045e+01,2.927533851734744452e+00
1.326093169476993339e+01,2.226464676751137794e+00
1.328093741068876810e+01,2.058139813517814609e+00
1.330094312660760281e+01,2.248032541565690767e+00
1.332094884252643574e+01,1.726430679864905837e+00
1.334095455844527045e+01,2.087481489475940588e+00
1.336096027436410338e+01,2.424983701511590262e+00
1.338096599028293809e+01,2.024246915677082370e+00
1.340097170620177280e+01,3.015577363585864923e+00
1.342097742212060574e+01,2.988762097237037452e+00
1.344098313803944045e+01,2.835377195702606379e+00
1.346098885395827338e+01,2.830838458779517453e+00
1.348099456987710809e+01,2.258012788950644278e+00
1.350100028579594280e+01,1.790496369504474661e+00
1.352100600171477573e+01,3.377988096533632856e+00
1.354101171763361044e+01,2.787969399643828616e+00
1.356101743355244338e+01,3.482177936606064783e+00
1.358102314947127809e+01,2.882078265851129473e+00
1.360102886539011102e+01,2.625956250618063592e+00
1.362103458130894573e+01,2.714602217307343413e+00
1.364104029722777867e+01,3.198746851074016462e+00
1.366104601314661338e+01,2.599137110917175697e+00
1.368105172906544809e+01,2.924808499189418320e+00
1.370105744498428102e+01,3.253556873857761822e+00
1.372106316090311573e+01,2.795052654075689258e+00
1.374106887682194866e+01,2.846835372088843741e+00
1.376107459274078337e+01,2.503260507473351382e+00
1.378108030865961808e+01,2.710223096815769672e+00
1.380108602457845102e+01,2.625376326149470252e+00
1.382109174049728573e+01,3.457787815283327681e+00
1.384109745641611866e+01,2.623746581333263439e+00
1.386110317233495337e+01,2.875910943357295135e+00
1.388110888825378808e+01,3.626846362410953706e+00
1.390111460417262101e+01,3.192563788620574439e+00
1.392112032009145395e+01,2.978062419473356481e+00
1.394112603601028866e+01,4.020483197089096628e+00
1.396113175192912337e+01,3.322908932936095905e+00
1.398113746784795630e+01,3.348208295281769331e+00
1.400114318376679101e+01,3.372921730243609417e+00
1.402114889968562395e+01,3.306743461936673345e+00
1.404115461560445866e+01,3.233933881695381096e+00
1.406116033152329337e+01,3.120266482733531799e+00
1.408116604744212630e+01,3.421789028466023286e+00
1.410117176336095923e+01,3.155847008081927640e+00
1.412117747927979394e+01,3.177811310370517894e+00
1.414118319519862865e+01,3.769818023068849389e+00
1.416118891111746336e+01,3.292716701442454763e+00
1.418119462703629630e+01,4.346979888511160794e+00
1.420120034295512923e+01,3.932113991174606582e+00
1.422120605887396394e+01,3.902865443639251808e+00
1.424121177479279865e+01,3.360948721766102931e+00
1.426121749071163336e+01,4.198977000016325789e+00
1.428122320663046629e+01,4.022490112736196721e+00
1.430122892254929923e+01,3.914884921184119904e+00
1.432123463846813394e+01,3.639801455487411186e+00
1.434124035438696865e+01,3.279514122107888063e+00
1.436124607030580158e+01,3.672256498923068158e+00
1.438125178622463629e+01,4.272238707340287434e+00
1.440125750214346922e+01,3.662510383971437022e+00
1.442126321806230393e+01,4.298331497670259793e+00
1.444126893398113864e+01,4.694760661806967050e+00
1.446127464989997158e+01,4.522249608197843607e+00
1.448128036581880451e+01,3.655873438341810999e+00
1.450128608173763922e+01,3.888609203907607004e+00
1.452129179765647393e+01,4.090049448113220798e+00
1.454129751357530864e+01,3.893362504419024539e+00
1.456130322949414158e+01,4.976092304801277066e+00
1.458130894541297451e+01,4.515125453610373540e+00
1.460131466133180922e+01,4.454245519492874728e+00
1.462132037725064393e+01,4.077751295474352666e+00
1.464132609316947686e+01,4.143751494557651682e+00
1.466133180908831157e+01,4.956495602531431288e+00
1.468133752500714451e+01,4.996572131621181967e+00
1.470134324092597922e+01,4.402321178654987399e+00
1.472134895684481393e+01,5.254335523061117286e+00
1.474135467276364686e+01,5.324352534265834436e+00
1.476136038868247979e+01,4.727883354645883607e+00
1.478136610460131450e+01,5.449752740169934384e+00
1.480137182052014921e+01,5.530893471263011563e+00
1.482137753643898392e+01,5.254444686989306668e+00
1.484138325235781686e+01,5.629007227652424561e+00
1.486138896827664979e+01,5.142322209717561599e+00
1.488139468419548450e+01,5.503183181347605313e+00
1.490140040011431921e+01,4.837597102458863318e+00
1.492140611603315392e+01,5.199670208681348882e+00
1.494141183195198685e+01,5.352884365531382471e+00
1.496141754787081979e+01,6.013187052672294364e+00
1.498142326378965450e+01,5.757212225525184301e+00
1.500142897970848921e+01,5.398926050383191289e+00
1.502143469562732214e+01,6.142846909018571111e+00
1.504144041154615508e+01,5.634581166089978055e+00
1.506144612746498979e+01,6.250409413710255713e+00
1.508145184338382450e+01,6.444992841852925203e+00
1.510145755930265921e+01,5.369631078684095726e+00
1.512146327522149214e+01,5.894287404788007834e+00
1.514146899114032507e+01,6.737267914871603480e+00
1.516147470705915978e+01,5.749480434808347695e+00
1.518148042297799449e+01,5.778192874714542349e+00
1.520148613889682920e+01,5.834696704889031693e+00
1.522149185481566214e+01,5.278897723266528175e+00
1.524149757073449507e+01,5.878693756205052523e+00
1.526150328665332978e+01,5.722804222926830775e+00
1.528150900257216449e+01,5.613399727643505699e+00
1.530151471849099742e+01,6.069996707310494344e+00
1.532152043440983036e+01,5.455448690791451227e+00
1.534152615032866507e+01,4.769729599493055971e+00
1.536153186624749978e+01,5.215041603058441666e+00
1.538153758216633449e+01,4.850660365177164479e+00
1.540154329808516742e+01,4.524978765492214450e+00
1.542154901400400036e+01,4.936650895653151849e+00
1.544155472992283507e+01,4.547420949371693943e+00
1.546156044584166978e+01,4.148528381104299001e+00
1.548156616176050449e+01,4.373566445761122523e+00
1.550157187767933742e+01,4.681621437485567583e+00
1.552157759359817035e+01,4.654199454303074468e+00
1.554158330951700506e+01,3.448188170866243407e+00
1.556158902543583977e+01,3.522818975849826284e+00
1.558159474135467271e+01,3.585030806114745339e+00
1.560160045727350742e+01,4.188176184778527045e+00
1.562160617319234035e+01,3.321055314915421164e+00
1.564161188911117506e+01,3.545966176908306622e+00
1.566161760503000977e+01,3.844179395512033359e+00
1.568162332094884270e+01,2.938280753643603749e+00
1.570162903686767564e+01,3.204091560814265272e+00
1.572163475278651035e+01,3.657317485109420119e+00
1.574164046870534506e+01,2.895923536192258396e+00
1.576164618462417977e+01,3.315311357101381695e+00
1.578165190054301270e+01,3.091081314089019649e+00
1.580165761646184563e+01,3.631732045102695761e+00
1.582166333238068034e+01,3.328475220389385036e+00
1.584166904829951505e+01,3.929504921235873915e+00
1.586167476421834799e+01,3.304300420200128485e+00
1.588168048013718270e+01,3.275065155942852524e+00
1.590168619605601563e+01,2.914869638968082821e+00
1.592169191197485034e+01,3.698641180171975851e+00
1.594169762789368505e+01,3.177742982830469742e+00
1.596170334381251799e+01,2.932106791583940275e+00
1.598170905973135092e+01,3.065352274556365497e+00
1.600171477565018563e+01,3.217759539669815982e+00
1.602172049156902034e+01,3.145583908801746542e+00
1.604172620748785505e+01,3.431000232046901743e+00
1.606173192340668976e+01,2.981437417001403745e+00
1.608173763932552092e+01,3.126105110904236817e+00
1.610174335524435563e+01,2.523806138527538323e+00
1.612174907116319034e+01,3.007338100015329196e+00
1.614175478708202505e+01,3.353324087814617549e+00
1.616176050300085620e+01,2.925020751577573908e+00
1.618176621891969091e+01,3.393084806413771748e+00
1.620177193483852562e+01,3.121040868934881196e+00
1.622177765075736033e+01,2.878133785929581911e+00
1.624178336667619504e+01,3.759981135066337465e+00
1.626178908259502620e+01,2.998655676716044827e+00
1.628179479851386091e+01,3.254989128634341533e+00
1.630180051443269562e+01,3.020877365231250611e+00
1.632180623035153033e+01,2.670303327310501018e+00
1.634181194627036149e+01,3.147233466017739900e+00
1.636181766218919620e+01,3.972303781557929181e+00
1.638182337810803091e+01,2.981545529754373369e+00
1.640182909402686562e+01,3.111235889621269735e+00
1.642183480994570033e+01,3.815267607615168366e+00
1.644184052586453504e+01,3.865256125656914232e+00
1.646184624178336620e+01,3.173293990605178028e+00
1.648185195770220091e+01,2.662858238865356775e+00
1.650185767362103562e+01,3.314706091632627860e+00
1.652186338953986677e+01,3.859767615285886855e+00
1.654186910545870148e+01,4.045394978592771196e+00
1.656187482137753619e+01,3.173668871744068198e+00
1.658188053729637090e+01,2.795228394900091118e+00
1.660188625321520561e+01,2.857947639641880588e+00
1.662189196913404032e+01,3.464959521538031773e+00
1.664189768505287148e+01,4.039960787638760209e+00
1.666190340097170619e+01,3.202699671819751792e+00
1.668190911689054090e+01,3.203120155752294806e+00
1.670191483280937561e+01,3.658944269397003346e+00
1.672192054872820677e+01,3.341034023097248173e+00
1.674192626464704148e+01,2.962775728860084001e+00
1.676193198056587619e+01,3.787680755417116352e+00
1.678193769648471090e+01,3.006213593839774045e+00
1.680194341240354561e+01,3.439469876229270362e+00
1.682194912832238032e+01,4.018050837406080156e+00
1.684195484424121148e+01,2.648664867014073554e+00
1.686196056016004619e+01,3.222310142869242000e+00
1.688196627607888090e+01,2.992891119352171003e+00
1.690197199199771205e+01,3.490472231834840677e+00
1.692197770791654676e+01,3.870253562838898098e+00
1.694198342383538147e+01,2.967322881520662925e+00
1.696198913975421618e+01,3.684564595239643747e+00
1.698199485567305089e+01,2.850609934597428285e+00
1.700200057159188560e+01,3.679213156081786007e+00
1.702200628751071676e+01,3.857804308317048125e+00
1.704201200342955147e+01,3.221958924177473982e+00
1.706201771934838618e+01,3.195775439672933871e+00
1.708202343526722089e+01,3.254869343104010326e+00
1.710202915118605205e+01,3.589646390782612606e+00
1.712203486710488676e+01,3.336738930053897878e+00
1.714204058302372147e+01,4.182077304141794905e+00
1.716204629894255618e+01,3.726646994749257757e+00
1.718205201486139089e+01,3.035980893994775442e+00
1.720205773078022204e+01,3.929886679272810213e+00
1.722206344669905675e+01,3.268177277427297245e+00
1.724206916261789146e+01,3.382920805132865638e+00
1.726207487853672617e+01,3.451741689747290565e+00
1.728208059445555733e+01,3.279405009832269347e+00
1.730208631037439204e+01,3.709662251816856493e+00
1.732209202629322675e+01,3.584467978424132895e+00
1.734209774221206146e+01,3.936198447481570106e+00
1.736210345813089617e+01,3.690970939262395945e+00
1.738210917404973088e+01,3.940255687600680012e+00
1.740211488996856204e+01,4.000346534746515026e+00
1.742212060588739675e+01,3.218331679641998289e+00
1.744212632180623146e+01,3.146613047902640403e+00
1.746213203772506262e+01,3.523228291886889352e+00
1.748213775364389733e+01,3.708751294199259085e+00
1.750214346956273204e+01,3.632138180176341713e+00
1.752214918548156675e+01,3.700171942904888045e+00
1.754215490140040146e+01,3.811857749605316315e+00
1.756216061731923617e+01,3.455800432624304364e+00
1.758216633323806732e+01,2.993580355225986089e+00
1.760217204915690203e+01,3.462196087207467521e+00
1.762217776507573674e+01,3.225682735581527627e+00
1.764218348099457145e+01,3.768584397198659452e+00
1.766218919691340261e+01,3.347175059077499348e+00
1.768219491283223732e+01,3.280571334304062336e+00
1.770220062875107203e+01,3.794422361133118926e+00
1.772220634466990674e+01,4.342497470749103528e+00
1.774221206058874145e+01,3.331709552223051318e+00
1.776221777650757616e+01,3.839433313662338421e+00
1.778222349242640732e+01,3.290216645011713403e+00
1.780222920834524203e+01,3.460684209948776235e+00
1.782223492426407674e+01,3.851693078105890233e+00
1.784224064018290790e+01,3.078225686454720389e+00
1.786224635610174261e+01,3.312982050682460766e+00
1.788225207202057732e+01,3.558813632943730543e+00
1.790225778793941203e+01,3.204320165618798733e+00
1.792226350385824674e+01,3.735608621471439683e+00
1.794226921977708145e+01,4.099857343591589931e+00
1.796227493569591260e+01,3.250644655778891057e+00
1.798228065161474731e+01,4.105594695675105044e+00
1.800228636753358202e+01,3.860071498568921289e+00
1.802229208345241318e+01,3.650521869522816765e+00
1.804229779937124789e+01,4.671923854100566764e+00
1.806230351529008260e+01,3.371616386883023786e+00
1.808230923120891731e+01,4.174255707571186136e+00
1.810231494712775202e+01,4.473639082025536062e+00
1.812232066304658673e+01,4.199242573640130871e+00
1.814232637896542144e+01,3.719655833552897750e+00
1.816233209488425260e+01,3.612868082107574708e+00
1.818233781080308731e+01,4.055028278237488237e+00
1.820234352672191847e+01,3.175889126959653197e+00
1.822234924264075318e+01,4.777550215146408874e+00
1.824235495855958789e+01,4.093843223032422429e+00
1.826236067447842260e+01,4.647063909847419794e+00
1.828236639039725731e+01,4.133914116870468725e+00
1.830237210631609202e+01,3.465639126838324202e+00
1.832237782223492673e+01,4.401061258738475424e+00
1.834238353815375788e+01,4.755911354519501977e+00
1.836238925407259259e+01,4.343945960020892727e+00
1.838239496999142730e+01,4.275845920587028282e+00
1.840240068591025846e+01,4.246476591349959584e+00
1.842240640182909317e+01,3.646299437092112683e+00
1.844241211774792788e+01,4.479410793610322905e+00
1.846241783366676259e+01,3.804677535935931054e+00
1.848242354958559730e+01,3.815128586053056381e+00
1.850242926550443201e+01,4.022668741432029904e+00
1.852243498142326672e+01,4.082941108238145489e+00
1.854244069734209788e+01,4.306073045292560408e+00
1.856244641326093259e+01,4.201924742062248086e+00
1.858245212917976374e+01,4.533704784547550659e+00
1.860245784509859845e+01,4.763404790819786072e+00
1.862246356101743316e+01,4.053003049251858947e+00
1.864246927693626787e+01,3.758665004466373638e+00
1.866247499285510258e+01,5.011442412955231518e+00
1.868248070877393729e+01,4.634235465748846927e+00
1.870248642469277200e+01,4.534839684635040946e+00
1.872249214061160316e+01,5.028957390266804772e+00
1.874249785653043787e+01,5.205382977547579060e+00
1.876250357244927258e+01,4.557998850286839598e+00
1.878250928836810374e+01,4.819233240935639095e+00
1.880251500428693845e+01,4.823913473497976057e+00
1.882252072020577316e+01,4.999000208798260125e+00
1.884252643612460787e+01,4.223671308678347280e+00
1.886253215204344258e+01,5.074571701064738427e+00
1.888253786796227729e+01,4.777952584149419479e+00
1.890254358388111200e+01,4.907234419665670089e+00
1.892254929979994316e+01,4.357783694851675271e+00
1.894255501571877787e+01,5.511399333824117619e+00
1.896256073163760902e+01,5.792383547465002280e+00
1.898256644755644373e+01,5.450762549079222197e+00
1.900257216347527844e+01,5.437632179370742946e+00
1.902257787939411315e+01,5.437146018188189878e+00
1.904258359531294786e+01,5.768738131679876702e+00
1.906258931123178257e+01,5.702933105613029241e+00
1.908259502715061728e+01,6.138827057744362214e+00
1.910260074306944844e+01,5.589656004496996289e+00
1.912260645898828315e+01,5.604649486889149657e+00
1.914261217490711431e+01,5.455755590273723143e+00
1.916261789082594902e+01,5.647655982661462737e+00
1.918262360674478373e+01,6.325108316488913474e+00
1.920262932266361844e+01,5.556159812229788386e+00
1.922263503858245315e+01,6.730657455242185172e+00
1.924264075450128786e+01,6.557136659409362522e+00
1.926264647042012257e+01,6.929809519996641853e+00
1.928265218633895373e+01,6.966760556086928347e+00
1.930265790225778844e+01,7.067782244533781899e+00
1.932266361817662315e+01,7.788722014822637263e+00
1.934266933409545430e+01,7.308470280865219770e+00
1.936267505001428901e+01,8.229668546703921450e+00
1.938268076593312372e+01,8.468680767672344345e+00
1.940268648185195843e+01,7.852011261561925970e+00
1.942269219777079314e+01,8.179689101101006443e+00
1.944269791368962785e+01,8.389630191874724474e+00
1.946270362960846256e+01,8.647882463739318126e+00
1.948270934552729372e+01,9.104753844786174000e+00
1.950271506144612843e+01,8.540231381648085929e+00
1.952272077736495959e+01,9.486363291190691882e+00
1.954272649328379430e+01,9.484611116464533254e+00
1.956273220920262901e+01,1.041380858720924607e+01
1.958273792512146372e+01,1.080414847664079403e+01
1.960274364104029843e+01,1.096536289847231949e+01
1.962274935695913314e+01,1.087326902373494342e+01
1.964275507287796785e+01,1.170532723277243647e+01
1.966276078879679901e+01,1.151659812368462887e+01
1.968276650471563372e+01,1.260896369278049356e+01
1.970277222063446487e+01,1.318567757008170993e+01
1.972277793655329958e+01,1.323600809638669240e+01
1.974278365247213429e+01,1.394254200335458194e+01
1.976278936839096900e+01,1.477779658884204572e+01
1.978279508430980371e+01,1.479596541331475024e+01
1.980280080022863842e+01,1.517444542964201304e+01
1.982280651614747313e+01,1.523917335626748226e+01
1.984281223206630784e+01,1.639532038892549792e+01
1.986281794798513900e+01,1.682480554494989278e+01
1.988282366390397371e+01,1.656952668242784199e+01
1.990282937982280487e+01,1.790168919769095979e+01
1.992283509574163958e+01,1.853706041117160908e+01
1.994284081166047429e+01,1.957701279599643840e+01
1.996284652757930900e+01,1.991835574724118985e+01
1.998285224349814371e+01,1.980317570863109111e+01
2.000285795941697842e+01,2.144213133659393122e+01
2.002286367533581313e+01,2.183804448845109647e+01
2.004286939125464428e+01,2.260345583965085936e+01
2.006287510717347899e+01,2.227759982988443710e+01
2.008288082309231015e+01,2.317442230470869902e+01
2.010288653901114486e+01,2.368304253899913903e+01
2.012289225492997957e+01,2.479138222928543911e+01
2.014289797084881428e+01,2.443436867238196442e+01
2.016290368676764899e+01,2.656557006240456431e+01
2.018290940268648370e+01,2.698321712835145547e+01
2.020291511860531841e+01,2.780775823868732743e+01
2.022292083452414957e+01,2.813749635138016103e+01
2.024292655044298428e+01,2.811409291680328693e+01
2.026293226636181899e+01,3.005767092485211478e+01
2.028293798228065015e+01,3.081246977979761681e+01
2.030294369819948486e+01,3.054700893069035317e+01
2.032294941411831957e+01,3.157557458551746521e+01
2.034295513003715428e+01,3.216723737847098619e+01
2.036296084595598899e+01,3.288180295190009161e+01
2.038296656187482370e+01,3.329112881593790974e+01
2.040297227779365841e+01,3.435411074505601903e+01
2.042297799371248956e+01,3.557307232711165312e+01
2.044298370963132427e+01,3.564974136877130206e+01
2.046298942555015543e+01,3.698349196512131698e+01
2.048299514146899014e+01,3.675833578666658497e+01
2.050300085738782485e+01,3.770613486583037144e+01
2.052300657330665956e+01,3.810575839472456039e+01
2.054301228922549427e+01,3.834766344498649460e+01
2.056301800514432898e+01,3.837029312178662366e+01
2.058302372106316369e+01,3.842862696854329130e+01
2.060302943698199485e+01,3.874904602885358429e+01
2.062303515290082956e+01,3.789355755597763675e+01
2.064304086881966072e+01,3.852549468989633397e+01
2.066304658473849543e+01,3.736415247804038131e+01
2.068305230065733014e+01,3.682704411276636591e+01
2.070305801657616485e+01,3.487113373091899859e+01
2.072306373249499956e+01,3.388182386234723964e+01
2.074306944841383427e+01,3.296277341675065742e+01
2.076307516433266898e+01,3.125166069702164151e+01
2.078308088025150369e+01,3.010809933555803752e+01
2.080308659617033484e+01,2.822302446942400422e+01
2.082309231208916955e+01,2.722649394708702886e+01
2.084309802800800071e+01,2.540350374112105669e+01
2.086310374392683542e+01,2.354526293891507294e+01
2.088310945984567013e+01,2.248747519420024688e+01
2.090311517576450484e+01,2.119548779341791089e+01
2.092312089168333955e+01,1.940587089732605719e+01
2.094312660760217426e+01,1.901520274020567314e+01
2.096313232352100897e+01,1.883384787146138706e+01
2.098313803943984013e+01,1.773174240342379093e+01
2.100314375535867484e+01,1.686745694349176006e+01
2.102314947127750600e+01,1.571114922887469412e+01
2.104315518719634071e+01,1.514568935763700530e+01
2.106316090311517542e+01,1.452087653094875819e+01
2.108316661903401013e+01,1.404221829333671501e+01
2.110317233495284484e+01,1.358018124669091264e+01
2.112317805087167955e+01,1.240172664967882454e+01
2.114318376679051426e+01,1.230829389522428308e+01
2.116318948270934541e+01,1.135882343665782557e+01
2.118319519862818012e+01,1.174496650686660359e+01
2.120320091454701483e+01,1.088052245512336036e+01
2.122320663046584599e+01,1.058027742267928950e+01
2.124321234638468070e+01,1.068544924040861055e+01
2.126321806230351541e+01,9.636941469747057454e+00
2.128322377822235012e+01,1.058167061996977054e+01
2.130322949414118483e+01,9.606614894900056711e+00
2.132323521006001954e+01,9.579902310676169819e+00
2.134324092597885425e+01,9.288580211221884042e+00
2.136324664189768541e+01,9.493379802207604357e+00
2.138325235781652012e+01,9.233966910812799966e+00
2.140325807373535127e+01,8.740700919447531803e+00
2.142326378965418598e+01,9.521536802813944433e+00
2.144326950557302069e+01,8.837490724062517344e+00
2.146327522149185540e+01,8.676887884609882917e+00
2.148328093741069011e+01,8.095120545598167183e+00
2.150328665332952482e+01,8.353494168306607293e+00
2.152329236924835953e+01,8.375610301762892007e+00
2.154329808516719069e+01,8.433714801121304561e+00
2.156330380108602540e+01,8.421876801403815449e+00
2.158330951700485656e+01,8.433007666427528193e+00
2.160331523292369127e+01,8.251013180574375383e+00
2.162332094884252598e+01,8.793302948370717687e+00
