angle,intensity
2.164332666476136069e+01,3.519204405519616774e+00
2.166333238068019540e+01,2.871921243725246153e+00
2.168333809659903011e+01,3.276145704126108615e+00
2.170334381251786482e+01,2.785304981737275920e+00
2.172334952843669598e+01,3.509264668753535155e+00
2.174335524435553069e+01,2.859475547979198673e+00
2.176336096027436540e+01,2.980703462288755823e+00
2.178336667619319655e+01,2.918512882064007385e+00
2.180337239211203126e+01,3.547345522201526435e+00
2.182337810803086597e+01,3.249156991290152785e+00
2.184338382394970068e+01,3.749543403722162882e+00
2.186338953986853539e+01,3.146979593718104873e+00
2.188339525578737010e+01,2.652655035008270268e+00
2.190340097170620481e+01,2.557594946519252677e+00
2.192340668762503597e+01,2.859810769120122664e+00
2.194341240354387068e+01,2.989170164948010466e+00
2.196341811946270184e+01,2.790263870711398475e+00
2.198342383538153655e+01,3.290440459150087094e+00
2.200342955130037126e+01,3.516871131382447224e+00
2.202343526721920597e+01,2.753430256113057695e+00
2.204344098313804068e+01,2.154159186696622541e+00
2.206344669905687539e+01,2.807611221842203797e+00
2.208345241497571010e+01,2.846947849633084893e+00
2.210345813089454126e+01,3.105915918083484328e+00
2.212346384681337597e+01,3.201378185349793348e+00
2.214346956273221068e+01,3.571343815578659875e+00
2.216347527865104183e+01,3.298037290455463122e+00
2.218348099456987654e+01,2.839714430113972732e+00
2.220348671048871125e+01,3.539575637608960879e+00
2.222349242640754596e+01,3.039276366721989753e+00
2.224349814232638067e+01,2.794019446879709712e+00
2.226350385824521538e+01,2.822883966488654472e+00
2.228350957416405009e+01,3.242981178868364900e+00
2.230351529008288125e+01,2.340575875105257442e+00
2.232352100600171596e+01,2.654119856872351857e+00
2.234352672192054712e+01,3.704437359987812428e+00
2.236353243783938183e+01,3.058107779936378279e+00
2.238353815375821654e+01,3.247044903036697683e+00
2.240354386967705125e+01,2.983844717139488623e+00
2.242354958559588596e+01,2.496985243452682468e+00
2.244355530151472067e+01,3.717492090125555482e+00
2.246356101743355538e+01,3.790860874492937960e+00
2.248356673335238654e+01,3.460929937635162545e+00
2.250357244927122125e+01,3.294568568832415334e+00
2.252357816519005240e+01,3.276623171800689072e+00
2.254358388110888711e+01,2.635137828556641360e+00
2.256358959702772182e+01,3.511312354015216464e+00
2.258359531294655653e+01,3.922662771624707556e+00
2.260360102886539124e+01,3.905095116635717289e+00
2.262360674478422595e+01,2.682539415800556437e+00
2.264361246070306066e+01,3.217270212444674371e+00
2.266361817662189182e+01,2.412760431707742459e+00
2.268362389254072653e+01,2.336298583366366532e+00
2.270362960845956124e+01,3.301274593337615748e+00
2.272363532437839240e+01,3.542611674159350521e+00
2.274364104029722711e+01,3.052570611291033131e+00
2.276364675621606182e+01,3.121661170335497282e+00
2.278365247213489653e+01,3.437747182121619449e+00
2.280365818805373124e+01,3.230770491872222649e+00
2.282366390397256595e+01,2.841519705774344651e+00
2.284366961989140066e+01,3.331810198859304961e+00
2.286367533581023181e+01,3.713483758948207925e+00
2.288368105172906652e+01,2.869323468750608175e+00
2.290368676764789768e+01,3.783418257178319699e+00
2.292369248356673239e+01,3.520967833173147099e+00
2.294369819948556710e+01,3.617955389682458112e+00
2.296370391540440181e+01,3.591157409574610604e+00
2.298370963132323652e+01,3.914858477164608885e+00
2.300371534724207123e+01,3.301540018505891627e+00
2.302372106316090594e+01,3.867722369757287559e+00
2.304372677907973710e+01,3.718602648550785261e+00
2.306373249499857181e+01,3.690570201962121821e+00
2.308373821091740652e+01,4.084687851878786802e+00
2.310374392683623768e+01,4.185036170097691688e+00
2.312374964275507239e+01,4.481370940691859595e+00
2.314375535867390710e+01,4.825483510402449383e+00
2.316376107459274181e+01,3.759399905215504489e+00
2.318376679051157652e+01,5.087652982798914536e+00
2.320377250643041123e+01,4.834846131417660509e+00
2.322377822234924594e+01,4.341049603245561883e+00
2.324378393826807709e+01,5.178494062590960567e+00
2.326378965418691180e+01,5.614439328385486760e+00
2.328379537010574296e+01,5.065579027469217621e+00
2.330380108602457767e+01,5.233010244531225652e+00
2.332380680194341238e+01,5.903622778920764702e+00
2.334381251786224709e+01,6.343666778243424176e+00
2.336381823378108180e+01,5.738556718500804621e+00
2.338382394969991651e+01,6.203447982714942022e+00
2.340382966561875122e+01,6.057035107947854158e+00
2.342383538153758238e+01,5.907181992232056977e+00
2.344384109745641709e+01,6.406545848561298939e+00
2.346384681337524825e+01,6.293863505539874836e+00
2.348385252929408296e+01,7.634084629156297375e+00
2.350385824521291767e+01,7.611411502273528917e+00
2.352386396113175238e+01,7.981921043296692275e+00
2.354386967705058709e+01,8.022200573115116029e+00
2.356387539296942180e+01,8.109446091344340246e+00
2.358388110888825651e+01,8.514297476949531429e+00
2.360388682480708766e+01,8.860598273901658217e+00
2.362389254072592237e+01,9.623314085779865579e+00
2.364389825664475708e+01,9.310102545124664175e+00
2.366390397256358824e+01,9.764548361531948828e+00
2.368390968848242295e+01,1.018376568434841900e+01
2.370391540440125766e+01,1.059902854405124906e+01
2.372392112032009237e+01,1.095882771586199311e+01
2.374392683623892708e+01,1.118144099831931015e+01
2.376393255215776179e+01,1.129702987380541401e+01
2.378393826807659650e+01,1.232612002029327769e+01
2.380394398399542766e+01,1.238280144810104311e+01
2.382394969991426237e+01,1.283590498270636893e+01
2.384395541583309353e+01,1.301691887660450320e+01
2.386396113175192824e+01,1.249159233158201765e+01
2.388396684767076295e+01,1.386226481968884272e+01
2.390397256358959766e+01,1.367580900716315284e+01
2.392397827950843237e+01,1.359606065741658831e+01
2.394398399542726708e+01,1.442303180581285105e+01
2.396398971134610179e+01,1.456744202260421162e+01
2.398399542726493294e+01,1.454355036148940528e+01
2.400400114318376765e+01,1.481093529761148631e+01
2.402400685910260236e+01,1.481217311010392557e+01
2.404401257502143352e+01,1.455129347991704059e+01
2.406401829094026823e+01,1.440214495998791300e+01
2.408402400685910294e+01,1.432350686126321015e+01
2.410402972277793765e+01,1.359264337242787946e+01
2.412403543869677236e+01,1.366295035550095172e+01
2.414404115461560707e+01,1.309754504445699297e+01
2.416404687053444178e+01,1.184536957324121964e+01
2.418405258645327294e+01,1.146778381131614566e+01
2.420405830237210765e+01,1.107630762867358243e+01
2.422406401829093880e+01,1.083826159580089588e+01
2.424406973420977351e+01,1.005736089656699583e+01
2.426407545012860822e+01,9.415121462838841992e+00
2.428408116604744293e+01,8.476257533745492623e+00
2.430408688196627764e+01,7.746950915040807573e+00
2.432409259788511235e+01,7.181699216170566835e+00
2.434409831380394706e+01,6.494749627644011980e+00
2.436410402972277822e+01,6.161829626296825957e+00
2.438410974564161293e+01,5.744762162291086049e+00
2.440411546156044409e+01,5.252242961098913199e+00
2.442412117747927880e+01,5.028695801448975544e+00
2.444412689339811351e+01,4.664987448639631218e+00
2.446413260931694822e+01,5.051085810747741434e+00
2.448413832523578293e+01,4.195288679510686514e+00
2.450414404115461764e+01,4.317481076998362255e+00
2.452414975707345235e+01,3.695155052108309413e+00
2.454415547299228351e+01,3.746040660382756737e+00
2.456416118891111822e+01,3.115171753561666979e+00
2.458416690482995293e+01,4.339842886718920489e+00
2.460417262074878408e+01,4.080953926896528472e+00
2.462417833666761879e+01,3.702161414287965080e+00
2.464418405258645350e+01,3.553449586163812235e+00
2.466418976850528821e+01,3.213518287796627959e+00
2.468419548442412292e+01,3.345066005060143510e+00
2.470420120034295763e+01,2.688228548326248468e+00
2.472420691626179234e+01,3.584397513307650662e+00
2.474421263218062350e+01,2.914587187869313034e+00
2.476421834809945821e+01,3.871919454596175925e+00
2.478422406401828937e+01,2.723974133698504385e+00
2.480422977993712408e+01,3.017789538919976700e+00
2.482423549585595879e+01,2.853094484374103068e+00
2.484424121177479350e+01,3.283416805126139870e+00
2.486424692769362821e+01,2.067784159092001417e+00
2.488425264361246292e+01,3.129380968225812687e+00
2.490425835953129763e+01,3.400036225577952820e+00
2.492426407545012879e+01,2.663488324898810600e+00
2.494426979136896350e+01,2.239537456994399101e+00
2.496427550728779821e+01,3.702913483716875120e+00
2.498428122320662936e+01,2.960210038749988115e+00
2.500428693912546407e+01,2.306322590612793988e+00
2.502429265504429878e+01,2.574247416534170441e+00
2.504429837096313349e+01,2.699189212609116151e+00
2.506430408688196820e+01,2.701076214231623140e+00
2.508430980280080291e+01,2.525877272839594845e+00
2.510431551871963762e+01,2.219620628990737643e+00
2.512432123463846878e+01,2.375399731010178872e+00
2.514432695055730349e+01,2.498136329965450653e+00
2.516433266647613465e+01,3.151606462082668703e+00
2.518433838239496936e+01,3.566855055668025631e+00
2.520434409831380407e+01,2.583742014305546064e+00
2.522434981423263878e+01,3.163214356538126992e+00
2.524435553015147349e+01,3.183272121606651961e+00
2.526436124607030820e+01,2.411613274895495707e+00
2.528436696198914291e+01,2.471760906850726691e+00
2.530437267790797407e+01,2.937922301929031921e+00
2.532437839382680878e+01,2.689353467873800696e+00
2.534438410974563993e+01,2.994669171005650554e+00
2.536438982566447464e+01,2.797763429286311165e+00
2.538439554158330935e+01,2.632840049956350903e+00
2.540440125750214406e+01,1.890519807003835595e+00
2.542440697342097877e+01,3.290506451364128893e+00
2.544441268933981348e+01,2.355932268654789663e+00
2.546441840525864819e+01,2.600115071491695407e+00
2.548442412117747935e+01,1.876284945300293661e+00
2.550442983709631406e+01,2.295740703733926136e+00
2.552443555301514877e+01,2.919041670098717400e+00
2.554444126893397993e+01,3.470535428139802647e+00
2.556444698485281464e+01,2.948062615919716301e+00
2.558445270077164935e+01,2.458638602755048197e+00
2.560445841669048406e+01,2.685617914170438159e+00
2.562446413260931877e+01,2.571938875355700205e+00
2.564446984852815348e+01,2.742067344146946084e+00
2.566447556444698819e+01,2.645893383696368950e+00
2.568448128036581934e+01,2.633828655138238162e+00
2.570448699628465405e+01,2.781189024045354508e+00
2.572449271220348521e+01,2.637739538512662296e+00
2.574449842812231992e+01,2.984628183316522687e+00
2.576450414404115463e+01,1.787196150228387737e+00
2.578450985995998934e+01,2.077797612171125241e+00
2.580451557587882405e+01,2.146067829034079999e+00
2.582452129179765876e+01,2.501525991174440300e+00
2.584452700771649347e+01,2.548788813820853427e+00
2.586453272363532463e+01,2.231973204040413883e+00
2.588453843955415934e+01,2.659276602376534182e+00
2.590454415547299405e+01,2.132395614857285793e+00
2.592454987139182521e+01,2.731237085640282558e+00
2.594455558731065992e+01,2.778618395053305434e+00
2.596456130322949463e+01,2.214283137046278771e+00
2.598456701914832934e+01,2.451678007649797486e+00
2.600457273506716405e+01,2.488873421097101968e+00
2.602457845098599520e+01,2.490700288169485965e+00
2.604458416690482991e+01,2.519836685805871390e+00
2.606458988282366462e+01,2.172719426336896742e+00
2.608459559874249933e+01,1.789078492301364065e+00
2.610460131466133404e+01,2.532967674287368354e+00
2.612460703058016520e+01,3.384258235678455851e+00
2.614461274649899991e+01,3.195918715422347844e+00
2.616461846241783462e+01,2.978627249963694545e+00
2.618462417833666933e+01,2.667789569123267590e+00
2.620462989425550404e+01,2.858746035953334541e+00
2.622463561017433520e+01,2.350001381234206654e+00
2.624464132609316991e+01,2.265809587163530647e+00
2.626464704201200462e+01,2.441403116767244086e+00
2.628465275793083933e+01,2.551720115244402898e+00
2.630465847384967049e+01,2.355823801159263375e+00
2.632466418976850520e+01,2.409840614431251193e+00
2.634466990568733991e+01,2.493428861858637546e+00
2.636467562160617462e+01,2.677191679388067680e+00
2.638468133752500933e+01,2.029277333421299456e+00
2.640468705344384048e+01,2.867450478429379057e+00
2.642469276936267519e+01,2.156864887275880438e+00
2.644469848528150990e+01,2.249922652748929774e+00
2.646470420120034461e+01,2.555861610484538637e+00
2.648470991711917932e+01,3.401542434874458287e+00
2.650471563303801048e+01,3.317064000264053902e+00
2.652472134895684519e+01,2.270953078861662533e+00
2.654472706487567990e+01,2.575990257349026535e+00
2.656473278079451461e+01,2.116536846034303032e+00
2.658473849671334932e+01,2.648542721691452329e+00
2.660474421263218048e+01,3.041388831126523584e+00
2.662474992855101519e+01,2.511208818351790661e+00
2.664475564446984990e+01,2.836956722097379924e+00
2.666476136038868461e+01,2.935503438472678361e+00
2.668476707630751577e+01,2.645965915230279464e+00
2.670477279222635048e+01,2.171386871005609898e+00
2.672477850814518519e+01,3.316255320537015994e+00
2.674478422406401990e+01,2.133416452654418372e+00
2.676478993998285461e+01,3.680761410558186064e+00
2.678479565590168576e+01,2.029648178765682154e+00
2.680480137182052047e+01,3.011190441564266962e+00
2.682480708773935518e+01,3.172984392968833944e+00
2.684481280365818989e+01,3.073754841926276793e+00
2.686481851957702460e+01,3.134527860883164152e+00
2.688482423549585576e+01,3.647070492191516244e+00
2.690482995141469047e+01,2.336520780954953747e+00
2.692483566733352518e+01,3.206923876915046101e+00
2.694484138325235989e+01,2.794525797069403517e+00
2.696484709917119105e+01,3.095218907022896815e+00
2.698485281509002576e+01,3.103801746304846176e+00
2.700485853100886047e+01,2.911998324504503355e+00
2.702486424692769518e+01,3.354994141986326284e+00
2.704486996284652989e+01,3.954627468227254639e+00
2.706487567876536104e+01,4.032738301102582135e+00
2.708488139468419575e+01,4.374752982831488168e+00
2.710488711060303046e+01,3.759832212446452715e+00
2.712489282652186517e+01,4.369202299045058524e+00
2.714489854244069988e+01,4.332908018885676782e+00
2.716490425835953104e+01,4.928981207200857639e+00
2.718490997427836575e+01,5.502596712340343643e+00
2.720491569019720046e+01,5.301668199361611045e+00
2.722492140611603517e+01,6.107892674365412056e+00
2.724492712203486633e+01,6.200665131630938021e+00
2.726493283795370104e+01,5.800740685241885686e+00
2.728493855387253575e+01,6.723821012815818676e+00
2.730494426979137046e+01,7.527014682660592371e+00
2.732494998571020517e+01,7.152682018459264768e+00
2.734495570162903633e+01,7.235360696699833838e+00
2.736496141754787104e+01,8.141300285155329775e+00
2.738496713346670575e+01,8.099632018844452830e+00
2.740497284938554046e+01,8.736391326142594949e+00
2.742497856530437517e+01,9.788327406282878229e+00
2.744498428122320632e+01,1.048834891159174276e+01
2.746498999714204103e+01,1.070878263302707722e+01
2.748499571306087574e+01,1.199213251581399042e+01
2.750500142897971045e+01,1.193942760899349587e+01
2.752500714489854516e+01,1.252875158910682352e+01
2.754501286081737632e+01,1.314501438792809473e+01
2.756501857673621103e+01,1.499952270526359399e+01
2.758502429265504574e+01,1.488338170600588661e+01
2.760503000857388045e+01,1.627387661277582254e+01
2.762503572449271161e+01,1.693978455565788366e+01
2.764504144041154632e+01,1.841471436808125262e+01
2.766504715633038103e+01,1.934591185944753278e+01
2.768505287224921574e+01,1.989866432255599094e+01
2.770505858816805045e+01,2.174009896589146962e+01
2.772506430408688161e+01,2.212682940540051391e+01
2.774507002000571632e+01,2.360427971492155308e+01
2.776507573592455103e+01,2.388573540045305066e+01
2.778508145184338574e+01,2.555691830887316485e+01
2.780508716776222045e+01,2.625985131111660920e+01
2.782509288368105160e+01,2.660963576615141690e+01
2.784509859959988631e+01,2.810897523190480385e+01
2.786510431551872102e+01,2.878361154679195266e+01
2.788511003143755573e+01,2.919581424402761627e+01
2.790511574735638689e+01,3.010771995159456793e+01
2.792512146327522160e+01,3.125805914088573800e+01
2.794512717919405631e+01,3.015889432774429579e+01
2.796513289511289102e+01,3.098094216014634483e+01
2.798513861103172573e+01,3.108062189632433103e+01
2.800514432695055689e+01,3.063273984623356228e+01
2.802515004286939160e+01,3.130144171920281337e+01
2.804515575878822631e+01,3.098573273273537154e+01
2.806516147470706102e+01,3.086880775877799010e+01
2.808516719062589573e+01,3.066595976634203424e+01
2.810517290654472689e+01,2.998682416418028396e+01
2.812517862246356160e+01,2.970620281142194941e+01
2.814518433838239631e+01,2.961399628728709388e+01
2.816519005430123102e+01,2.931203211002622311e+01
2.818519577022006217e+01,2.941932752324805023e+01
2.820520148613889688e+01,2.743804597475203977e+01
2.822520720205773159e+01,2.682016702392471785e+01
2.824521291797656630e+01,2.583021041176005284e+01
2.826521863389540101e+01,2.409562390725840331e+01
2.828522434981423217e+01,2.410742181305254306e+01
2.830523006573306688e+01,2.158952547765021990e+01
2.832523578165190159e+01,2.078144057086302610e+01
2.834524149757073630e+01,1.905248525733429332e+01
2.836524721348957101e+01,1.840937822830300163e+01
2.838525292940840217e+01,1.741648675079629882e+01
2.840525864532723688e+01,1.659550947903755613e+01
2.842526436124607159e+01,1.495678455989387245e+01
2.844527007716490630e+01,1.358974104209162803e+01
2.846527579308374101e+01,1.443390244293762770e+01
2.848528150900257216e+01,1.276941900819639741e+01
2.850528722492140687e+01,1.271239558996749786e+01
2.852529294084024158e+01,1.256583794068511395e+01
2.854529865675907629e+01,1.301788647159765233e+01
2.856530437267790745e+01,1.307154903232527943e+01
2.858531008859674216e+01,1.273917232330648908e+01
2.860531580451557687e+01,1.344560796932491087e+01
2.862532152043441158e+01,1.445283609351991672e+01
2.864532723635324629e+01,1.460743975991463550e+01
2.866533295227207745e+01,1.587486052424457483e+01
2.868533866819091216e+01,1.623163072077729296e+01
2.870534438410974687e+01,1.729716814827448701e+01
2.872535010002858158e+01,1.811298007736230176e+01
2.874535581594741629e+01,1.864331691769154986e+01
2.876536153186624745e+01,2.003168663355283741e+01
2.878536724778508216e+01,2.143829675818932756e+01
2.880537296370391687e+01,2.230716872878100432e+01
2.882537867962275158e+01,2.336123434064969473e+01
2.884538439554158273e+01,2.505883960250098141e+01
2.886539011146041744e+01,2.699285972553791169e+01
2.888539582737925215e+01,2.739734424703058480e+01
2.890540154329808686e+01,3.007996480560712271e+01
2.892540725921692157e+01,3.078341681911598471e+01
2.894541297513575273e+01,3.274165295736037962e+01
2.896541869105458744e+01,3.397669012487270379e+01
2.898542440697342215e+01,3.621894891580569720e+01
2.900543012289225686e+01,3.805593504149077688e+01
2.902543583881109157e+01,3.873686506640653704e+01
2.904544155472992273e+01,4.110576696045618661e+01
2.906544727064875744e+01,4.304937711924920052e+01
2.908545298656759215e+01,4.438432699480215859e+01
2.910545870248642686e+01,4.613866682262820262e+01
2.912546441840525802e+01,4.693142894733061610e+01
2.914547013432409273e+01,4.884733024604578588e+01
2.916547585024292744e+01,4.966961134433670821e+01
2.918548156616176215e+01,5.113866356113823741e+01
2.920548728208059686e+01,5.171188038768057993e+01
2.922549299799942801e+01,5.144854094054547744e+01
2.924549871391826272e+01,5.066235311950925535e+01
2.926550442983709743e+01,5.117605823980465374e+01
2.928551014575593214e+01,4.955938140898829403e+01
2.930551586167476685e+01,4.810610938051210894e+01
2.932552157759359801e+01,4.667143360383411022e+01
2.934552729351243272e+01,4.440175482126024775e+01
2.936553300943126743e+01,4.130451518099921770e+01
2.938553872535010214e+01,3.951164101921798988e+01
2.940554444126893330e+01,3.697221947981449830e+01
2.942555015718776801e+01,3.358467977989193542e+01
2.944555587310660272e+01,3.112635043852522898e+01
2.946556158902543743e+01,2.819580532851522392e+01
2.948556730494427214e+01,2.572467703119372473e+01
2.950557302086310330e+01,2.271198396076720982e+01
2.952557873678193801e+01,1.973467055083277799e+01
2.954558445270077272e+01,1.821198733631107913e+01
2.956559016861960743e+01,1.674889532470643871e+01
2.958559588453844214e+01,1.471326420759513809e+01
2.960560160045727329e+01,1.233175660926552020e+01
2.962560731637610800e+01,1.092067184572077565e+01
2.964561303229494271e+01,1.045620303380741589e+01
2.966561874821377742e+01,8.991890762549273219e+00
2.968562446413261213e+01,7.886706370420466072e+00
2.970563018005144329e+01,7.263999092776747268e+00
2.972563589597027800e+01,7.727897684780373311e+00
2.974564161188911271e+01,6.668802684448286833e+00
2.976564732780794742e+01,7.002942468476945237e+00
2.978565304372677858e+01,5.854381290284059958e+00
2.980565875964561329e+01,5.419784442130310076e+00
2.982566447556444800e+01,4.958115119062705745e+00
2.984567019148328271e+01,5.230084884610727514e+00
2.986567590740211742e+01,4.505808464797489421e+00
2.988568162332094857e+01,4.482809844455320381e+00
2.990568733923978328e+01,4.465204347650961303e+00
2.992569305515861799e+01,4.706706752409598238e+00
2.994569877107745270e+01,4.394647474149588895e+00
2.996570448699628741e+01,3.476964172874607684e+00
2.998571020291511857e+01,3.549238496686283550e+00
3.000571591883395328e+01,3.275988774979119444e+00
3.002572163475278799e+01,3.228877429443460567e+00
3.004572735067162270e+01,4.139926064804306804e+00
3.006573306659045386e+01,3.571970305406891644e+00
3.008573878250928857e+01,4.001236148056287689e+00
3.010574449842812328e+01,3.627308249511012050e+00
3.012575021434695799e+01,3.304649979075734656e+00
3.014575593026579270e+01,3.012445286156455460e+00
3.016576164618462386e+01,3.699309920273527119e+00
3.018576736210345857e+01,3.942525852051330215e+00
3.020577307802229328e+01,2.873397542524974035e+00
3.022577879394112799e+01,2.441910773957462144e+00
3.024578450985996270e+01,2.398518584582340907e+00
3.026579022577879385e+01,3.076271106073568351e+00
3.028579594169762856e+01,2.888307557392955083e+00
3.030580165761646327e+01,2.514714319234910178e+00
3.032580737353529798e+01,2.943005093037740050e+00
3.034581308945412914e+01,3.519049163256432244e+00
3.036581880537296385e+01,2.825340547610287079e+00
3.038582452129179856e+01,3.450663674982966445e+00
3.040583023721063327e+01,3.554213097338755567e+00
3.042583595312946798e+01,2.365526998570919304e+00
3.044584166904829914e+01,3.515883006883075979e+00
3.046584738496713385e+01,2.572269459854423346e+00
3.048585310088596856e+01,2.987258989490770400e+00
3.050585881680480327e+01,3.975414133718204290e+00
3.052586453272363798e+01,3.093107966521711383e+00
3.054587024864246914e+01,3.579309981621210390e+00
3.056587596456130385e+01,3.211951332225315259e+00
3.058588168048013856e+01,3.463134029247306511e+00
3.060588739639897327e+01,3.168657639718127861e+00
3.062589311231780798e+01,3.676498026389930729e+00
3.064589882823663913e+01,2.910398110310048470e+00
3.066590454415547384e+01,3.648190330538892745e+00
3.068591026007430855e+01,3.826759335159497954e+00
3.070591597599314326e+01,4.091183388541818289e+00
3.072592169191197442e+01,4.446415431467265478e+00
3.074592740783080913e+01,4.233025131942830477e+00
3.076593312374964384e+01,4.511753914281403155e+00
3.078593883966847855e+01,4.630471442884216415e+00
3.080594455558731326e+01,5.154001812631364032e+00
3.082595027150614442e+01,5.897760478668344852e+00
3.084595598742497913e+01,4.399756167096446902e+00
3.086596170334381384e+01,6.093856640831851301e+00
3.088596741926264855e+01,5.493841589466423869e+00
3.090597313518148326e+01,5.973153108790624444e+00
3.092597885110031442e+01,6.812126679018732034e+00
3.094598456701914913e+01,5.925692397916431986e+00
3.096599028293798384e+01,6.466158315614019436e+00
3.098599599885681855e+01,7.467246798510842609e+00
3.100600171477564970e+01,6.683469892865149475e+00
3.102600743069448441e+01,7.384185968447694037e+00
3.104601314661331912e+01,7.582373511608006211e+00
3.106601886253215383e+01,8.732579998932193277e+00
3.108602457845098854e+01,9.475096790201869013e+00
3.110603029436981970e+01,8.673043398003995819e+00
3.112603601028865441e+01,9.286051215469921516e+00
3.114604172620748912e+01,9.487243083796760956e+00
3.116604744212632383e+01,9.025691180279771686e+00
3.118605315804515854e+01,9.602265628996262237e+00
3.120605887396398970e+01,9.020057190700594418e+00
3.122606458988282441e+01,9.879501560755926448e+00
3.124607030580165912e+01,1.005492427966350988e+01
3.126607602172049383e+01,9.216614286859414307e+00
3.128608173763932498e+01,1.056359167805664079e+01
3.130608745355815969e+01,9.196375961307625246e+00
3.132609316947699440e+01,9.683571194874396326e+00
3.134609888539582911e+01,1.018723208371755007e+01
3.136610460131466382e+01,9.162925723080531881e+00
3.138611031723349498e+01,9.553641626108268170e+00
3.140611603315232969e+01,8.906929599072761050e+00
3.142612174907116440e+01,8.965945001026584649e+00
3.144612746498999911e+01,7.798004112372781904e+00
3.146613318090883382e+01,7.285416959103717893e+00
3.148613889682766498e+01,7.706418618933809306e+00
3.150614461274649969e+01,6.813322100278083049e+00
3.152615032866533440e+01,6.273888304698981067e+00
3.154615604458416911e+01,6.057554274767586122e+00
3.156616176050300382e+01,5.294752795135029722e+00
3.158616747642183498e+01,5.875458677164066223e+00
3.160617319234066969e+01,5.183942463383822918e+00
3.162617890825950440e+01,4.065215237065052278e+00
3.164618462417833911e+01,4.158716801760197868e+00
3.166619034009717026e+01,4.225128378135049267e+00
3.168619605601600497e+01,3.904704743974345860e+00
3.170620177193483968e+01,2.956158081012016492e+00
3.172620748785367439e+01,2.650969939940726050e+00
3.174621320377250910e+01,3.143886350839954602e+00
3.176621891969134026e+01,2.312658503542953436e+00
3.178622463561017497e+01,2.738612677825659425e+00
3.180623035152900968e+01,2.722116568957885896e+00
3.182623606744784439e+01,2.517649814225823679e+00
3.184624178336667910e+01,2.364830455183712488e+00
3.186624749928551026e+01,2.122308742893763256e+00
3.188625321520434497e+01,1.998164629460284392e+00
3.190625893112317968e+01,2.475090277062441668e+00
3.192626464704201439e+01,1.229039757460306692e+00
3.194627036296084555e+01,1.940514149112599007e+00
3.196627607887968026e+01,1.833969414364880368e+00
3.198628179479851497e+01,2.619425916509172225e+00
3.200628751071734968e+01,2.471186987678548164e+00
3.202629322663618439e+01,2.146460522349096234e+00
3.204629894255501199e+01,1.400321803332373216e+00
3.206630465847385381e+01,1.736043891140472528e+00
3.208631037439268141e+01,2.410510956915397074e+00
3.210631609031152323e+01,2.700901573173247527e+00
3.212632180623035083e+01,2.130938923445958810e+00
3.214632752214918554e+01,1.139030530280090270e+00
3.216633323806802025e+01,2.490280013003675741e+00
3.218633895398685496e+01,1.959727949486174126e+00
3.220634466990568967e+01,2.003482605297755459e+00
3.222635038582451728e+01,2.229961405181010825e+00
3.224635610174335909e+01,2.318375458465789851e+00
3.226636181766218670e+01,1.997693108769152293e+00
3.228636753358102851e+01,1.864516750072749085e+00
3.230637324949985612e+01,1.549622483202751200e+00
3.232637896541869083e+01,1.938223810408422398e+00
3.234638468133752554e+01,1.934567406009141344e+00
3.236639039725636025e+01,1.937290180280307528e+00
3.238639611317519496e+01,1.429711294563705604e+00
3.240640182909402967e+01,1.645428485689097720e+00
3.242640754501286438e+01,1.882272119017878165e+00
3.244641326093169198e+01,1.934240178575466373e+00
3.246641897685053380e+01,2.510172366165092761e+00
3.248642469276936140e+01,1.762415518968308614e+00
3.250643040868819611e+01,1.469589975094002465e+00
3.252643612460703082e+01,2.577639056549159147e+00
3.254644184052586553e+01,2.603261247569894188e+00
3.256644755644470024e+01,2.399898718722947244e+00
3.258645327236353495e+01,2.485119901590014280e+00
3.260645898828236966e+01,1.742863705722957235e+00
3.262646470420119726e+01,1.966467807442289217e+00
3.264647042012003908e+01,2.482594260799833030e+00
3.266647613603886668e+01,1.854893135290207828e+00
3.268648185195770850e+01,2.054233348668183190e+00
3.270648756787653610e+01,2.536001363960469934e+00
3.272649328379537081e+01,2.182534639562661916e+00
3.274649899971420552e+01,2.372315569036330452e+00
3.276650471563304023e+01,1.661996342259920656e+00
3.278651043155187494e+01,1.706001711024585976e+00
3.280651614747070255e+01,1.830743299951209213e+00
3.282652186338954436e+01,2.385558603864904814e+00
3.284652757930837197e+01,2.614597104807963035e+00
3.286653329522721378e+01,1.502764266219799527e+00
3.288653901114604139e+01,2.219136993092319710e+00
3.290654472706487610e+01,1.631687704142752882e+00
3.292655044298371081e+01,2.193435552880424577e+00
3.294655615890254552e+01,1.982618899278323799e+00
3.296656187482138023e+01,1.953636763963095380e+00
3.298656759074020783e+01,2.182316234141385536e+00
3.300657330665904965e+01,2.527198982673092065e+00
3.302657902257787725e+01,2.098753345853220154e+00
3.304658473849671907e+01,2.417044121787470079e+00
3.306659045441554667e+01,1.683627156524685198e+00
3.308659617033438138e+01,2.181924329015613839e+00
3.310660188625321609e+01,2.223541862128102231e+00
3.312660760217205080e+01,1.774036512203536642e+00
3.314661331809088551e+01,2.469461517625214153e+00
3.316661903400971312e+01,2.712500937183005334e+00
3.318662474992855493e+01,2.931778102603498581e+00
3.320663046584738254e+01,2.389722672838111794e+00
3.322663618176622435e+01,2.059150457393673861e+00
3.324664189768505196e+01,1.716011027891450436e+00
3.326664761360388667e+01,1.876291021113971169e+00
3.328665332952272138e+01,1.461520359147122416e+00
