angle,intensity
1.158045155758788169e+01,7.842401768777079063e+00
1.160045727350671640e+01,6.672133149282839071e+00
1.162046298942555111e+01,6.512281634482794956e+00
1.164046870534438405e+01,6.146204470880096693e+00
1.166047442126321876e+01,6.328407334352558422e+00
1.168048013718205169e+01,5.151880722906876819e+00
1.170048585310088640e+01,5.248604522960095942e+00
1.172049156901971934e+01,5.867210583333829277e+00
1.174049728493855405e+01,5.458226346782732996e+00
1.176050300085738698e+01,5.398848049754878531e+00
1.178050871677622169e+01,5.806931092309049802e+00
1.180051443269505640e+01,4.963356742730824500e+00
1.182052014861388933e+01,4.225951192461891992e+00
1.184052586453272404e+01,4.917585998468800845e+00
1.186053158045155698e+01,4.920881891787416862e+00
1.188053729637039169e+01,5.377698054827929397e+00
1.190054301228922640e+01,4.485418909778250196e+00
1.192054872820805933e+01,4.649598423593635843e+00
1.194055444412689404e+01,4.633914362363553252e+00
1.196056016004572697e+01,3.902928698019904274e+00
1.198056587596456168e+01,5.039872039952800975e+00
1.200057159188339639e+01,4.427953680455700258e+00
1.202057730780222933e+01,4.761237289090652247e+00
1.204058302372106226e+01,4.375434397372142570e+00
1.206058873963989697e+01,4.323500576101532822e+00
1.208059445555873168e+01,4.517644503547291635e+00
1.210060017147756461e+01,4.121805705054882196e+00
1.212060588739639932e+01,4.589232840072366315e+00
1.214061160331523226e+01,4.911417249988483391e+00
1.216061731923406697e+01,4.147475880909903267e+00
1.218062303515290168e+01,4.507854508601904620e+00
1.220062875107173461e+01,4.169373120244357800e+00
1.222063446699056932e+01,4.043144051841104591e+00
1.224064018290940226e+01,4.171977194956687285e+00
1.226064589882823697e+01,4.627685674289926610e+00
1.228065161474707168e+01,4.308781258325997676e+00
1.230065733066590461e+01,3.887046053933126633e+00
1.232066304658473754e+01,3.980948179276993848e+00
1.234066876250357225e+01,4.196682359964738041e+00
1.236067447842240696e+01,4.375173119668065880e+00
1.238068019434123990e+01,3.901089401366578446e+00
1.240068591026007461e+01,4.631259048887695684e+00
1.242069162617890754e+01,3.629716980623519884e+00
1.244069734209774225e+01,3.815351582934918717e+00
1.246070305801657696e+01,3.575931409593726240e+00
1.248070877393540989e+01,4.014513168258440956e+00
1.250071448985424460e+01,4.022990584615767418e+00
1.252072020577307754e+01,4.244968260262896642e+00
1.254072592169191225e+01,4.084318460087999370e+00
1.256073163761074696e+01,3.951799375381834789e+00
1.258073735352957989e+01,4.000987194871647112e+00
1.260074306944841460e+01,3.645703003912696971e+00
1.262074878536724754e+01,3.430845604779579006e+00
1.264075450128608225e+01,4.424681331472209322e+00
1.266076021720491518e+01,3.373209544421181150e+00
1.268076593312374989e+01,3.847805076016678427e+00
1.270077164904258282e+01,3.657968256963299858e+00
1.272077736496141753e+01,3.211541935461483366e+00
1.274078308088025224e+01,3.504076673698140354e+00
1.276078879679908518e+01,3.836992988182935438e+00
1.278079451271791989e+01,3.762309009859300168e+00
1.280080022863675282e+01,3.744714614416841059e+00
1.282080594455558753e+01,3.540004447718942071e+00
1.284081166047442224e+01,3.427834840407334660e+00
1.286081737639325517e+01,3.840042676878259620e+00
1.288082309231208988e+01,4.140675352692536393e+00
1.290082880823092282e+01,3.871042224923459507e+00
1.292083452414975753e+01,3.904144566634814240e+00
1.294084024006859224e+01,4.342591121936131948e+00
1.296084595598742517e+01,3.140658897899593960e+00
1.298085167190625810e+01,3.751826057089287403e+00
1.300085738782509281e+01,3.249807627718462655e+00
1.302086310374392752e+01,3.856638950526644738e+00
1.304086881966276046e+01,3.846128941123446943e+00
1.306087453558159517e+01,2.991409266789935462e+00
1.308088025150042810e+01,3.562955552124920544e+00
1.310088596741926281e+01,4.148489793011473026e+00
1.312089168333809752e+01,3.019922276397235983e+00
1.314089739925693046e+01,3.212426636635975274e+00
1.316090311517576517e+01,3.824451881947360743e+00
1.318090883109459810e+01,3.803279670604347906e+00
1.320091454701343281e+01,3.866769047813078508e+00
1.322092026293226752e+01,3.088109292563580688e+00
1.324092597885110045e+01,3.549287110895228636e+00
1.326093169476993339e+01,2.747540119584793050e+00
1.328093741068876810e+01,3.260414582766661074e+00
1.330094312660760281e+01,4.356993237142248176e+00
1.332094884252643574e+01,3.657148624996666708e+00
1.334095455844527045e+01,3.346333078371809489e+00
1.336096027436410338e+01,4.551567904709350465e+00
1.338096599028293809e+01,4.065035293892806934e+00
1.340097170620177280e+01,3.401572452687152026e+00
1.342097742212060574e+01,4.130735281964396322e+00
1.344098313803944045e+01,3.466429144400251516e+00
1.346098885395827338e+01,3.726685395954064006e+00
1.348099456987710809e+01,2.861463471881442899e+00
1.350100028579594280e+01,4.013551267447134308e+00
1.352100600171477573e+01,3.773945826605852094e+00
1.354101171763361044e+01,3.948208633776040255e+00
1.356101743355244338e+01,4.338408948638094564e+00
1.358102314947127809e+01,3.652263684086831219e+00
1.360102886539011102e+01,3.779945592858667158e+00
1.362103458130894573e+01,2.737088123808861351e+00
1.364104029722777867e+01,3.464535042528228637e+00
1.366104601314661338e+01,3.142816309640354966e+00
1.368105172906544809e+01,3.842818775139209997e+00
1.370105744498428102e+01,3.230057110337892556e+00
1.372106316090311573e+01,3.809407155490502461e+00
1.374106887682194866e+01,3.443638561954235122e+00
1.376107459274078337e+01,3.259048762959179335e+00
1.378108030865961808e+01,3.738519068807992340e+00
1.380108602457845102e+01,3.187570994826191662e+00
1.382109174049728573e+01,3.830558295688691217e+00
1.384109745641611866e+01,3.799981456151862336e+00
1.386110317233495337e+01,3.482214152389613737e+00
1.388110888825378808e+01,3.831734154550601623e+00
1.390111460417262101e+01,4.348708827660213494e+00
1.392112032009145395e+01,3.617780697681396873e+00
1.394112603601028866e+01,3.074045251197319750e+00
1.396113175192912337e+01,3.611543145090671203e+00
1.398113746784795630e+01,3.119789829569732831e+00
1.400114318376679101e+01,3.229525482560495320e+00
1.402114889968562395e+01,3.266668870804122271e+00
1.404115461560445866e+01,3.528934257533986596e+00
1.406116033152329337e+01,3.519275493910338781e+00
1.408116604744212630e+01,3.360620757218426569e+00
1.410117176336095923e+01,3.556589781641080528e+00
1.412117747927979394e+01,3.338027937832242831e+00
1.414118319519862865e+01,3.308344375109135260e+00
1.416118891111746336e+01,3.000364495764146877e+00
1.418119462703629630e+01,3.762616210183618026e+00
1.420120034295512923e+01,3.465462772399960478e+00
1.422120605887396394e+01,3.640249486314180771e+00
1.424121177479279865e+01,3.367946860765143935e+00
1.426121749071163336e+01,3.242947746719770930e+00
1.428122320663046629e+01,3.915791017033440014e+00
1.430122892254929923e+01,3.783210561856117593e+00
1.432123463846813394e+01,3.224804499139923841e+00
1.434124035438696865e+01,3.814690001778347384e+00
1.436124607030580158e+01,3.099027214640825534e+00
1.438125178622463629e+01,3.803548249100075385e+00
1.440125750214346922e+01,3.957839105661614454e+00
1.442126321806230393e+01,3.923656067007288861e+00
1.444126893398113864e+01,3.853540317180891073e+00
1.446127464989997158e+01,3.870912401431608529e+00
1.448128036581880451e+01,3.784640291628991626e+00
1.450128608173763922e+01,3.262000778904537324e+00
1.452129179765647393e+01,3.268498260545865897e+00
1.454129751357530864e+01,3.722965105147662879e+00
1.456130322949414158e+01,3.862762089489130357e+00
1.458130894541297451e+01,4.241198161143990397e+00
1.460131466133180922e+01,2.896249893965340938e+00
1.462132037725064393e+01,3.137412052801989315e+00
1.464132609316947686e+01,2.641780362051430853e+00
1.466133180908831157e+01,3.309558968587229089e+00
1.468133752500714451e+01,3.693020907573966838e+00
1.470134324092597922e+01,3.775653881904442954e+00
1.472134895684481393e+01,3.413816856871182637e+00
1.474135467276364686e+01,3.586528311960777593e+00
1.476136038868247979e+01,3.236255428812367718e+00
1.478136610460131450e+01,3.578017070354500895e+00
1.480137182052014921e+01,3.639910573471470734e+00
1.482137753643898392e+01,3.355378991556021706e+00
1.484138325235781686e+01,3.413934938279880704e+00
1.486138896827664979e+01,3.761943402559742466e+00
1.488139468419548450e+01,3.533718451928670401e+00
1.490140040011431921e+01,3.748844289844519562e+00
1.492140611603315392e+01,3.113485586557148910e+00
1.494141183195198685e+01,3.979157903910237604e+00
1.496141754787081979e+01,3.483085109434848725e+00
1.498142326378965450e+01,3.324238688714556744e+00
1.500142897970848921e+01,3.832311653190137335e+00
1.502143469562732214e+01,3.922007158410488525e+00
1.504144041154615508e+01,3.317496775264968001e+00
1.506144612746498979e+01,3.758837821351320496e+00
1.508145184338382450e+01,2.893172769770537833e+00
1.510145755930265921e+01,4.247767757977760184e+00
1.512146327522149214e+01,3.828272294598433767e+00
1.514146899114032507e+01,3.435863586743334697e+00
1.516147470705915978e+01,2.625314655183555779e+00
1.518148042297799449e+01,3.768407921284070206e+00
1.520148613889682920e+01,3.790765717011174374e+00
1.522149185481566214e+01,3.689738793870210642e+00
1.524149757073449507e+01,2.939504829781201423e+00
1.526150328665332978e+01,3.001995610220160149e+00
1.528150900257216449e+01,3.995208582741261338e+00
1.530151471849099742e+01,3.853500596546995283e+00
1.532152043440983036e+01,3.432211270971633255e+00
1.534152615032866507e+01,4.244302905709471219e+00
1.536153186624749978e+01,3.492126389351522864e+00
1.538153758216633449e+01,3.160109097189082394e+00
1.540154329808516742e+01,4.208907984359243848e+00
1.542154901400400036e+01,3.497809763294872809e+00
1.544155472992283507e+01,3.808977749449020678e+00
1.546156044584166978e+01,3.587534507758310731e+00
1.548156616176050449e+01,3.375528171665305166e+00
1.550157187767933742e+01,3.090961859483071006e+00
1.552157759359817035e+01,3.493680713631736268e+00
1.554158330951700506e+01,3.843002604838870795e+00
1.556158902543583977e+01,3.550432051515362453e+00
1.558159474135467271e+01,3.824465809880152278e+00
1.560160045727350742e+01,3.466711190032389922e+00
1.562160617319234035e+01,3.236570219280660243e+00
1.564161188911117506e+01,3.969052753677851264e+00
1.566161760503000977e+01,3.704662185770306593e+00
1.568162332094884270e+01,3.912027636990830892e+00
1.570162903686767564e+01,3.209082195815240013e+00
1.572163475278651035e+01,3.502650466915257610e+00
1.574164046870534506e+01,3.841921426732262113e+00
1.576164618462417977e+01,3.987070057996332295e+00
1.578165190054301270e+01,3.619657866587200346e+00
1.580165761646184563e+01,2.758326985098810802e+00
1.582166333238068034e+01,3.538919062324165754e+00
1.584166904829951505e+01,3.675925742084590109e+00
1.586167476421834799e+01,2.826945201530684848e+00
1.588168048013718270e+01,4.214489279041208292e+00
1.590168619605601563e+01,3.135073389291670232e+00
1.592169191197485034e+01,3.695290593430257786e+00
1.594169762789368505e+01,4.218675329926068862e+00
1.596170334381251799e+01,3.536633343625086745e+00
1.598170905973135092e+01,4.226191399758992162e+00
1.600171477565018563e+01,3.693446733333294318e+00
1.602172049156902034e+01,3.835807457695392664e+00
1.604172620748785505e+01,3.867221244613986197e+00
1.606173192340668976e+01,3.596273820845492963e+00
1.608173763932552092e+01,3.547902487131946003e+00
1.610174335524435563e+01,3.723225812658530032e+00
1.612174907116319034e+01,3.411503174372107594e+00
1.614175478708202505e+01,3.624282254194601371e+00
1.616176050300085620e+01,3.348373597277040759e+00
1.618176621891969091e+01,3.563587289691074744e+00
1.620177193483852562e+01,3.579658432732121476e+00
1.622177765075736033e+01,3.068757365243034663e+00
1.624178336667619504e+01,3.466089898260565683e+00
1.626178908259502620e+01,3.508268125575967122e+00
1.628179479851386091e+01,3.587529800990811424e+00
1.630180051443269562e+01,3.621626541615750483e+00
1.632180623035153033e+01,4.202875684963853331e+00
1.634181194627036149e+01,3.803679229526844008e+00
1.636181766218919620e+01,3.783506257371215042e+00
1.638182337810803091e+01,3.924616282015722213e+00
1.640182909402686562e+01,3.239857158934488446e+00
1.642183480994570033e+01,3.306802719507941468e+00
1.644184052586453504e+01,3.320947685049155940e+00
1.646184624178336620e+01,3.596100566015036470e+00
1.648185195770220091e+01,3.811658920007757079e+00
1.650185767362103562e+01,2.757473412232489096e+00
1.652186338953986677e+01,3.613131045800870744e+00
1.654186910545870148e+01,3.950264863084413491e+00
1.656187482137753619e+01,2.737451882537953018e+00
1.658188053729637090e+01,2.850421258619628695e+00
1.660188625321520561e+01,3.136096357454517758e+00
1.662189196913404032e+01,3.388296094786813484e+00
1.664189768505287148e+01,3.954322167492066775e+00
1.666190340097170619e+01,3.794044550682071026e+00
1.668190911689054090e+01,3.395337165551427283e+00
1.670191483280937561e+01,3.560900807363266196e+00
1.672192054872820677e+01,3.248419829159486572e+00
1.674192626464704148e+01,3.303367522975571013e+00
1.676193198056587619e+01,4.168578887580511427e+00
1.678193769648471090e+01,3.465638298778345394e+00
1.680194341240354561e+01,2.777565853051467748e+00
1.682194912832238032e+01,3.298245039697466741e+00
1.684195484424121148e+01,3.697132046193568389e+00
1.686196056016004619e+01,3.213574418933736965e+00
1.688196627607888090e+01,3.420779588009748906e+00
1.690197199199771205e+01,3.861028891715234224e+00
1.692197770791654676e+01,3.437872726943727919e+00
1.694198342383538147e+01,2.848866390525448544e+00
1.696198913975421618e+01,2.796917895955431277e+00
1.698199485567305089e+01,3.248750861918637156e+00
1.700200057159188560e+01,3.983479564611849710e+00
1.702200628751071676e+01,3.475442690414916047e+00
1.704201200342955147e+01,3.077630760224409734e+00
1.706201771934838618e+01,3.574702260291138245e+00
1.708202343526722089e+01,3.425891432323020069e+00
1.710202915118605205e+01,3.681005238436301674e+00
1.712203486710488676e+01,3.204097244958695079e+00
1.714204058302372147e+01,3.511350560608653026e+00
1.716204629894255618e+01,3.295523096551949305e+00
1.718205201486139089e+01,3.545478767563964961e+00
1.720205773078022204e+01,3.346197882474648111e+00
1.722206344669905675e+01,2.878841662906456378e+00
1.724206916261789146e+01,4.000824936335758863e+00
1.726207487853672617e+01,3.271253631414918761e+00
1.728208059445555733e+01,3.293314706181730944e+00
1.730208631037439204e+01,3.640283650714991381e+00
1.732209202629322675e+01,3.849925768834719264e+00
1.734209774221206146e+01,3.929166582437306765e+00
1.736210345813089617e+01,3.452753784920822966e+00
1.738210917404973088e+01,3.943883461033486526e+00
1.740211488996856204e+01,4.341053724234668287e+00
1.742212060588739675e+01,3.910576432582645978e+00
1.744212632180623146e+01,2.991583911061302281e+00
1.746213203772506262e+01,4.074758880250320736e+00
1.748213775364389733e+01,3.528567093040836156e+00
1.750214346956273204e+01,3.172209886353104302e+00
1.752214918548156675e+01,3.405304425553725700e+00
1.754215490140040146e+01,4.396823183211006736e+00
1.756216061731923617e+01,3.542351152589173324e+00
1.758216633323806732e+01,3.142906685278200385e+00
1.760217204915690203e+01,3.003275890109919466e+00
1.762217776507573674e+01,4.195492175240786992e+00
1.764218348099457145e+01,3.497199318229798681e+00
1.766218919691340261e+01,3.433711829549854322e+00
1.768219491283223732e+01,2.971258275067313992e+00
1.770220062875107203e+01,3.705151895970598019e+00
1.772220634466990674e+01,4.021599705983725848e+00
1.774221206058874145e+01,4.469698568498294833e+00
1.776221777650757616e+01,3.868876289831017612e+00
1.778222349242640732e+01,3.733868412333790410e+00
1.780222920834524203e+01,3.291897048823122507e+00
1.782223492426407674e+01,4.316631907904901588e+00
1.784224064018290790e+01,3.368611589134679285e+00
1.786224635610174261e+01,3.310578782010643373e+00
1.788225207202057732e+01,4.078868147459497884e+00
1.790225778793941203e+01,3.274117743620806653e+00
1.792226350385824674e+01,3.480119785864930648e+00
1.794226921977708145e+01,4.273408522634717599e+00
1.796227493569591260e+01,3.529657061403972840e+00
1.798228065161474731e+01,4.705634231661585787e+00
1.800228636753358202e+01,4.406190156177418160e+00
1.802229208345241318e+01,3.929670295829994942e+00
1.804229779937124789e+01,3.478181873805962887e+00
1.806230351529008260e+01,4.084432009449348477e+00
1.808230923120891731e+01,4.030534085627016871e+00
1.810231494712775202e+01,4.791245119242248052e+00
1.812232066304658673e+01,4.430376048708153824e+00
1.814232637896542144e+01,3.798262225986681173e+00
1.816233209488425260e+01,4.231786030810438248e+00
1.818233781080308731e+01,4.067122503948265688e+00
1.820234352672191847e+01,4.341874821551665597e+00
1.822234924264075318e+01,3.848223421006024658e+00
1.824235495855958789e+01,4.032283800362089998e+00
1.826236067447842260e+01,4.905006015268741137e+00
1.828236639039725731e+01,4.773718622637153075e+00
1.830237210631609202e+01,4.906004488825825405e+00
1.832237782223492673e+01,4.137585388898836314e+00
1.834238353815375788e+01,3.673502790964617404e+00
1.836238925407259259e+01,4.318543270678695478e+00
1.838239496999142730e+01,4.973917715415323570e+00
1.840240068591025846e+01,4.774050282432042991e+00
1.842240640182909317e+01,5.259544429636277663e+00
1.844241211774792788e+01,4.990200696338678910e+00
1.846241783366676259e+01,4.131585246700295144e+00
1.848242354958559730e+01,5.689629403203639413e+00
1.850242926550443201e+01,4.973932974819879504e+00
1.852243498142326672e+01,5.179985454485969143e+00
1.854244069734209788e+01,4.876536433474507604e+00
1.856244641326093259e+01,6.094552101807146904e+00
1.858245212917976374e+01,5.844830762674916080e+00
1.860245784509859845e+01,5.089410040408949953e+00
1.862246356101743316e+01,5.103098374781396274e+00
1.864246927693626787e+01,5.665688951875957002e+00
1.866247499285510258e+01,5.757087957764198904e+00
1.868248070877393729e+01,6.011916598995795447e+00
1.870248642469277200e+01,5.716277199404921738e+00
1.872249214061160316e+01,5.724947740690975451e+00
1.874249785653043787e+01,5.406412607279840188e+00
1.876250357244927258e+01,6.347222508510818706e+00
1.878250928836810374e+01,6.457232130268478976e+00
1.880251500428693845e+01,6.599566218152105535e+00
1.882252072020577316e+01,6.851536360601926390e+00
1.884252643612460787e+01,7.068991553597431476e+00
1.886253215204344258e+01,7.775879812237396216e+00
1.888253786796227729e+01,7.866383275324665192e+00
1.890254358388111200e+01,7.392459414219863412e+00
1.892254929979994316e+01,7.069647031186213404e+00
1.894255501571877787e+01,7.416595864010140815e+00
1.896256073163760902e+01,7.832218372744671697e+00
1.898256644755644373e+01,7.247342569423805614e+00
1.900257216347527844e+01,8.184158709367890694e+00
1.902257787939411315e+01,8.902293662009965303e+00
1.904258359531294786e+01,8.317428185961871279e+00
1.906258931123178257e+01,8.996161627102434721e+00
1.908259502715061728e+01,9.296435014637641103e+00
1.910260074306944844e+01,9.449493240628417112e+00
1.912260645898828315e+01,8.432576156303667858e+00
1.914261217490711431e+01,8.885756945158620468e+00
1.916261789082594902e+01,9.620373863377167822e+00
1.918262360674478373e+01,9.433435622973576073e+00
1.920262932266361844e+01,9.533499696390300926e+00
1.922263503858245315e+01,9.458426656681137246e+00
1.924264075450128786e+01,1.038947187691049479e+01
1.926264647042012257e+01,9.798242934195929621e+00
1.928265218633895373e+01,9.652469306612282196e+00
1.930265790225778844e+01,9.416591371243194786e+00
1.932266361817662315e+01,9.454358227403982795e+00
1.934266933409545430e+01,9.847320364226952449e+00
1.936267505001428901e+01,9.524029791856534644e+00
1.938268076593312372e+01,8.990890469674113206e+00
1.940268648185195843e+01,8.699347972326425094e+00
1.942269219777079314e+01,9.334722658988688693e+00
1.944269791368962785e+01,8.478490852443419712e+00
1.946270362960846256e+01,7.659423219774126324e+00
1.948270934552729372e+01,7.600193446580790990e+00
1.950271506144612843e+01,7.215997851184740242e+00
1.952272077736495959e+01,7.411318622689401892e+00
1.954272649328379430e+01,6.691271613439800703e+00
1.956273220920262901e+01,7.034452930710282992e+00
1.958273792512146372e+01,5.963435675755389020e+00
1.960274364104029843e+01,5.301470969315875692e+00
1.962274935695913314e+01,6.393776490813115387e+00
1.964275507287796785e+01,5.286454119318953815e+00
1.966276078879679901e+01,5.442614992678398878e+00
1.968276650471563372e+01,5.099426664861301361e+00
1.970277222063446487e+01,4.430034718911324276e+00
1.972277793655329958e+01,4.576252689041873545e+00
1.974278365247213429e+01,4.010836533768333823e+00
1.976278936839096900e+01,4.052759907062487343e+00
1.978279508430980371e+01,3.545670250499420195e+00
1.980280080022863842e+01,4.708187611181585908e+00
1.982280651614747313e+01,4.477999783982738791e+00
1.984281223206630784e+01,3.074506285397372807e+00
1.986281794798513900e+01,4.414784083109622337e+00
1.988282366390397371e+01,3.557773596517821879e+00
1.990282937982280487e+01,3.877258154720402139e+00
1.992283509574163958e+01,4.185778344917466143e+00
1.994284081166047429e+01,3.633953635011401673e+00
1.996284652757930900e+01,4.049740205009295657e+00
1.998285224349814371e+01,3.979227815829965209e+00
2.000285795941697842e+01,4.557982399794575201e+00
2.002286367533581313e+01,4.496701124327053378e+00
2.004286939125464428e+01,4.469199231362358304e+00
2.006287510717347899e+01,3.053304792312761862e+00
2.008288082309231015e+01,3.340078560989768519e+00
2.010288653901114486e+01,3.793914924281004630e+00
2.012289225492997957e+01,3.918004001403603720e+00
2.014289797084881428e+01,3.699948042317326102e+00
2.016290368676764899e+01,3.533077766624701077e+00
2.018290940268648370e+01,3.654152436425071926e+00
2.020291511860531841e+01,3.799363374401115045e+00
2.022292083452414957e+01,3.569853828959578479e+00
2.024292655044298428e+01,3.586785920939331795e+00
2.026293226636181899e+01,3.294555889406825422e+00
2.028293798228065015e+01,4.056446881861155873e+00
2.030294369819948486e+01,3.236429490855118551e+00
2.032294941411831957e+01,3.599341184499113666e+00
2.034295513003715428e+01,4.540648015903166801e+00
2.036296084595598899e+01,3.895796721437521093e+00
2.038296656187482370e+01,3.763986855846078505e+00
2.040297227779365841e+01,3.041544426248825594e+00
2.042297799371248956e+01,3.397450316952640659e+00
2.044298370963132427e+01,4.165157187316404830e+00
2.046298942555015543e+01,3.676434313592705561e+00
2.048299514146899014e+01,3.948857918307090209e+00
2.050300085738782485e+01,3.592447982209702406e+00
2.052300657330665956e+01,3.653644978993419556e+00
2.054301228922549427e+01,3.968126772113082623e+00
2.056301800514432898e+01,3.469173745038099721e+00
2.058302372106316369e+01,2.898589545441879523e+00
2.060302943698199485e+01,3.530891312546342142e+00
2.062303515290082956e+01,4.006520755618232954e+00
2.064304086881966072e+01,3.645793321883763483e+00
2.066304658473849543e+01,4.018950910002312860e+00
2.068305230065733014e+01,3.254300387554898144e+00
2.070305801657616485e+01,3.630025497379413046e+00
2.072306373249499956e+01,3.563216515320252853e+00
2.074306944841383427e+01,3.852350874950778437e+00
2.076307516433266898e+01,3.474105165739494794e+00
2.078308088025150369e+01,3.521752575684359954e+00
2.080308659617033484e+01,4.611470714142164695e+00
2.082309231208916955e+01,3.677269553103583721e+00
2.084309802800800071e+01,3.227249193045659048e+00
2.086310374392683542e+01,3.594269056405058560e+00
2.088310945984567013e+01,4.319351480238069030e+00
2.090311517576450484e+01,3.809361415172923593e+00
2.092312089168333955e+01,3.771226161941704014e+00
2.094312660760217426e+01,3.923654015450921406e+00
2.096313232352100897e+01,3.964465619594196966e+00
2.098313803943984013e+01,3.533677748162481258e+00
2.100314375535867484e+01,3.665799362951361218e+00
2.102314947127750600e+01,4.601606400383628781e+00
2.104315518719634071e+01,3.533456401780922462e+00
2.106316090311517542e+01,3.700575926457418063e+00
2.108316661903401013e+01,3.736363876729565714e+00
2.110317233495284484e+01,3.713638737112037624e+00
2.112317805087167955e+01,3.239254240356707726e+00
2.114318376679051426e+01,4.381848516111626068e+00
2.116318948270934541e+01,4.399599827334925273e+00
2.118319519862818012e+01,4.243007982594685146e+00
2.120320091454701483e+01,3.934340610458835208e+00
2.122320663046584599e+01,4.634780745491696052e+00
2.124321234638468070e+01,4.570469309583209849e+00
2.126321806230351541e+01,5.189816408488765020e+00
2.128322377822235012e+01,4.733034453958709697e+00
2.130322949414118483e+01,4.554258187065196140e+00
2.132323521006001954e+01,4.965784353789072014e+00
2.134324092597885425e+01,4.777233088293059815e+00
2.136324664189768541e+01,5.023594995710536359e+00
2.138325235781652012e+01,4.908876611131670842e+00
2.140325807373535127e+01,5.223881000118949736e+00
2.142326378965418598e+01,5.341094974492561320e+00
2.144326950557302069e+01,5.211060120994005729e+00
2.146327522149185540e+01,5.987584207703172900e+00
2.148328093741069011e+01,5.741183979853316188e+00
2.150328665332952482e+01,6.138282773706478679e+00
2.152329236924835953e+01,5.505235873637230881e+00
2.154329808516719069e+01,6.415278531006721963e+00
2.156330380108602540e+01,6.673915212312804712e+00
2.158330951700485656e+01,7.049837691455853594e+00
2.160331523292369127e+01,7.308768484016326283e+00
2.162332094884252598e+01,6.565284819107159109e+00
