angle,intensity
2.164332666476136069e+01,4.719644599200034207e+01
2.166333238068019540e+01,4.797943001816643260e+01
2.168333809659903011e+01,4.878948283340083947e+01
2.170334381251786482e+01,4.851745112717727437e+01
2.172334952843669598e+01,4.834738058980875053e+01
2.174335524435553069e+01,4.811683769497421537e+01
2.176336096027436540e+01,4.657523087017381869e+01
2.178336667619319655e+01,4.701169921705616161e+01
2.180337239211203126e+01,4.558574302285874325e+01
2.182337810803086597e+01,4.446247867039982538e+01
2.184338382394970068e+01,4.337382531305129874e+01
2.186338953986853539e+01,4.196511626628581837e+01
2.188339525578737010e+01,4.178705075344728215e+01
2.190340097170620481e+01,4.052646633003597287e+01
2.192340668762503597e+01,3.990750192278552788e+01
2.194341240354387068e+01,3.844976807515382689e+01
2.196341811946270184e+01,3.807482752382548341e+01
2.198342383538153655e+01,3.759202359011738537e+01
2.200342955130037126e+01,3.665497052398099243e+01
2.202343526721920597e+01,3.599277641679928053e+01
2.204344098313804068e+01,3.545494963806896749e+01
2.206344669905687539e+01,3.457679447663885952e+01
2.208345241497571010e+01,3.364434734512916947e+01
2.210345813089454126e+01,3.336410257568216053e+01
2.212346384681337597e+01,3.139526497913497494e+01
2.214346956273221068e+01,3.046436785219690790e+01
2.216347527865104183e+01,2.862770044435338335e+01
2.218348099456987654e+01,2.727036045200634717e+01
2.220348671048871125e+01,2.574045262819797486e+01
2.222349242640754596e+01,2.312912636520861653e+01
2.224349814232638067e+01,2.249732651478337431e+01
2.226350385824521538e+01,1.960084215019317000e+01
2.228350957416405009e+01,1.803771781571781219e+01
2.230351529008288125e+01,1.695229089658074528e+01
2.232352100600171596e+01,1.600337449627904007e+01
2.234352672192054712e+01,1.431168391461490330e+01
2.236353243783938183e+01,1.384849810201154341e+01
2.238353815375821654e+01,1.367841266120145072e+01
2.240354386967705125e+01,1.234930578116164313e+01
2.242354958559588596e+01,1.179518379542897577e+01
2.244355530151472067e+01,1.116022372114765382e+01
2.246356101743355538e+01,1.158191496991313230e+01
2.248356673335238654e+01,1.043778323096259619e+01
2.250357244927122125e+01,1.045600696488260262e+01
2.252357816519005240e+01,1.116217271309131576e+01
2.254358388110888711e+01,1.031881309546752412e+01
2.256358959702772182e+01,1.067831441527646597e+01
2.258359531294655653e+01,1.076004546854098365e+01
2.260360102886539124e+01,1.148598348309761441e+01
2.262360674478422595e+01,1.064821297615227280e+01
2.264361246070306066e+01,1.137067949489357765e+01
2.266361817662189182e+01,1.145436194854278256e+01
2.268362389254072653e+01,1.136548202008641972e+01
2.270362960845956124e+01,1.151464914631551473e+01
2.272363532437839240e+01,1.165619557911618465e+01
2.274364104029722711e+01,1.255446713827491045e+01
2.276364675621606182e+01,1.187225575902813546e+01
2.278365247213489653e+01,1.275291485203419839e+01
2.280365818805373124e+01,1.321946835419388933e+01
2.282366390397256595e+01,1.393259480768665526e+01
2.284366961989140066e+01,1.345129550466840307e+01
2.286367533581023181e+01,1.359491718673642779e+01
2.288368105172906652e+01,1.306384910672425193e+01
2.290368676764789768e+01,1.371541003284899496e+01
2.292369248356673239e+01,1.297281746215341158e+01
2.294369819948556710e+01,1.366968282435980520e+01
2.296370391540440181e+01,1.269323881355297878e+01
2.298370963132323652e+01,1.263516623365821090e+01
2.300371534724207123e+01,1.216869369951224300e+01
2.302372106316090594e+01,1.209133255256280037e+01
2.304372677907973710e+01,1.131485209820555582e+01
2.306373249499857181e+01,1.119289057243106988e+01
2.308373821091740652e+01,9.798309823011667419e+00
2.310374392683623768e+01,9.170472494720488754e+00
2.312374964275507239e+01,8.730139593438416057e+00
2.314375535867390710e+01,8.106800161151141992e+00
2.316376107459274181e+01,7.921687727596106399e+00
2.318376679051157652e+01,7.764255838449462210e+00
2.320377250643041123e+01,7.026135742409957530e+00
2.322377822234924594e+01,6.082702503296166796e+00
2.324378393826807709e+01,5.940388651994178204e+00
2.326378965418691180e+01,5.334597197151609294e+00
2.328379537010574296e+01,6.104421409545016886e+00
2.330380108602457767e+01,5.242582322701800024e+00
2.332380680194341238e+01,6.218744955892572257e+00
2.334381251786224709e+01,5.485019887136546757e+00
2.336381823378108180e+01,5.510603728619584807e+00
2.338382394969991651e+01,5.002912572563398719e+00
2.340382966561875122e+01,5.730159250293908713e+00
2.342383538153758238e+01,4.955447912304986602e+00
2.344384109745641709e+01,6.079862000671434785e+00
2.346384681337524825e+01,6.356550200050447685e+00
2.348385252929408296e+01,5.530131793370898663e+00
2.350385824521291767e+01,5.220244136486532405e+00
2.352386396113175238e+01,6.125743128577763486e+00
2.354386967705058709e+01,6.707688203380207881e+00
2.356387539296942180e+01,6.196157174076648566e+00
2.358388110888825651e+01,6.282780098184348461e+00
2.360388682480708766e+01,6.712102293914012918e+00
2.362389254072592237e+01,5.761917124891587250e+00
2.364389825664475708e+01,6.911963736160990024e+00
2.366390397256358824e+01,6.820075758511791264e+00
2.368390968848242295e+01,7.291502353377849133e+00
2.370391540440125766e+01,6.170894123006614329e+00
2.372392112032009237e+01,6.947587071288547911e+00
2.374392683623892708e+01,6.823318957388815775e+00
2.376393255215776179e+01,6.513434018836954387e+00
2.378393826807659650e+01,7.526238381502201591e+00
2.380394398399542766e+01,7.955396244043739351e+00
2.382394969991426237e+01,7.135181750412407098e+00
2.384395541583309353e+01,8.214670235731061254e+00
2.386396113175192824e+01,8.350030198337350384e+00
2.388396684767076295e+01,7.807651307684554176e+00
2.390397256358959766e+01,8.185183515125128650e+00
2.392397827950843237e+01,8.423212375470585656e+00
2.394398399542726708e+01,7.934157125541155153e+00
2.396398971134610179e+01,7.654439730243780105e+00
2.398399542726493294e+01,7.668335336989775541e+00
2.400400114318376765e+01,6.901454418846438621e+00
2.402400685910260236e+01,7.299995614122473775e+00
2.404401257502143352e+01,7.361252368245002842e+00
2.406401829094026823e+01,7.016151184756342474e+00
2.408402400685910294e+01,6.603526315522440626e+00
2.410402972277793765e+01,6.576719273085395834e+00
2.412403543869677236e+01,5.387178485250172955e+00
2.414404115461560707e+01,5.418074333570052303e+00
2.416404687053444178e+01,4.667548611040384543e+00
2.418405258645327294e+01,5.369179857191650918e+00
2.420405830237210765e+01,4.619833130370809116e+00
2.422406401829093880e+01,4.471610756822286703e+00
2.424406973420977351e+01,4.298020880413811362e+00
2.426407545012860822e+01,3.738924840926605153e+00
2.428408116604744293e+01,4.066919169610731188e+00
2.430408688196627764e+01,4.766149737229802952e+00
2.432409259788511235e+01,3.876103079637212012e+00
2.434409831380394706e+01,3.351307832599728531e+00
2.436410402972277822e+01,4.106712594797675919e+00
2.438410974564161293e+01,4.090343410126585866e+00
2.440411546156044409e+01,3.684093379352117559e+00
2.442412117747927880e+01,4.383902229698946051e+00
2.444412689339811351e+01,4.000468033629964282e+00
2.446413260931694822e+01,4.434217836413660407e+00
2.448413832523578293e+01,3.173658216090585071e+00
2.450414404115461764e+01,3.549901938390026324e+00
2.452414975707345235e+01,3.064671483001446983e+00
2.454415547299228351e+01,3.908661938783416279e+00
2.456416118891111822e+01,3.706069628322920195e+00
2.458416690482995293e+01,3.936636462048009655e+00
2.460417262074878408e+01,4.175832470365302029e+00
2.462417833666761879e+01,3.681351312620643412e+00
2.464418405258645350e+01,4.030424781603495710e+00
2.466418976850528821e+01,3.195334715225952582e+00
2.468419548442412292e+01,3.478515350839828102e+00
2.470420120034295763e+01,4.042921370988782570e+00
2.472420691626179234e+01,3.657041163248323734e+00
2.474421263218062350e+01,3.450429743555440965e+00
2.476421834809945821e+01,3.444684810500834082e+00
2.478422406401828937e+01,3.435380312036378836e+00
2.480422977993712408e+01,4.460426595490951662e+00
2.482423549585595879e+01,3.624094456081802917e+00
2.484424121177479350e+01,3.234766215539372602e+00
2.486424692769362821e+01,3.520314788370915604e+00
2.488425264361246292e+01,3.672396530042664420e+00
2.490425835953129763e+01,3.811454639232707997e+00
2.492426407545012879e+01,3.307650526565056204e+00
2.494426979136896350e+01,3.515005191175923915e+00
2.496427550728779821e+01,3.496220527575755632e+00
2.498428122320662936e+01,4.023143305677686854e+00
2.500428693912546407e+01,3.360300174257208283e+00
2.502429265504429878e+01,4.296829110086121339e+00
2.504429837096313349e+01,3.368154466458541663e+00
2.506430408688196820e+01,3.953237829996836261e+00
2.508430980280080291e+01,3.159266088578683185e+00
2.510431551871963762e+01,3.577174676080082882e+00
2.512432123463846878e+01,3.754751976470556585e+00
2.514432695055730349e+01,3.858725501831277604e+00
2.516433266647613465e+01,2.993156960788513565e+00
2.518433838239496936e+01,4.179559419249999408e+00
2.520434409831380407e+01,3.440248123038951888e+00
2.522434981423263878e+01,3.173669639958426103e+00
2.524435553015147349e+01,3.800135109058491167e+00
2.526436124607030820e+01,4.661934338211045414e+00
2.528436696198914291e+01,4.011962657662916598e+00
2.530437267790797407e+01,4.650883823123468375e+00
2.532437839382680878e+01,4.313565271391546219e+00
2.534438410974563993e+01,4.808064623747429600e+00
2.536438982566447464e+01,4.013975565540613744e+00
2.538439554158330935e+01,4.925406747550114872e+00
2.540440125750214406e+01,3.972374805881413451e+00
2.542440697342097877e+01,3.820104400782216914e+00
2.544441268933981348e+01,3.850150195356230043e+00
2.546441840525864819e+01,4.589188031085132735e+00
2.548442412117747935e+01,4.416224764489545151e+00
2.550442983709631406e+01,4.481798807007136176e+00
2.552443555301514877e+01,4.851583648416860406e+00
2.554444126893397993e+01,4.851343712081528814e+00
2.556444698485281464e+01,4.925542805469779850e+00
2.558445270077164935e+01,5.273934999239150656e+00
2.560445841669048406e+01,5.212358696722258600e+00
2.562446413260931877e+01,5.070288165456840801e+00
2.564446984852815348e+01,5.810633705958721862e+00
2.566447556444698819e+01,5.141081782298339675e+00
2.568448128036581934e+01,5.476218316510125916e+00
2.570448699628465405e+01,5.791410598030825696e+00
2.572449271220348521e+01,5.923612254042268432e+00
2.574449842812231992e+01,5.473210393364597692e+00
2.576450414404115463e+01,6.256230232958909454e+00
2.578450985995998934e+01,6.494839479310932973e+00
2.580451557587882405e+01,6.271008269401511015e+00
2.582452129179765876e+01,6.362450129473363525e+00
2.584452700771649347e+01,7.046923945062774308e+00
2.586453272363532463e+01,6.793620095188430241e+00
2.588453843955415934e+01,7.422252789848062804e+00
2.590454415547299405e+01,7.602114192483749200e+00
2.592454987139182521e+01,7.703334848265553703e+00
2.594455558731065992e+01,7.716704050201951937e+00
2.596456130322949463e+01,8.519294844147086820e+00
2.598456701914832934e+01,8.597852265098108404e+00
2.600457273506716405e+01,8.262208554670438687e+00
2.602457845098599520e+01,8.880513287122127508e+00
2.604458416690482991e+01,9.399222440616838981e+00
2.606458988282366462e+01,9.347037674950541941e+00
2.608459559874249933e+01,9.529645091011149205e+00
2.610460131466133404e+01,9.296013640187901217e+00
2.612460703058016520e+01,9.508544306272062485e+00
2.614461274649899991e+01,9.860630247933961812e+00
2.616461846241783462e+01,9.418635583164608249e+00
2.618462417833666933e+01,8.648824430240425798e+00
2.620462989425550404e+01,8.669522770419206381e+00
2.622463561017433520e+01,9.465353620802364532e+00
2.624464132609316991e+01,8.978576217007164573e+00
2.626464704201200462e+01,8.735625358508224636e+00
2.628465275793083933e+01,8.042341036676825539e+00
2.630465847384967049e+01,8.291388322684756673e+00
2.632466418976850520e+01,7.779083351229941101e+00
2.634466990568733991e+01,6.775106675073528706e+00
2.636467562160617462e+01,6.172781406342018329e+00
2.638468133752500933e+01,5.170326697857583476e+00
2.640468705344384048e+01,5.650552672364051787e+00
2.642469276936267519e+01,6.080505657649725393e+00
2.644469848528150990e+01,4.770993060487413118e+00
2.646470420120034461e+01,5.025056423554720375e+00
2.648470991711917932e+01,4.782562442372647382e+00
2.650471563303801048e+01,3.949635005713445501e+00
2.652472134895684519e+01,4.034028244001463648e+00
2.654472706487567990e+01,4.744285689941476036e+00
2.656473278079451461e+01,4.067967420465556927e+00
2.658473849671334932e+01,3.896992650701558425e+00
2.660474421263218048e+01,4.171629884633457408e+00
2.662474992855101519e+01,4.383494295891852133e+00
2.664475564446984990e+01,4.190816984645232779e+00
2.666476136038868461e+01,3.574239078890690813e+00
2.668476707630751577e+01,4.035545876498752627e+00
2.670477279222635048e+01,4.220218942765925796e+00
2.672477850814518519e+01,3.111903210627500194e+00
2.674478422406401990e+01,3.288636487451918278e+00
2.676478993998285461e+01,3.641814150088486635e+00
2.678479565590168576e+01,3.782545945596129222e+00
2.680480137182052047e+01,4.257794671792823671e+00
2.682480708773935518e+01,4.615099685416761410e+00
2.684481280365818989e+01,4.421309640455774570e+00
2.686481851957702460e+01,3.568726912494784465e+00
2.688482423549585576e+01,4.315371241497816257e+00
2.690482995141469047e+01,4.082561620247823875e+00
2.692483566733352518e+01,3.664045533700924118e+00
2.694484138325235989e+01,3.874953805699113740e+00
2.696484709917119105e+01,3.098260898364495031e+00
2.698485281509002576e+01,3.987159396314510218e+00
2.700485853100886047e+01,4.232976508038396091e+00
2.702486424692769518e+01,4.053295327248789270e+00
2.704486996284652989e+01,3.984342615742794358e+00
2.706487567876536104e+01,3.855777969866628574e+00
2.708488139468419575e+01,4.148007110729940550e+00
2.710488711060303046e+01,4.601879525256180159e+00
2.712489282652186517e+01,3.663310086495423779e+00
2.714489854244069988e+01,3.883605718687658914e+00
2.716490425835953104e+01,3.177003176122234152e+00
2.718490997427836575e+01,3.636021818491828039e+00
2.720491569019720046e+01,3.499153204290917252e+00
2.722492140611603517e+01,3.788033379777904663e+00
2.724492712203486633e+01,3.921752655596915993e+00
2.726493283795370104e+01,3.857871862045878508e+00
2.728493855387253575e+01,4.020875478448838969e+00
2.730494426979137046e+01,4.170297512472488144e+00
2.732494998571020517e+01,3.124412055727567417e+00
2.734495570162903633e+01,3.900169646459699102e+00
2.736496141754787104e+01,4.494727961589550347e+00
2.738496713346670575e+01,3.863750406782758162e+00
2.740497284938554046e+01,4.567712904325104795e+00
2.742497856530437517e+01,3.911950405468988645e+00
2.744498428122320632e+01,3.770394068782704888e+00
2.746498999714204103e+01,3.325055865475742500e+00
2.748499571306087574e+01,4.001218810407329407e+00
2.750500142897971045e+01,3.266122033396983149e+00
2.752500714489854516e+01,3.851450788825007798e+00
2.754501286081737632e+01,4.384251431370426388e+00
2.756501857673621103e+01,4.329293682451585745e+00
2.758502429265504574e+01,4.316566216676855916e+00
2.760503000857388045e+01,3.421548451261706703e+00
2.762503572449271161e+01,4.037941630594306552e+00
2.764504144041154632e+01,4.050803945127604777e+00
2.766504715633038103e+01,4.347688363005827838e+00
2.768505287224921574e+01,4.337519240204199988e+00
2.770505858816805045e+01,3.968432391831047124e+00
2.772506430408688161e+01,5.044542600926126497e+00
2.774507002000571632e+01,4.759479501824507075e+00
2.776507573592455103e+01,4.682666717235099973e+00
2.778508145184338574e+01,5.099679206358231021e+00
2.780508716776222045e+01,4.581154763859361267e+00
2.782509288368105160e+01,4.836214197745441368e+00
2.784509859959988631e+01,5.179282536363594147e+00
2.786510431551872102e+01,5.047655140923740902e+00
2.788511003143755573e+01,6.338681314045396142e+00
2.790511574735638689e+01,5.553117131426852815e+00
2.792512146327522160e+01,6.602734802796787150e+00
2.794512717919405631e+01,6.430696152209026906e+00
2.796513289511289102e+01,7.078476016109888747e+00
2.798513861103172573e+01,5.722234443672199689e+00
2.800514432695055689e+01,6.727707061695227253e+00
2.802515004286939160e+01,7.428678312301351561e+00
2.804515575878822631e+01,7.313306476895647279e+00
2.806516147470706102e+01,8.499581228567567592e+00
2.808516719062589573e+01,8.122375703027010729e+00
2.810517290654472689e+01,8.777619266708725831e+00
2.812517862246356160e+01,8.481141344714481889e+00
2.814518433838239631e+01,9.653596994610559534e+00
2.816519005430123102e+01,9.859743543128997700e+00
2.818519577022006217e+01,1.069180137052067181e+01
2.820520148613889688e+01,1.021471399551678516e+01
2.822520720205773159e+01,1.157157065639197668e+01
2.824521291797656630e+01,1.109343975141848659e+01
2.826521863389540101e+01,1.180386338854115280e+01
2.828522434981423217e+01,1.292300712966639153e+01
2.830523006573306688e+01,1.353727388567095069e+01
2.832523578165190159e+01,1.436171623203507153e+01
2.834524149757073630e+01,1.497581091637218975e+01
2.836524721348957101e+01,1.581500652369657622e+01
2.838525292940840217e+01,1.596191369323672404e+01
2.840525864532723688e+01,1.719982629533367202e+01
2.842526436124607159e+01,1.791769242321644739e+01
2.844527007716490630e+01,1.921398436739518445e+01
2.846527579308374101e+01,1.895877819448402235e+01
2.848528150900257216e+01,2.083404369215504204e+01
2.850528722492140687e+01,2.184273956933043337e+01
2.852529294084024158e+01,2.157480057534507267e+01
2.854529865675907629e+01,2.164777079616867894e+01
2.856530437267790745e+01,2.297590124308142023e+01
2.858531008859674216e+01,2.316326522354557937e+01
2.860531580451557687e+01,2.331605707095910773e+01
2.862532152043441158e+01,2.444624565460110688e+01
2.864532723635324629e+01,2.345686352423086873e+01
2.866533295227207745e+01,2.324294674835989127e+01
2.868533866819091216e+01,2.293701835883605966e+01
2.870534438410974687e+01,2.240168134015572221e+01
2.872535010002858158e+01,2.100205527709243469e+01
2.874535581594741629e+01,2.146704484627155907e+01
2.876536153186624745e+01,1.988830124685133427e+01
2.878536724778508216e+01,1.838464385612917695e+01
2.880537296370391687e+01,1.762160100479044900e+01
2.882537867962275158e+01,1.699141025707618624e+01
2.884538439554158273e+01,1.578720626426789764e+01
2.886539011146041744e+01,1.478002748347912387e+01
2.888539582737925215e+01,1.455656355261047352e+01
2.890540154329808686e+01,1.388364507045215923e+01
2.892540725921692157e+01,1.323909287780129063e+01
2.894541297513575273e+01,1.235051749185132408e+01
2.896541869105458744e+01,1.181800315901713461e+01
2.898542440697342215e+01,1.108010503767931709e+01
2.900543012289225686e+01,1.156973185836267781e+01
2.902543583881109157e+01,1.176679113993975712e+01
2.904544155472992273e+01,1.034811977009345618e+01
2.906544727064875744e+01,1.115167535811775146e+01
2.908545298656759215e+01,1.026755151881441996e+01
2.910545870248642686e+01,1.055534259340189074e+01
2.912546441840525802e+01,1.104647148258072242e+01
2.914547013432409273e+01,1.115371485128723350e+01
2.916547585024292744e+01,1.076474192153507303e+01
2.918548156616176215e+01,1.060132539169843113e+01
2.920548728208059686e+01,9.943924494348063803e+00
2.922549299799942801e+01,9.817367823496205403e+00
2.924549871391826272e+01,9.604942858463942912e+00
2.926550442983709743e+01,1.001693736708633686e+01
2.928551014575593214e+01,8.622398135541585518e+00
2.930551586167476685e+01,8.682980262691893714e+00
2.932552157759359801e+01,8.679318053490131746e+00
2.934552729351243272e+01,8.293163203779034376e+00
2.936553300943126743e+01,8.167504438388188959e+00
2.938553872535010214e+01,6.925661669445798196e+00
2.940554444126893330e+01,6.476699557135013663e+00
2.942555015718776801e+01,6.649430275164659676e+00
2.944555587310660272e+01,6.289046701686083374e+00
2.946556158902543743e+01,6.732995976308072450e+00
2.948556730494427214e+01,6.459835390064855076e+00
2.950557302086310330e+01,6.502778576281770029e+00
2.952557873678193801e+01,6.215781833906214970e+00
2.954558445270077272e+01,6.258448214144134880e+00
2.956559016861960743e+01,6.753460075989507594e+00
2.958559588453844214e+01,6.129438016017903834e+00
2.960560160045727329e+01,7.038325567584735154e+00
2.962560731637610800e+01,6.471363636110259776e+00
2.964561303229494271e+01,6.595480023314043372e+00
2.966561874821377742e+01,7.407620504936589967e+00
2.968562446413261213e+01,7.345456371202049084e+00
2.970563018005144329e+01,6.637292568271356608e+00
2.972563589597027800e+01,7.205478993930852560e+00
2.974564161188911271e+01,8.191072678903811521e+00
2.976564732780794742e+01,8.208946829769148579e+00
2.978565304372677858e+01,8.362119672791786584e+00
2.980565875964561329e+01,9.111362674410742102e+00
2.982566447556444800e+01,8.687710282575032750e+00
2.984567019148328271e+01,9.743644947674962253e+00
2.986567590740211742e+01,1.020386279631547666e+01
2.988568162332094857e+01,1.000750799542664282e+01
2.990568733923978328e+01,1.025337278697746690e+01
2.992569305515861799e+01,1.080929132364535050e+01
2.994569877107745270e+01,1.084323403230967564e+01
2.996570448699628741e+01,1.099128059954354342e+01
2.998571020291511857e+01,1.191047837979865065e+01
3.000571591883395328e+01,1.195263972453731505e+01
3.002572163475278799e+01,1.331745194669603194e+01
3.004572735067162270e+01,1.378495531394520413e+01
3.006573306659045386e+01,1.322982986737303612e+01
3.008573878250928857e+01,1.308804625843460911e+01
3.010574449842812328e+01,1.397330539738745436e+01
3.012575021434695799e+01,1.383084967884916239e+01
3.014575593026579270e+01,1.399704906200143739e+01
3.016576164618462386e+01,1.416086616035103951e+01
3.018576736210345857e+01,1.360288104569782419e+01
3.020577307802229328e+01,1.337820305198491688e+01
3.022577879394112799e+01,1.300811242084542307e+01
3.024578450985996270e+01,1.244186249657341392e+01
3.026579022577879385e+01,1.211471109648394950e+01
3.028579594169762856e+01,1.082259893122212624e+01
3.030580165761646327e+01,1.029637372800554296e+01
3.032580737353529798e+01,9.900987682722972139e+00
3.034581308945412914e+01,8.849063674274720626e+00
3.036581880537296385e+01,8.388671764486041127e+00
3.038582452129179856e+01,7.741575715388300694e+00
3.040583023721063327e+01,7.555643840271658362e+00
3.042583595312946798e+01,6.705941473869726721e+00
3.044584166904829914e+01,6.900024412912431515e+00
3.046584738496713385e+01,5.716654713368516383e+00
3.048585310088596856e+01,5.482475551643295475e+00
3.050585881680480327e+01,5.723799778383764192e+00
3.052586453272363798e+01,5.513431879869482799e+00
3.054587024864246914e+01,5.554032644713998934e+00
3.056587596456130385e+01,5.625737739396544868e+00
3.058588168048013856e+01,5.782369249364546882e+00
3.060588739639897327e+01,5.443429025364650897e+00
3.062589311231780798e+01,4.800393812469743615e+00
3.064589882823663913e+01,4.552767366407878491e+00
3.066590454415547384e+01,4.959170795573420776e+00
3.068591026007430855e+01,5.294018676930514644e+00
3.070591597599314326e+01,5.312871767163259484e+00
3.072592169191197442e+01,6.309032731892768808e+00
3.074592740783080913e+01,6.425882537704600495e+00
3.076593312374964384e+01,5.739422890478791395e+00
3.078593883966847855e+01,6.620358694492118445e+00
3.080594455558731326e+01,5.714742145108494320e+00
3.082595027150614442e+01,6.190250453309164236e+00
3.084595598742497913e+01,6.265653088833570195e+00
3.086596170334381384e+01,6.937658412129662722e+00
3.088596741926264855e+01,5.809065072097745031e+00
3.090597313518148326e+01,6.566969879926204179e+00
3.092597885110031442e+01,5.994574320596205652e+00
3.094598456701914913e+01,7.496612254144261023e+00
3.096599028293798384e+01,7.046956307301386779e+00
3.098599599885681855e+01,7.105231426748703782e+00
3.100600171477564970e+01,7.352868014759437187e+00
3.102600743069448441e+01,7.839113317562135919e+00
3.104601314661331912e+01,7.845552850430185465e+00
3.106601886253215383e+01,8.173564357002691239e+00
3.108602457845098854e+01,8.605844313961110714e+00
3.110603029436981970e+01,1.008859273694692504e+01
3.112603601028865441e+01,1.068017685359290958e+01
3.114604172620748912e+01,1.043195563640089318e+01
3.116604744212632383e+01,1.008563045412165238e+01
3.118605315804515854e+01,1.218719398921620112e+01
3.120605887396398970e+01,1.254515132378241304e+01
3.122606458988282441e+01,1.320663555877224837e+01
3.124607030580165912e+01,1.328297286871116611e+01
3.126607602172049383e+01,1.456430762932144418e+01
3.128608173763932498e+01,1.533343153627881073e+01
3.130608745355815969e+01,1.609441159180344272e+01
3.132609316947699440e+01,1.592027252187552833e+01
3.134609888539582911e+01,1.785425748793264589e+01
3.136610460131466382e+01,1.856642089243197447e+01
3.138611031723349498e+01,1.873341820500966293e+01
3.140611603315232969e+01,2.082121829965031878e+01
3.142612174907116440e+01,2.017142702910324914e+01
3.144612746498999911e+01,2.176280625903478949e+01
3.146613318090883382e+01,2.299400455997213299e+01
3.148613889682766498e+01,2.364113050067448540e+01
3.150614461274649969e+01,2.355451367007649921e+01
3.152615032866533440e+01,2.497362635947780163e+01
3.154615604458416911e+01,2.613981592057116288e+01
3.156616176050300382e+01,2.601745209943822346e+01
3.158616747642183498e+01,2.663370581162535089e+01
3.160617319234066969e+01,2.708767853064878750e+01
3.162617890825950440e+01,2.679305047536160345e+01
3.164618462417833911e+01,2.677363775181672167e+01
3.166619034009717026e+01,2.647024128305952217e+01
3.168619605601600497e+01,2.723894272565814845e+01
3.170620177193483968e+01,2.612705887521464376e+01
3.172620748785367439e+01,2.618540778391259138e+01
3.174621320377250910e+01,2.559902959028485370e+01
3.176621891969134026e+01,2.456953327754174410e+01
3.178622463561017497e+01,2.309141077030817968e+01
3.180623035152900968e+01,2.262832224531282677e+01
3.182623606744784439e+01,2.133250501421704115e+01
3.184624178336667910e+01,2.054115189177976575e+01
3.186624749928551026e+01,1.852512576659002619e+01
3.188625321520434497e+01,1.755364311730851057e+01
3.190625893112317968e+01,1.683336421143495798e+01
3.192626464704201439e+01,1.506469327096782429e+01
3.194627036296084555e+01,1.374395020889360808e+01
3.196627607887968026e+01,1.318289619013862790e+01
3.198628179479851497e+01,1.230739356689938191e+01
3.200628751071734968e+01,1.235634461705945952e+01
3.202629322663618439e+01,1.227655016405749322e+01
3.204629894255501199e+01,1.156922947483012365e+01
3.206630465847385381e+01,1.109433028934200216e+01
3.208631037439268141e+01,1.091001582357915289e+01
3.210631609031152323e+01,1.106988179199059452e+01
3.212632180623035083e+01,1.078663454530194343e+01
3.214632752214918554e+01,1.094198172030863603e+01
3.216633323806802025e+01,1.189660656807970440e+01
3.218633895398685496e+01,1.194403003832074894e+01
3.220634466990568967e+01,1.213727997375015022e+01
3.222635038582451728e+01,1.310353903685519938e+01
3.224635610174335909e+01,1.315690384964964288e+01
3.226636181766218670e+01,1.332440028821922873e+01
3.228636753358102851e+01,1.507390422605568325e+01
3.230637324949985612e+01,1.488848334862690415e+01
3.232637896541869083e+01,1.549645051142294783e+01
3.234638468133752554e+01,1.496402287648296259e+01
3.236639039725636025e+01,1.661521115619694555e+01
3.238639611317519496e+01,1.675685600020081267e+01
3.240640182909402967e+01,1.730890523022715755e+01
3.242640754501286438e+01,1.689084840270043841e+01
3.244641326093169198e+01,1.652917891760440128e+01
3.246641897685053380e+01,1.637990298878052187e+01
3.248642469276936140e+01,1.642231654761748061e+01
3.250643040868819611e+01,1.557710294952574692e+01
3.252643612460703082e+01,1.514733435694513375e+01
3.254644184052586553e+01,1.490584954153779051e+01
3.256644755644470024e+01,1.482558048130481332e+01
3.258645327236353495e+01,1.398104291825370638e+01
3.260645898828236966e+01,1.265585585519991874e+01
3.262646470420119726e+01,1.364781056980999630e+01
3.264647042012003908e+01,1.307297009706954327e+01
3.266647613603886668e+01,1.249184043372870079e+01
3.268648185195770850e+01,1.160714151835496466e+01
3.270648756787653610e+01,1.112311733486721721e+01
3.272649328379537081e+01,1.067113088503285390e+01
3.274649899971420552e+01,1.090737888643577236e+01
3.276650471563304023e+01,1.038152136991753594e+01
3.278651043155187494e+01,1.040910604340645484e+01
3.280651614747070255e+01,9.954007745778216787e+00
3.282652186338954436e+01,9.523780214009493150e+00
3.284652757930837197e+01,9.840209581670597672e+00
3.286653329522721378e+01,8.652841181263195125e+00
3.288653901114604139e+01,8.661713324139890702e+00
3.290654472706487610e+01,8.287336218300936252e+00
3.292655044298371081e+01,8.348285335630983184e+00
3.294655615890254552e+01,8.287790422286485992e+00
3.296656187482138023e+01,7.754827447796694528e+00
3.298656759074020783e+01,7.861660750625460992e+00
3.300657330665904965e+01,7.514663915858802667e+00
3.302657902257787725e+01,6.837992532922994471e+00
3.304658473849671907e+01,7.302418346072736099e+00
3.306659045441554667e+01,7.169551443882928865e+00
3.308659617033438138e+01,5.995055808088366689e+00
3.310660188625321609e+01,7.235135566754777869e+00
3.312660760217205080e+01,6.803520054504348380e+00
3.314661331809088551e+01,6.478845288454108342e+00
3.316661903400971312e+01,6.119318767648507240e+00
3.318662474992855493e+01,6.965727879126784927e+00
3.320663046584738254e+01,7.835929280290958587e+00
3.322663618176622435e+01,7.699979854959637215e+00
3.324664189768505196e+01,7.411993057761394610e+00
3.326664761360388667e+01,8.529124653179410487e+00
3.328665332952272138e+01,8.526530054100824429e+00
