angle,intensity
2.164332666476136069e+01,2.737367097229807911e+01
2.166333238068019540e+01,2.764867167425682837e+01
2.168333809659903011e+01,2.729723150859418723e+01
2.170334381251786482e+01,2.597286037142629311e+01
2.172334952843669598e+01,2.588327558508233039e+01
2.174335524435553069e+01,2.573679054933651145e+01
2.176336096027436540e+01,2.381906314072579178e+01
2.178336667619319655e+01,2.358587659920095092e+01
2.180337239211203126e+01,2.287941649786831633e+01
2.182337810803086597e+01,2.183056385475957129e+01
2.184338382394970068e+01,2.047026179403260926e+01
2.186338953986853539e+01,1.971304097888841511e+01
2.188339525578737010e+01,1.760204794566708486e+01
2.190340097170620481e+01,1.772243192280166824e+01
2.192340668762503597e+01,1.551735716224952988e+01
2.194341240354387068e+01,1.563064548369346696e+01
2.196341811946270184e+01,1.432482654948390177e+01
2.198342383538153655e+01,1.392990044265744487e+01
2.200342955130037126e+01,1.197633501382563992e+01
2.202343526721920597e+01,1.182356770599044538e+01
2.204344098313804068e+01,1.117003265958150848e+01
2.206344669905687539e+01,1.049131288552628227e+01
2.208345241497571010e+01,1.029661205641243171e+01
2.210345813089454126e+01,9.939825629952821373e+00
2.212346384681337597e+01,9.788734542406904993e+00
2.214346956273221068e+01,8.256211612052529958e+00
2.216347527865104183e+01,8.850541276588618445e+00
2.218348099456987654e+01,8.951022258318833025e+00
2.220348671048871125e+01,8.574524560789143379e+00
2.222349242640754596e+01,7.747496403105291307e+00
2.224349814232638067e+01,8.123259800938397390e+00
2.226350385824521538e+01,7.732832107933306887e+00
2.228350957416405009e+01,7.785160345348991484e+00
2.230351529008288125e+01,8.423507391777899755e+00
2.232352100600171596e+01,8.125689847437939761e+00
2.234352672192054712e+01,7.790746479139984970e+00
2.236353243783938183e+01,8.278493604723362154e+00
2.238353815375821654e+01,7.742149529472301950e+00
2.240354386967705125e+01,8.442833629629520331e+00
2.242354958559588596e+01,9.490714690877089410e+00
2.244355530151472067e+01,9.205507329547616635e+00
2.246356101743355538e+01,8.982634859052957665e+00
2.248356673335238654e+01,1.008417150966211118e+01
2.250357244927122125e+01,8.979352325124029477e+00
2.252357816519005240e+01,1.029038662927645476e+01
2.254358388110888711e+01,9.689207772021092069e+00
2.256358959702772182e+01,1.031268100599743676e+01
2.258359531294655653e+01,1.108254296212090395e+01
2.260360102886539124e+01,1.205233751945707610e+01
2.262360674478422595e+01,1.163452624336240682e+01
2.264361246070306066e+01,1.149325977362331663e+01
2.266361817662189182e+01,1.240186866644527086e+01
2.268362389254072653e+01,1.255907483652499934e+01
2.270362960845956124e+01,1.318492430739166110e+01
2.272363532437839240e+01,1.409448578142852782e+01
2.274364104029722711e+01,1.471125046818949755e+01
2.276364675621606182e+01,1.447035121053453643e+01
2.278365247213489653e+01,1.643216246499351740e+01
2.280365818805373124e+01,1.727522220831181343e+01
2.282366390397256595e+01,1.699707041510075101e+01
2.284366961989140066e+01,1.809853586449366958e+01
2.286367533581023181e+01,1.850087335090751495e+01
2.288368105172906652e+01,1.949769516781432088e+01
2.290368676764789768e+01,2.058492574410674791e+01
2.292369248356673239e+01,2.124957735727382868e+01
2.294369819948556710e+01,2.276768606546626472e+01
2.296370391540440181e+01,2.329921436393533796e+01
2.298370963132323652e+01,2.490713285388199694e+01
2.300371534724207123e+01,2.616481636425788793e+01
2.302372106316090594e+01,2.707628274071082330e+01
2.304372677907973710e+01,2.839946138558914157e+01
2.306373249499857181e+01,2.894748749311083102e+01
2.308373821091740652e+01,3.053299211369424881e+01
2.310374392683623768e+01,3.199870237979091314e+01
2.312374964275507239e+01,3.228795035668706248e+01
2.314375535867390710e+01,3.481804480904462906e+01
2.316376107459274181e+01,3.536590587827058130e+01
2.318376679051157652e+01,3.700893259059279217e+01
2.320377250643041123e+01,3.760072823119185159e+01
2.322377822234924594e+01,3.949629020788151479e+01
2.324378393826807709e+01,4.126782392422707346e+01
2.326378965418691180e+01,4.153370025326756121e+01
2.328379537010574296e+01,4.410038645427320603e+01
2.330380108602457767e+01,4.447027332144205047e+01
2.332380680194341238e+01,4.659408366809714153e+01
2.334381251786224709e+01,4.696537909888725437e+01
2.336381823378108180e+01,4.893633055669265275e+01
2.338382394969991651e+01,5.066751912583609396e+01
2.340382966561875122e+01,5.195804529447176634e+01
2.342383538153758238e+01,5.276685762689029247e+01
2.344384109745641709e+01,5.397597872544412212e+01
2.346384681337524825e+01,5.531795133661253772e+01
2.348385252929408296e+01,5.743241673512292778e+01
2.350385824521291767e+01,5.915804497851927124e+01
2.352386396113175238e+01,6.043342072036692514e+01
2.354386967705058709e+01,6.260177720117442846e+01
2.356387539296942180e+01,6.392441490791779302e+01
2.358388110888825651e+01,6.520832009988652089e+01
2.360388682480708766e+01,6.741328576614922952e+01
2.362389254072592237e+01,6.935581922504282204e+01
2.364389825664475708e+01,7.142150514918239423e+01
2.366390397256358824e+01,7.253974722544646170e+01
2.368390968848242295e+01,7.484003711366742095e+01
2.370391540440125766e+01,7.575613985792871574e+01
2.372392112032009237e+01,7.690115764923147879e+01
2.374392683623892708e+01,7.869475478181811923e+01
2.376393255215776179e+01,7.863033251003362523e+01
2.378393826807659650e+01,8.001432524491764298e+01
2.380394398399542766e+01,7.990871153549025507e+01
2.382394969991426237e+01,7.982635371454325934e+01
2.384395541583309353e+01,7.973279277659946729e+01
2.386396113175192824e+01,7.867995211542881862e+01
2.388396684767076295e+01,7.875933209809926439e+01
2.390397256358959766e+01,7.721792476125901317e+01
2.392397827950843237e+01,7.609183431944566678e+01
2.394398399542726708e+01,7.389064293846847420e+01
2.396398971134610179e+01,7.267909110209670587e+01
2.398399542726493294e+01,7.087700652782407928e+01
2.400400114318376765e+01,6.846240898888605386e+01
2.402400685910260236e+01,6.612346148225502418e+01
2.404401257502143352e+01,6.518172195321719187e+01
2.406401829094026823e+01,6.347335713507717969e+01
2.408402400685910294e+01,6.146831175283112714e+01
2.410402972277793765e+01,6.153059205373018870e+01
2.412403543869677236e+01,6.047902467356625067e+01
2.414404115461560707e+01,6.022320843954318548e+01
2.416404687053444178e+01,5.936829064221693386e+01
2.418405258645327294e+01,5.971963758226933550e+01
2.420405830237210765e+01,6.098504856083241066e+01
2.422406401829093880e+01,6.121267264601574709e+01
2.424406973420977351e+01,6.204428525853153076e+01
2.426407545012860822e+01,6.384964753851116370e+01
2.428408116604744293e+01,6.464305770216554947e+01
2.430408688196627764e+01,6.581257108160619396e+01
2.432409259788511235e+01,6.644002868282029794e+01
2.434409831380394706e+01,6.790395153285881236e+01
2.436410402972277822e+01,6.853611555443532666e+01
2.438410974564161293e+01,7.082577908978529990e+01
2.440411546156044409e+01,7.037126944709424947e+01
2.442412117747927880e+01,7.033947949961836343e+01
2.444412689339811351e+01,7.093565491149391278e+01
2.446413260931694822e+01,7.029686285412796565e+01
2.448413832523578293e+01,6.948766788833793839e+01
2.450414404115461764e+01,6.719230931498552195e+01
2.452414975707345235e+01,6.572792781302462117e+01
2.454415547299228351e+01,6.308649947577146122e+01
2.456416118891111822e+01,6.005253905317195517e+01
2.458416690482995293e+01,5.739328179307368316e+01
2.460417262074878408e+01,5.386967809356312387e+01
2.462417833666761879e+01,5.046916578243836682e+01
2.464418405258645350e+01,4.668370879225697934e+01
2.466418976850528821e+01,4.269288310319596746e+01
2.468419548442412292e+01,3.982004471654843769e+01
2.470420120034295763e+01,3.631800546648450023e+01
2.472420691626179234e+01,3.313564980520546754e+01
2.474421263218062350e+01,3.025190243674784440e+01
2.476421834809945821e+01,2.752260359998919270e+01
2.478422406401828937e+01,2.489844684884283055e+01
2.480422977993712408e+01,2.398795359679732897e+01
2.482423549585595879e+01,2.149590852079257530e+01
2.484424121177479350e+01,2.041247137004412338e+01
2.486424692769362821e+01,1.987581528124547248e+01
2.488425264361246292e+01,1.846639391341607705e+01
2.490425835953129763e+01,1.823359747077346427e+01
2.492426407545012879e+01,1.723536814529527916e+01
2.494426979136896350e+01,1.731656745867209324e+01
2.496427550728779821e+01,1.727188508366743136e+01
2.498428122320662936e+01,1.795436851112835086e+01
2.500428693912546407e+01,1.751467545700802830e+01
2.502429265504429878e+01,1.748113813948830852e+01
2.504429837096313349e+01,1.721033406284482226e+01
2.506430408688196820e+01,1.815798416140637528e+01
2.508430980280080291e+01,1.865052470018948583e+01
2.510431551871963762e+01,1.942315815596078821e+01
2.512432123463846878e+01,1.977939741873554880e+01
2.514432695055730349e+01,2.047001653649196129e+01
2.516433266647613465e+01,2.162243798619107338e+01
2.518433838239496936e+01,2.181879237507136793e+01
2.520434409831380407e+01,2.272860926714811569e+01
2.522434981423263878e+01,2.457789150911849418e+01
2.524435553015147349e+01,2.484732097991218680e+01
2.526436124607030820e+01,2.654668307031470675e+01
2.528436696198914291e+01,2.760543490777447317e+01
2.530437267790797407e+01,2.830892074442069983e+01
2.532437839382680878e+01,2.992225807331882237e+01
2.534438410974563993e+01,3.081975705769778529e+01
2.536438982566447464e+01,3.142089696169376012e+01
2.538439554158330935e+01,3.398089780823848116e+01
2.540440125750214406e+01,3.457215520508456308e+01
2.542440697342097877e+01,3.699786029492531014e+01
2.544441268933981348e+01,3.799353305696904926e+01
2.546441840525864819e+01,3.987047039287894989e+01
2.548442412117747935e+01,4.106826575619397346e+01
2.550442983709631406e+01,4.358079141019126723e+01
2.552443555301514877e+01,4.537349864555106649e+01
2.554444126893397993e+01,4.649543539517229362e+01
2.556444698485281464e+01,4.874958931063100920e+01
2.558445270077164935e+01,5.063871856045000186e+01
2.560445841669048406e+01,5.240190149832517363e+01
2.562446413260931877e+01,5.460691063486727614e+01
2.564446984852815348e+01,5.586008450470779962e+01
2.566447556444698819e+01,5.762214374289648333e+01
2.568448128036581934e+01,5.967640384792861141e+01
2.570448699628465405e+01,6.076114580318015612e+01
2.572449271220348521e+01,6.260895189745514955e+01
2.574449842812231992e+01,6.366209972188362087e+01
2.576450414404115463e+01,6.533596432869558157e+01
2.578450985995998934e+01,6.663273000527749446e+01
2.580451557587882405e+01,6.673562693859945227e+01
2.582452129179765876e+01,6.808147194863524021e+01
2.584452700771649347e+01,6.923281194813634443e+01
2.586453272363532463e+01,6.880274435191552129e+01
2.588453843955415934e+01,6.854226109431996861e+01
2.590454415547299405e+01,6.935638197718678555e+01
2.592454987139182521e+01,6.816541924257776941e+01
2.594455558731065992e+01,6.779398617159604612e+01
2.596456130322949463e+01,6.741683439942184464e+01
2.598456701914832934e+01,6.712582773759444876e+01
2.600457273506716405e+01,6.492450263173761016e+01
2.602457845098599520e+01,6.313736053458278263e+01
2.604458416690482991e+01,6.067894916813973083e+01
2.606458988282366462e+01,5.924406443503554698e+01
2.608459559874249933e+01,5.671866689041932119e+01
2.610460131466133404e+01,5.382325664769770412e+01
2.612460703058016520e+01,5.016474751767398743e+01
2.614461274649899991e+01,4.623730694658495111e+01
2.616461846241783462e+01,4.382209964799342572e+01
2.618462417833666933e+01,3.963326369284365569e+01
2.620462989425550404e+01,3.653257407960965963e+01
2.622463561017433520e+01,3.295503337475092565e+01
2.624464132609316991e+01,3.000172527459850613e+01
2.626464704201200462e+01,2.751814714807209938e+01
2.628465275793083933e+01,2.426377615435034230e+01
2.630465847384967049e+01,2.194293948554177121e+01
2.632466418976850520e+01,2.039366683359335042e+01
2.634466990568733991e+01,1.794353749751452298e+01
2.636467562160617462e+01,1.619918379945555387e+01
2.638468133752500933e+01,1.422765450844360657e+01
2.640468705344384048e+01,1.280443569481747801e+01
2.642469276936267519e+01,1.309565276809670742e+01
2.644469848528150990e+01,1.113268583308519055e+01
2.646470420120034461e+01,1.162443390777215058e+01
2.648470991711917932e+01,9.517545122249925882e+00
2.650471563303801048e+01,8.826972365727304037e+00
2.652472134895684519e+01,8.615010551211124579e+00
2.654472706487567990e+01,9.578421754918293729e+00
2.656473278079451461e+01,8.732822868881360279e+00
2.658473849671334932e+01,8.039990631720295156e+00
2.660474421263218048e+01,7.731932996586869500e+00
2.662474992855101519e+01,7.308798121069697729e+00
2.664475564446984990e+01,7.862634042922916677e+00
2.666476136038868461e+01,7.970590312925629917e+00
2.668476707630751577e+01,6.980623217632130562e+00
2.670477279222635048e+01,6.186493559872866754e+00
2.672477850814518519e+01,6.741086180742192013e+00
2.674478422406401990e+01,6.718995435358609214e+00
2.676478993998285461e+01,6.281524668264127698e+00
2.678479565590168576e+01,6.636629740358825913e+00
2.680480137182052047e+01,7.275879395245013370e+00
2.682480708773935518e+01,6.112833146486931213e+00
2.684481280365818989e+01,6.415110177620167775e+00
2.686481851957702460e+01,6.453132872135910247e+00
2.688482423549585576e+01,6.283621810156194698e+00
2.690482995141469047e+01,5.847300762471727253e+00
2.692483566733352518e+01,5.868807839229927659e+00
2.694484138325235989e+01,6.237522055492682682e+00
2.696484709917119105e+01,5.899371686117103053e+00
2.698485281509002576e+01,6.539568494521002862e+00
2.700485853100886047e+01,6.223962769626128377e+00
2.702486424692769518e+01,6.203136488736467058e+00
2.704486996284652989e+01,6.401427213707943764e+00
2.706487567876536104e+01,6.141663782012957817e+00
2.708488139468419575e+01,6.231110002918884838e+00
2.710488711060303046e+01,5.957144532831806671e+00
2.712489282652186517e+01,5.866805422590638308e+00
2.714489854244069988e+01,5.591935639813121028e+00
2.716490425835953104e+01,5.489677684414617787e+00
2.718490997427836575e+01,5.992268148133429229e+00
2.720491569019720046e+01,5.993139414578433133e+00
2.722492140611603517e+01,5.389974755713733856e+00
2.724492712203486633e+01,5.457611233373710569e+00
2.726493283795370104e+01,5.963945823084449316e+00
2.728493855387253575e+01,5.477567640354786604e+00
2.730494426979137046e+01,6.113493530101541396e+00
2.732494998571020517e+01,5.282802305737158477e+00
2.734495570162903633e+01,5.400199473163825203e+00
2.736496141754787104e+01,6.367737825410556773e+00
2.738496713346670575e+01,5.482631886342793415e+00
2.740497284938554046e+01,5.660085771790324571e+00
2.742497856530437517e+01,5.748868846387354736e+00
2.744498428122320632e+01,6.513704185914983569e+00
2.746498999714204103e+01,5.552125605664123498e+00
2.748499571306087574e+01,5.772667415341518726e+00
2.750500142897971045e+01,5.921449906708567745e+00
2.752500714489854516e+01,6.452064014118388258e+00
2.754501286081737632e+01,6.107536874358363121e+00
2.756501857673621103e+01,5.998810288004852609e+00
2.758502429265504574e+01,5.840889808591136045e+00
2.760503000857388045e+01,6.135639708927946856e+00
2.762503572449271161e+01,6.708049492143894454e+00
2.764504144041154632e+01,5.966474747137696433e+00
2.766504715633038103e+01,5.796458026941923691e+00
2.768505287224921574e+01,6.892929317126583300e+00
2.770505858816805045e+01,7.035806913177804489e+00
2.772506430408688161e+01,6.932496199929074621e+00
2.774507002000571632e+01,6.796499355041881074e+00
2.776507573592455103e+01,6.936075581050115346e+00
2.778508145184338574e+01,7.535825396736814952e+00
2.780508716776222045e+01,7.845077115462636641e+00
2.782509288368105160e+01,8.472354728402169854e+00
2.784509859959988631e+01,8.904090101861854123e+00
2.786510431551872102e+01,9.562177432638749863e+00
2.788511003143755573e+01,9.664618200357917743e+00
2.790511574735638689e+01,9.032569375638265896e+00
2.792512146327522160e+01,9.977242134047092037e+00
2.794512717919405631e+01,1.022181812070395779e+01
2.796513289511289102e+01,1.045126820388821365e+01
2.798513861103172573e+01,1.149292374061299071e+01
2.800514432695055689e+01,1.214950733399510696e+01
2.802515004286939160e+01,1.289200336753365583e+01
2.804515575878822631e+01,1.363752282574237640e+01
2.806516147470706102e+01,1.455514945967396478e+01
2.808516719062589573e+01,1.528733319439032456e+01
2.810517290654472689e+01,1.535429667817172472e+01
2.812517862246356160e+01,1.566815920718192245e+01
2.814518433838239631e+01,1.765600610652300517e+01
2.816519005430123102e+01,1.806147582260263462e+01
2.818519577022006217e+01,1.876357610072685844e+01
2.820520148613889688e+01,1.995739309209152168e+01
2.822520720205773159e+01,2.118685767242197926e+01
2.824521291797656630e+01,2.168250750455186449e+01
2.826521863389540101e+01,2.348918474321343552e+01
2.828522434981423217e+01,2.498169704850795014e+01
2.830523006573306688e+01,2.691720284999682633e+01
2.832523578165190159e+01,2.797920081834070061e+01
2.834524149757073630e+01,2.903005315714628409e+01
2.836524721348957101e+01,3.094599732273248804e+01
2.838525292940840217e+01,3.285293271329533837e+01
2.840525864532723688e+01,3.452048773985239194e+01
2.842526436124607159e+01,3.648843403627997617e+01
2.844527007716490630e+01,3.765333564979964365e+01
2.846527579308374101e+01,4.011285769756642594e+01
2.848528150900257216e+01,4.271431393246446362e+01
2.850528722492140687e+01,4.452238003708008307e+01
2.852529294084024158e+01,4.661070121853796877e+01
2.854529865675907629e+01,4.792805039198904637e+01
2.856530437267790745e+01,4.996608759496614738e+01
2.858531008859674216e+01,5.160252269170638328e+01
2.860531580451557687e+01,5.463036637274932161e+01
2.862532152043441158e+01,5.563833043522749477e+01
2.864532723635324629e+01,5.634995525426197105e+01
2.866533295227207745e+01,5.866976890812141221e+01
2.868533866819091216e+01,5.993990616492156676e+01
2.870534438410974687e+01,6.065827696386530477e+01
2.872535010002858158e+01,6.069224959593307744e+01
2.874535581594741629e+01,6.151673225850040438e+01
2.876536153186624745e+01,6.103916409641450969e+01
2.878536724778508216e+01,6.157548435686211974e+01
2.880537296370391687e+01,6.173819612637677778e+01
2.882537867962275158e+01,6.012846109323854193e+01
2.884538439554158273e+01,6.068274965180737013e+01
2.886539011146041744e+01,5.919038866816330113e+01
2.888539582737925215e+01,5.879819581490121294e+01
2.890540154329808686e+01,5.727303226282298709e+01
2.892540725921692157e+01,5.634681940643395137e+01
2.894541297513575273e+01,5.538262947588699348e+01
2.896541869105458744e+01,5.409736246418933092e+01
2.898542440697342215e+01,5.424817299448459096e+01
2.900543012289225686e+01,5.269733507364450986e+01
2.902543583881109157e+01,5.235320077896621882e+01
2.904544155472992273e+01,5.165090490059323258e+01
2.906544727064875744e+01,4.952502052740630489e+01
2.908545298656759215e+01,4.981882173285567461e+01
2.910545870248642686e+01,4.833346770076370547e+01
2.912546441840525802e+01,4.633302570875437709e+01
2.914547013432409273e+01,4.543567386920125273e+01
2.916547585024292744e+01,4.374407210265857060e+01
2.918548156616176215e+01,4.099748007083375967e+01
2.920548728208059686e+01,3.920540063426484068e+01
2.922549299799942801e+01,3.611562900942542598e+01
2.924549871391826272e+01,3.382613802714868001e+01
2.926550442983709743e+01,3.077174427954703972e+01
2.928551014575593214e+01,2.974129738497875053e+01
2.930551586167476685e+01,2.649717315397973749e+01
2.932552157759359801e+01,2.411672981910198388e+01
2.934552729351243272e+01,2.245222390222892983e+01
2.936553300943126743e+01,2.118674714301609185e+01
2.938553872535010214e+01,1.865663766459176287e+01
2.940554444126893330e+01,1.762287090041495219e+01
2.942555015718776801e+01,1.527470604804884502e+01
2.944555587310660272e+01,1.454563362832465145e+01
2.946556158902543743e+01,1.324838781607872562e+01
2.948556730494427214e+01,1.193235166558718774e+01
2.950557302086310330e+01,1.211009029360298150e+01
2.952557873678193801e+01,1.113413032624115750e+01
2.954558445270077272e+01,1.029726735889303235e+01
2.956559016861960743e+01,1.052195521658004651e+01
2.958559588453844214e+01,1.051361531925433113e+01
2.960560160045727329e+01,9.480704766032362230e+00
2.962560731637610800e+01,9.924370110148824864e+00
2.964561303229494271e+01,9.645122695363870235e+00
2.966561874821377742e+01,9.108332370098501940e+00
2.968562446413261213e+01,9.772195574726694645e+00
2.970563018005144329e+01,8.495183233278339685e+00
2.972563589597027800e+01,9.676439663276664049e+00
2.974564161188911271e+01,9.408586370639525853e+00
2.976564732780794742e+01,9.766825526755081199e+00
2.978565304372677858e+01,9.090151678338511232e+00
2.980565875964561329e+01,9.523945236790666513e+00
2.982566447556444800e+01,9.884958414736470189e+00
2.984567019148328271e+01,1.033532407883384963e+01
2.986567590740211742e+01,9.661061090171774168e+00
2.988568162332094857e+01,1.005608533167935548e+01
2.990568733923978328e+01,1.049538794312650758e+01
2.992569305515861799e+01,1.050015775383833194e+01
2.994569877107745270e+01,1.062301326057380635e+01
2.996570448699628741e+01,1.094122108910224611e+01
2.998571020291511857e+01,1.238790521446481740e+01
3.000571591883395328e+01,1.264095278774739839e+01
3.002572163475278799e+01,1.255135402226176922e+01
3.004572735067162270e+01,1.346228766630333951e+01
3.006573306659045386e+01,1.416758823549373147e+01
3.008573878250928857e+01,1.544762985151939816e+01
3.010574449842812328e+01,1.567531888438223220e+01
3.012575021434695799e+01,1.651270267533891456e+01
3.014575593026579270e+01,1.794768085663916324e+01
3.016576164618462386e+01,1.814569342025901477e+01
3.018576736210345857e+01,1.946887445262305860e+01
3.020577307802229328e+01,2.138499204841625811e+01
3.022577879394112799e+01,2.244727490546342352e+01
3.024578450985996270e+01,2.278649873146448357e+01
3.026579022577879385e+01,2.526022231455155875e+01
3.028579594169762856e+01,2.622538244361517457e+01
3.030580165761646327e+01,2.890325434443417407e+01
3.032580737353529798e+01,3.045270742714948398e+01
3.034581308945412914e+01,3.198404455168286731e+01
3.036581880537296385e+01,3.413066526246409893e+01
3.038582452129179856e+01,3.603626529112383992e+01
3.040583023721063327e+01,3.887573891842098561e+01
3.042583595312946798e+01,4.022133792624879334e+01
3.044584166904829914e+01,4.234292699361911616e+01
3.046584738496713385e+01,4.539363929121489605e+01
3.048585310088596856e+01,4.838727062153593295e+01
3.050585881680480327e+01,5.108306578154660826e+01
3.052586453272363798e+01,5.341801825620276389e+01
3.054587024864246914e+01,5.622505042721181212e+01
3.056587596456130385e+01,5.930155975892035514e+01
3.058588168048013856e+01,6.261415668368685772e+01
3.060588739639897327e+01,6.588104577300734377e+01
3.062589311231780798e+01,6.939087050049300842e+01
3.064589882823663913e+01,7.227300838840181996e+01
3.066590454415547384e+01,7.509834740635338335e+01
3.068591026007430855e+01,7.857122796983793478e+01
3.070591597599314326e+01,8.151139830530441088e+01
3.072592169191197442e+01,8.494804796545400905e+01
3.074592740783080913e+01,8.825019873343381960e+01
3.076593312374964384e+01,9.007591540386871998e+01
3.078593883966847855e+01,9.248449270305451364e+01
3.080594455558731326e+01,9.431436959831400202e+01
3.082595027150614442e+01,9.564267542071769412e+01
3.084595598742497913e+01,9.730180241649040340e+01
3.086596170334381384e+01,9.711308953837982472e+01
3.088596741926264855e+01,9.757594914982971090e+01
3.090597313518148326e+01,9.646389520794932082e+01
3.092597885110031442e+01,9.443519616977354758e+01
3.094598456701914913e+01,9.235462046019500804e+01
3.096599028293798384e+01,9.082460695908179105e+01
3.098599599885681855e+01,8.715700256881848418e+01
3.100600171477564970e+01,8.341376349048627503e+01
3.102600743069448441e+01,7.967741304790399681e+01
3.104601314661331912e+01,7.567496977662619884e+01
3.106601886253215383e+01,7.106355041032747977e+01
3.108602457845098854e+01,6.651831770697262414e+01
3.110603029436981970e+01,6.287577714430950238e+01
3.112603601028865441e+01,5.787401245878999134e+01
3.114604172620748912e+01,5.321192206352527876e+01
3.116604744212632383e+01,4.925319884219575783e+01
3.118605315804515854e+01,4.549186939428182086e+01
3.120605887396398970e+01,4.221716512397860299e+01
3.122606458988282441e+01,3.882198026545681557e+01
3.124607030580165912e+01,3.618815063738979632e+01
3.126607602172049383e+01,3.366012423476766457e+01
3.128608173763932498e+01,3.118409143580350928e+01
3.130608745355815969e+01,2.872333312185903864e+01
3.132609316947699440e+01,2.778394296243358852e+01
3.134609888539582911e+01,2.684294509272204721e+01
3.136610460131466382e+01,2.677944616752215268e+01
3.138611031723349498e+01,2.469051291153713024e+01
3.140611603315232969e+01,2.517273134908649013e+01
3.142612174907116440e+01,2.538575207690165314e+01
3.144612746498999911e+01,2.544420431301000107e+01
3.146613318090883382e+01,2.505222431190789933e+01
3.148613889682766498e+01,2.513354164158397452e+01
3.150614461274649969e+01,2.672014424768765650e+01
3.152615032866533440e+01,2.671636630796114176e+01
3.154615604458416911e+01,2.777545144355714513e+01
3.156616176050300382e+01,2.939286528567325263e+01
3.158616747642183498e+01,2.900858912164553516e+01
3.160617319234066969e+01,3.066601629813679608e+01
3.162617890825950440e+01,3.266966908786352519e+01
3.164618462417833911e+01,3.340659235473642497e+01
3.166619034009717026e+01,3.599171376317472237e+01
3.168619605601600497e+01,3.723292326549756126e+01
3.170620177193483968e+01,3.826653768713983794e+01
3.172620748785367439e+01,4.102662673545263772e+01
3.174621320377250910e+01,4.264101393680859076e+01
3.176621891969134026e+01,4.484325895356858638e+01
3.178622463561017497e+01,4.662572725865881296e+01
3.180623035152900968e+01,4.882079260434646528e+01
3.182623606744784439e+01,5.088252614873528046e+01
3.184624178336667910e+01,5.369474990889123944e+01
3.186624749928551026e+01,5.512076604116850831e+01
3.188625321520434497e+01,5.732397858570075044e+01
3.190625893112317968e+01,6.022040086747898613e+01
3.192626464704201439e+01,6.106431719574353423e+01
3.194627036296084555e+01,6.237778450485021153e+01
3.196627607887968026e+01,6.437540734286488942e+01
3.198628179479851497e+01,6.524695796557415406e+01
3.200628751071734968e+01,6.607605718755863222e+01
3.202629322663618439e+01,6.709652140077756144e+01
3.204629894255501199e+01,6.615222021550661680e+01
3.206630465847385381e+01,6.648429696727998817e+01
3.208631037439268141e+01,6.558645992683214843e+01
3.210631609031152323e+01,6.403355194370816150e+01
3.212632180623035083e+01,6.249270226482055079e+01
3.214632752214918554e+01,5.946677497074224306e+01
3.216633323806802025e+01,5.732561782412231821e+01
3.218633895398685496e+01,5.426687911503684347e+01
3.220634466990568967e+01,5.099970590410720206e+01
3.222635038582451728e+01,4.638442555780270737e+01
3.224635610174335909e+01,4.397037839545189541e+01
3.226636181766218670e+01,3.917666818768520898e+01
3.228636753358102851e+01,3.569652104208304166e+01
3.230637324949985612e+01,3.239802837069139940e+01
3.232637896541869083e+01,2.907214350205537201e+01
3.234638468133752554e+01,2.685450775255018385e+01
3.236639039725636025e+01,2.378756068031443860e+01
3.238639611317519496e+01,2.162729310208686684e+01
3.240640182909402967e+01,1.997678776240134013e+01
3.242640754501286438e+01,1.747391761648697894e+01
3.244641326093169198e+01,1.645586235529201602e+01
3.246641897685053380e+01,1.488786885642668523e+01
3.248642469276936140e+01,1.363324220876873838e+01
3.250643040868819611e+01,1.353215646377978842e+01
3.252643612460703082e+01,1.238511465943204115e+01
3.254644184052586553e+01,1.265824074337600891e+01
3.256644755644470024e+01,1.141901594807002596e+01
3.258645327236353495e+01,1.153095520352548320e+01
3.260645898828236966e+01,1.113150417561560879e+01
3.262646470420119726e+01,1.101295446293083202e+01
3.264647042012003908e+01,1.106045707751977858e+01
3.266647613603886668e+01,1.136117470164163024e+01
3.268648185195770850e+01,1.088696454042356621e+01
3.270648756787653610e+01,1.057306541565740865e+01
3.272649328379537081e+01,1.065777021724975882e+01
3.274649899971420552e+01,1.013176459269641683e+01
3.276650471563304023e+01,1.128109351343407596e+01
3.278651043155187494e+01,1.057265725355745012e+01
3.280651614747070255e+01,1.052058324288685220e+01
3.282652186338954436e+01,1.069289510299288537e+01
3.284652757930837197e+01,1.078844530283469538e+01
3.286653329522721378e+01,1.093544400554211649e+01
3.288653901114604139e+01,1.045596256707093907e+01
3.290654472706487610e+01,1.026361501279091115e+01
3.292655044298371081e+01,1.100653706055130598e+01
3.294655615890254552e+01,1.054116171417474135e+01
3.296656187482138023e+01,1.012330606200159977e+01
3.298656759074020783e+01,1.078599785253434007e+01
3.300657330665904965e+01,1.032549668157394862e+01
3.302657902257787725e+01,1.003198390796513451e+01
3.304658473849671907e+01,1.087914954210985741e+01
3.306659045441554667e+01,1.051836835544214566e+01
3.308659617033438138e+01,1.007218701713861897e+01
3.310660188625321609e+01,1.056315883276009693e+01
3.312660760217205080e+01,1.148774598038638395e+01
3.314661331809088551e+01,1.208762680222713826e+01
3.316661903400971312e+01,1.212011602527036835e+01
3.318662474992855493e+01,1.159319389949010670e+01
3.320663046584738254e+01,1.238573554777434893e+01
3.322663618176622435e+01,1.330921701193068785e+01
3.324664189768505196e+01,1.279562033723312986e+01
3.326664761360388667e+01,1.260919302700407307e+01
3.328665332952272138e+01,1.343662780950344171e+01
