angle,intensity
1.152043440983138112e+01,5.499167630637779070e+01
1.154044012575021405e+01,5.503291884695298108e+01
1.156044584166904876e+01,5.647814620522260043e+01
1.158045155758788169e+01,5.769062673493346693e+01
1.160045727350671640e+01,5.839691957175465831e+01
1.162046298942555111e+01,5.986850036909559236e+01
1.164046870534438405e+01,6.054638969941477455e+01
1.166047442126321876e+01,6.070054130329704378e+01
1.168048013718205169e+01,6.160284274135656091e+01
1.170048585310088640e+01,6.177171347275722724e+01
1.172049156901971934e+01,6.308020202105268481e+01
1.174049728493855405e+01,6.364151426069227568e+01
1.176050300085738698e+01,6.384194014446346443e+01
1.178050871677622169e+01,6.471508767476372270e+01
1.180051443269505640e+01,6.436049081284332374e+01
1.182052014861388933e+01,6.480463884703762290e+01
1.184052586453272404e+01,6.496511378075007315e+01
1.186053158045155698e+01,6.566127761538290031e+01
1.188053729637039169e+01,6.607347234314681828e+01
1.190054301228922640e+01,6.611179023364050522e+01
1.192054872820805933e+01,6.548447335999816232e+01
1.194055444412689404e+01,6.597924639291659332e+01
1.196056016004572697e+01,6.783331443039489272e+01
1.198056587596456168e+01,6.725018307553627039e+01
1.200057159188339639e+01,6.801924966519123927e+01
1.202057730780222933e+01,6.800633152040892071e+01
1.204058302372106226e+01,6.892440467541409532e+01
1.206058873963989697e+01,6.936695751329459370e+01
1.208059445555873168e+01,6.958837027544664977e+01
1.210060017147756461e+01,7.061316326713603075e+01
1.212060588739639932e+01,7.108326577875995156e+01
1.214061160331523226e+01,7.176302505568644108e+01
1.216061731923406697e+01,7.345801164492260682e+01
1.218062303515290168e+01,7.323653732933593119e+01
1.220062875107173461e+01,7.509658382854307490e+01
1.222063446699056932e+01,7.472747911425767597e+01
1.224064018290940226e+01,7.522883411875491788e+01
1.226064589882823697e+01,7.644679290152305384e+01
1.228065161474707168e+01,7.732702412324380248e+01
1.230065733066590461e+01,7.780832879166101179e+01
1.232066304658473754e+01,7.837994032529529420e+01
1.234066876250357225e+01,7.871177011432405379e+01
1.236067447842240696e+01,7.898719504254944468e+01
1.238068019434123990e+01,7.843734832225700870e+01
1.240068591026007461e+01,7.847713028642358779e+01
1.242069162617890754e+01,7.879918802751420515e+01
1.244069734209774225e+01,7.792437476048817757e+01
1.246070305801657696e+01,7.692260860929749811e+01
1.248070877393540989e+01,7.624904301625832659e+01
1.250071448985424460e+01,7.560437169907257271e+01
1.252072020577307754e+01,7.399304347462590670e+01
1.254072592169191225e+01,7.307535446406652113e+01
1.256073163761074696e+01,7.208559030646868848e+01
1.258073735352957989e+01,7.076521327809366824e+01
1.260074306944841460e+01,7.036678568309457660e+01
1.262074878536724754e+01,6.928056904559610985e+01
1.264075450128608225e+01,6.966076383747608247e+01
1.266076021720491518e+01,6.897186206078633575e+01
1.268076593312374989e+01,6.922970666773417747e+01
1.270077164904258282e+01,6.936295028735733581e+01
1.272077736496141753e+01,7.019117079342240118e+01
1.274078308088025224e+01,6.980646831144655096e+01
1.276078879679908518e+01,7.069591935217550827e+01
1.278079451271791989e+01,7.141275540703000502e+01
1.280080022863675282e+01,7.188580186797396721e+01
1.282080594455558753e+01,7.209563247849347078e+01
1.284081166047442224e+01,7.330624666637508824e+01
1.286081737639325517e+01,7.345513933060608736e+01
1.288082309231208988e+01,7.381047999052691466e+01
1.290082880823092282e+01,7.386020085848809913e+01
1.292083452414975753e+01,7.283173633792102919e+01
1.294084024006859224e+01,7.304097564819525701e+01
1.296084595598742517e+01,7.241135865628291413e+01
1.298085167190625810e+01,7.202485697043543666e+01
1.300085738782509281e+01,6.991633484018993272e+01
1.302086310374392752e+01,6.873436186212074972e+01
1.304086881966276046e+01,6.665737257195891630e+01
1.306087453558159517e+01,6.487661344138146546e+01
1.308088025150042810e+01,6.305756487310867442e+01
1.310088596741926281e+01,6.065040863159268270e+01
1.312089168333809752e+01,5.812192603588118800e+01
1.314089739925693046e+01,5.520856595751539686e+01
1.316090311517576517e+01,5.224061844070083538e+01
1.318090883109459810e+01,4.989548615570210188e+01
1.320091454701343281e+01,4.784075176550143027e+01
1.322092026293226752e+01,4.413201759206043562e+01
1.324092597885110045e+01,4.231306699634259161e+01
1.326093169476993339e+01,3.865283165948755340e+01
1.328093741068876810e+01,3.607905238410741333e+01
1.330094312660760281e+01,3.380639514023297920e+01
1.332094884252643574e+01,3.255595094204119277e+01
1.334095455844527045e+01,2.975393023372378565e+01
1.336096027436410338e+01,2.832164378731431142e+01
1.338096599028293809e+01,2.628000032478076875e+01
1.340097170620177280e+01,2.434352049541064389e+01
1.342097742212060574e+01,2.336278581408965138e+01
1.344098313803944045e+01,2.196484974298925863e+01
1.346098885395827338e+01,2.105801495877399532e+01
1.348099456987710809e+01,2.008364086536980508e+01
1.350100028579594280e+01,1.906582109750548071e+01
1.352100600171477573e+01,1.882310707996459342e+01
1.354101171763361044e+01,1.830628529883811950e+01
1.356101743355244338e+01,1.815518427487463882e+01
1.358102314947127809e+01,1.848614893563826200e+01
1.360102886539011102e+01,1.741524672600455759e+01
1.362103458130894573e+01,1.781496353648973141e+01
1.364104029722777867e+01,1.713323017064451292e+01
1.366104601314661338e+01,1.672638364550020285e+01
1.368105172906544809e+01,1.592259716644526257e+01
1.370105744498428102e+01,1.720005783607506800e+01
1.372106316090311573e+01,1.592672250014278745e+01
1.374106887682194866e+01,1.557707382578385591e+01
1.376107459274078337e+01,1.613091556346116207e+01
1.378108030865961808e+01,1.520550323011221394e+01
1.380108602457845102e+01,1.505023028088796444e+01
1.382109174049728573e+01,1.462048805796110784e+01
1.384109745641611866e+01,1.481826824045478830e+01
1.386110317233495337e+01,1.467116262654883663e+01
1.388110888825378808e+01,1.527508490646592954e+01
1.390111460417262101e+01,1.543623980006214325e+01
1.392112032009145395e+01,1.552007974350239472e+01
1.394112603601028866e+01,1.574485876324941636e+01
1.396113175192912337e+01,1.537190302942781628e+01
1.398113746784795630e+01,1.531966592273541750e+01
1.400114318376679101e+01,1.525707622110847872e+01
1.402114889968562395e+01,1.569870519180592616e+01
1.404115461560445866e+01,1.432266555381760220e+01
1.406116033152329337e+01,1.477369783405366555e+01
1.408116604744212630e+01,1.493164165086627371e+01
1.410117176336095923e+01,1.425835631896171130e+01
1.412117747927979394e+01,1.397271744897968659e+01
1.414118319519862865e+01,1.327241757000250821e+01
1.416118891111746336e+01,1.314918594648071704e+01
1.418119462703629630e+01,1.297645199036115216e+01
1.420120034295512923e+01,1.308999937799904245e+01
1.422120605887396394e+01,1.383279381164469690e+01
1.424121177479279865e+01,1.220854629721762130e+01
1.426121749071163336e+01,1.291577464493686733e+01
1.428122320663046629e+01,1.252781956787797135e+01
1.430122892254929923e+01,1.306760540038842677e+01
1.432123463846813394e+01,1.214728704077762877e+01
1.434124035438696865e+01,1.228227459051612058e+01
1.436124607030580158e+01,1.271954436871105543e+01
1.438125178622463629e+01,1.276845209884804078e+01
1.440125750214346922e+01,1.320480778300215619e+01
1.442126321806230393e+01,1.255604740910952444e+01
1.444126893398113864e+01,1.394287953778519551e+01
1.446127464989997158e+01,1.419390409804171327e+01
1.448128036581880451e+01,1.435207817116469542e+01
1.450128608173763922e+01,1.418892071627103668e+01
1.452129179765647393e+01,1.547259481190051744e+01
1.454129751357530864e+01,1.587985692484768130e+01
1.456130322949414158e+01,1.553123995466738450e+01
1.458130894541297451e+01,1.568692208019463230e+01
1.460131466133180922e+01,1.609131536788578387e+01
1.462132037725064393e+01,1.619101472174484968e+01
1.464132609316947686e+01,1.663433323238022865e+01
1.466133180908831157e+01,1.700641434272702668e+01
1.468133752500714451e+01,1.899916754128463836e+01
1.470134324092597922e+01,1.906704448948610064e+01
1.472134895684481393e+01,1.931762039282980936e+01
1.474135467276364686e+01,1.982762116034314914e+01
1.476136038868247979e+01,2.031025442310921747e+01
1.478136610460131450e+01,2.059026756036453776e+01
1.480137182052014921e+01,2.142870596659642857e+01
1.482137753643898392e+01,2.198268196255656903e+01
1.484138325235781686e+01,2.264937665416129420e+01
1.486138896827664979e+01,2.321153191449167252e+01
1.488139468419548450e+01,2.356011460359655985e+01
1.490140040011431921e+01,2.350866495416224922e+01
1.492140611603315392e+01,2.439375587763814934e+01
1.494141183195198685e+01,2.500714700260486367e+01
1.496141754787081979e+01,2.502695315253189889e+01
1.498142326378965450e+01,2.531327063488623352e+01
1.500142897970848921e+01,2.702115282859800516e+01
1.502143469562732214e+01,2.667276781828483223e+01
1.504144041154615508e+01,2.706663474008687942e+01
1.506144612746498979e+01,2.797076385878173710e+01
1.508145184338382450e+01,2.816057421402603467e+01
1.510145755930265921e+01,2.774994007872520285e+01
1.512146327522149214e+01,2.737384875767025605e+01
1.514146899114032507e+01,2.771794013684718649e+01
1.516147470705915978e+01,2.756908505667967191e+01
1.518148042297799449e+01,2.793065855132832453e+01
1.520148613889682920e+01,2.792210702532010203e+01
1.522149185481566214e+01,2.825416703540300389e+01
1.524149757073449507e+01,2.733937413183015153e+01
1.526150328665332978e+01,2.831714813477171688e+01
1.528150900257216449e+01,2.764608038693447156e+01
1.530151471849099742e+01,2.702409941787718139e+01
1.532152043440983036e+01,2.805419235443646286e+01
1.534152615032866507e+01,2.808650852584727886e+01
1.536153186624749978e+01,2.808571858909224872e+01
1.538153758216633449e+01,2.910049722575159237e+01
1.540154329808516742e+01,2.872347029692994269e+01
1.542154901400400036e+01,2.970146503991207609e+01
1.544155472992283507e+01,3.093487737343740918e+01
1.546156044584166978e+01,3.036185511879992305e+01
1.548156616176050449e+01,3.089145616505377490e+01
1.550157187767933742e+01,3.250743840066876089e+01
1.552157759359817035e+01,3.326161170613713125e+01
1.554158330951700506e+01,3.414155444135357698e+01
1.556158902543583977e+01,3.557141664096616296e+01
1.558159474135467271e+01,3.610391563997248454e+01
1.560160045727350742e+01,3.644365998213499580e+01
1.562160617319234035e+01,3.807667535601461850e+01
1.564161188911117506e+01,3.875838403690698897e+01
1.566161760503000977e+01,3.985613516366875331e+01
1.568162332094884270e+01,4.113286578650472336e+01
1.570162903686767564e+01,4.198283104649222253e+01
1.572163475278651035e+01,4.353051767321876042e+01
1.574164046870534506e+01,4.361425893999469849e+01
1.576164618462417977e+01,4.612316202135543364e+01
1.578165190054301270e+01,4.688820443628185330e+01
1.580165761646184563e+01,4.721074097424416038e+01
1.582166333238068034e+01,4.774633356795136052e+01
1.584166904829951505e+01,4.874566844666537691e+01
1.586167476421834799e+01,4.975233133543781605e+01
1.588168048013718270e+01,4.993728360495138929e+01
1.590168619605601563e+01,5.084594710901612302e+01
1.592169191197485034e+01,5.197285494317283394e+01
1.594169762789368505e+01,5.235151150592675151e+01
1.596170334381251799e+01,5.235371282231469081e+01
1.598170905973135092e+01,5.247598223769191605e+01
1.600171477565018563e+01,5.251500770597338175e+01
1.602172049156902034e+01,5.317362069482261688e+01
1.604172620748785505e+01,5.283710741475124451e+01
1.606173192340668976e+01,5.266580729888785584e+01
1.608173763932552092e+01,5.210947825444488046e+01
1.610174335524435563e+01,5.220199410942956320e+01
1.612174907116319034e+01,5.150583021755642221e+01
1.614175478708202505e+01,5.067825922533640437e+01
1.616176050300085620e+01,5.062499746022365343e+01
1.618176621891969091e+01,5.014731968517818927e+01
1.620177193483852562e+01,5.042373954265980274e+01
1.622177765075736033e+01,4.973431715807490150e+01
1.624178336667619504e+01,4.852764934825790277e+01
1.626178908259502620e+01,4.797679220866957905e+01
1.628179479851386091e+01,4.759562702322929795e+01
1.630180051443269562e+01,4.757449294486744407e+01
1.632180623035153033e+01,4.686221151950613972e+01
1.634181194627036149e+01,4.718751478890800399e+01
1.636181766218919620e+01,4.710777341448330446e+01
1.638182337810803091e+01,4.629789904847544335e+01
1.640182909402686562e+01,4.713938104355994341e+01
1.642183480994570033e+01,4.570425866557935990e+01
1.644184052586453504e+01,4.570655782704459114e+01
1.646184624178336620e+01,4.477419007102272985e+01
1.648185195770220091e+01,4.460948030484701121e+01
1.650185767362103562e+01,4.430610228185524591e+01
1.652186338953986677e+01,4.349694427391051477e+01
1.654186910545870148e+01,4.281310704916313625e+01
1.656187482137753619e+01,4.129475060918889540e+01
1.658188053729637090e+01,4.070054331828891492e+01
1.660188625321520561e+01,3.948649163731320044e+01
1.662189196913404032e+01,3.773778538809017391e+01
1.664189768505287148e+01,3.667252430869181268e+01
1.666190340097170619e+01,3.489492007227057968e+01
1.668190911689054090e+01,3.424618103132377200e+01
1.670191483280937561e+01,3.237639419440247934e+01
1.672192054872820677e+01,3.118697781578788764e+01
1.674192626464704148e+01,3.059182397628167749e+01
1.676193198056587619e+01,2.953035964444404016e+01
1.678193769648471090e+01,2.889019915947631745e+01
1.680194341240354561e+01,2.771057922338997059e+01
1.682194912832238032e+01,2.730333479421698328e+01
1.684195484424121148e+01,2.747770107246782700e+01
1.686196056016004619e+01,2.624892255233312710e+01
1.688196627607888090e+01,2.569555519582796421e+01
1.690197199199771205e+01,2.529502288649192820e+01
1.692197770791654676e+01,2.637183843932715277e+01
1.694198342383538147e+01,2.605438051272106037e+01
1.696198913975421618e+01,2.568310146942661021e+01
1.698199485567305089e+01,2.683360148279965784e+01
1.700200057159188560e+01,2.644489886484258179e+01
1.702200628751071676e+01,2.657184229375372908e+01
1.704201200342955147e+01,2.749485292576410700e+01
1.706201771934838618e+01,2.739602915735135014e+01
1.708202343526722089e+01,2.814721823451851179e+01
1.710202915118605205e+01,2.796194124234278178e+01
1.712203486710488676e+01,2.811114918352664560e+01
1.714204058302372147e+01,2.929565516897979549e+01
1.716204629894255618e+01,2.870264420114724047e+01
1.718205201486139089e+01,2.922961987887440927e+01
1.720205773078022204e+01,2.941237533207986843e+01
1.722206344669905675e+01,3.019644386670133329e+01
1.724206916261789146e+01,2.930097023320209360e+01
1.726207487853672617e+01,2.981028791183054949e+01
1.728208059445555733e+01,2.986691942558547552e+01
1.730208631037439204e+01,3.004209214856572174e+01
1.732209202629322675e+01,3.044469529143112752e+01
1.734209774221206146e+01,3.002634143673341427e+01
1.736210345813089617e+01,2.968027056564212884e+01
1.738210917404973088e+01,2.958394222221804881e+01
1.740211488996856204e+01,3.059792314803383562e+01
1.742212060588739675e+01,3.015946030459261351e+01
1.744212632180623146e+01,3.006958274996818403e+01
1.746213203772506262e+01,3.036991906631654814e+01
1.748213775364389733e+01,3.031083800410674201e+01
1.750214346956273204e+01,3.078606485218599786e+01
1.752214918548156675e+01,3.141324335783523836e+01
1.754215490140040146e+01,3.142115794201045276e+01
1.756216061731923617e+01,3.154560164495635277e+01
1.758216633323806732e+01,3.204889713319026612e+01
1.760217204915690203e+01,3.199272008077793927e+01
1.762217776507573674e+01,3.254620517606775820e+01
1.764218348099457145e+01,3.256629386828882389e+01
1.766218919691340261e+01,3.330950472077869762e+01
1.768219491283223732e+01,3.329703442464897734e+01
1.770220062875107203e+01,3.318284234470447558e+01
1.772220634466990674e+01,3.430273535738029977e+01
1.774221206058874145e+01,3.366428422210177018e+01
1.776221777650757616e+01,3.314715198937496865e+01
1.778222349242640732e+01,3.332256920877117068e+01
1.780222920834524203e+01,3.389989374925231402e+01
1.782223492426407674e+01,3.327956078630267456e+01
1.784224064018290790e+01,3.347439985887474734e+01
1.786224635610174261e+01,3.251987544076871472e+01
1.788225207202057732e+01,3.218056225573350559e+01
1.790225778793941203e+01,3.147871860372361752e+01
1.792226350385824674e+01,3.160136806502145390e+01
1.794226921977708145e+01,3.056070580007989790e+01
1.796227493569591260e+01,3.011504805286395481e+01
1.798228065161474731e+01,2.922828553281417285e+01
1.800228636753358202e+01,2.845732118231618557e+01
1.802229208345241318e+01,2.773224905171747423e+01
1.804229779937124789e+01,2.655442382336302742e+01
1.806230351529008260e+01,2.724519668685182339e+01
1.808230923120891731e+01,2.656864468746508123e+01
1.810231494712775202e+01,2.619921885808356876e+01
1.812232066304658673e+01,2.590323894430210672e+01
1.814232637896542144e+01,2.578418453425907586e+01
1.816233209488425260e+01,2.448714806534934851e+01
1.818233781080308731e+01,2.379400500002320484e+01
1.820234352672191847e+01,2.438289150301086750e+01
1.822234924264075318e+01,2.343254827895510672e+01
1.824235495855958789e+01,2.245670434790639547e+01
1.826236067447842260e+01,2.272326926155720628e+01
1.828236639039725731e+01,2.194621512913610673e+01
1.830237210631609202e+01,2.062604611975791968e+01
1.832237782223492673e+01,1.990029898949952170e+01
1.834238353815375788e+01,2.049613690548189027e+01
1.836238925407259259e+01,1.886081415839711184e+01
1.838239496999142730e+01,1.964310948082604114e+01
1.840240068591025846e+01,1.893768787308665580e+01
1.842240640182909317e+01,1.873518539647099956e+01
1.844241211774792788e+01,1.814505438415552874e+01
1.846241783366676259e+01,1.841797113753754545e+01
1.848242354958559730e+01,1.829389632407689348e+01
1.850242926550443201e+01,1.930086772679832308e+01
1.852243498142326672e+01,1.901420800323327498e+01
1.854244069734209788e+01,1.839474178031676388e+01
1.856244641326093259e+01,1.942712882454111423e+01
1.858245212917976374e+01,1.971907865270402382e+01
1.860245784509859845e+01,2.053442225868838378e+01
1.862246356101743316e+01,2.047670572068773254e+01
1.864246927693626787e+01,2.054080791993222022e+01
1.866247499285510258e+01,2.118559930465015384e+01
1.868248070877393729e+01,2.087729111839568930e+01
1.870248642469277200e+01,2.182200555901587791e+01
1.872249214061160316e+01,2.230513060054249053e+01
1.874249785653043787e+01,2.284897117056353011e+01
1.876250357244927258e+01,2.270532603455159659e+01
1.878250928836810374e+01,2.290350329835006704e+01
1.880251500428693845e+01,2.370365622515240744e+01
1.882252072020577316e+01,2.430863652063572999e+01
1.884252643612460787e+01,2.455739136695095937e+01
1.886253215204344258e+01,2.455274833840715587e+01
1.888253786796227729e+01,2.501584379737575148e+01
1.890254358388111200e+01,2.634891942872211956e+01
1.892254929979994316e+01,2.554600132870081097e+01
1.894255501571877787e+01,2.705281537182558083e+01
1.896256073163760902e+01,2.753344613939854924e+01
1.898256644755644373e+01,2.852121290204863868e+01
1.900257216347527844e+01,2.916112294230090640e+01
1.902257787939411315e+01,3.092189088583227630e+01
1.904258359531294786e+01,3.141867097747060456e+01
1.906258931123178257e+01,3.203612460873327450e+01
1.908259502715061728e+01,3.297896487383225406e+01
1.910260074306944844e+01,3.415305325296476724e+01
1.912260645898828315e+01,3.466942160115569038e+01
1.914261217490711431e+01,3.548358072352288417e+01
1.916261789082594902e+01,3.707174369549282744e+01
1.918262360674478373e+01,3.694208149688024889e+01
1.920262932266361844e+01,3.814839914167082213e+01
1.922263503858245315e+01,3.907221102072082886e+01
1.924264075450128786e+01,4.033164933812975761e+01
1.926264647042012257e+01,4.009790053118931041e+01
1.928265218633895373e+01,4.062308067655821020e+01
1.930265790225778844e+01,4.096344784606604605e+01
1.932266361817662315e+01,4.056819796910301079e+01
1.934266933409545430e+01,4.058857933831965425e+01
1.936267505001428901e+01,3.947460414069251300e+01
1.938268076593312372e+01,3.852734985489536257e+01
1.940268648185195843e+01,3.752031244259909215e+01
1.942269219777079314e+01,3.715517929915185391e+01
1.944269791368962785e+01,3.597072914558291501e+01
1.946270362960846256e+01,3.330406155527033718e+01
1.948270934552729372e+01,3.269863925401406846e+01
1.950271506144612843e+01,3.125098360120180985e+01
1.952272077736495959e+01,2.951667903428506534e+01
1.954272649328379430e+01,2.873959356078428939e+01
1.956273220920262901e+01,2.788146649405707933e+01
1.958273792512146372e+01,2.679569405170485652e+01
1.960274364104029843e+01,2.540742148014642154e+01
1.962274935695913314e+01,2.529932085504081130e+01
1.964275507287796785e+01,2.375957667575547916e+01
1.966276078879679901e+01,2.408381977061248236e+01
1.968276650471563372e+01,2.360009525667604535e+01
1.970277222063446487e+01,2.320158658272285734e+01
1.972277793655329958e+01,2.276635192869865776e+01
1.974278365247213429e+01,2.180393526234279378e+01
1.976278936839096900e+01,2.223433770719465485e+01
1.978279508430980371e+01,2.202906980863342312e+01
1.980280080022863842e+01,2.167858955983066238e+01
1.982280651614747313e+01,2.057720916365721209e+01
1.984281223206630784e+01,2.039549397880985993e+01
1.986281794798513900e+01,2.080864774972373965e+01
1.988282366390397371e+01,1.987651353186099001e+01
1.990282937982280487e+01,2.002602499889153265e+01
1.992283509574163958e+01,1.876617544422341766e+01
1.994284081166047429e+01,1.907156784251981918e+01
1.996284652757930900e+01,1.883717739333376784e+01
1.998285224349814371e+01,1.922427500716184667e+01
2.000285795941697842e+01,1.873858328782592508e+01
2.002286367533581313e+01,1.862844163149690502e+01
2.004286939125464428e+01,1.920347149762082495e+01
2.006287510717347899e+01,1.895646312373461129e+01
2.008288082309231015e+01,1.899694422358853174e+01
2.010288653901114486e+01,1.910967758992099874e+01
2.012289225492997957e+01,1.950498953427382531e+01
2.014289797084881428e+01,2.002031813364774138e+01
2.016290368676764899e+01,2.034871874749321563e+01
2.018290940268648370e+01,2.193813869185298415e+01
2.020291511860531841e+01,2.151573472866335024e+01
2.022292083452414957e+01,2.227677568020753895e+01
2.024292655044298428e+01,2.286409576201790728e+01
2.026293226636181899e+01,2.300946597242988645e+01
2.028293798228065015e+01,2.310117737544556604e+01
2.030294369819948486e+01,2.370468892379128434e+01
2.032294941411831957e+01,2.534010656273191131e+01
2.034295513003715428e+01,2.562958670783758208e+01
2.036296084595598899e+01,2.638211993515598408e+01
2.038296656187482370e+01,2.686420501291720342e+01
2.040297227779365841e+01,2.730081285123713997e+01
2.042297799371248956e+01,2.732746450836061669e+01
2.044298370963132427e+01,2.739461021666702223e+01
2.046298942555015543e+01,2.778347352322390762e+01
2.048299514146899014e+01,2.831076123717848958e+01
2.050300085738782485e+01,2.852209683218736203e+01
2.052300657330665956e+01,2.932955846955027113e+01
2.054301228922549427e+01,2.913423380222466008e+01
2.056301800514432898e+01,3.050746345904900636e+01
2.058302372106316369e+01,3.036688505027844442e+01
2.060302943698199485e+01,3.041057525107129322e+01
2.062303515290082956e+01,3.039691094760269863e+01
2.064304086881966072e+01,3.220350391784906918e+01
2.066304658473849543e+01,3.245811148401573831e+01
2.068305230065733014e+01,3.210886418830234845e+01
2.070305801657616485e+01,3.326363395471972950e+01
2.072306373249499956e+01,3.361600154735135249e+01
2.074306944841383427e+01,3.421163101534293105e+01
2.076307516433266898e+01,3.479905934498830788e+01
2.078308088025150369e+01,3.545363469488248143e+01
2.080308659617033484e+01,3.575821363975700962e+01
2.082309231208916955e+01,3.739065528025571439e+01
2.084309802800800071e+01,3.800026015544949587e+01
2.086310374392683542e+01,3.888782777347044828e+01
2.088310945984567013e+01,3.923986967133002679e+01
2.090311517576450484e+01,3.997898676499033854e+01
2.092312089168333955e+01,4.006861897883092638e+01
2.094312660760217426e+01,4.116416554444386833e+01
2.096313232352100897e+01,4.195839127949583514e+01
2.098313803943984013e+01,4.328113056556245652e+01
2.100314375535867484e+01,4.295152329385495449e+01
2.102314947127750600e+01,4.472468549457612141e+01
2.104315518719634071e+01,4.431703179901868594e+01
2.106316090311517542e+01,4.484407991169051400e+01
2.108316661903401013e+01,4.559544142166554082e+01
2.110317233495284484e+01,4.484946530216504357e+01
2.112317805087167955e+01,4.566720586166383100e+01
2.114318376679051426e+01,4.613588099515212804e+01
2.116318948270934541e+01,4.632775696242705976e+01
2.118319519862818012e+01,4.695366418554978338e+01
2.120320091454701483e+01,4.803487722537580851e+01
2.122320663046584599e+01,4.744383799263464141e+01
2.124321234638468070e+01,4.907963778685549983e+01
2.126321806230351541e+01,4.944539880670359366e+01
2.128322377822235012e+01,4.968488394892447957e+01
2.130322949414118483e+01,4.986841850165721013e+01
2.132323521006001954e+01,5.100163044627848308e+01
2.134324092597885425e+01,5.159644613997761553e+01
2.136324664189768541e+01,5.182666169733805361e+01
2.138325235781652012e+01,5.285135193632782347e+01
2.140325807373535127e+01,5.301323434588383066e+01
2.142326378965418598e+01,5.289947117557282752e+01
2.144326950557302069e+01,5.306460528545230915e+01
2.146327522149185540e+01,5.225375509183371037e+01
2.148328093741069011e+01,5.141154222798552809e+01
2.150328665332952482e+01,5.092410082021191897e+01
2.152329236924835953e+01,5.027762366590378917e+01
2.154329808516719069e+01,4.865700797271311728e+01
2.156330380108602540e+01,4.809873403491022259e+01
2.158330951700485656e+01,4.612784672626925442e+01
2.160331523292369127e+01,4.479078332063548373e+01
2.162332094884252598e+01,4.299769156201460873e+01
